subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,1.0,1,28,2,14.926001063902595,0.009338489388267868,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,29,2,7.962896648244123,-0.8290688892764154,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,30,2,9.215803112925817,-0.25621928607893485,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,31,2,6.153824426901232,-1.2664863107947304,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,32,2,5.864542528000115,-0.40960395219750867,0.765685424949238,0,754.5701904296875
48109.0,1.0,1,33,2,8.995341185764866,0.13380331666360856,0.682842712474619,1,754.5701904296875
48109.0,1.0,1,35,2,39.52211686228177,3.1380719050424717,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,36,2,37.12054476460209,3.2045567035409275,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,37,2,33.53294123107043,3.1058042730698547,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,38,2,41.0050184689049,3.2852705374850446,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,39,2,33.5927523667579,3.2111786894080834,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,40,2,37.50932827429362,3.29876670652646,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,41,2,27.501408915139727,3.1365310912559954,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,42,2,30.066778668953045,3.2193542464690252,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,43,2,34.021873486658755,3.315033249470496,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,44,2,38.22256626073946,3.390252757685225,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,45,2,41.26921684217792,3.433632516238266,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,46,2,30.545475008513215,3.335008737452254,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,47,2,34.80664792119617,3.4152534428781625,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,48,2,27.08439054970956,3.3601017757877867,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,49,2,31.417207187520678,3.4456711103596103,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,50,2,35.923774905736245,3.510151272338945,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,51,2,29.95793767615808,3.549413610196089,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,52,2,33.68673657891028,-1.75854982631252,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,53,2,31.84900467819868,-1.8495204713817661,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,54,2,27.584096921550955,-1.7614450896461529,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,55,2,36.302008140133594,-1.9164079617873773,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,56,2,28.466545892047137,-1.8836985915882933,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,57,2,32.99728672237204,-1.9527145317247818,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,58,2,21.991945885847553,-1.8607543289803576,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,59,2,25.126268546207378,-1.9270264652522542,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,60,2,29.745689890646922,-1.9970282870817972,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,61,2,34.47147752976276,-2.0480330824447632,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,62,2,37.82150777395081,-2.0761044116642586,0.613407053921902,0,754.5701904296875
48109.0,1.0,1,63,2,26.566731133179314,-2.0520781059347906,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,64,2,31.373044148074687,-2.0998197037818964,0.848528137423857,0,754.5701904296875
48109.0,1.0,1,65,2,23.489919947388998,-2.1218099332836347,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,66,2,28.37698072644706,-2.1627418849897975,0.8513997106635237,0,754.5701904296875
48109.0,1.0,1,67,2,33.29759347405683,-2.1916134417802158,0.682842712474619,0,754.5701904296875
48109.0,1.0,1,68,2,27.916230275668973,-2.2860909327909393,0.613407053921902,0,754.5701904296875
48109.0,1.0,2,1,2,32.71708884477536,2.430526082226797,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,2,2,29.227909708634517,2.4394193071907244,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,3,2,30.059407854327254,2.6059494789835203,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,4,2,29.239928374046894,2.268176441779085,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,5,2,27.07924743100445,2.539261908869805,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,6,2,26.626835088174897,2.353553714105304,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,7,2,26.48695307419711,2.7815495689659904,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,8,2,25.244812871618407,2.654923306348045,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,9,2,24.248778985885682,2.456561309983206,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,10,2,24.263264159828783,2.250061077764124,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,11,2,24.878663176664908,2.1097095220982642,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,12,2,22.181483669939674,2.580309518623345,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,13,2,21.62685652569742,2.3529435728878907,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,14,2,20.519092409102054,2.7267003680131903,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,15,2,19.280452761192368,2.4825491213917834,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,16,2,19.298667416686342,2.222612058498835,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,17,2,15.814507963757135,2.5104430298750935,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,18,2,14.577178065633053,-0.9528618281808823,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,19,2,11.141423468211139,-1.0052472537256987,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,20,2,13.169229723666648,-1.3848316495560768,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,21,2,11.17291467260476,-0.5532761672303281,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,22,2,9.716670006809736,-1.3175039178778076,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,23,2,8.373552496075765,-0.7770077882919997,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,24,2,12.407825811807456,-1.8631050119469938,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,25,2,9.470799076343342,-1.6872701403473138,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,26,2,6.356000356180503,-1.1776550869704356,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,27,2,6.411040938183709,-0.3728864714401652,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,28,2,8.44649866390672,0.016492186996022062,0.6034068236642477,1,755.0902099609375
48109.0,1.0,2,29,2,5.97336585611468,-1.7561066068497377,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,30,2,3.373989483430178,-0.7645712071334556,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,31,2,7.480872861787362,-2.239197379825379,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,32,2,2.5818915851614332,-2.011167168086917,0.765685424949238,0,755.0902099609375
48109.0,1.0,2,35,2,46.00208332431391,3.138562640272095,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,36,2,43.589614286390365,3.1951973964017997,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,37,2,40.00946361824397,3.1115943320290995,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,38,2,47.427331447731554,3.265700795614877,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,39,2,40.05960701895436,3.1999262818516963,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,40,2,43.9211726748018,3.2756658332488238,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,41,2,33.981342662675026,3.137491378418238,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,42,2,36.53066869617674,3.2055689548637165,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,43,2,40.42013174157806,3.2873584742581805,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,44,2,44.53183518139833,3.3544281215770866,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,45,2,47.51149809104018,3.3943501666428455,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,46,2,36.92566439325495,3.3012663989353026,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,47,2,41.082867298911786,3.372607614319464,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,48,2,33.439831515126784,3.318077742743588,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,49,2,37.649961837653514,3.3941105303941477,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,50,2,42.03352139654094,3.4545771060535024,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,51,2,35.998367044019275,3.4779547227414165,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,52,2,35.47221290048548,-1.9390011525699984,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,53,2,34.2040214682163,-2.032688604693023,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,54,2,29.50623307000577,-1.9787935382152184,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,55,2,38.97707504694138,-2.073479544472195,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,56,2,31.078934169381228,-2.0834064281513927,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,57,2,35.91931853086068,-2.1209185916009856,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,58,2,24.63994941917644,-2.1155160351609448,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,59,2,28.051474357175287,-2.1452611490418407,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,60,2,32.95728308322702,-2.1770309885913957,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,61,2,37.88772628232871,-2.2005510880136026,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,62,2,41.3489771224918,-2.2136729735733036,0.613407053921902,0,755.0902099609375
48109.0,1.0,2,63,2,30.119222644923834,-2.2439638737878136,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,64,2,35.09223371846244,-2.25992204711961,0.848528137423857,0,755.0902099609375
48109.0,1.0,2,65,2,27.443626532239204,-2.324370751401176,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,66,2,32.441484735716436,-2.3292749936565142,0.8513997106635237,0,755.0902099609375
48109.0,1.0,2,67,2,37.439914883375764,-2.3328698186890993,0.682842712474619,0,755.0902099609375
48109.0,1.0,2,68,2,32.535935953934924,3.846167597439642,0.613407053921902,0,755.0902099609375
48109.0,1.0,3,1,2,36.87891561291882,2.5240985625723185,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,2,2,33.43325584977371,2.5415947993911328,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,3,2,34.70468709295046,2.6836759176150675,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,4,2,32.88084377283001,2.3915746338139545,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,5,2,31.57210242317079,2.634150814087924,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,6,2,30.580466672632927,2.4762684408737172,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,7,2,31.483417901717203,2.840666130940046,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,8,2,30.01354204558245,2.7372881822206327,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,9,2,28.533839500122866,2.5739033843808743,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,10,2,27.884534909436773,2.397918403995278,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,11,2,27.958082739404293,2.272511523220189,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,12,2,26.799161392131857,2.6853681619426313,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,13,2,25.623472477756735,2.4996458571846594,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,14,2,25.440324408786328,2.8104541505094476,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,15,2,23.67651571750192,2.6195337532861247,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,16,2,22.889838073213664,2.4070311816179935,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,17,2,20.31761739114004,2.664391183798095,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,18,2,12.295933306049557,-1.3104403692527145,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,19,2,9.431956103331807,-1.4975312412653308,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,20,2,13.251207697351662,-1.787189054747505,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,21,2,7.233884601789296,-0.9469136568321737,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,22,2,9.82748445613592,-1.8645073600680493,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,23,2,5.911576882052649,-1.4537354661426924,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,24,2,14.818569505462726,-2.2112977095811397,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,25,2,11.36649046698268,-2.1668202909848415,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,26,2,6.524139486003832,-2.022043281183573,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,27,2,2.435505395120388,-1.283359155997294,0.765685424949238,1,755.5703735351564
48109.0,1.0,3,29,2,8.670758377053842,3.8854243871768217,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,30,2,3.6809429946788836,3.8289566078674646,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,31,2,11.52387546069743,3.6761604729124495,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,32,2,6.794629948017079,3.4924829977463534,0.765685424949238,0,755.5703735351564
48109.0,1.0,3,35,2,51.282069710609676,3.1388708318141543,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,36,2,48.86285760918482,3.189403961260213,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,37,2,45.287372900537044,3.1150875299592866,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,38,2,52.670784722070024,3.253287326839997,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,39,2,45.33167986006095,3.1931319136036764,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,40,2,49.15886398644938,3.261304267037278,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,41,2,39.26131235048593,3.1380392007076248,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,42,2,41.801238547854545,3.197489644748933,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,43,2,45.65058875455841,3.270554093621371,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,44,2,49.705220682952294,3.3319840149913182,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,45,2,52.64030641811662,3.369260364623274,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,46,2,42.146869383590044,3.2813428736830255,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,47,2,46.23841809946112,3.3464550682116907,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,48,2,38.64894492786297,3.294086247100416,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,49,2,42.782866354887425,3.363267772391788,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,50,2,47.085097037633176,3.420039372753453,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,51,2,41.0195299031059,3.4354536812772176,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,52,2,37.69597104314812,-2.070060004328498,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,53,2,36.861335474372346,-2.161276244448771,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,54,2,31.970695073004702,-2.130979518537034,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,55,2,41.77787407776268,-2.1844594722147526,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,56,2,33.98150965233096,-2.2192350861418353,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,57,2,38.940669071738306,-2.2367674235150194,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,58,2,27.745901443212865,-2.279004324320225,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,59,2,31.236644242759233,-2.287645468307837,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,60,2,36.22651864383158,-2.297100141162231,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,61,2,41.218847176444065,-2.3042650766102124,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,62,2,44.71449719282632,-2.308328443619461,0.613407053921902,0,755.5703735351564
48109.0,1.0,3,63,2,33.66519862334275,3.9162837341638994,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,64,2,38.66494934501134,3.9176675795583895,0.848528137423857,0,755.5703735351564
48109.0,1.0,3,65,2,31.294257358920657,3.8354585847076406,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,66,2,36.27620781103688,3.8480565519666645,0.8513997106635237,0,755.5703735351564
48109.0,1.0,3,67,2,41.26252491853482,3.8576109745392824,0.682842712474619,0,755.5703735351564
48109.0,1.0,3,68,2,36.71832067535078,3.7528894580843994,0.613407053921902,0,755.5703735351564
48109.0,1.0,4,1,2,37.91891436016698,2.8521334003564442,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,2,2,34.47864445953619,2.8699402666460365,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,3,2,35.78113074957975,3.007487271300389,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,4,2,33.87129359525097,2.7245840738871876,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,5,2,32.64012896675947,2.959991534382284,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,6,2,31.604835468884733,2.8075432114175705,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,7,2,32.56973733287185,3.1596678481404314,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,8,2,31.096287787552317,3.059868797135058,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,9,2,29.588286875296774,2.902544915687855,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,10,2,28.878267369484675,2.733024848163139,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,11,2,28.890234517868702,2.6117779999612765,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,12,2,27.87593613521247,3.0103012444120756,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,13,2,26.656245449481972,2.8321831270854876,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,14,2,26.52675838872947,3.1305511640125583,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,15,2,24.741796957024228,2.947988336082946,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,16,2,23.88815862956367,2.7449932622536517,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,17,2,21.39133876539851,2.991987209236358,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,18,2,11.73576383805351,-1.0683336025927472,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,19,2,9.071675443331111,-1.288775876443431,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,20,2,13.1836144247529,-1.549630067695737,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,21,2,6.386149183797753,-0.7273154760105092,0.6466890965784271,0,755.6702880859375
48109.0,1.0,4,22,2,9.859340449592345,-1.6552693213568812,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,23,2,5.540234665567133,-1.3127668030845259,0.848528137423857,1,755.6702880859375
48109.0,1.0,4,24,2,15.19626824647387,-1.9595731333030075,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,25,2,11.709734960826347,-1.9365783537520773,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,26,2,6.753184352687465,-1.8625978111273538,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,29,2,9.247529272903865,4.1021764681564505,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,30,2,4.3594040535144085,3.936334491462676,0.765685424949238,0,755.6702880859375
48109.0,1.0,4,31,2,12.264913224521603,3.9289384497959476,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,32,2,7.675656483560798,3.724035739616604,0.765685424949238,0,755.6702880859375
48109.0,1.0,4,35,2,52.31556584767266,3.452024324777883,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,36,2,49.87836492383849,3.50120433989131,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,37,2,46.32859693023506,3.4279366710066403,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,38,2,53.65970258422066,3.5644475897019414,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,39,2,46.34587348107456,3.504254342720879,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,40,2,50.14431555695208,3.5717135459529326,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,41,2,40.29540934406732,3.4492833693907934,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,42,2,42.813884313058296,3.507807611499274,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,43,2,46.63197490910454,3.5800745506962666,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,44,2,50.656228421338,3.6411382749792054,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,45,2,53.57109438531906,3.678331584242967,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,46,2,43.12342501670669,3.589796843862577,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,47,2,47.18201118141257,3.6545485958817623,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,48,2,39.6196729721447,3.601239959090613,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,49,2,43.71762665528756,3.6700874827693246,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,50,2,47.98690732191986,3.7269160998090305,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,51,2,41.91257255149745,3.740154111529387,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,52,2,37.905177965168036,-1.77864074538379,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,53,2,37.16678166128502,-1.869821916928526,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,54,2,32.2468179066744,-1.8440830470918415,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,55,2,42.10560595703438,-1.889533276803765,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,56,2,34.34775922615692,-1.9295518556114648,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,57,2,39.32277912113364,-1.9431345536809919,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,58,2,28.175499869433935,-1.995073508744178,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,59,2,31.6728190829055,-1.9996582851974485,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,60,2,36.6698767738573,-2.0046907716657927,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,61,2,41.66764040069098,-2.0085161082545366,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,62,2,45.16636948358022,-2.010690116790584,0.613407053921902,0,755.6702880859375
48109.0,1.0,4,63,2,34.1771673403501,4.207656086140808,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,64,2,39.17385813730516,4.212626860836952,0.848528137423857,0,755.6702880859375
48109.0,1.0,4,65,2,31.882246975561635,4.126158047234783,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,66,2,36.85091676148811,4.14246250978563,0.8513997106635237,0,755.6702880859375
48109.0,1.0,4,67,2,41.82705416490075,4.154890189951512,0.682842712474619,0,755.6702880859375
48109.0,1.0,4,68,2,37.37722847735901,4.049194836027926,0.613407053921902,0,755.6702880859375
48109.0,1.0,5,1,2,39.26095314308281,4.488376167286795,0.613407053921902,0,755.9306030273436
48109.0,1.0,5,2,2,35.79035686200328,4.500453618786776,0.8513997106635237,0,755.9306030273436
48109.0,1.0,5,3,2,36.80266905092215,4.6354706611630565,0.682842712474619,0,755.9306030273436
48109.0,1.0,5,4,2,35.46072248766777,4.360294007050454,0.682842712474619,0,755.9306030273436
48109.0,1.0,5,5,2,33.769676466501664,4.583928237930514,0.848528137423857,0,755.9306030273436
48109.0,1.0,5,6,2,33.04397439307261,4.435698667710886,0.848528137423857,0,755.9306030273436
48109.0,1.0,5,7,2,33.25692734556755,4.77758480007086,0.613407053921902,0,755.9306030273436
48109.0,1.0,5,8,2,32.01300443561722,4.677279569949138,0.8513997106635237,0,755.9306030273436
48109.0,1.0,5,9,2,30.84389158379159,4.5224167011950485,0.848528137423857,0,755.9306030273436
48109.0,1.0,5,10,2,30.46077548373533,4.359593558222539,0.8513997106635237,0,755.9306030273436
48109.0,1.0,5,11,2,30.678462797164734,4.245259476817545,0.613407053921902,0,755.9306030273436
48109.0,1.0,5,12,2,28.909981881269676,4.621573231901081,0.848528137423857,0,755.9306030273436
48109.0,1.0,5,13,2,28.058871100120594,4.448364772805369,0.848528137423857,0,755.9306030273436
48109.0,1.0,5,14,2,27.2988728103926,4.73365722273264,0.682842712474619,0,755.9306030273436
48109.0,1.0,5,15,2,25.917979314673318,4.552747919675694,0.8513997106635237,0,755.9306030273436
