subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,25,37,48,,,,,0,230.98629760742188
48494,8,25,37,49,2,12.550475916314902,-4.602198385508362,0.7685569981889047,0,230.98629760742188
48494,8,25,37,50,1,12.4781305670526,-4.199990123030304,0.682842712474619,0,230.98629760742188
48494,8,25,37,51,1,15.987175680382544,-4.5554138038414385,0.6034068236642477,0,230.98629760742188
48494,8,25,37,52,5,32.7591728649122,-5.888646140109076,0.4308640753373011,0,230.98629760742188
48494,8,25,37,53,4,43.29425415280346,-5.78920905764922,0.3414213562373095,0,230.98629760742188
48494,8,25,37,54,5,33.4779186344128,-5.739093178175939,0.482842712474619,0,230.98629760742188
48494,8,25,37,55,5,23.814903517276488,-5.647896895660215,0.3308640753373011,0,230.98629760742188
48494,8,25,37,56,4,39.625615057297416,-5.6431347689584985,0.4242640687119285,0,230.98629760742188
48494,8,25,37,57,4,30.274873445052414,-5.540754066192111,0.4242640687119285,0,230.98629760742188
48494,8,25,37,58,2,46.03919744354659,-5.57340808553775,0.382842712474619,0,230.98629760742188
48494,8,25,37,59,2,36.95925181454153,-5.471793343635352,0.4242640687119285,0,230.98629760742188
48494,8,25,37,60,,,,,0,230.98629760742188
48494,8,25,37,61,5,24.70939466797857,-5.184342666831917,0.26272979983004685,0,230.98629760742188
48494,8,25,37,62,2,43.76533590945514,-5.424109177475045,0.4242640687119285,0,230.98629760742188
48494,8,25,37,63,,,,,0,230.98629760742188
48494,8,25,37,64,1,50.64408119261515,-5.3893161917154195,0.3414213562373095,0,230.98629760742188
48494,8,25,37,65,2,42.55821369946134,-5.2624953275289394,0.3414213562373095,0,230.98629760742188
48494,8,25,37,66,,,,,0,230.98629760742188
48494,8,26,39,1,1,26.341507110354392,-1.3334710577017233,0.613407053921902,0,231.03599548339844
48494,8,26,39,2,4,22.8967473810551,-1.1279604745079035,0.682842712474619,0,231.03599548339844
48494,8,26,39,3,2,22.857172558176693,-1.34695154680091,0.8513997106635237,0,231.03599548339844
48494,8,26,39,4,1,23.888064678342566,-1.556716058025609,0.682842712474619,0,231.03599548339844
48494,8,26,39,5,4,20.240047026690466,-1.2363773954613893,0.848528137423857,0,231.03599548339844
48494,8,26,39,6,2,20.805018634095326,-1.479069815967862,0.848528137423857,0,231.03599548339844
48494,8,26,39,7,5,18.785264497081986,-0.9100387365095961,0.613407053921902,0,231.03599548339844
48494,8,26,39,8,5,17.94069870242008,-1.0953210735663517,0.8513997106635237,0,231.03599548339844
48494,8,26,39,9,2,17.890163963849787,-1.3753097666328877,0.848528137423857,0,231.03599548339844
48494,8,26,39,10,2,19.189769758281148,-1.6366312251501471,0.8513997106635237,0,231.03599548339844
48494,8,26,39,11,1,20.778107976462394,-1.792981293803685,0.613407053921902,0,231.03599548339844
48494,8,26,39,12,4,15.240312757348695,-1.2334423656363918,0.848528137423857,0,231.03599548339844
48494,8,26,39,13,4,15.983004400431652,-1.5515926606936288,0.848528137423857,0,231.03599548339844
48494,8,26,39,14,5,13.018306311889472,-1.0378931501043183,0.682842712474619,0,231.03599548339844
48494,8,26,39,15,5,12.948575054908297,-1.4253826709458683,0.8513997106635237,0,231.03599548339844
48494,8,26,39,16,4,14.692000975871379,-1.766796136660935,0.682842712474619,0,231.03599548339844
48494,8,26,39,17,5,9.525803717377766,-1.4912311749022833,0.613407053921902,0,231.03599548339844
48494,8,26,39,18,1,42.87306028756829,-0.5434470739220321,0.37888543819998316,0,231.03599548339844
48494,8,26,39,19,1,46.79025896782155,-0.3091108115725052,0.3414213562373095,0,231.03599548339844
48494,8,26,39,20,2,39.18809676063165,-0.46097504913962606,0.482842712474619,0,231.03599548339844
48494,8,26,39,21,4,32.89506834109717,-0.6778550714229286,0.3414213562373095,0,231.03599548339844
48494,8,26,39,22,2,39.813631588909104,-0.2824237480768006,0.4242640687119285,0,231.03599548339844
48494,8,26,39,23,4,32.11703370086044,-0.4612061253042361,0.4242640687119285,0,231.03599548339844
48494,8,26,39,24,1,46.22071284772359,-0.06842889334408309,0.37888543819998316,0,231.03599548339844
48494,8,26,39,25,2,41.64785220001306,-0.11452131025464185,0.482842712474619,0,231.03599548339844
48494,8,26,39,26,2,32.877381074516215,-0.24443876712116586,0.4242640687119285,0,231.03599548339844
48494,8,26,39,27,5,25.045973324344594,-0.4615676778419333,0.482842712474619,0,231.03599548339844
48494,8,26,39,28,5,21.805734944876157,-0.6246940290011747,0.4538461538461539,0,231.03599548339844
48494,8,26,39,29,4,35.07621015582654,-0.046213935669236594,0.4242640687119285,0,231.03599548339844
48494,8,26,39,30,4,26.01382540766607,-0.18628473128175882,0.4242640687119285,0,231.03599548339844
48494,8,26,39,31,4,38.46763381691757,0.12290181625658603,0.3414213562373095,0,231.03599548339844
48494,8,26,39,32,5,28.742606787090214,0.05284799966713516,0.482842712474619,0,231.03599548339844
48494,8,26,39,33,5,19.300674557178272,-0.0871166673487429,0.3414213562373095,0,231.03599548339844
48494,8,26,39,34,5,27.816273550144135,0.2268367475473121,0.4308640753373011,0,231.03599548339844
48494,8,26,39,35,,,,,0,231.03599548339844
48494,8,26,39,36,5,8.006865204639116,-5.671466539224308,0.6466890965784271,0,231.03599548339844
48494,8,26,39,37,,,,,0,231.03599548339844
48494,8,26,39,38,,,,,0,231.03599548339844
48494,8,26,39,39,4,7.0362172661202385,-5.214565962463398,0.7195315787953919,1,231.03599548339844
48494,8,26,39,40,,,,,0,231.03599548339844
48494,8,26,39,41,5,13.331729520161137,-5.381773424784915,0.6034068236642477,0,231.03599548339844
48494,8,26,39,42,5,10.569650879022657,-5.2004366311347106,0.7685569981889047,0,231.03599548339844
48494,8,26,39,43,,,,,0,231.03599548339844
48494,8,26,39,44,2,7.62208063124818,-4.077777474725695,0.7685569981889047,0,231.03599548339844
48494,8,26,39,45,1,9.30476334223161,-3.711309355181709,0.6034068236642477,0,231.03599548339844
48494,8,26,39,46,,,,,0,231.03599548339844
48494,8,26,39,47,2,9.76244228856819,-4.40546502006945,0.848528137423857,0,231.03599548339844
48494,8,26,39,48,,,,,0,231.03599548339844
48494,8,26,39,49,2,12.550475916314902,-4.602198385508362,0.7685569981889047,0,231.03599548339844
48494,8,26,39,50,1,12.4781305670526,-4.199990123030304,0.682842712474619,0,231.03599548339844
48494,8,26,39,51,1,15.987175680382544,-4.5554138038414385,0.6034068236642477,0,231.03599548339844
48494,8,26,39,52,5,32.7591728649122,-5.888646140109076,0.4308640753373011,0,231.03599548339844
48494,8,26,39,53,4,43.29425415280346,-5.78920905764922,0.3414213562373095,0,231.03599548339844
48494,8,26,39,54,5,33.4779186344128,-5.739093178175939,0.482842712474619,0,231.03599548339844
48494,8,26,39,55,5,23.814903517276488,-5.647896895660215,0.3308640753373011,0,231.03599548339844
48494,8,26,39,56,4,39.625615057297416,-5.6431347689584985,0.4242640687119285,0,231.03599548339844
48494,8,26,39,57,4,30.274873445052414,-5.540754066192111,0.4242640687119285,0,231.03599548339844
48494,8,26,39,58,2,46.03919744354659,-5.57340808553775,0.382842712474619,0,231.03599548339844
48494,8,26,39,59,2,36.95925181454153,-5.471793343635352,0.4242640687119285,0,231.03599548339844
48494,8,26,39,60,,,,,0,231.03599548339844
48494,8,26,39,61,5,24.70939466797857,-5.184342666831917,0.26272979983004685,0,231.03599548339844
48494,8,26,39,62,2,43.76533590945514,-5.424109177475045,0.4242640687119285,0,231.03599548339844
48494,8,26,39,63,,,,,0,231.03599548339844
48494,8,26,39,64,1,50.64408119261515,-5.3893161917154195,0.3414213562373095,0,231.03599548339844
48494,8,26,39,65,2,42.55821369946134,-5.2624953275289394,0.3414213562373095,0,231.03599548339844
48494,8,26,39,66,,,,,0,231.03599548339844
48494,8,27,36,1,1,28.53285036209348,3.811974306723636,0.613407053921902,0,231.38619995117188
48494,8,27,36,2,4,24.430524505437514,3.9833425122883175,0.682842712474619,0,231.38619995117188
48494,8,27,36,3,2,25.11930150254527,3.783095807876647,0.8513997106635237,0,231.38619995117188
48494,8,27,36,4,1,26.741504975239582,3.600359127979547,0.682842712474619,0,231.38619995117188
48494,8,27,36,5,4,22.177637435372084,3.8662152899009836,0.848528137423857,0,231.38619995117188
48494,8,27,36,6,2,23.472886115256628,3.6541550997893832,0.848528137423857,0,231.38619995117188
48494,8,27,36,7,5,19.58508999719859,4.153201225983988,0.613407053921902,0,231.38619995117188
48494,8,27,36,8,5,19.434914367031862,3.9737291783327175,0.8513997106635237,0,231.38619995117188
48494,8,27,36,9,2,20.293956657558223,3.7250677018416187,0.848528137423857,0,231.38619995117188
48494,8,27,36,10,2,22.270461539533525,3.508609623514774,0.8513997106635237,0,231.38619995117188
48494,8,27,36,11,1,24.178784159658132,3.382087436595546,0.613407053921902,0,231.38619995117188
48494,8,27,36,12,4,17.254360928701352,3.821606477455714,0.848528137423857,0,231.38619995117188
48494,8,27,36,13,4,18.890255462086426,3.559146297459627,0.848528137423857,0,231.38619995117188
48494,8,27,36,14,5,14.442342791145073,3.9574668911979005,0.682842712474619,0,231.38619995117188
48494,8,27,36,15,5,15.579154202392704,3.6314208286285554,0.8513997106635237,0,231.38619995117188
48494,8,27,36,16,4,18.07868430021722,3.3726682280126004,0.682842712474619,0,231.38619995117188
48494,8,27,36,17,5,12.412324675582948,3.524194237045518,0.613407053921902,0,231.38619995117188
48494,8,27,36,18,1,42.005664952476046,4.631398566523517,0.37888543819998316,0,231.38619995117188
48494,8,27,36,19,1,45.02314622738811,4.879583446871779,0.3414213562373095,0,231.38619995117188
48494,8,27,36,20,2,38.017644021463944,4.706885953178173,0.482842712474619,0,231.38619995117188
48494,8,27,36,21,4,32.612862764141596,4.467371130812294,0.3414213562373095,0,231.38619995117188
48494,8,27,36,22,2,37.97470007018938,4.893251615938263,0.4242640687119285,0,231.38619995117188
48494,8,27,36,23,4,30.989278890461808,4.684279142019863,0.4242640687119285,0,231.38619995117188
48494,8,27,36,24,1,43.6427044708957,5.1305324892098785,0.37888543819998316,0,231.38619995117188
48494,8,27,36,25,2,39.22772532149844,5.073804002471862,0.482842712474619,0,231.38619995117188
48494,8,27,36,26,2,30.936580202551642,4.913144099079679,0.4242640687119285,0,231.38619995117188
48494,8,27,36,27,5,23.98602833648978,4.648442927227787,0.482842712474619,0,231.38619995117188
48494,8,27,36,28,5,21.434979256436918,4.458507496497832,0.4538461538461539,0,231.38619995117188
48494,8,27,36,29,4,32.46241801078593,5.131450774680925,0.4242640687119285,0,231.38619995117188
48494,8,27,36,30,4,23.917904252609155,4.944730766291039,0.4242640687119285,0,231.38619995117188
48494,8,27,36,31,4,35.3630481093625,5.322070489834835,0.3414213562373095,0,231.38619995117188
48494,8,27,36,32,5,25.861220626936145,5.218955784908705,0.482842712474619,0,231.38619995117188
48494,8,27,36,33,5,16.942853745607554,5.002428441787795,0.3414213562373095,0,231.38619995117188
48494,8,27,36,34,5,24.48812163392991,5.410294842438772,0.4308640753373011,0,231.38619995117188
48494,8,27,36,35,,,,,0,231.38619995117188
48494,8,27,36,36,5,4.1289940011079755,-0.5491361179950989,0.45812728826201443,1,231.38619995117188
48494,8,27,36,37,,,,,0,231.38619995117188
48494,8,27,36,38,,,,,0,231.38619995117188
48494,8,27,36,39,,,,,0,231.38619995117188
48494,8,27,36,40,,,,,0,231.38619995117188
48494,8,27,36,41,5,9.421985674409143,-0.05698430207310867,0.5509646951307726,0,231.38619995117188
48494,8,27,36,42,5,6.921991065023435,0.24750276301706675,0.6271356419515952,0,231.38619995117188
48494,8,27,36,43,,,,,0,231.38619995117188
48494,8,27,36,44,2,8.134587944957307,1.6928943323758134,0.7685569981889047,0,231.38619995117188
48494,8,27,36,45,1,10.945851601850716,1.9142952845882362,0.6034068236642477,0,231.38619995117188
48494,8,27,36,46,,,,,0,231.38619995117188
48494,8,27,36,47,2,8.77723277994203,1.2784894600102024,0.848528137423857,0,231.38619995117188
48494,8,27,36,48,,,,,0,231.38619995117188
48494,8,27,36,49,2,10.625822768723987,0.9651421627119248,0.7685569981889047,0,231.38619995117188
48494,8,27,36,50,1,12.125876870450373,1.3884919375138967,0.682842712474619,0,231.38619995117188
48494,8,27,36,51,1,14.11608542417083,0.94383935706507,0.6034068236642477,0,231.38619995117188
48494,8,27,36,52,5,29.09303507089342,-0.6715093803237755,0.4308640753373011,0,231.38619995117188
48494,8,27,36,53,4,39.48433230724983,-0.5497076742230997,0.3414213562373095,0,231.38619995117188
48494,8,27,36,54,5,29.618745052404112,-0.5019199302068267,0.482842712474619,0,231.38619995117188
48494,8,27,36,55,5,19.887876186493457,-0.40693803999108047,0.3414213562373095,0,231.38619995117188
48494,8,27,36,56,4,35.693229707570616,-0.39054320666707953,0.4242640687119285,0,231.38619995117188
48494,8,27,36,57,4,26.310914231310587,-0.2775749950581825,0.4242640687119285,0,231.38619995117188
48494,8,27,36,58,2,42.08020004034546,-0.31223107722229715,0.382842712474619,0,231.38619995117188
48494,8,27,36,59,2,33.00001206311098,-0.19975144646448628,0.4242640687119285,0,231.38619995117188
48494,8,27,36,60,5,24.64261262316662,-0.00689044427768426,0.4414213562373095,0,231.38619995117188
48494,8,27,36,61,5,21.00921553177179,0.1442139110744911,0.37888543819998316,0,231.38619995117188
48494,8,27,36,62,2,39.82131821830561,-0.14836080461547985,0.4242640687119285,0,231.38619995117188
48494,8,27,36,63,,,,,0,231.38619995117188
48494,8,27,36,64,1,46.71695594879494,-0.11206739482492623,0.3414213562373095,0,231.38619995117188
48494,8,27,36,65,2,38.73927637232822,0.029787058546225875,0.3414213562373095,0,231.38619995117188
48494,8,27,36,66,,,,,0,231.38619995117188
48494,8,28,42,1,1,29.75034900301204,3.6918545145255983,0.613407053921902,0,231.4694061279297
48494,8,28,42,2,4,25.504907313871314,3.8512032725046885,0.682842712474619,0,231.4694061279297
48494,8,28,42,3,2,26.359275424600867,3.6609149200076576,0.8513997106635237,0,231.4694061279297
48494,8,28,42,4,1,28.091324367689893,3.488332056136824,0.682842712474619,0,231.4694061279297
48494,8,28,42,5,4,23.355885212883425,3.7361127033787396,0.848528137423857,0,231.4694061279297
48494,8,28,42,6,2,24.79533177632813,3.5368073607249553,0.848528137423857,0,231.4694061279297
48494,8,28,42,7,5,20.491841658822313,4.003627715869201,0.613407053921902,0,231.4694061279297
48494,8,28,42,8,5,20.5227519413164,3.8327555655613548,0.8513997106635237,0,231.4694061279297
48494,8,28,42,9,2,21.57532041629062,3.5999399992807026,0.848528137423857,0,231.4694061279297
48494,8,28,42,10,2,23.66021037282652,3.3984558161179983,0.8513997106635237,0,231.4694061279297
48494,8,28,42,11,1,25.604166214914482,3.280136133621024,0.613407053921902,0,231.4694061279297
48494,8,28,42,12,4,18.471069926591323,3.6847337468030723,0.848528137423857,0,231.4694061279297
48494,8,28,42,13,4,20.260590515920978,3.442802429527511,0.848528137423857,0,231.4694061279297
48494,8,28,42,14,5,15.552054443077472,3.802498973866417,0.682842712474619,0,231.4694061279297
48494,8,28,42,15,5,16.91678164490062,3.504846120486542,0.8513997106635237,0,231.4694061279297
48494,8,28,42,16,4,19.506117118536107,3.2688339476302457,0.682842712474619,0,231.4694061279297
48494,8,28,42,17,5,13.798754883328941,3.4007347735703544,0.613407053921902,0,231.4694061279297
48494,8,28,42,18,1,42.27976676465805,4.504125552879742,0.37888543819998316,0,231.4694061279297
48494,8,28,42,19,1,44.94039964428355,4.753895604440395,0.3414213562373095,0,231.4694061279297
48494,8,28,42,20,2,38.187193243671665,4.575627273271388,0.482842712474619,0,231.4694061279297
48494,8,28,42,21,4,33.11923814750461,4.332624792881909,0.3414213562373095,0,231.4694061279297
48494,8,28,42,22,2,37.87655837275031,4.761642168040595,0.4242640687119285,0,231.4694061279297
48494,8,28,42,23,4,31.197049248381862,4.544720674779562,0.4242640687119285,0,231.4694061279297
48494,8,28,42,24,1,43.205260289441604,5.00521012284125,0.37888543819998316,0,231.4694061279297
48494,8,28,42,25,2,38.871655746818924,4.944344381097237,0.482842712474619,0,231.4694061279297
48494,8,28,42,26,2,30.816031998633473,4.77293945600942,0.4242640687119285,0,231.4694061279297
48494,8,28,42,27,5,24.253866408933725,4.496047427841653,0.482842712474619,0,231.4694061279297
48494,8,28,42,28,5,21.967274287066306,4.303110657474666,0.4538461538461539,0,231.4694061279297
48494,8,28,42,29,4,32.03123123571183,4.995113612534592,0.4242640687119285,0,231.4694061279297
48494,8,28,42,30,4,23.761775651605724,4.790948060275356,0.4242640687119285,0,231.4694061279297
48494,8,28,42,31,4,34.675232094543794,5.192214098189952,0.3414213562373095,0,231.4694061279297
48494,8,28,42,32,5,25.31785789619812,5.0731074847986015,0.482842712474619,0,231.4694061279297
48494,8,28,42,33,5,16.72172646868986,4.8241399461215995,0.3414213562373095,0,231.4694061279297
48494,8,28,42,34,5,23.699725285490572,5.266543880139843,0.4308640753373011,0,231.4694061279297
48494,8,28,42,35,,,,,0,231.4694061279297
48494,8,28,42,36,,,,,0,231.4694061279297
48494,8,28,42,37,,,,,0,231.4694061279297
48494,8,28,42,38,,,,,0,231.4694061279297
48494,8,28,42,39,,,,,0,231.4694061279297
48494,8,28,42,40,,,,,0,231.4694061279297
48494,8,28,42,41,5,8.00123250053659,-0.17773519131384408,0.47576675246255173,0,231.4694061279297
48494,8,28,42,42,5,5.503407508280989,0.19386509748610647,0.5536267483583304,1,231.4694061279297
48494,8,28,42,43,,,,,0,231.4694061279297
48494,8,28,42,44,2,8.30118677321533,1.7734478701497856,0.7685569981889047,0,231.4694061279297
48494,8,28,42,45,1,11.387601789594052,1.943406622251544,0.6034068236642477,0,231.4694061279297
48494,8,28,42,46,,,,,0,231.4694061279297
48494,8,28,42,47,2,8.342402232644057,1.3453618195599606,0.848528137423857,0,231.4694061279297
48494,8,28,42,48,,,,,0,231.4694061279297
48494,8,28,42,49,2,9.761231898620379,0.9845468644846602,0.7685569981889047,0,231.4694061279297
48494,8,28,42,50,1,11.814937663798517,1.412301559462139,0.682842712474619,0,231.4694061279297
48494,8,28,42,51,1,13.210215111329253,0.9321072262722407,0.6034068236642477,0,231.4694061279297
48494,8,28,42,52,5,28.072209121167504,5.482408752075303,0.4308640753373011,0,231.4694061279297
48494,8,28,42,53,4,38.34201047749841,-0.6659680124398104,0.3414213562373095,0,231.4694061279297
48494,8,28,42,54,5,28.438213289484267,-0.6240592303096268,0.482842712474619,0,231.4694061279297
48494,8,28,42,55,5,18.63744034839015,-0.5377602384056863,0.3414213562373095,0,231.4694061279297
48494,8,28,42,56,4,34.42533836337761,-0.5037451594690938,0.4242640687119285,0,231.4694061279297
48494,8,28,42,57,4,24.974509586268958,-0.39222319034860664,0.4242640687119285,0,231.4694061279297
48494,8,28,42,58,2,40.76120542584428,-0.4199088223904579,0.382842712474619,0,231.4694061279297
48494,8,28,42,59,2,31.624327272046102,-0.3066506399804858,0.4242640687119285,0,231.4694061279297
48494,8,28,42,60,5,23.21034861976615,-0.10684880003529429,0.4414213562373095,0,231.4694061279297
48494,8,28,42,61,5,19.571187671469538,0.0542006282551335,0.37888543819998316,0,231.4694061279297
48494,8,28,42,62,2,38.42486202635369,-0.2510714027016858,0.4242640687119285,0,231.4694061279297
48494,8,28,42,63,,,,,0,231.4694061279297
48494,8,28,42,64,1,45.30829910821147,-0.21228840443770647,0.3414213562373095,0,231.4694061279297
48494,8,28,42,65,2,37.302334722115695,-0.06640599252283286,0.3414213562373095,0,231.4694061279297
48494,8,28,42,66,,,,,0,231.4694061279297
48494,8,29,41,1,1,30.779609620869007,3.671466007211058,0.613407053921902,0,231.6363983154297
48494,8,29,41,2,4,26.426813017095828,3.8216131720439224,0.682842712474619,0,231.6363983154297
48494,8,29,41,3,2,27.407532082248547,3.639183313270839,0.8513997106635237,0,231.6363983154297
48494,8,29,41,4,1,29.22275112713417,3.4743762614652267,0.682842712474619,0,231.6363983154297
48494,8,29,41,5,4,24.35925944778658,3.708516228530663,0.848528137423857,0,231.6363983154297
48494,8,29,41,6,2,25.90694674104839,3.5189726030337853,0.848528137423857,0,231.6363983154297
48494,8,29,41,7,5,21.29241106193518,3.960828912975494,0.613407053921902,0,231.6363983154297
48494,8,29,41,8,5,21.46099314686243,3.7971052248846275,0.8513997106635237,0,231.6363983154297
48494,8,29,41,9,2,22.65768292320762,3.5765034104070956,0.848528137423857,0,231.6363983154297
48494,8,29,41,10,2,24.822710650683423,3.3861736440616177,0.8513997106635237,0,231.6363983154297
48494,8,29,41,11,1,26.793178648059076,3.2739504246278437,0.613407053921902,0,231.6363983154297
48494,8,29,41,12,4,19.50823675921816,3.6529366080494228,0.848528137423857,0,231.6363983154297
48494,8,29,41,13,4,21.409522882414933,3.4261725806239074,0.848528137423857,0,231.6363983154297
48494,8,29,41,14,5,16.515810832617547,3.757884131027052,0.682842712474619,0,231.6363983154297
48494,8,29,41,15,5,18.043513406699514,3.481212784079994,0.8513997106635237,0,231.6363983154297
48494,8,29,41,16,4,20.696974287481808,3.261475913780162,0.682842712474619,0,231.6363983154297
48494,8,29,41,17,5,14.961845557421608,3.3801804951237417,0.613407053921902,0,231.6363983154297
48494,8,29,41,18,1,42.54408351378125,4.476525037555293,0.37888543819998316,0,231.6363983154297
48494,8,29,41,19,1,44.90661516345725,4.727192854633893,0.3414213562373095,0,231.6363983154297
48494,8,29,41,20,2,38.369217123062654,4.544638807017458,0.482842712474619,0,231.6363983154297
48494,8,29,41,21,4,33.582578218990285,4.299431320665409,0.3414213562373095,0,231.6363983154297
48494,8,29,41,22,2,37.8364669947779,4.729959431529164,0.4242640687119285,0,231.6363983154297
48494,8,29,41,23,4,31.419595348202584,4.507054187300284,0.4242640687119285,0,231.6363983154297
48494,8,29,41,24,1,42.87427291579616,4.978409017326124,0.37888543819998316,0,231.6363983154297
48494,8,29,41,25,2,38.61346457723148,4.914094345008284,0.482842712474619,0,231.6363983154297
48494,8,29,41,26,2,30.76674152156816,4.733997486160936,0.4242640687119285,0,231.6363983154297
48494,8,29,41,27,5,24.539460488219017,4.448267903687096,0.482842712474619,0,231.6363983154297
48494,8,29,41,28,5,22.471793200628213,4.254100762785595,0.4538461538461539,0,231.6363983154297
48494,8,29,41,29,4,31.717405251142143,4.95877309447374,0.4242640687119285,0,231.6363983154297
48494,8,29,41,30,4,23.697817052696124,4.740444762031393,0.4242640687119285,0,231.6363983154297
48494,8,29,41,31,4,34.1378852285166,5.161026475999382,0.3414213562373095,0,231.6363983154297
48494,8,29,41,32,5,24.919629713806906,5.028036046186907,0.482842712474619,0,231.6363983154297
48494,8,29,41,33,5,16.630715025852737,4.752372391069986,0.3414213562373095,0,231.6363983154297
48494,8,29,41,34,5,23.09081474704561,5.2223376671987545,0.4308640753373011,0,231.6363983154297
48494,8,29,41,35,,,,,0,231.6363983154297
48494,8,29,41,36,,,,,0,231.6363983154297
48494,8,29,41,37,,,,,0,231.6363983154297
48494,8,29,41,38,,,,,0,231.6363983154297
48494,8,29,41,39,,,,,0,231.6363983154297
48494,8,29,41,40,,,,,0,231.6363983154297
48494,8,29,41,41,5,6.823437790229789,-0.20883374500069918,0.27700898848739647,1,231.6363983154297
48494,8,29,41,42,,,,,0,231.6363983154297
48494,8,29,41,43,,,,,0,231.6363983154297
48494,8,29,41,44,2,8.623195376092818,1.910184680892466,0.7685569981889047,0,231.6363983154297
48494,8,29,41,45,1,11.877161130233317,2.0376467023690945,0.6034068236642477,0,231.6363983154297
48494,8,29,41,46,,,,,0,231.6363983154297
48494,8,29,41,47,2,8.158443754746674,1.4892219012418066,0.848528137423857,0,231.6363983154297
48494,8,29,41,48,,,,,0,231.6363983154297
48494,8,29,41,49,2,9.152098693986066,1.093988138457833,0.7685569981889047,0,231.6363983154297
48494,8,29,41,50,1,11.68577250777198,1.5138773178084695,0.682842712474619,0,231.6363983154297
48494,8,29,41,51,1,12.531933487329601,1.009062365962869,0.6034068236642477,0,231.6363983154297
48494,8,29,41,52,5,27.250452064003852,5.450789721791879,0.4308640753373011,0,231.6363983154297
48494,8,29,41,53,4,37.40577737601274,-0.6857898640450744,0.3414213562373095,0,231.6363983154297
48494,8,29,41,54,5,27.47334923706432,-0.649585442152381,0.482842712474619,0,231.6363983154297
48494,8,29,41,55,5,17.61753829283702,-0.5726566978457237,0.3414213562373095,0,231.6363983154297
48494,8,29,41,56,4,33.379429748153214,-0.5211000535924781,0.4242640687119285,0,231.6363983154297
48494,8,29,41,57,4,23.87004540233997,-0.4114411178014401,0.4242640687119285,0,231.6363983154297
48494,8,29,41,58,2,39.668472901311546,-0.4322421738670976,0.382842712474619,0,231.6363983154297
48494,8,29,41,59,2,30.482461834962812,-0.3185350107832319,0.4242640687119285,0,231.6363983154297
48494,8,29,41,60,5,22.01756609432206,-0.11266175820149549,0.4414213562373095,0,231.6363983154297
48494,8,29,41,61,5,18.373066845705928,0.05773835328586818,0.37888543819998316,0,231.6363983154297
48494,8,29,41,62,2,37.26368059559009,-0.2590725653835113,0.4242640687119285,0,231.6363983154297
48494,8,29,41,63,,,,,0,231.6363983154297
48494,8,29,41,64,1,44.13596383382094,-0.21801754811728546,0.3414213562373095,0,231.6363983154297
48494,8,29,41,65,2,36.105069460371155,-0.06861199253979278,0.3414213562373095,0,231.6363983154297
48494,8,29,41,66,,,,,0,231.6363983154297
48494,8,30,61,1,1,34.14822812368021,3.6146002636310133,0.613407053921902,0,231.88650512695315
48494,8,30,61,2,4,29.511585622338337,3.739702329306809,0.682842712474619,0,231.88650512695315
48494,8,30,61,3,2,30.836389649716065,3.579710039203201,0.8513997106635237,0,231.88650512695315
48494,8,30,61,4,1,32.87601203481994,3.436210799840538,0.682842712474619,0,231.88650512695315
48494,8,30,61,5,4,27.675454202542237,3.63393259681331,0.848528137423857,0,231.88650512695315
48494,8,30,61,6,2,29.510676135960054,3.471006206434567,0.848528137423857,0,231.88650512695315
48494,8,30,61,7,5,24.078291790028484,3.844044174230687,0.613407053921902,0,231.88650512695315
48494,8,30,61,8,5,24.61663266990247,3.7018742673314393,0.8513997106635237,0,231.88650512695315
48494,8,30,61,9,2,26.190224219914935,3.5146891927656103,0.848528137423857,0,231.88650512695315
48494,8,30,61,10,2,28.563562196860673,3.353614255661591,0.8513997106635237,0,231.88650512695315
48494,8,30,61,11,1,30.60378332580932,3.2573908104736287,0.613407053921902,0,231.88650512695315
48494,8,30,61,12,4,22.93415974866565,3.570910291597026,0.848528137423857,0,231.88650512695315
48494,8,30,61,13,4,25.118218966754487,3.383238760082511,0.848528137423857,0,231.88650512695315
48494,8,30,61,14,5,19.77431470532449,3.6454023581193917,0.682842712474619,0,231.88650512695315
48494,8,30,61,15,5,21.70190689201577,3.422234046363636,0.8513997106635237,0,231.88650512695315
48494,8,30,61,16,4,24.51371051950787,3.2427406440776405,0.682842712474619,0,231.88650512695315
48494,8,30,61,17,5,18.715079625583577,3.3316708816827703,0.613407053921902,0,231.88650512695315
48494,8,30,61,18,1,43.601578485204584,4.39078862348489,0.37888543819998316,0,231.88650512695315
48494,8,30,61,19,1,45.013821023022906,4.641791681611793,0.3414213562373095,0,231.88650512695315
48494,8,30,61,20,2,39.19365464538562,4.447888569493978,0.482842712474619,0,231.88650512695315
48494,8,30,61,21,4,35.29930659135922,4.199626702101129,0.3414213562373095,0,231.88650512695315
48494,8,30,61,22,2,37.96364368494614,4.628652845943957,0.4242640687119285,0,231.88650512695315
48494,8,30,61,23,4,32.42123876730452,4.390840418515655,0.4242640687119285,0,231.88650512695315
48494,8,30,61,24,1,42.02837944209645,4.89014185204989,0.37888543819998316,0,231.88650512695315
48494,8,30,61,25,2,38.030697064520716,4.815008684026912,0.482842712474619,0,231.88650512695315
48494,8,30,61,26,2,30.92300762510599,4.609526367421255,0.4242640687119285,0,231.88650512695315
48494,8,30,61,27,5,25.809511462857675,4.304147005470409,0.482842712474619,0,231.88650512695315
