subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,8.0,2,45,1,14.916684675336247,1.6049480133354788,0.613407053921902,0,772.7910766601564
48572.0,8.0,2,46,4,7.141358328103053,0.7907976937155885,0.848528137423857,0,772.7910766601564
48572.0,8.0,2,47,2,10.504585133958884,1.2212846308208296,0.848528137423857,0,772.7910766601564
48572.0,8.0,2,48,4,8.810842351892454,0.39533336369134786,0.6466890965784271,0,772.7910766601564
48572.0,8.0,2,49,2,10.581977745966247,0.8844371987154558,0.8513997106635237,0,772.7910766601564
48572.0,8.0,2,50,1,14.011622428625031,1.1843568471239858,0.682842712474619,0,772.7910766601564
48572.0,8.0,2,51,1,13.621897515171296,0.7398335607580144,0.613407053921902,0,772.7910766601564
48572.0,8.0,2,52,5,24.097136671567434,4.949999006213219,0.4308640753373011,0,772.7910766601564
48572.0,8.0,2,53,4,34.27227121246923,-1.1717878632520704,0.3414213562373095,0,772.7910766601564
48572.0,8.0,2,54,5,24.357405325557423,-1.1267175781556262,0.482842712474619,0,772.7910766601564
48572.0,8.0,2,55,5,14.559457899452827,-1.0204603476417988,0.3414213562373095,0,772.7910766601564
48572.0,8.0,2,56,4,30.35699396436615,-0.9889842602692727,0.4242640687119285,0,772.7910766601564
48572.0,8.0,2,57,4,20.98193753410321,-0.8509984877839765,0.4242640687119285,0,772.7910766601564
48572.0,8.0,2,58,2,36.739773691622446,-0.8978333282621911,0.382842712474619,0,772.7910766601564
48572.0,8.0,2,59,2,27.72193339296664,-0.7623068735487992,0.4242640687119285,0,772.7910766601564
48572.0,8.0,2,60,5,19.677403567964074,-0.5072833443933074,0.482842712474619,0,772.7910766601564
48572.0,8.0,2,61,5,16.478699015478995,-0.29346381891571705,0.37888543819998316,0,772.7910766601564
48572.0,8.0,2,62,2,34.594356178474385,-0.7085588505214147,0.4242640687119285,0,772.7910766601564
48572.0,8.0,2,63,4,26.748160675747314,-0.5043940253445807,0.4242640687119285,0,772.7910766601564
48572.0,8.0,2,64,1,41.53352101329983,-0.6726938164571048,0.3414213562373095,0,772.7910766601564
48572.0,8.0,2,65,2,33.819047708276244,-0.5027128944882575,0.382842712474619,0,772.7910766601564
48572.0,8.0,2,66,4,27.61200115940732,-0.24543080709076692,0.3414213562373095,0,772.7910766601564
48572.0,8.0,3,1,1,33.08642252232015,3.358186413129022,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,2,4,28.25195040969341,3.4801082379760735,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,3,2,29.839132047489713,3.316625147122201,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,4,1,32.13370350182623,3.173037330835184,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,5,4,26.59074756284795,3.36617933352466,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,6,2,28.710084558336924,3.202093604356615,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,7,5,22.670931630121746,3.5777550157040627,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,8,5,23.425667771798544,3.4293165419006995,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,9,2,25.3172472822468,3.238976207878454,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,10,2,27.98506940041752,3.0799373640310446,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,11,1,30.206868075376686,2.9868894683127367,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,12,4,21.969457538910913,3.2871828033008232,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,13,4,24.49200204045724,3.1008058271245305,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,14,5,18.690936818618436,3.352500748292628,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,15,5,21.013143947380605,3.128599773348519,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,16,4,24.160987520155093,2.9559775647048774,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,17,5,18.213035567290035,3.0212103701728044,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,18,1,41.66519876068282,4.174461980667587,0.37888543819998316,0,772.8250732421875
48572.0,8.0,3,19,1,43.0369120358165,4.437249392777898,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,20,2,37.236782841299686,4.233407323712589,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,21,4,33.48104232489805,3.970167518498298,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,22,2,35.98563749021634,4.423814623396404,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,23,4,30.48554254673464,4.170992801133551,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,24,1,40.139171832371744,4.697792368757943,0.37888543819998316,0,772.8250732421875
48572.0,8.0,3,25,2,36.10199737943065,4.620283922272886,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,26,2,28.944022069780164,4.403837715855564,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,27,5,23.91983721448424,4.073739938180856,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,28,5,22.679499812896605,3.8654020084186884,0.4538461538461539,0,772.8250732421875
48572.0,8.0,3,29,4,29.088563436221367,4.648087255623118,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,30,4,21.92137590514287,4.371040375526536,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,31,4,30.895511518507472,4.876624791684366,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,32,5,22.11187081143818,4.693491440500013,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,33,5,14.944464847335139,4.307488018533178,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,34,5,19.73636337790316,4.904489389300828,0.4308640753373011,0,772.8250732421875
48572.0,8.0,3,35,5,8.969743527229102,2.8734242071308067,0.6034068236642477,0,772.8250732421875
48572.0,8.0,3,37,5,7.149737405408822,2.4979072286243005,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,38,4,11.97162663809952,2.354823084032585,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,39,4,4.220521243860613,2.13551659456036,0.765685424949238,0,772.8250732421875
48572.0,8.0,3,40,4,9.22029820372588,2.14308722722526,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,43,2,7.1908242621557195,1.785644339357454,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,44,2,11.996209941684052,1.934515128044656,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,45,1,15.433723547543078,1.982907804989384,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,46,4,6.588020049512904,1.2739259426517249,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,47,2,10.51680120419398,1.6476458233779891,0.848528137423857,0,772.8250732421875
48572.0,8.0,3,48,4,7.752165037998138,0.8024312733860208,0.6466890965784271,1,772.8250732421875
48572.0,8.0,3,49,2,10.114205958557134,1.3054026355596227,0.8513997106635237,0,772.8250732421875
48572.0,8.0,3,50,1,13.946263355030428,1.5766585095451398,0.682842712474619,0,772.8250732421875
48572.0,8.0,3,51,1,12.940618539859148,1.124717154132818,0.613407053921902,0,772.8250732421875
48572.0,8.0,3,52,5,23.40752333314634,5.186594214202522,0.4308640753373011,0,772.8250732421875
48572.0,8.0,3,53,4,33.37812394972479,-0.9153751323432595,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,54,5,23.420105832269325,-0.8826347557790437,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,55,5,13.524184115361619,-0.801756737399606,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,56,4,29.27267439783815,-0.7309311506367098,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,57,4,19.781093629861644,-0.6000164719018288,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,58,2,35.5707404422371,-0.6312658486352558,0.382842712474619,0,772.8250732421875
48572.0,8.0,3,59,2,26.45146072337984,-0.49738826685673265,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,60,5,18.277909431661218,-0.23461220831374474,0.482842712474619,0,772.8250732421875
48572.0,8.0,3,61,5,15.04270828633468,-0.004192504192972013,0.37888543819998316,0,772.8250732421875
48572.0,8.0,3,62,2,33.2876536212401,-0.43647107903192994,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,63,4,25.346993557405646,-0.22683115979700785,0.4242640687119285,0,772.8250732421875
48572.0,8.0,3,64,1,40.2051737070593,-0.3964070044602721,0.3414213562373095,0,772.8250732421875
48572.0,8.0,3,65,2,32.416942971327764,-0.22244393792623107,0.382842712474619,0,772.8250732421875
48572.0,8.0,3,66,4,26.17747868679909,0.04663004036466045,0.3414213562373095,0,772.8250732421875
48572.0,8.0,4,1,1,37.56744382669862,2.3847063085471647,0.613407053921902,0,773.3422241210938
48572.0,8.0,4,2,4,32.80538302998961,2.4935008196649435,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,3,2,34.2837124043995,2.35095412259375,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,4,1,36.39440501932711,2.222546737395951,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,5,4,31.080613674486575,2.3968093353034376,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,6,2,33.01793947032321,2.2527962239800363,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,7,5,27.238948404802915,2.5772562589840042,0.613407053921902,0,773.3422241210938
48572.0,8.0,4,8,5,27.957756643511072,2.453050071544731,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,9,2,29.67854337768337,2.2898936206694764,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,10,2,32.093546352877226,2.1479158444127897,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,11,1,34.11995843846459,2.0616515202428554,0.613407053921902,0,773.3422241210938
48572.0,8.0,4,12,4,26.390292669391503,2.336313665800504,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,13,4,28.646593648449457,2.173854213477886,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,14,5,23.17496833506455,2.3957742197560563,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,15,5,25.22417367951803,2.2068587452458375,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,16,4,28.025679622405878,2.050937484185433,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,17,5,22.24452827932996,2.1293208437355595,0.613407053921902,0,773.3422241210938
48572.0,8.0,4,18,1,45.490749078699366,3.1184242804302262,0.37888543819998316,0,773.3422241210938
48572.0,8.0,4,19,1,46.11389911478049,3.3627576247083306,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,20,2,40.92494657949652,3.1656620234597934,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,21,4,37.72546637884197,2.92395134716822,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,22,2,39.12945786546059,3.336780372925956,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,23,4,34.34347148747993,3.096686629586154,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,24,1,42.28708919601609,3.601212739875419,0.37888543819998316,0,773.3422241210938
48572.0,8.0,4,25,2,38.566535923713275,3.5184761170773546,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,26,2,32.18287206141736,3.2995539148652515,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,27,5,28.00172878748828,2.995786853508931,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,28,5,27.07908040483088,2.8170905088306784,0.4538461538461539,0,773.3422241210938
48572.0,8.0,4,29,4,31.496039027658213,3.521054228018368,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,30,4,25.305336105222175,3.241972392218768,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,31,4,32.37690063520566,3.741205193473916,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,32,5,24.425872670356576,3.525124869588086,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,33,5,18.573713055686092,3.142089395558826,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,34,5,21.261849790221202,3.6952168457695205,0.4308640753373011,0,773.3422241210938
48572.0,8.0,4,35,5,12.819830699201752,2.104542568014014,0.6034068236642477,0,773.3422241210938
48572.0,8.0,4,37,5,10.168980269014963,1.9040457421665553,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,38,4,14.233339038850351,1.6613863099603425,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,39,4,6.636246670123196,1.8869193982855021,0.765685424949238,0,773.3422241210938
48572.0,8.0,4,40,4,10.872881418923276,1.573032034214751,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,43,2,7.671451003889202,1.408575524172751,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,44,2,12.5710357961593,1.307004308767961,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,45,1,16.037667764565725,1.2730463593211097,0.613407053921902,0,773.3422241210938
48572.0,8.0,4,46,4,4.948006736068397,1.0405709509151018,0.765685424949238,1,773.3422241210938
48572.0,8.0,4,47,2,9.932902453131415,1.0959727846951237,0.848528137423857,0,773.3422241210938
48572.0,8.0,4,49,2,8.018364003868225,0.7613627108276309,0.8513997106635237,0,773.3422241210938
48572.0,8.0,4,50,1,12.785692854975656,0.9103866705003186,0.682842712474619,0,773.3422241210938
48572.0,8.0,4,51,1,9.892131309983183,0.4278924610139506,0.6034068236642477,0,773.3422241210938
48572.0,8.0,4,52,5,23.62899652571265,3.993592917003948,0.4308640753373011,0,773.3422241210938
48572.0,8.0,4,53,4,32.640663544712226,4.2324386205818625,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,54,5,22.666549750802336,4.206001849474312,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,55,5,12.733107969859097,4.138188485107328,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,56,4,27.749517075362025,-1.8808670416084083,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,57,4,17.843633567250265,-1.8193461356146472,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,58,2,33.560377206253506,-1.7487416445260349,0.382842712474619,0,773.3422241210938
48572.0,8.0,4,59,2,23.972035357735304,-1.6485842849830445,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,60,5,14.933788540052497,-1.4219436724578343,0.482842712474619,0,773.3422241210938
48572.0,8.0,4,61,5,11.05431230978432,-1.1758218856047764,0.37888543819998316,0,773.3422241210938
48572.0,8.0,4,62,2,30.51100948023062,-1.5490386152439768,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,63,4,21.89249324469953,-1.3524905355356232,0.4242640687119285,0,773.3422241210938
48572.0,8.0,4,64,1,37.2449314647367,-1.485029886233913,0.3414213562373095,0,773.3422241210938
48572.0,8.0,4,65,2,28.905786285438175,-1.3166296545991838,0.382842712474619,0,773.3422241210938
48572.0,8.0,4,66,4,21.997819022483057,-1.0288999662999203,0.3414213562373095,0,773.3422241210938
48572.0,8.0,5,1,1,38.941728351208454,1.738273697681603,0.613407053921902,0,773.6085205078125
48572.0,8.0,5,2,4,34.56336300538575,1.8542384436524317,0.682842712474619,0,773.6085205078125
48572.0,8.0,5,3,2,35.556905991546195,1.7143421256051794,0.8513997106635237,0,773.6085205078125
48572.0,8.0,5,4,1,37.20162718405256,1.5844253582449999,0.682842712474619,0,773.6085205078125
48572.0,8.0,5,5,4,32.528329354864404,1.7679875687005706,0.848528137423857,0,773.6085205078125
48572.0,8.0,5,6,2,33.95231526815393,1.6236386815667356,0.848528137423857,0,773.6085205078125
48572.0,8.0,5,7,5,29.289479451344025,1.9508218375652417,0.613407053921902,0,773.6085205078125
48572.0,8.0,5,8,5,29.612342993174543,1.8324157994527535,0.8513997106635237,0,773.6085205078125
48572.0,8.0,5,9,2,30.766188567890538,1.6710599718027597,0.848528137423857,0,773.6085205078125
48572.0,8.0,5,10,2,32.65311410025977,1.5248438589025182,0.8513997106635237,0,773.6085205078125
48572.0,8.0,5,11,1,34.34738871383519,1.4333629253367355,0.613407053921902,0,773.6085205078125
48572.0,8.0,5,12,4,27.665086407272945,1.7292693860945487,0.848528137423857,0,773.6085205078125
48572.0,8.0,5,13,4,29.32617444146889,1.5635097968966587,0.848528137423857,0,773.6085205078125
48572.0,8.0,5,14,5,24.681078842886063,1.8018530537965762,0.682842712474619,0,773.6085205078125
48572.0,8.0,5,15,5,26.05423486303797,1.6119757376476898,0.8513997106635237,0,773.6085205078125
48572.0,8.0,5,16,4,28.25757696172706,1.4463695864613673,0.682842712474619,0,773.6085205078125
48572.0,8.0,5,17,5,22.828896403696003,1.5562404056678227,0.613407053921902,0,773.6085205078125
48572.0,8.0,5,18,1,48.803267968318,2.418090094503269,0.37888543819998316,0,773.6085205078125
48572.0,8.0,5,19,1,49.74624364503946,2.644674291488495,0.3414213562373095,0,773.6085205078125
48572.0,8.0,5,20,2,44.317307676468786,2.465576429765723,0.482842712474619,0,773.6085205078125
48572.0,8.0,5,21,4,40.6615145142181,2.245870127832908,0.3414213562373095,0,773.6085205078125
48572.0,8.0,5,22,2,42.73898751192591,2.6241181808027028,0.4242640687119285,0,773.6085205078125
