subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,1,65,24,56,2,24.830808705444454,0.6276612945502125,0.848528137423857,0,471.26409912109375
48952,1,65,24,57,2,29.7790910139892,0.6540400958812738,0.848528137423857,0,471.26409912109375
48952,1,65,24,58,2,19.597246498035254,0.45268949758560817,0.613407053921902,0,471.26409912109375
48952,1,65,24,59,2,22.93381151840898,0.5025550725344874,0.8513997106635237,0,471.26409912109375
48952,1,65,24,60,2,27.7702162651821,0.5528265358097468,0.848528137423857,0,471.26409912109375
48952,1,65,24,61,2,32.65593532679872,0.5881239492692898,0.8513997106635237,0,471.26409912109375
48952,1,65,24,62,2,36.09456680063101,0.607130981639544,0.613407053921902,0,471.26409912109375
48952,1,65,24,63,2,26.08784316900339,0.4372318616450501,0.848528137423857,0,471.26409912109375
48952,1,65,24,64,2,30.835057351391338,0.4925835129771525,0.848528137423857,0,471.26409912109375
48952,1,65,24,65,2,24.798512274046782,0.30771128111077584,0.682842712474619,0,471.26409912109375
48952,1,65,24,66,2,29.329019957358362,0.38616654034241327,0.8513997106635237,0,471.26409912109375
48952,1,65,24,67,2,33.99141968662388,0.4433762433722972,0.682842712474619,0,471.26409912109375
48952,1,65,24,68,2,30.858482818019805,0.2814740791210024,0.613407053921902,0,471.26409912109375
48952,1,66,29,1,2,41.16493444977662,-0.7746003802401493,0.613407053921902,0,471.7648010253906
48952,1,66,29,2,2,37.72096575714875,-0.7904299340531757,0.8513997106635237,0,471.7648010253906
48952,1,66,29,3,2,37.11665528996729,-0.6576850803920249,0.682842712474619,0,471.7648010253906
48952,1,66,29,4,2,38.96275677348461,-0.9168506019830613,0.682842712474619,0,471.7648010253906
48952,1,66,29,5,2,34.85614907520372,-0.7332821220817931,0.848528137423857,0,471.7648010253906
48952,1,66,29,6,2,35.84935544874631,-0.872020333314848,0.848528137423857,0,471.7648010253906
48952,1,66,29,7,2,32.0955353380692,-0.5571170679661428,0.613407053921902,0,471.7648010253906
48952,1,66,29,8,2,32.12523928399072,-0.6661661753038821,0.8513997106635237,0,471.7648010253906
48952,1,66,29,9,2,32.821580656503926,-0.8187946650623601,0.848528137423857,0,471.7648010253906
48952,1,66,29,10,2,34.24151448941949,-0.9619229074656053,0.8513997106635237,0,471.7648010253906
48952,1,66,29,11,2,35.62146719248854,-1.054053062673815,0.613407053921902,0,471.7648010253906
48952,1,66,29,12,2,29.905451467788094,-0.754976859363808,0.848528137423857,0,471.7648010253906
48952,1,66,29,13,2,31.057385357269872,-0.9147970965267576,0.848528137423857,0,471.7648010253906
48952,1,66,29,14,2,27.136983955352616,-0.6777663281802782,0.682842712474619,0,471.7648010253906
48952,1,66,29,15,2,27.95784426472823,-0.8570688184356852,0.8513997106635237,0,471.7648010253906
48952,1,66,29,16,2,29.611926882061038,-1.0212428141616705,0.682842712474619,0,471.7648010253906
48952,1,66,29,17,2,24.585778111102773,-0.892834435524638,0.613407053921902,0,471.7648010253906
48952,1,66,29,18,,,,,0,471.7648010253906
48952,1,66,29,19,,,,,0,471.7648010253906
48952,1,66,29,20,,,,,0,471.7648010253906
48952,1,66,29,21,,,,,0,471.7648010253906
48952,1,66,29,22,2,4.543723399223905,-2.270618577001183,0.6242640687119285,0,471.7648010253906
48952,1,66,29,23,,,,,0,471.7648010253906
48952,1,66,29,24,,,,,0,471.7648010253906
48952,1,66,29,25,,,,,0,471.7648010253906
48952,1,66,29,26,2,7.318849064423904,-1.88842807711542,0.848528137423857,0,471.7648010253906
48952,1,66,29,27,,,,,0,471.7648010253906
48952,1,66,29,28,,,,,0,471.7648010253906
48952,1,66,29,29,2,6.423435466263403,-1.3842728559968995,0.765685424949238,1,471.7648010253906
48952,1,66,29,30,2,10.558677991442986,-1.7272374821571002,0.765685424949238,0,471.7648010253906
48952,1,66,29,31,,,,,0,471.7648010253906
48952,1,66,29,32,2,9.958948362573949,-1.385796770479244,0.765685424949238,0,471.7648010253906
48952,1,66,29,33,,,,,0,471.7648010253906
48952,1,66,29,34,,,,,0,471.7648010253906
48952,1,66,29,35,2,46.61760270357125,-0.08775585707615097,0.613407053921902,0,471.7648010253906
48952,1,66,29,36,2,43.60642511403104,-0.048184271640509646,0.8513997106635237,0,471.7648010253906
48952,1,66,29,37,2,41.191570362919265,-0.1515336050685714,0.682842712474619,0,471.7648010253906
48952,1,66,29,38,2,46.435925246385096,0.04345815687642052,0.682842712474619,0,471.7648010253906
48952,1,66,29,39,2,40.172445029698714,-0.0682852557128042,0.848528137423857,0,471.7648010253906
48952,1,66,29,40,2,42.93716550875748,0.03206772247946432,0.848528137423857,0,471.7648010253906
48952,1,66,29,41,2,35.17865799770005,-0.1790222983818801,0.613407053921902,0,471.7648010253906
48952,1,66,29,42,2,36.75772528466272,-0.09213210968778363,0.8513997106635237,0,471.7648010253906
48952,1,66,29,43,2,39.444964322014556,0.01865841198805418,0.848528137423857,0,471.7648010253906
48952,1,66,29,44,2,42.55208634870057,0.11431260961926037,0.8513997106635237,0,471.7648010253906
48952,1,66,29,45,2,44.93075163193753,0.17303951825311348,0.613407053921902,0,471.7648010253906
48952,1,66,29,46,2,35.96123244277884,0.002647694637903708,0.848528137423857,0,471.7648010253906
48952,1,66,29,47,2,39.02544145894877,0.1081642035138235,0.848528137423857,0,471.7648010253906
48952,1,66,29,48,2,32.48869445271905,-0.016791528102724218,0.682842712474619,0,471.7648010253906
48952,1,66,29,49,2,35.50056491810244,0.10079451156665531,0.8513997106635237,0,471.7648010253906
48952,1,66,29,50,2,38.923835265383005,0.19887161254921448,0.682842712474619,0,471.7648010253906
48952,1,66,29,51,2,32.91062957316357,0.16968235898826967,0.613407053921902,0,471.7648010253906
48952,1,66,29,52,2,23.86250057597515,-5.042354094299293,0.613407053921902,0,471.7648010253906
48952,1,66,29,53,2,23.1646175090553,-5.188361062929655,0.8513997106635237,0,471.7648010253906
48952,1,66,29,54,2,18.216055063557622,-5.1535351478344245,0.682842712474619,0,471.7648010253906
48952,1,66,29,55,2,28.131376550092593,-5.2109094194530075,0.682842712474619,0,471.7648010253906
48952,1,66,29,56,2,20.48217843980457,-5.294146272369758,0.848528137423857,0,471.7648010253906
48952,1,66,29,57,2,25.481257345395324,-5.298347090605529,0.848528137423857,0,471.7648010253906
48952,1,66,29,58,2,14.623521236541196,0.8261856743747389,0.613407053921902,0,471.7648010253906
48952,1,66,29,59,2,18.095296707685094,0.8534559589138508,0.8513997106635237,0,471.7648010253906
48952,1,66,29,60,2,23.069776878015684,0.8781499055053925,0.848528137423857,0,471.7648010253906
48952,1,66,29,61,2,28.053332198933074,0.8940773456588342,0.8513997106635237,0,471.7648010253906
48952,1,66,29,62,2,31.544917768909823,0.9022308529916794,0.613407053921902,0,471.7648010253906
48952,1,66,29,63,2,20.97938832522509,0.7484502043041208,0.848528137423857,0,471.7648010253906
48952,1,66,29,64,2,25.88261147494315,0.790465314881363,0.848528137423857,0,471.7648010253906
48952,1,66,29,65,2,19.31462823353726,0.5933471268884425,0.682842712474619,0,471.7648010253906
48952,1,66,29,66,2,24.038088652428726,0.6694674791352822,0.8513997106635237,0,471.7648010253906
48952,1,66,29,67,2,28.854887771819367,0.7203930610089779,0.682842712474619,0,471.7648010253906
48952,1,66,29,68,2,25.288540421788674,0.5367824609337077,0.613407053921902,0,471.7648010253906
48952,1,67,26,1,2,38.198233110777885,0.9556892717913045,0.613407053921902,0,472.1322021484375
48952,1,67,26,2,2,34.7321544338808,0.9423434198230592,0.8513997106635237,0,472.1322021484375
48952,1,67,26,3,2,34.36183033365769,1.0868039607130893,0.682842712474619,0,472.1322021484375
48952,1,67,26,4,2,35.80376683198032,0.8037391348985287,0.682842712474619,0,472.1322021484375
48952,1,67,26,5,2,31.964356194296826,1.00837793929932,0.848528137423857,0,472.1322021484375
48952,1,67,26,6,2,32.746102587266016,0.8555841809919037,0.848528137423857,0,472.1322021484375
48952,1,67,26,7,2,29.562756380197538,1.2051832813719576,0.613407053921902,0,472.1322021484375
48952,1,67,26,8,2,29.361838876555705,1.0865129743364,0.8513997106635237,0,472.1322021484375
48952,1,67,26,9,2,29.79437446822279,0.9178985557286842,0.848528137423857,0,472.1322021484375
48952,1,67,26,10,2,31.036944400062232,0.7584646744221032,0.8513997106635237,0,472.1322021484375
48952,1,67,26,11,2,32.341195635140984,0.6559049088826404,0.613407053921902,0,472.1322021484375
48952,1,67,26,12,2,26.98337016107555,0.9935443587365959,0.848528137423857,0,472.1322021484375
48952,1,67,26,13,2,27.90500731032856,0.8142127812836609,0.848528137423857,0,472.1322021484375
48952,1,67,26,14,2,24.36185092612132,1.0861025447399313,0.682842712474619,0,472.1322021484375
48952,1,67,26,15,2,24.881457921239793,0.8837726197538683,0.8513997106635237,0,472.1322021484375
48952,1,67,26,16,2,26.356671186367496,0.6969445720765547,0.682842712474619,0,472.1322021484375
48952,1,67,26,17,2,21.46635709942524,0.850617255253009,0.613407053921902,0,472.1322021484375
48952,1,67,26,18,,,,,0,472.1322021484375
48952,1,67,26,19,2,7.574967873784534,-1.3218035183327328,0.6093338188813542,0,472.1322021484375
48952,1,67,26,20,,,,,0,472.1322021484375
48952,1,67,26,21,,,,,0,472.1322021484375
48952,1,67,26,22,2,4.049130184627753,-1.3690549341850078,0.7071067811865475,0,472.1322021484375
48952,1,67,26,23,,,,,0,472.1322021484375
48952,1,67,26,24,,,,,0,472.1322021484375
48952,1,67,26,25,,,,,0,472.1322021484375
48952,1,67,26,26,2,5.098817505572008,-0.6077829304415421,0.765685424949238,1,472.1322021484375
48952,1,67,26,27,,,,,0,472.1322021484375
48952,1,67,26,28,,,,,0,472.1322021484375
48952,1,67,26,29,,,,,0,472.1322021484375
48952,1,67,26,30,2,7.7846274578936345,-0.24078178651576093,0.7071067811865475,0,472.1322021484375
48952,1,67,26,31,,,,,0,472.1322021484375
48952,1,67,26,32,2,6.679501599774291,0.2292682305269772,0.6093338188813542,0,472.1322021484375
48952,1,67,26,33,,,,,0,472.1322021484375
48952,1,67,26,34,,,,,0,472.1322021484375
48952,1,67,26,35,2,45.33852673329956,1.671011501854148,0.613407053921902,0,472.1322021484375
48952,1,67,26,36,2,42.45938700899646,1.7163737603268614,0.8513997106635237,0,472.1322021484375
48952,1,67,26,37,2,39.7289153252339,1.6143458547224259,0.682842712474619,0,472.1322021484375
48952,1,67,26,38,2,45.576445423484586,1.8052741568169037,0.682842712474619,0,472.1322021484375
48952,1,67,26,39,2,38.97158231604846,1.7021404235218793,0.848528137423857,0,472.1322021484375
48952,1,67,26,40,2,42.04993532071926,1.7995077174898366,0.848528137423857,0,472.1322021484375
48952,1,67,26,41,2,33.65159622768663,1.5989670021839104,0.613407053921902,0,472.1322021484375
48952,1,67,26,42,2,35.4932234553773,1.6851132985140418,0.8513997106635237,0,472.1322021484375
48952,1,67,26,43,2,38.52507940956744,1.7926858135952974,0.848528137423857,0,472.1322021484375
48952,1,67,26,44,2,41.93560033877671,1.8836824837153379,0.8513997106635237,0,472.1322021484375
48952,1,67,26,45,2,44.50206240564252,1.9387768453096692,0.613407053921902,0,472.1322021484375
48952,1,67,26,46,2,35.00237744140077,1.784490324468131,0.848528137423857,0,472.1322021484375
48952,1,67,26,47,2,38.4002507649418,1.88458214467575,0.848528137423857,0,472.1322021484375
48952,1,67,26,48,2,31.48255246302443,1.7744614798247773,0.682842712474619,0,472.1322021484375
48952,1,67,26,49,2,34.86493857512469,1.8856642582916554,0.8513997106635237,0,472.1322021484375
48952,1,67,26,50,2,38.60021728057174,1.9762990897067345,0.682842712474619,0,472.1322021484375
48952,1,67,26,51,2,32.51586506124104,1.9627426663656284,0.613407053921902,0,472.1322021484375
48952,1,67,26,52,2,26.56265556534732,-3.272675944573773,0.613407053921902,0,472.1322021484375
48952,1,67,26,53,2,25.57063025914025,-3.4015533573245342,0.8513997106635237,0,472.1322021484375
48952,1,67,26,54,2,20.72303789480507,-3.3483275529639456,0.682842712474619,0,472.1322021484375
48952,1,67,26,55,2,30.467523104279262,-3.4377466628947104,0.682842712474619,0,472.1322021484375
48952,1,67,26,56,2,22.65964731748318,-3.4849358805108626,0.848528137423857,0,472.1322021484375
48952,1,67,26,57,2,27.620145705858516,-3.510009657746636,0.848528137423857,0,472.1322021484375
48952,1,67,26,58,2,16.453665812629552,-3.585077592099385,0.613407053921902,0,472.1322021484375
48952,1,67,26,59,2,19.951493709890162,-3.591882207822372,0.8513997106635237,0,472.1322021484375
48952,1,67,26,60,2,24.949447559333223,-3.5982929295535615,0.848528137423857,0,472.1322021484375
48952,1,67,26,61,2,29.948084509297924,-3.6025637531849934,0.8513997106635237,0,472.1322021484375
48952,1,67,26,62,2,33.44737281698135,-3.60479376744174,0.613407053921902,0,472.1322021484375
48952,1,67,26,63,2,22.51837956467966,2.5765363347167236,0.848528137423857,0,472.1322021484375
48952,1,67,26,64,2,27.504367843655565,2.591566922128291,0.848528137423857,0,472.1322021484375
48952,1,67,26,65,2,20.412738741336167,2.443969339951694,0.682842712474619,0,472.1322021484375
48952,1,67,26,66,2,25.319809145848204,2.4861779484175215,0.8513997106635237,0,472.1322021484375
48952,1,67,26,67,2,30.257322542523656,2.5146488702778296,0.682842712474619,0,472.1322021484375
48952,1,67,26,68,2,26.151007558955737,2.3539558144027755,0.613407053921902,0,472.1322021484375
48952,1,68,30,1,2,37.82542869164449,1.500136364478083,0.613407053921902,0,472.2991943359375
48952,1,68,30,2,2,34.335051706678314,1.492939455071444,0.8513997106635237,0,472.2991943359375
48952,1,68,30,3,2,34.31021097883704,1.6387432592791051,0.682842712474619,0,472.2991943359375
48952,1,68,30,4,2,35.079922662232846,1.3503569364478694,0.682842712474619,0,472.2991943359375
48952,1,68,30,5,2,31.731498176917427,1.5654224661416394,0.848528137423857,0,472.2991943359375
48952,1,68,30,6,2,32.14954392895299,1.4092676619864277,0.848528137423857,0,472.2991943359375
48952,1,68,30,7,2,29.806652589675007,1.7676415737029894,0.613407053921902,0,472.2991943359375
48952,1,68,30,8,2,29.32371356774504,1.6503202681567242,0.8513997106635237,0,472.2991943359375
48952,1,68,30,9,2,29.352774582501027,1.4796901941616476,0.848528137423857,0,472.2991943359375
48952,1,68,30,10,2,30.220697774523376,1.3141721125134564,0.8513997106635237,0,472.2991943359375
48952,1,68,30,11,2,31.292718206967205,1.2057755906133216,0.613407053921902,0,472.2991943359375
48952,1,68,30,12,2,26.731583876428996,1.5644173188749662,0.848528137423857,0,472.2991943359375
48952,1,68,30,13,2,27.22650867868524,1.379728334590637,0.848528137423857,0,472.2991943359375
48952,1,68,30,14,2,24.342756158537167,1.6666379919709822,0.682842712474619,0,472.2991943359375
48952,1,68,30,15,2,24.377755755646643,1.4610286258785108,0.8513997106635237,0,472.2991943359375
48952,1,68,30,16,2,25.416140028925064,1.264219138465601,0.682842712474619,0,472.2991943359375
48952,1,68,30,17,2,20.902337086449315,1.442684389396371,0.613407053921902,0,472.2991943359375
48952,1,68,30,18,,,,,0,472.2991943359375
48952,1,68,30,19,2,6.3570886124885355,-1.1372569516891093,0.5093338188813542,0,472.2991943359375
48952,1,68,30,20,,,,,0,472.2991943359375
48952,1,68,30,21,,,,,0,472.2991943359375
48952,1,68,30,22,2,3.2734044185873374,-1.5186802352390278,0.5507551751186637,0,472.2991943359375
48952,1,68,30,23,,,,,0,472.2991943359375
48952,1,68,30,24,,,,,0,472.2991943359375
48952,1,68,30,25,,,,,0,472.2991943359375
48952,1,68,30,26,,,,,0,472.2991943359375
48952,1,68,30,27,,,,,0,472.2991943359375
48952,1,68,30,28,,,,,0,472.2991943359375
48952,1,68,30,29,,,,,0,472.2991943359375
48952,1,68,30,30,2,5.452593399910382,0.32306127097534787,0.5507551751186637,1,472.2991943359375
48952,1,68,30,31,,,,,0,472.2991943359375
48952,1,68,30,32,2,5.003336451343439,1.007770037051584,0.5093338188813542,0,472.2991943359375
48952,1,68,30,33,,,,,0,472.2991943359375
48952,1,68,30,34,,,,,0,472.2991943359375
48952,1,68,30,35,2,46.5889672130527,2.1976609728664815,0.613407053921902,0,472.2991943359375
48952,1,68,30,36,2,43.802563691780534,2.244550511153247,0.8513997106635237,0,472.2991943359375
48952,1,68,30,37,2,40.870157624609845,2.148798458286101,0.682842712474619,0,472.2991943359375
48952,1,68,30,38,2,47.08459820030884,2.327633374100084,0.682842712474619,0,472.2991943359375
48952,1,68,30,39,2,40.29096654477148,2.2347739309205688,0.848528137423857,0,472.2991943359375
48952,1,68,30,40,2,43.55062326561964,2.3253150339921413,0.848528137423857,0,472.2991943359375
48952,1,68,30,41,2,34.77072077269716,2.1430554626623164,0.613407053921902,0,472.2991943359375
48952,1,68,30,42,2,36.78395552752992,2.223131840665161,0.8513997106635237,0,472.2991943359375
48952,1,68,30,43,2,40.01692374437764,2.322587234355126,0.848528137423857,0,472.2991943359375
48952,1,68,30,44,2,43.58496286192488,2.4064836647310033,0.8513997106635237,0,472.2991943359375
48952,1,68,30,45,2,46.24073257284963,2.4572689184024448,0.613407053921902,0,472.2991943359375
48952,1,68,30,46,2,36.483579664045294,2.3193310451863676,0.848528137423857,0,472.2991943359375
48952,1,68,30,47,2,40.05429298857709,2.410920760450873,0.848528137423857,0,472.2991943359375
48952,1,68,30,48,2,32.95070536789984,2.315376568899535,0.682842712474619,0,472.2991943359375
48952,1,68,30,49,2,36.52456414461615,2.4162155784929955,0.8513997106635237,0,472.2991943359375
48952,1,68,30,50,2,40.40221018293697,2.4984097477400726,0.682842712474619,0,472.2991943359375
48952,1,68,30,51,2,34.30271863785393,2.492635859829866,0.613407053921902,0,472.2991943359375
48952,1,68,30,52,2,28.8585187751007,-2.8146107922697943,0.613407053921902,0,472.2991943359375
48952,1,68,30,53,2,27.931727227281314,-2.9335574268129374,0.8513997106635237,0,472.2991943359375
48952,1,68,30,54,2,23.062666458742626,-2.8887649108375877,0.682842712474619,0,472.2991943359375
48952,1,68,30,55,2,32.84016119953257,-2.9650085428284725,0.682842712474619,0,472.2991943359375
48952,1,68,30,56,2,25.04374542770725,-3.0106891227410437,0.848528137423857,0,472.2991943359375
48952,1,68,30,57,2,30.008065361829708,-3.0324399899882075,0.848528137423857,0,472.2991943359375
48952,1,68,30,58,2,18.845175058829835,-3.1007772438294037,0.613407053921902,0,472.2991943359375
48952,1,68,30,59,2,22.34271658049592,-3.1071692707851883,0.8513997106635237,0,472.2991943359375
48952,1,68,30,60,2,27.340296009889933,-3.113463425756585,0.848528137423857,0,472.2991943359375
48952,1,68,30,61,2,32.338623774372955,-3.117812034909281,0.8513997106635237,0,472.2991943359375
48952,1,68,30,62,2,35.837730798961935,-3.120134291192602,0.613407053921902,0,472.2991943359375
48952,1,68,30,63,2,24.889748593687383,3.071988152038186,0.848528137423857,0,472.2991943359375
48952,1,68,30,64,2,29.879665104699537,3.083626482295161,0.848528137423857,0,472.2991943359375
48952,1,68,30,65,2,22.72679881121674,2.9543304711298926,0.682842712474619,0,472.2991943359375
48952,1,68,30,66,2,27.6550571490561,2.9879960702186352,0.8513997106635237,0,472.2991943359375
48952,1,68,30,67,2,32.60516811227316,3.0114597423790843,0.682842712474619,0,472.2991943359375
48952,1,68,30,68,2,28.40192715158546,2.8659127323631592,0.613407053921902,0,472.2991943359375
48952,1,69,32,1,2,37.4062775836136,1.2957575605146907,0.613407053921902,0,472.5331115722656
48952,1,69,32,2,2,33.906418744085244,1.2948749115854419,0.8513997106635237,0,472.5331115722656
48952,1,69,32,3,2,34.22640402335147,1.4414790474068258,0.682842712474619,0,472.5331115722656
48952,1,69,32,4,2,34.31972802527463,1.1486722983427953,0.682842712474619,0,472.5331115722656
48952,1,69,32,5,2,31.480492876884018,1.3736178451671357,0.848528137423857,0,472.5331115722656
48952,1,69,32,6,2,31.531253248976814,1.2147584123984836,0.848528137423857,0,472.5331115722656
48952,1,69,32,7,2,30.040117871242444,1.5800987346139932,0.613407053921902,0,472.5331115722656
48952,1,69,32,8,2,29.281352965562153,1.4648306579101056,0.8513997106635237,0,472.5331115722656
48952,1,69,32,9,2,28.90667969818396,1.2932432263751328,0.848528137423857,0,472.5331115722656
48952,1,69,32,10,2,29.390383305648914,1.1222986233921155,0.8513997106635237,0,472.5331115722656
48952,1,69,32,11,2,30.220582069653492,1.0081488226414699,0.613407053921902,0,472.5331115722656
48952,1,69,32,12,2,26.494760442315588,1.3866875936451994,0.848528137423857,0,472.5331115722656
48952,1,69,32,13,2,26.555052825691316,1.197918953607176,0.848528137423857,0,472.5331115722656
48952,1,69,32,14,2,24.35874649110625,1.4976448447505435,0.682842712474619,0,472.5331115722656
48952,1,69,32,15,2,23.907049803301668,1.290929071040817,0.8513997106635237,0,472.5331115722656
48952,1,69,32,16,2,24.48970252937164,1.0853345748204681,0.682842712474619,0,472.5331115722656
48952,1,69,32,17,2,20.407416781269703,1.2886345041825047,0.613407053921902,0,472.5331115722656
48952,1,69,32,18,,,,,0,472.5331115722656
48952,1,69,32,19,2,6.103476471849418,-1.7848557154291096,0.4281454114066746,0,472.5331115722656
48952,1,69,32,20,,,,,0,472.5331115722656
48952,1,69,32,21,,,,,0,472.5331115722656
48952,1,69,32,22,2,4.204488749011459,-2.382414181105692,0.4615156239099091,0,472.5331115722656
48952,1,69,32,23,,,,,0,472.5331115722656
48952,1,69,32,24,,,,,0,472.5331115722656
48952,1,69,32,25,,,,,0,472.5331115722656
48952,1,69,32,26,,,,,0,472.5331115722656
48952,1,69,32,27,,,,,0,472.5331115722656
48952,1,69,32,28,,,,,0,472.5331115722656
48952,1,69,32,29,,,,,0,472.5331115722656
48952,1,69,32,30,,,,,0,472.5331115722656
48952,1,69,32,31,,,,,0,472.5331115722656
48952,1,69,32,32,2,3.9179875949431495,1.222581128257528,0.28709716701279575,1,472.5331115722656
48952,1,69,32,33,,,,,0,472.5331115722656
48952,1,69,32,34,,,,,0,472.5331115722656
48952,1,69,32,35,2,47.74974978557439,1.9750627095069508,0.613407053921902,0,472.5331115722656
48952,1,69,32,36,2,45.060561847050494,2.023361393520442,0.8513997106635237,0,472.5331115722656
48952,1,69,32,37,2,41.936293751968925,1.9335295693504877,0.682842712474619,0,472.5331115722656
48952,1,69,32,38,2,48.50005911637941,2.1010093851988745,0.682842712474619,0,472.5331115722656
48952,1,69,32,39,2,41.53346763001758,2.017717880024979,0.848528137423857,0,472.5331115722656
48952,1,69,32,40,2,44.964768805078414,2.1018980982845523,0.848528137423857,0,472.5331115722656
48952,1,69,32,41,2,35.83423757457761,1.9366794988629872,0.613407053921902,0,472.5331115722656
48952,1,69,32,42,2,38.00794170664302,2.0110271615876454,0.8513997106635237,0,472.5331115722656
48952,1,69,32,43,2,41.42952006837646,2.1029384829963145,0.848528137423857,0,472.5331115722656
48952,1,69,32,44,2,45.146501895677844,2.1802849947729626,0.8513997106635237,0,472.5331115722656
48952,1,69,32,45,2,47.88755249165222,2.227096385557869,0.613407053921902,0,472.5331115722656
48952,1,69,32,46,2,37.89432454204539,2.104172986105714,0.848528137423857,0,472.5331115722656
48952,1,69,32,47,2,41.62669014969,2.187967773549793,0.848528137423857,0,472.5331115722656
48952,1,69,32,48,2,34.35919865043012,2.105661521323377,0.682842712474619,0,472.5331115722656
48952,1,69,32,49,2,38.109789191494535,2.1970691611567146,0.8513997106635237,0,472.5331115722656
48952,1,69,32,50,2,42.12074942994947,2.271598387486309,0.682842712474619,0,472.5331115722656
48952,1,69,32,51,2,36.017657636318546,2.272821765295957,0.613407053921902,0,472.5331115722656
48952,1,69,32,52,2,31.192580149002243,-3.0954024042863524,0.613407053921902,0,472.5331115722656
48952,1,69,32,53,2,30.29952849410411,-3.205537389965926,0.8513997106635237,0,472.5331115722656
48952,1,69,32,54,2,25.421642878551186,-3.165962108841462,0.682842712474619,0,472.5331115722656
48952,1,69,32,55,2,35.21168736776841,-3.234105827610675,0.682842712474619,0,472.5331115722656
48952,1,69,32,56,2,27.416878510193985,-3.27657501712703,0.848528137423857,0,472.5331115722656
48952,1,69,32,57,2,32.380344772147986,-3.2968243147766754,0.848528137423857,0,472.5331115722656
48952,1,69,32,58,2,21.208441180250436,-3.3564230157621404,0.613407053921902,0,472.5331115722656
48952,1,69,32,59,2,24.704433357607027,-3.363738415295614,0.8513997106635237,0,472.5331115722656
48952,1,69,32,60,2,29.70034558453624,-3.3712009680463315,0.848528137423857,0,472.5331115722656
48952,1,69,32,61,2,34.69743546951728,-3.3765142510283814,0.8513997106635237,0,472.5331115722656
48952,1,69,32,62,2,38.19585158607699,-3.3794062947497445,0.613407053921902,0,472.5331115722656
48952,1,69,32,63,2,27.216434889944555,2.823461826209774,0.848528137423857,0,472.5331115722656
48952,1,69,32,64,2,32.21080297724703,2.8314747386178136,0.848528137423857,0,472.5331115722656
48952,1,69,32,65,2,24.98715927023921,2.7181848199458436,0.682842712474619,0,472.5331115722656
48952,1,69,32,66,2,29.93592538600963,2.744289645601516,0.8513997106635237,0,472.5331115722656
48952,1,69,32,67,2,34.899299835916054,2.762979112956467,0.682842712474619,0,472.5331115722656
48952,1,69,32,68,2,30.589932973608065,2.6306057889690155,0.613407053921902,0,472.5331115722656
48952,1,70,31,1,2,36.42166913013291,0.8184740845826497,0.613407053921902,0,472.64990234375
48952,1,70,31,2,2,32.92238027060058,0.8205114981523922,0.8513997106635237,0,472.64990234375
48952,1,70,31,3,2,33.40453901984641,0.9707223487373411,0.682842712474619,0,472.64990234375
48952,1,70,31,4,2,33.19492458547872,0.6693448499067423,0.682842712474619,0,472.64990234375
48952,1,70,31,5,2,30.5826466354986,0.9040691736071835,0.848528137423857,0,472.64990234375
48952,1,70,31,6,2,30.46831420977148,0.7401306079252068,0.848528137423857,0,472.64990234375
48952,1,70,31,7,2,29.39131676012501,1.1176055985635998,0.613407053921902,0,472.64990234375
48952,1,70,31,8,2,28.490584897146594,1.0006623133629509,0.8513997106635237,0,472.64990234375
48952,1,70,31,9,2,27.92370540123761,0.8243078695642021,0.848528137423857,0,472.64990234375
48952,1,70,31,10,2,28.244525467578587,0.6464007253210877,0.8513997106635237,0,472.64990234375
48952,1,70,31,11,2,28.984774378563092,0.5267714342548988,0.613407053921902,0,472.64990234375
48952,1,70,31,12,2,25.615395290427397,0.9244820363004131,0.848528137423857,0,472.64990234375
48952,1,70,31,13,2,25.47878276995271,0.7285240104544908,0.848528137423857,0,472.64990234375
48952,1,70,31,14,2,23.61278527481656,1.0430241286310877,0.682842712474619,0,472.64990234375
48952,1,70,31,15,2,22.925608475854737,0.8297596726130188,0.8513997106635237,0,472.64990234375
48952,1,70,31,16,2,23.315304405942708,0.6137313192450955,0.682842712474619,0,472.64990234375
48952,1,70,31,17,2,19.42752337394903,0.8352448898487934,0.613407053921902,0,472.64990234375
48952,1,70,31,18,,,,,0,472.64990234375
48952,1,70,31,19,2,7.119320747560094,-2.4404867355830535,0.5137067878119201,0,472.64990234375
48952,1,70,31,20,,,,,0,472.64990234375
48952,1,70,31,21,,,,,0,472.64990234375
48952,1,70,31,22,2,5.590141304413251,-2.951324562232245,0.6921765313559731,0,472.64990234375
48952,1,70,31,23,,,,,0,472.64990234375
48952,1,70,31,24,,,,,0,472.64990234375
48952,1,70,31,25,2,6.067506217547253,-3.562293682432315,0.6242640687119285,0,472.64990234375
48952,1,70,31,26,,,,,0,472.64990234375
48952,1,70,31,27,,,,,0,472.64990234375
48952,1,70,31,28,,,,,0,472.64990234375
48952,1,70,31,29,,,,,0,472.64990234375
48952,1,70,31,30,,,,,0,472.64990234375
48952,1,70,31,31,2,6.4003461661771395,1.8972370484747443,0.41593382550672675,1,472.64990234375
48952,1,70,31,32,,,,,0,472.64990234375
48952,1,70,31,33,,,,,0,472.64990234375
48952,1,70,31,34,,,,,0,472.64990234375
48952,1,70,31,35,2,47.62791837676033,1.4997272762101241,0.613407053921902,0,472.64990234375
