subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,5,44,28,4,2,27.12864496496886,1.7777430745602867,0.682842712474619,0,527.209716796875
49279,5,44,28,5,2,26.90926270080787,2.071283639873315,0.848528137423857,0,527.209716796875
49279,5,44,28,6,2,25.183959667963904,1.8907665131562055,0.848528137423857,0,527.209716796875
49279,5,44,28,7,2,27.9739250410773,2.305530525067036,0.613407053921902,0,527.209716796875
49279,5,44,28,8,2,25.930230736023,2.1999831042361304,0.8513997106635237,0,527.209716796875
49279,5,44,28,9,2,23.611443655141773,2.0207152417237144,0.848528137423857,0,527.209716796875
49279,5,44,28,10,2,22.19512732417811,1.8108624183037416,0.8513997106635237,0,527.209716796875
49279,5,44,28,11,2,21.83941530252259,1.6525489891834548,0.613407053921902,0,527.209716796875
49279,5,44,28,12,2,22.48930231025936,2.166339301738714,0.848528137423857,0,527.209716796875
49279,5,44,28,13,2,20.393433351419276,1.9539688096104095,0.848528137423857,0,527.209716796875
49279,5,44,28,14,2,21.88691767528126,2.3235293215287456,0.682842712474619,0,527.209716796875
49279,5,44,28,15,2,19.082991662238975,2.120616335734037,0.8513997106635237,0,527.209716796875
49279,5,44,28,16,2,17.29982590194552,1.8628122393183326,0.682842712474619,0,527.209716796875
49279,5,44,28,17,2,16.08019839093677,2.22330922924562,0.613407053921902,0,527.209716796875
49279,5,44,28,18,2,12.328734008573862,-1.8407421004875488,0.6034068236642477,0,527.209716796875
49279,5,44,28,19,2,9.087654963925651,-1.9656372177904329,0.7685569981889047,0,527.209716796875
49279,5,44,28,20,,,,,0,527.209716796875
49279,5,44,28,21,2,8.22854046595783,-1.388034398804955,0.682842712474619,0,527.209716796875
49279,5,44,28,22,,,,,0,527.209716796875
49279,5,44,28,23,2,5.858073558863892,-1.7681371030035764,0.848528137423857,0,527.209716796875
49279,5,44,28,24,,,,,0,527.209716796875
49279,5,44,28,25,,,,,0,527.209716796875
49279,5,44,28,26,,,,,0,527.209716796875
49279,5,44,28,27,2,3.3239402670261726,-1.2018979882607765,0.7685569981889047,0,527.209716796875
49279,5,44,28,28,2,5.512255683324033,-0.552403018125048,0.6034068236642477,1,527.209716796875
49279,5,44,28,29,,,,,0,527.209716796875
49279,5,44,28,30,,,,,0,527.209716796875
49279,5,44,28,31,,,,,0,527.209716796875
49279,5,44,28,32,,,,,0,527.209716796875
49279,5,44,28,33,,,,,0,527.209716796875
49279,5,44,28,34,,,,,0,527.209716796875
49279,5,44,28,35,2,49.02703780654224,2.396197190478477,0.613407053921902,0,527.209716796875
49279,5,44,28,36,2,46.56782843976005,2.448324386039861,0.8513997106635237,0,527.209716796875
49279,5,44,28,37,2,43.05445448558683,2.368852415911349,0.682842712474619,0,527.209716796875
49279,5,44,28,38,2,50.33328163490219,2.516284473661547,0.682842712474619,0,527.209716796875
49279,5,44,28,39,2,43.03434091482952,2.4510111063372064,0.848528137423857,0,527.209716796875
49279,5,44,28,40,2,46.81699576561088,2.5238740139165166,0.848528137423857,0,527.209716796875
49279,5,44,28,41,2,37.00922498745678,2.389890210818751,0.613407053921902,0,527.209716796875
49279,5,44,28,42,2,39.501219605888316,2.454178471542485,0.8513997106635237,0,527.209716796875
49279,5,44,28,43,2,43.30384445861675,2.5326955806667573,0.848528137423857,0,527.209716796875
49279,5,44,28,44,2,47.32968983037528,2.5982052636451796,0.8513997106635237,0,527.209716796875
49279,5,44,28,45,2,50.251996533669676,2.637703611200094,0.613407053921902,0,527.209716796875
49279,5,44,28,46,2,39.794657898704415,2.543073891032854,0.848528137423857,0,527.209716796875
49279,5,44,28,47,2,43.85762638149008,2.612843369024674,0.848528137423857,0,527.209716796875
49279,5,44,28,48,2,36.29058624014998,2.555457933402304,0.682842712474619,0,527.209716796875
49279,5,44,28,49,2,40.39657465921115,2.629993986765813,0.8513997106635237,0,527.209716796875
49279,5,44,28,50,2,44.68511876162664,2.6905086129762568,0.682842712474619,0,527.209716796875
49279,5,44,28,51,2,38.61729474870066,2.7063221294544286,0.613407053921902,0,527.209716796875
49279,5,44,28,52,2,29.744249119288646,-2.8561398676078147,0.613407053921902,0,527.209716796875
49279,5,44,28,53,2,24.19569283190798,-2.9509438911093695,0.682842712474619,0,527.209716796875
49279,5,44,28,54,2,29.16004365839496,-2.9733824640292115,0.8513997106635237,0,527.209716796875
49279,5,44,28,55,2,34.13480248519035,-2.989286881457157,0.682842712474619,0,527.209716796875
49279,5,44,28,56,2,26.496031763967938,-3.057031557576127,0.848528137423857,0,527.209716796875
49279,5,44,28,57,2,31.49470263045287,-3.0610222343661513,0.848528137423857,0,527.209716796875
49279,5,44,28,58,2,20.569580358735465,3.111736247783002,0.613407053921902,0,527.209716796875
49279,5,44,28,59,2,24.057665146786288,3.1247078481391926,0.8513997106635237,0,527.209716796875
49279,5,44,28,60,2,29.045616654813042,3.137831075009451,0.848528137423857,0,527.209716796875
49279,5,44,28,61,2,34.037103892690546,3.147106531103119,0.8513997106635237,0,527.209716796875
49279,5,44,28,62,2,37.5324933568532,3.152131138101047,0.613407053921902,0,527.209716796875
49279,5,44,28,63,2,26.83988449930533,3.0388290582514905,0.848528137423857,0,527.209716796875
49279,5,44,28,64,2,31.784524449478674,3.0642333017246086,0.848528137423857,0,527.209716796875
49279,5,44,28,65,2,24.942152132760082,2.92347186546448,0.682842712474619,0,527.209716796875
49279,5,44,28,66,2,29.782336166882633,2.9694873147154714,0.8513997106635237,0,527.209716796875
49279,5,44,28,67,2,34.66791228356075,3.002587919966653,0.682842712474619,0,527.209716796875
49279,5,44,28,68,2,30.77458916129348,2.858564439048792,0.613407053921902,0,527.209716796875
49279,5,45,27,1,2,33.223438339512036,2.8111330048819814,0.613407053921902,0,527.6096801757812
49279,5,45,27,2,2,32.537651907143285,2.995849756936221,0.682842712474619,0,527.6096801757812
49279,5,45,27,3,2,30.04015974972291,2.8571903046903224,0.8513997106635237,0,527.6096801757812
49279,5,45,27,4,2,28.215662387179922,2.6971206234562817,0.682842712474619,0,527.6096801757812
49279,5,45,27,5,2,29.07676214145465,2.9723545230083483,0.848528137423857,0,527.6096801757812
49279,5,45,27,6,2,26.72396869458535,2.8139195979741536,0.848528137423857,0,527.6096801757812
49279,5,45,27,7,2,30.86513099213537,3.1813340104659806,0.613407053921902,0,527.6096801757812
49279,5,45,27,8,2,28.522008966280556,3.093678104330088,0.8513997106635237,0,527.6096801757812
49279,5,45,27,9,2,25.636251707904485,2.9425325843601713,0.848528137423857,0,527.6096801757812
49279,5,45,27,10,2,23.47189399663953,2.758529178232583,0.8513997106635237,0,527.6096801757812
49279,5,45,27,11,2,22.500633148878187,2.612081075606152,0.613407053921902,0,527.6096801757812
49279,5,45,27,12,2,25.00528545073808,3.080039799779551,0.848528137423857,0,527.6096801757812
49279,5,45,27,13,2,22.225586755614366,2.9035137301948253,0.848528137423857,0,527.6096801757812
49279,5,45,27,14,2,24.86586413770395,3.221835568415193,0.682842712474619,0,527.6096801757812
49279,5,45,27,15,2,21.494734366193008,3.061942296777554,0.8513997106635237,0,527.6096801757812
49279,5,45,27,16,2,18.86096528896774,2.85046700023628,0.682842712474619,0,527.6096801757812
49279,5,45,27,17,2,18.845104089994113,3.1756256767776105,0.613407053921902,0,527.6096801757812
49279,5,45,27,18,2,14.067031439929872,-1.3528105418165555,0.6034068236642477,0,527.6096801757812
49279,5,45,27,19,2,11.391533296376803,-1.5313014736592643,0.7685569981889047,0,527.6096801757812
49279,5,45,27,20,,,,,0,527.6096801757812
49279,5,45,27,21,2,8.572014757389804,-1.1103372916653704,0.682842712474619,0,527.6096801757812
49279,5,45,27,22,,,,,0,527.6096801757812
49279,5,45,27,23,2,7.856216137594702,-1.5354397077079827,0.848528137423857,0,527.6096801757812
49279,5,45,27,24,,,,,0,527.6096801757812
49279,5,45,27,25,,,,,0,527.6096801757812
49279,5,45,27,26,,,,,0,527.6096801757812
49279,5,45,27,27,2,4.321253655913464,-1.5463489565562374,0.6242640687119285,1,527.6096801757812
49279,5,45,27,28,,,,,0,527.6096801757812
49279,5,45,27,29,,,,,0,527.6096801757812
49279,5,45,27,30,,,,,0,527.6096801757812
49279,5,45,27,31,,,,,0,527.6096801757812
49279,5,45,27,32,,,,,0,527.6096801757812
49279,5,45,27,33,,,,,0,527.6096801757812
49279,5,45,27,34,,,,,0,527.6096801757812
49279,5,45,27,35,2,52.10977471132416,3.2256986118052575,0.613407053921902,0,527.6096801757812
49279,5,45,27,36,2,49.78998858359452,3.277156407149185,0.8513997106635237,0,527.6096801757812
49279,5,45,27,37,2,46.07336941567135,3.207309996452907,0.682842712474619,0,527.6096801757812
49279,5,45,27,38,2,53.71527303287237,3.3370530959324545,0.682842712474619,0,527.6096801757812
49279,5,45,27,39,2,46.268804481581085,3.283786353404981,0.848528137423857,0,527.6096801757812
49279,5,45,27,40,2,50.220412801930756,3.347348880077228,0.848528137423857,0,527.6096801757812
49279,5,45,27,41,2,40.09875630821979,3.2363134718835105,0.613407053921902,0,527.6096801757812
49279,5,45,27,42,2,42.749989159707205,3.2915081287079015,0.8513997106635237,0,527.6096801757812
49279,5,45,27,43,2,46.731671990167825,3.3591833377699505,0.848528137423857,0,527.6096801757812
49279,5,45,27,44,2,50.893386219018566,3.4160171169965405,0.8513997106635237,0,527.6096801757812
49279,5,45,27,45,2,53.891447155622714,3.4505035528355203,0.613407053921902,0,527.6096801757812
49279,5,45,27,46,2,43.250531464907354,3.3729250459637465,0.848528137423857,0,527.6096801757812
49279,5,45,27,47,2,47.45414698251876,3.4326935606185307,0.848528137423857,0,527.6096801757812
49279,5,45,27,48,2,39.778986626072395,3.3890687624732614,0.682842712474619,0,527.6096801757812
49279,5,45,27,49,2,44.03016432900063,3.451969752762745,0.8513997106635237,0,527.6096801757812
49279,5,45,27,50,2,48.424611146403144,3.5036294457303763,0.682842712474619,0,527.6096801757812
49279,5,45,27,51,2,42.38832048487311,3.5235338120878668,0.613407053921902,0,527.6096801757812
49279,5,45,27,52,2,33.756675471639326,-2.11432437788769,0.613407053921902,0,527.6096801757812
49279,5,45,27,53,2,28.28623697783976,-2.201934567921575,0.682842712474619,0,527.6096801757812
49279,5,45,27,54,2,33.262573505489044,-2.2177748828155197,0.8513997106635237,0,527.6096801757812
49279,5,45,27,55,2,38.24508321405007,-2.2294902295984467,0.682842712474619,0,527.6096801757812
49279,5,45,27,56,2,30.632530051665732,-2.2918135607421353,0.848528137423857,0,527.6096801757812
49279,5,45,27,57,2,35.632000943081444,-2.2940152167365797,0.848528137423857,0,527.6096801757812
49279,5,45,27,58,2,24.7114079492703,3.8938714904304845,0.613407053921902,0,527.6096801757812
49279,5,45,27,59,2,28.201152432557542,3.9040136189962205,0.8513997106635237,0,527.6096801757812
49279,5,45,27,60,2,33.19024845291006,3.9148010749649766,0.848528137423857,0,527.6096801757812
49279,5,45,27,61,2,38.18219724174411,3.9227685579936873,0.8513997106635237,0,527.6096801757812
49279,5,45,27,62,2,41.67770989265771,3.9272099865046686,0.613407053921902,0,527.6096801757812
49279,5,45,27,63,2,30.960389104855274,3.8291848384809066,0.848528137423857,0,527.6096801757812
49279,5,45,27,64,2,35.91424908536435,3.849508667131663,0.848528137423857,0,527.6096801757812
49279,5,45,27,65,2,28.991357241119,3.731131241316938,0.682842712474619,0,527.6096801757812
49279,5,45,27,66,2,33.864234651380144,3.766887450353445,0.8513997106635237,0,527.6096801757812
49279,5,45,27,67,2,38.769498092769894,3.7936229946692257,0.682842712474619,0,527.6096801757812
49279,5,45,27,68,2,34.75876933716471,3.668220331481926,0.613407053921902,0,527.6096801757812
49279,5,46,23,1,2,34.10720539548842,3.870184367990375,0.613407053921902,0,527.7490234375
49279,5,46,23,2,2,33.26041886723738,4.049881001686262,0.682842712474619,0,527.7490234375
49279,5,46,23,3,2,30.88741260866105,3.9124644782553197,0.8513997106635237,0,527.7490234375
49279,5,46,23,4,2,29.18576797158621,3.7557143867691503,0.682842712474619,0,527.7490234375
49279,5,46,23,5,2,29.823075945420744,4.023607726172088,0.848528137423857,0,527.7490234375
49279,5,46,23,6,2,27.607836809136767,3.8672319420566676,0.848528137423857,0,527.7490234375
49279,5,46,23,7,2,31.402320040587405,4.230010426632981,0.613407053921902,0,527.7490234375
49279,5,46,23,8,2,29.151320039322286,4.141399961754741,0.8513997106635237,0,527.7490234375
49279,5,46,23,9,2,26.41166890729525,3.9905193561051275,0.848528137423857,0,527.7490234375
49279,5,46,23,10,2,24.399857559055146,3.8099609755381842,0.8513997106635237,0,527.7490234375
49279,5,46,23,11,2,23.527575417065314,3.668373758598152,0.613407053921902,0,527.7490234375
49279,5,46,23,12,2,25.650728170117244,4.12326703559463,0.848528137423857,0,527.7490234375
49279,5,46,23,13,2,23.03772232862529,3.9476801056313127,0.848528137423857,0,527.7490234375
49279,5,46,23,14,2,25.36421607000512,4.261531216600141,0.682842712474619,0,527.7490234375
49279,5,46,23,15,2,22.161233072180345,4.0994136745081935,0.8513997106635237,0,527.7490234375
49279,5,46,23,16,2,19.720472755821387,3.8902914625631357,0.682842712474619,0,527.7490234375
49279,5,46,23,17,2,19.399769303966966,4.203172112953757,0.613407053921902,0,527.7490234375
49279,5,46,23,18,2,12.916958912038783,-0.29446734139062536,0.6034068236642477,0,527.7490234375
49279,5,46,23,19,2,10.325552274220446,-0.49852860552303935,0.7685569981889047,0,527.7490234375
49279,5,46,23,20,,,,,0,527.7490234375
49279,5,46,23,21,2,7.3752168918108945,-0.03171821164320576,0.6466890965784271,0,527.7490234375
49279,5,46,23,22,,,,,0,527.7490234375
49279,5,46,23,23,2,6.799516790110848,-0.5294385312010259,0.7195315787953919,1,527.7490234375
49279,5,46,23,24,,,,,0,527.7490234375
49279,5,46,23,25,,,,,0,527.7490234375
49279,5,46,23,26,,,,,0,527.7490234375
49279,5,46,23,27,,,,,0,527.7490234375
49279,5,46,23,28,,,,,0,527.7490234375
49279,5,46,23,29,,,,,0,527.7490234375
49279,5,46,23,30,,,,,0,527.7490234375
49279,5,46,23,31,,,,,0,527.7490234375
49279,5,46,23,32,,,,,0,527.7490234375
49279,5,46,23,33,,,,,0,527.7490234375
49279,5,46,23,34,,,,,0,527.7490234375
49279,5,46,23,35,2,52.591572432388375,4.287809013814711,0.613407053921902,0,527.7490234375
49279,5,46,23,36,2,50.215578147411506,4.337823164247161,0.8513997106635237,0,527.7490234375
49279,5,46,23,37,2,46.576615195958425,4.266905635154375,0.682842712474619,0,527.7490234375
49279,5,46,23,38,2,54.07242822590084,4.398896489959715,0.682842712474619,0,527.7490234375
49279,5,46,23,39,2,46.68795009743997,4.342703535108354,0.848528137423857,0,527.7490234375
49279,5,46,23,40,2,50.56666777500225,4.407652820569907,0.848528137423857,0,527.7490234375
49279,5,46,23,41,2,40.572390070426145,4.292098214682525,0.613407053921902,0,527.7490234375
49279,5,46,23,42,2,43.161615816872505,4.3483815196719044,0.8513997106635237,0,527.7490234375
49279,5,46,23,43,2,47.06536184381997,4.417712830217625,0.848528137423857,0,527.7490234375
49279,5,46,23,44,2,51.16025303940659,4.476191029250295,0.8513997106635237,0,527.7490234375
49279,5,46,23,45,2,54.11725912269205,4.511778879937769,0.613407053921902,0,527.7490234375
49279,5,46,23,46,2,43.56958435780583,4.42938850145906,0.848528137423857,0,527.7490234375
49279,5,46,23,47,2,47.70253543238938,4.491123848948006,0.848528137423857,0,527.7490234375
49279,5,46,23,48,2,40.08078188776027,4.44309892318203,0.682842712474619,0,527.7490234375
49279,5,46,23,49,2,44.25711561207551,4.508386076117219,0.8513997106635237,0,527.7490234375
49279,5,46,23,50,2,48.5892528021066,4.562228547367274,0.682842712474619,0,527.7490234375
49279,5,46,23,51,2,42.531436374383794,4.57858493298228,0.613407053921902,0,527.7490234375
49279,5,46,23,52,2,33.15750078875693,-1.0622613914184462,0.613407053921902,0,527.7490234375
49279,5,46,23,53,2,27.784273523386766,-1.1576629746914986,0.682842712474619,0,527.7490234375
49279,5,46,23,54,2,32.77482358135246,-1.1678451704952606,0.8513997106635237,0,527.7490234375
49279,5,46,23,55,2,37.767873468798626,-1.175335734416323,0.682842712474619,0,527.7490234375
49279,5,46,23,56,2,30.229215332193416,5.037371442543548,0.848528137423857,0,527.7490234375
49279,5,46,23,57,2,35.22823675926065,5.0404026567310085,0.848528137423857,0,527.7490234375
49279,5,46,23,58,2,24.425716253878278,4.929588926966132,0.613407053921902,0,527.7490234375
49279,5,46,23,59,2,27.900212515525,4.94574499446009,0.8513997106635237,0,527.7490234375
49279,5,46,23,60,2,32.87316632114808,4.962894270221166,0.848528137423857,0,527.7490234375
49279,5,46,23,61,2,37.853246486190194,4.975534077113513,0.8513997106635237,0,527.7490234375
49279,5,46,23,62,2,41.34216386984061,4.982569315699848,0.613407053921902,0,527.7490234375
49279,5,46,23,63,2,30.74510469634482,4.874055997083423,0.848528137423857,0,527.7490234375
49279,5,46,23,64,2,35.671903066077235,4.899797022266505,0.848528137423857,0,527.7490234375
49279,5,46,23,65,2,28.894253089508037,4.7729448554073075,0.682842712474619,0,527.7490234375
49279,5,46,23,66,2,33.72092921565109,4.814757597426529,0.8513997106635237,0,527.7490234375
49279,5,46,23,67,2,38.59176431226431,4.846059436665201,0.682842712474619,0,527.7490234375
49279,5,46,23,68,2,34.73284136662752,4.716816075963026,0.613407053921902,0,527.7490234375
49279,5,47,19,1,2,35.88914417600909,4.344216280987498,0.613407053921902,0,528.0278930664064
49279,5,47,19,2,2,34.43677474983221,4.513037799627093,0.682842712474619,0,528.0278930664064
49279,5,47,19,3,2,32.547295687106974,4.374653232853076,0.8513997106635237,0,528.0278930664064
49279,5,47,19,4,2,31.349026426944476,4.222537121971839,0.682842712474619,0,528.0278930664064
49279,5,47,19,5,2,31.112679145530986,4.476242976472336,0.848528137423857,0,528.0278930664064
49279,5,47,19,6,2,29.435247663066296,4.320439014167492,0.848528137423857,0,528.0278930664064
49279,5,47,19,7,2,31.9376995057603,4.681135441629218,0.613407053921902,0,528.0278930664064
49279,5,47,19,8,2,30.027839593975877,4.586389788118312,0.8513997106635237,0,528.0278930664064
49279,5,47,19,9,2,27.84072829605642,4.430725248636537,0.848528137423857,0,528.0278930664064
49279,5,47,19,10,2,26.429929122646687,4.253659664653079,0.8513997106635237,0,528.0278930664064
49279,5,47,19,11,2,25.97490431915835,4.1211158530578205,0.613407053921902,0,528.0278930664064
49279,5,47,19,12,2,26.62289426646966,4.552717070580463,0.848528137423857,0,528.0278930664064
49279,5,47,19,13,2,24.641702467502405,4.373242636568462,0.848528137423857,0,528.0278930664064
49279,5,47,19,14,2,25.83507008297848,4.684232469237271,0.682842712474619,0,528.0278930664064
49279,5,47,19,15,2,23.256952671528158,4.509235599485631,0.8513997106635237,0,528.0278930664064
49279,5,47,19,16,2,21.54810546055016,4.298946125378512,0.682842712474619,0,528.0278930664064
49279,5,47,19,17,2,20.166349060335776,4.585101866085209,0.613407053921902,0,528.0278930664064
49279,5,47,19,18,2,9.165975853716722,0.3182161400569474,0.5083841992298586,0,528.0278930664064
49279,5,47,19,19,2,6.5741407418242135,0.014041425552826947,0.5597883597883597,1,528.0278930664064
49279,5,47,19,20,,,,,0,528.0278930664064
49279,5,47,19,21,2,4.080971436631729,0.8773487200354255,0.43330925526852687,0,528.0278930664064
49279,5,47,19,22,,,,,0,528.0278930664064
49279,5,47,19,23,,,,,0,528.0278930664064
49279,5,47,19,24,,,,,0,528.0278930664064
49279,5,47,19,25,,,,,0,528.0278930664064
49279,5,47,19,26,,,,,0,528.0278930664064
49279,5,47,19,27,,,,,0,528.0278930664064
49279,5,47,19,28,,,,,0,528.0278930664064
49279,5,47,19,29,,,,,0,528.0278930664064
49279,5,47,19,30,,,,,0,528.0278930664064
49279,5,47,19,31,,,,,0,528.0278930664064
49279,5,47,19,32,,,,,0,528.0278930664064
49279,5,47,19,33,,,,,0,528.0278930664064
49279,5,47,19,34,2,10.740770392014696,4.5580528804970735,0.27270153202265646,0,528.0278930664064
49279,5,47,19,35,2,52.82116968895187,4.785564711709239,0.613407053921902,0,528.0278930664064
49279,5,47,19,36,2,50.263025716391695,4.831927829390743,0.8513997106635237,0,528.0278930664064
49279,5,47,19,37,2,46.90209756012991,4.755665328645323,0.682842712474619,0,528.0278930664064
49279,5,47,19,38,2,53.8789082368357,4.898299442158136,0.682842712474619,0,528.0278930664064
49279,5,47,19,39,2,46.727712362245285,4.831112976040259,0.848528137423857,0,528.0278930664064
49279,5,47,19,40,2,50.34922145610039,4.902201813240801,0.848528137423857,0,528.0278930664064
49279,5,47,19,41,2,40.82573884220727,4.768750737291143,0.613407053921902,0,528.0278930664064
49279,5,47,19,42,2,43.19243511369564,4.830164731367134,0.8513997106635237,0,528.0278930664064
49279,5,47,19,43,2,46.82041701733889,4.906692496577142,0.848528137423857,0,528.0278930664064
49279,5,47,19,44,2,50.682506334081644,4.9718932175267305,0.8513997106635237,0,528.0278930664064
49279,5,47,19,45,2,53.49824246966364,5.011819036984642,0.613407053921902,0,528.0278930664064
49279,5,47,19,46,2,43.292710681125,4.911915146629752,0.848528137423857,0,528.0278930664064
49279,5,47,19,47,2,47.17863708021146,4.981548283139036,0.848528137423857,0,528.0278930664064
49279,5,47,19,48,2,39.766394689004336,4.918064235192329,0.682842712474619,0,528.0278930664064
49279,5,47,19,49,2,43.67987116725943,4.9927512822374425,0.8513997106635237,0,528.0278930664064
49279,5,47,19,50,2,47.79640304264632,5.054872766354758,0.682842712474619,0,528.0278930664064
49279,5,47,19,51,2,41.69804470291127,5.060360754988972,0.613407053921902,0,528.0278930664064
49279,5,47,19,52,2,30.266489901764274,-0.5698104915947755,0.613407053921902,0,528.0278930664064
49279,5,47,19,53,2,25.173391219485797,5.591460405653783,0.682842712474619,0,528.0278930664064
49279,5,47,19,54,2,30.170592041191263,5.597530457170093,0.8513997106635237,0,528.0278930664064
49279,5,47,19,55,2,35.168588580474804,5.601875337932313,0.682842712474619,0,528.0278930664064
49279,5,47,19,56,2,27.867405280133404,5.504988180209122,0.848528137423857,0,528.0278930664064
49279,5,47,19,57,2,32.835305323293646,5.523688179623113,0.848528137423857,0,528.0278930664064
49279,5,47,19,58,2,22.45160196822766,5.361168564942116,0.613407053921902,0,528.0278930664064
49279,5,47,19,59,2,25.844146919146326,5.396897621590059,0.8513997106635237,0,528.0278930664064
49279,5,47,19,60,2,30.73247351914794,5.434186693441566,0.848528137423857,0,528.0278930664064
49279,5,47,19,61,2,35.65178715340703,5.461214742404261,0.8513997106635237,0,528.0278930664064
49279,5,47,19,62,2,39.10748555290323,5.476081404816461,0.613407053921902,0,528.0278930664064
49279,5,47,19,63,2,28.91042340638308,5.332494958177828,0.848528137423857,0,528.0278930664064
49279,5,47,19,64,2,33.72502898683783,5.375698080891848,0.848528137423857,0,528.0278930664064
49279,5,47,19,65,2,27.425175194837976,5.218489363070901,0.682842712474619,0,528.0278930664064
49279,5,47,19,66,2,32.07343500615837,5.280613145236325,0.8513997106635237,0,528.0278930664064
49279,5,47,19,67,2,36.81399505243861,5.326879993658881,0.682842712474619,0,528.0278930664064
49279,5,47,19,68,2,33.42767485537485,5.182007599672492,0.613407053921902,0,528.0278930664064
49279,5,48,18,1,2,37.73731499263665,4.129938625445439,0.613407053921902,0,528.3065795898438
49279,5,48,18,2,2,35.75860170183184,4.287271869916024,0.682842712474619,0,528.3065795898438
49279,5,48,18,3,2,34.31639844858103,4.150497338501243,0.8513997106635237,0,528.3065795898438
49279,5,48,18,4,2,33.56415959462263,4.004718533385292,0.682842712474619,0,528.3065795898438
49279,5,48,18,5,2,32.57042061150746,4.242487712669106,0.848528137423857,0,528.3065795898438
49279,5,48,18,6,2,31.381043730603245,4.090434871398605,0.848528137423857,0,528.3065795898438
49279,5,48,18,7,2,32.70386934861346,4.441936147150058,0.613407053921902,0,528.3065795898438
49279,5,48,18,8,2,31.12955822268034,4.343926371039794,0.8513997106635237,0,528.3065795898438
49279,5,48,18,9,2,29.46161913321752,4.188123000807291,0.848528137423857,0,528.3065795898438
49279,5,48,18,10,2,28.58189302272143,4.018302633904228,0.8513997106635237,0,528.3065795898438
49279,5,48,18,11,2,28.476849080092386,3.8956001432158422,0.613407053921902,0,528.3065795898438
49279,5,48,18,12,2,27.86043966414572,4.298202818604736,0.848528137423857,0,528.3065795898438
49279,5,48,18,13,2,26.46019094963276,4.1211872892291606,0.848528137423857,0,528.3065795898438
49279,5,48,18,14,2,26.63496188486553,4.420020247695645,0.682842712474619,0,528.3065795898438
49279,5,48,18,15,2,24.664930598316367,4.2404832787307765,0.8513997106635237,0,528.3065795898438
49279,5,48,18,16,2,23.607126217125337,4.03761685449197,0.682842712474619,0,528.3065795898438
49279,5,48,18,17,2,21.36279618982634,4.29102906760444,0.613407053921902,0,528.3065795898438
49279,5,48,18,18,2,5.671478220407191,0.30792727032542055,0.2695764164975923,1,528.3065795898438
49279,5,48,18,19,,,,,0,528.3065795898438
49279,5,48,18,20,,,,,0,528.3065795898438
49279,5,48,18,21,2,2.844822030950377,1.7853496865437646,0.2754823302400854,0,528.3065795898438
49279,5,48,18,22,,,,,0,528.3065795898438
49279,5,48,18,23,,,,,0,528.3065795898438
49279,5,48,18,24,,,,,0,528.3065795898438
49279,5,48,18,25,,,,,0,528.3065795898438
49279,5,48,18,26,,,,,0,528.3065795898438
49279,5,48,18,27,,,,,0,528.3065795898438
49279,5,48,18,28,,,,,0,528.3065795898438
49279,5,48,18,29,,,,,0,528.3065795898438
49279,5,48,18,30,,,,,0,528.3065795898438
49279,5,48,18,31,,,,,0,528.3065795898438
49279,5,48,18,32,,,,,0,528.3065795898438
49279,5,48,18,33,,,,,0,528.3065795898438
49279,5,48,18,34,2,12.243428727687883,4.141500545694774,0.27270153202265646,0,528.3065795898438
49279,5,48,18,35,2,53.141745448628875,4.587565951107807,0.613407053921902,0,528.3065795898438
49279,5,48,18,36,2,50.42375798128461,4.630167864799866,0.8513997106635237,0,528.3065795898438
49279,5,48,18,37,2,47.34440807283038,4.549522747573482,0.682842712474619,0,528.3065795898438
49279,5,48,18,38,2,53.7923578414596,4.701128889367901,0.682842712474619,0,528.3065795898438
49279,5,48,18,39,2,46.901066854554834,4.623976748158227,0.848528137423857,0,528.3065795898438
49279,5,48,18,40,2,50.25706383468794,4.7003367699433625,0.848528137423857,0,528.3065795898438
49279,5,48,18,41,2,41.24161854248385,4.551269852969797,0.613407053921902,0,528.3065795898438
49279,5,48,18,42,2,43.38046536444349,4.616780419932386,0.8513997106635237,0,528.3065795898438
49279,5,48,18,43,2,46.72180613401153,4.699424776668393,0.848528137423857,0,528.3065795898438
49279,5,48,18,44,2,50.338748113283806,4.770624368614853,0.8513997106635237,0,528.3065795898438
49279,5,48,18,45,2,53.00455864210707,4.81453346622791,0.613407053921902,0,528.3065795898438
49279,5,48,18,46,2,43.18659365549008,4.6983634726245205,0.848528137423857,0,528.3065795898438
49279,5,48,18,47,2,46.80965995126319,4.775020416268378,0.848528137423857,0,528.3065795898438
49279,5,48,18,48,2,39.65143849477185,4.6971129241631,0.682842712474619,0,528.3065795898438
49279,5,48,18,49,2,43.28162390545382,4.780133250929804,0.8513997106635237,0,528.3065795898438
49279,5,48,18,50,2,47.16313561545318,4.849907337338906,0.682842712474619,0,528.3065795898438
49279,5,48,18,51,2,41.064695634102144,4.844386556016652,0.613407053921902,0,528.3065795898438
49279,5,48,18,52,2,27.606264355720818,-0.7840513691459612,0.613407053921902,0,528.3065795898438
49279,5,48,18,53,2,22.869918645705088,5.345788791200791,0.682842712474619,0,528.3065795898438
49279,5,48,18,54,2,27.822573066660205,5.3730027438331085,0.8513997106635237,0,528.3065795898438
49279,5,48,18,55,2,32.789601480318765,5.391982584975853,0.682842712474619,0,528.3065795898438
