subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578.0,8.0,4,43,2,6.480568525805111,1.6585877796264918,0.848528137423857,0,828.5081787109375
48578.0,8.0,4,44,2,11.233786535067264,1.8406673202602726,0.8513997106635237,0,828.5081787109375
48578.0,8.0,4,45,1,14.659061837782133,1.8967322539098173,0.613407053921902,0,828.5081787109375
48578.0,8.0,4,46,4,6.1709141635757305,1.0941954538953622,0.848528137423857,1,828.5081787109375
48578.0,8.0,4,47,2,9.863081319345506,1.5298059133723272,0.848528137423857,0,828.5081787109375
48578.0,8.0,4,48,4,7.691722486594487,0.6266733643417712,0.682842712474619,0,828.5081787109375
48578.0,8.0,4,49,2,9.6624420468423,1.1662263194562814,0.8513997106635237,0,828.5081787109375
48578.0,8.0,4,50,1,13.32527589982244,1.46730688385591,0.682842712474619,0,828.5081787109375
48578.0,8.0,4,51,1,12.612228147010232,0.9953714192496546,0.613407053921902,0,828.5081787109375
48578.0,8.0,4,52,5,24.195693863576412,5.1213250772254035,0.4308640753373011,0,828.5081787109375
48578.0,8.0,4,53,4,34.18181148557276,-0.9868132142509269,0.3414213562373095,0,828.5081787109375
48578.0,8.0,4,54,5,24.223885308324085,-0.954966648422543,0.482842712474619,0,828.5081787109375
48578.0,8.0,4,55,5,14.324699034410632,-0.8789134453154541,0.3414213562373095,0,828.5081787109375
48578.0,8.0,4,56,4,30.06595160349938,-0.8072165554600894,0.4242640687119285,0,828.5081787109375
48578.0,8.0,4,57,4,20.551443472894363,-0.6833115103058112,0.4242640687119285,0,828.5081787109375
48578.0,8.0,4,58,2,36.347300755586986,-0.7089473728194267,0.382842712474619,0,828.5081787109375
48578.0,8.0,4,59,2,27.194239375512964,-0.5807532995356812,0.4242640687119285,0,828.5081787109375
48578.0,8.0,4,60,5,18.918959754920596,-0.3326005027023271,0.482842712474619,0,828.5081787109375
48578.0,8.0,4,61,5,15.560437966397604,-0.1162939066640023,0.37888543819998316,0,828.5081787109375
48578.0,8.0,4,62,2,34.01016732693074,-0.5188491426826474,0.4242640687119285,0,828.5081787109375
48578.0,8.0,4,63,4,25.98252998846403,-0.31791741450522615,0.4242640687119285,0,828.5081787109375
48578.0,8.0,4,64,1,40.91278905182284,-0.47771687092928694,0.3414213562373095,0,828.5081787109375
48578.0,8.0,4,65,2,33.04930696693291,-0.30951233526510746,0.382842712474619,0,828.5081787109375
48578.0,8.0,4,66,4,26.65815211131795,-0.0496668362930337,0.3414213562373095,0,828.5081787109375
48578.0,8.0,5,1,1,34.51887088920386,2.136186974893938,0.613407053921902,0,828.7576293945312
48578.0,8.0,5,2,4,29.996808011848007,2.263653199679191,0.682842712474619,0,828.7576293945312
48578.0,8.0,5,3,2,31.17582365037934,2.1045940342178073,0.8513997106635237,0,828.7576293945312
48578.0,8.0,5,4,1,33.07650933305137,1.9604534894006513,0.682842712474619,0,828.7576293945312
48578.0,8.0,5,5,4,28.066857204074605,2.16151572579679,0.848528137423857,0,828.7576293945312
48578.0,8.0,5,6,2,29.746797519965025,1.9983518204045367,0.848528137423857,0,828.7576293945312
48578.0,8.0,5,7,5,24.654178627209614,2.372207633004996,0.613407053921902,0,828.7576293945312
48578.0,8.0,5,8,5,25.071197944020888,2.232318294172344,0.8513997106635237,0,828.7576293945312
48578.0,8.0,5,9,2,26.47052050353676,2.04571443720506,0.848528137423857,0,828.7576293945312
48578.0,8.0,5,10,2,28.68469879758271,1.8828434102185523,0.8513997106635237,0,828.7576293945312
48578.0,8.0,5,11,1,30.627575608819594,1.7845851652573308,0.613407053921902,0,828.7576293945312
48578.0,8.0,5,12,4,23.270258889030927,2.106273311839588,0.848528137423857,0,828.7576293945312
48578.0,8.0,5,13,4,25.271098870892136,1.9170343985953147,0.848528137423857,0,828.7576293945312
48578.0,8.0,5,14,5,20.182206068635946,2.1857360080702026,0.682842712474619,0,828.7576293945312
48578.0,8.0,5,15,5,21.896230981079107,1.9618318421619554,0.8513997106635237,0,828.7576293945312
48578.0,8.0,5,16,4,24.526891783441524,1.7780934848391952,0.682842712474619,0,828.7576293945312
48578.0,8.0,5,17,5,18.823508280625965,1.8792630420977825,0.613407053921902,0,828.7576293945312
48578.0,8.0,5,18,1,44.5160430980005,2.8946027600021176,0.37888543819998316,0,828.7576293945312
48578.0,8.0,5,19,1,46.00203897428766,3.1400900181194196,0.3414213562373095,0,828.7576293945312
48578.0,8.0,5,20,2,40.1302201408321,2.951415708532077,0.482842712474619,0,828.7576293945312
48578.0,8.0,5,21,4,36.12037579139248,2.7102158363102133,0.3414213562373095,0,828.7576293945312
48578.0,8.0,5,22,2,38.9495514046102,3.1279879224062,0.4242640687119285,0,828.7576293945312
48578.0,8.0,5,23,4,33.336384527721926,2.8978067653165445,0.4242640687119285,0,828.7576293945312
48578.0,8.0,5,24,1,43.02995527895904,3.382938050364187,0.37888543819998316,0,828.7576293945312
