subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,4.0,61,43,2,41.32636695111849,-1.5075036165437306,0.4242640687119285,0,333.8457946777344
48623.0,4.0,61,44,2,31.34566032929555,-1.5247545507934999,0.4242640687119285,0,333.8457946777344
48623.0,4.0,61,45,1,46.82812710530925,-1.608519156884322,0.3414213562373095,0,333.8457946777344
48623.0,4.0,61,46,1,36.98047193171111,-1.6503080088526847,0.382842712474619,0,333.8457946777344
48623.0,4.0,61,47,2,27.244029077820834,-1.7221773093747095,0.3414213562373095,0,333.8457946777344
48623.0,4.0,61,50,2,6.849027001642005,-1.0377734696594896,0.6466890965784271,0,333.8457946777344
48623.0,4.0,61,51,5,4.646610266667034,1.050737098458731,0.6466890965784271,0,333.8457946777344
48623.0,4.0,61,52,2,6.473540720731682,-0.5034740972627881,0.848528137423857,0,333.8457946777344
48623.0,4.0,61,53,4,5.408108496832176,0.3476115915366278,0.848528137423857,1,333.8457946777344
48623.0,4.0,61,54,1,12.476968556937546,-0.7816254500664105,0.613407053921902,0,333.8457946777344
48623.0,4.0,61,55,1,9.978145118516975,-0.5615428197933561,0.8513997106635237,0,333.8457946777344
48623.0,4.0,61,56,4,7.867927812119356,-0.04420666127951267,0.848528137423857,0,333.8457946777344
48623.0,4.0,61,57,4,8.616565215168883,0.565610402911737,0.8513997106635237,0,333.8457946777344
48623.0,4.0,61,58,5,10.612908731475757,0.8673804121637965,0.613407053921902,0,333.8457946777344
48623.0,4.0,61,59,2,10.934392465973323,-0.23421918103366557,0.848528137423857,0,333.8457946777344
48623.0,4.0,61,60,2,10.339334923024365,0.23703466345224955,0.848528137423857,0,333.8457946777344
48623.0,4.0,61,61,1,14.220323102628402,-0.33891039532987977,0.682842712474619,0,333.8457946777344
48623.0,4.0,61,62,1,12.82803559371754,0.018546717506094712,0.8513997106635237,0,333.8457946777344
48623.0,4.0,61,63,2,13.300353575909975,0.40196734781811716,0.682842712474619,0,333.8457946777344
48623.0,4.0,61,64,1,16.31460828795954,0.0397189297198437,0.613407053921902,0,333.8457946777344
48623.0,4.0,62,1,5,53.594120418308805,-0.7505552545007642,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,2,2,47.86796385678918,-0.7088517155374999,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,3,4,50.801281083731,-0.7909863998757621,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,4,5,54.038859681729164,-0.8637241709499126,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,5,2,47.29216865716053,-0.7821844758099945,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,6,4,50.50720158799818,-0.8605562433454937,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,7,1,41.76695506831963,-0.7051300557577533,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,8,1,43.78730721163827,-0.7719725891937066,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,9,4,46.976126583614345,-0.8569120244555865,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,10,4,50.45973310227797,-0.9305977548035065,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,11,5,53.042760127283024,-0.9762529630689681,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,12,2,43.44577684135514,-0.8526754920540608,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,13,2,46.925086268457726,-0.9322252501471845,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,14,1,39.916344796309986,-0.8476896619988438,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,15,1,43.39058397684079,-0.9341178956457138,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,16,2,47.139908504415246,-1.0072763158620748,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,17,1,41.057072401564774,-0.9959312989570258,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,18,5,25.15415900460999,0.018293713810077827,0.37888543819998316,0,334.0625915527344
48623.0,4.0,62,19,2,32.831220115477734,0.3020778637713155,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,20,4,30.112213571534195,-0.00518981347741132,0.482842712474619,0,334.0625915527344
48623.0,4.0,62,21,5,30.58760857086455,-0.33582156417573916,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,22,2,35.93509289222452,0.11684164728034752,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,23,4,34.93117938288863,-0.16491350944470762,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,24,1,42.14162308416611,0.20393278262373427,0.382842712474619,0,334.0625915527344
48623.0,4.0,62,25,4,40.05961542594562,-0.0346828437361586,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,26,4,40.41817883058808,-0.2836840306089201,0.482842712474619,0,334.0625915527344
48623.0,4.0,62,27,5,41.50972628113522,-0.40287958487656916,0.37888543819998316,0,334.0625915527344
48623.0,4.0,62,28,2,45.70949882759357,0.06472192430490442,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,29,2,44.924544237827455,-0.1557191554200137,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,30,1,51.710190272951955,0.14167946032797896,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,31,1,50.02799386315259,-0.0524332719278624,0.382842712474619,0,334.0625915527344
48623.0,4.0,62,32,2,50.315569775948795,-0.25199787796596174,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,33,5,39.37168907932681,-1.3062406277027614,0.37888543819998316,0,334.0625915527344
48623.0,4.0,62,34,2,47.48655180066704,-1.4843433379702886,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,35,4,37.76395384504509,-1.429101506816179,0.482842712474619,0,334.0625915527344
48623.0,4.0,62,36,5,28.235789666732497,-1.336109856018831,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,37,2,41.73165123758678,-1.5766720524567688,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,38,4,31.822544258887287,-1.5397559717588345,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,39,1,46.442924326752525,-1.6965171510110728,0.382842712474619,0,334.0625915527344
48623.0,4.0,62,40,4,36.44295306521857,-1.6970998978466085,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,41,4,26.443003539820978,-1.6981233999740095,0.482842712474619,0,334.0625915527344
48623.0,4.0,62,42,5,21.443046431270343,-1.698993132693677,0.37888543819998316,0,334.0625915527344
48623.0,4.0,62,43,2,41.75527910478633,-1.8168063999096273,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,44,2,31.85352321505217,-1.855149845024418,0.4242640687119285,0,334.0625915527344
48623.0,4.0,62,45,1,47.52807421012857,-1.9085027718482337,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,46,1,37.816153244569314,-1.9647192593311815,0.382842712474619,0,334.0625915527344
48623.0,4.0,62,47,2,28.3055657832521,-2.059203566069412,0.3414213562373095,0,334.0625915527344
48623.0,4.0,62,50,2,6.443574504380957,-1.7097009076842575,0.6466890965784271,0,334.0625915527344
48623.0,4.0,62,51,5,3.5585475248716314,-4.808265932859732,0.5052677403411177,1,334.0625915527344
48623.0,4.0,62,52,2,4.616535485736778,-1.147347054302503,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,54,1,11.085264115453139,-1.236397183129456,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,55,1,8.095266724573975,-1.0440483458872727,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,56,4,5.109319660055096,-0.40988147937938435,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,57,4,6.056149885468191,0.5042040724875885,0.7685569981889047,0,334.0625915527344
48623.0,4.0,62,58,5,8.592276431068658,0.8401590251556597,0.613407053921902,0,334.0625915527344
48623.0,4.0,62,59,2,8.386065277563327,-0.6130728443655502,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,60,2,7.476489476096661,0.018279007945700032,0.848528137423857,0,334.0625915527344
48623.0,4.0,62,61,1,11.813002763500947,-0.7004641853293098,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,62,1,10.005940152584957,-0.26829786221419916,0.8513997106635237,0,334.0625915527344
48623.0,4.0,62,63,2,10.520962046492837,0.22130450675263247,0.682842712474619,0,334.0625915527344
48623.0,4.0,62,64,1,13.478813820253336,-0.23084611947312172,0.613407053921902,0,334.0625915527344
48623.0,4.0,63,1,5,53.11124291445958,-1.1644734308887439,0.613407053921902,0,334.24591064453125
48623.0,4.0,63,2,2,47.34108989070774,-1.1248084090531498,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,3,4,50.3637388250008,-1.2063995768072133,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,4,5,53.68271215974204,-1.2783344700303148,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,5,2,46.84573124968833,-1.1991609519852058,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,6,4,50.14827945912848,-1.2766338877849934,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,7,1,41.237843138653375,-1.1243677523622164,0.613407053921902,0,334.24591064453125
48623.0,4.0,63,8,1,43.33057678133488,-1.1907473707568,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,9,4,46.61401377907699,-1.274675423492057,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,10,4,50.1816069590124,-1.3471235332817182,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,11,5,52.81735372454566,-1.391856719197253,0.613407053921902,0,334.24591064453125
48623.0,4.0,63,12,2,43.0799562265459,-1.2723956245886112,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,13,2,46.64986628998987,-1.3505075592694151,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,14,1,39.54616259975477,-1.269708369837237,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,15,1,43.118747346821955,-1.3544458920684563,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,16,2,46.95267584655733,-1.4257916906199173,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,17,1,40.85863968946134,-1.418126273089413,0.613407053921902,0,334.24591064453125
48623.0,4.0,63,18,5,24.047758526989483,-0.3933542410329589,0.37888543819998316,0,334.24591064453125
48623.0,4.0,63,19,2,31.643005628790462,-0.09482652788937629,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,20,4,29.01610928448729,-0.41461822359050404,0.482842712474619,0,334.24591064453125
48623.0,4.0,63,21,5,29.70840606284615,-0.7560540675874934,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,22,2,34.788606029178595,-0.28598978937864805,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,23,4,33.924945132439724,-0.5770144637710934,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,24,1,40.970228470164685,-0.19501758351533716,0.382842712474619,0,334.24591064453125
48623.0,4.0,63,25,4,38.977101145199825,-0.44085779747787335,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,26,4,39.49517953458095,-0.6960802801355754,0.482842712474619,0,334.24591064453125
48623.0,4.0,63,27,5,40.68410749741973,-0.8173110412712217,0.37888543819998316,0,334.24591064453125
48623.0,4.0,63,28,2,44.5816882265267,-0.33738310900552926,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,29,2,43.91106600747554,-0.5633685664121328,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,30,1,50.55531066635157,-0.25766413510383734,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,31,1,48.95400115779062,-0.4564094101462335,0.382842712474619,0,334.24591064453125
48623.0,4.0,63,32,2,49.3674895264344,-0.6600030140660924,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,33,5,39.54281281903382,-1.7296368779743965,0.37888543819998316,0,334.24591064453125
48623.0,4.0,63,34,2,47.86072430072361,-1.901576843252688,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,35,4,38.07878855484023,-1.8529206329992638,0.482842712474619,0,334.24591064453125
48623.0,4.0,63,36,5,28.44889004897356,-1.771005026224024,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,37,2,42.20997069840418,-1.9961856766779704,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,38,4,32.264947444161365,-1.967809861150163,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,39,1,47.04645698579275,-2.112005036631634,0.382842712474619,0,334.24591064453125
48623.0,4.0,63,40,4,37.050159542576914,-2.118522339804029,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,41,4,27.056598628518675,-2.1298548956801437,0.482842712474619,0,334.24591064453125
48623.0,4.0,63,42,5,22.06200654863325,-2.1393705839201376,0.37888543819998316,0,334.24591064453125
48623.0,4.0,63,43,2,42.47825103139619,-2.232813883812084,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,44,2,32.615134798137305,-2.2771178169136856,0.4242640687119285,0,334.24591064453125
48623.0,4.0,63,45,1,48.33310769278363,-2.3203461715687057,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,46,1,38.67084827692011,-2.3799615685286324,0.382842712474619,0,334.24591064453125
48623.0,4.0,63,47,2,29.236615975022325,-2.478617569387006,0.3414213562373095,0,334.24591064453125
48623.0,4.0,63,50,2,7.1238994780576155,-2.248004357200997,0.6466890965784271,0,334.24591064453125
48623.0,4.0,63,52,2,4.733518722421563,-1.7955557794869121,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,54,1,11.219136735300056,-1.7362451344784127,0.613407053921902,0,334.24591064453125
48623.0,4.0,63,55,1,8.024328732696812,-1.585451466088736,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,56,4,4.366057170670279,-1.0013472867005493,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,57,4,4.871863998998648,0.13781578655196158,0.7685569981889047,1,334.24591064453125
48623.0,4.0,63,58,5,7.5336499354405575,0.5151797476916351,0.6034068236642477,0,334.24591064453125
48623.0,4.0,63,59,2,7.813200837840374,-1.1359587021540993,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,60,2,6.3811214484295204,-0.4437687945747002,0.848528137423857,0,334.24591064453125
48623.0,4.0,63,61,1,11.315023616736188,-1.187766813762857,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,62,1,9.094083959062365,-0.7424875593218119,0.8513997106635237,0,334.24591064453125
48623.0,4.0,63,63,2,9.347457764635964,-0.1940308077041928,0.682842712474619,0,334.24591064453125
48623.0,4.0,63,64,1,12.52997599919151,-0.6800101261809479,0.613407053921902,0,334.24591064453125
48623.0,4.0,64,1,5,51.883511466342746,-0.32859105074050987,0.613407053921902,0,335.14599609375
48623.0,4.0,64,2,2,46.04035546129145,-0.29252097558980417,0.682842712474619,0,335.14599609375
48623.0,4.0,64,3,4,49.22185314599946,-0.37356927267642337,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,4,5,52.68650038909971,-0.4443753587004241,0.682842712474619,0,335.14599609375
48623.0,4.0,64,5,2,45.692260017723086,-0.36924929328977285,0.848528137423857,0,335.14599609375
48623.0,4.0,64,6,4,49.15138982421029,-0.44545047917236125,0.848528137423857,0,335.14599609375
48623.0,4.0,64,7,1,39.94209404426748,-0.2982902187885811,0.613407053921902,0,335.14599609375
48623.0,4.0,64,8,1,42.1636623637949,-0.36420614430771414,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,9,4,45.61634487826005,-0.4466922344896497,0.848528137423857,0,335.14599609375
48623.0,4.0,64,10,4,49.33484991541608,-0.517166765455425,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,11,5,52.065640910908,-0.560365898030979,0.613407053921902,0,335.14599609375
48623.0,4.0,64,12,2,42.08138208820192,-0.44814261473741956,0.848528137423857,0,335.14599609375
48623.0,4.0,64,13,2,45.813963096173076,-0.5239290408016751,0.848528137423857,0,335.14599609375
48623.0,4.0,64,14,1,38.546524056704776,-0.4498590095744396,0.682842712474619,0,335.14599609375
48623.0,4.0,64,15,1,42.29552001073385,-0.5318167971410855,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,16,2,46.28161091732498,-0.6000534563023228,0.682842712474619,0,335.14599609375
48623.0,4.0,64,17,1,40.17839068487693,-0.599438684980154,0.613407053921902,0,335.14599609375
48623.0,4.0,64,18,5,21.804486534530913,0.4566858289540785,0.37888543819998316,0,335.14599609375
48623.0,4.0,64,19,2,29.346593462614692,0.7844188085444361,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,20,4,26.783867161194525,0.43791487572683097,0.482842712474619,0,335.14599609375
48623.0,4.0,64,21,5,27.812380918523495,0.0714196922425201,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,22,2,32.4998300158358,0.5791214796425634,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,23,4,31.818107160966644,0.26761426457991266,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,24,1,38.66655353154621,0.6767639883078351,0.382842712474619,0,335.14599609375
48623.0,4.0,64,25,4,36.759425379845965,0.4156457141996093,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,26,4,37.515441440892026,0.14631907183818704,0.482842712474619,0,335.14599609375
48623.0,4.0,64,27,5,38.864956485621676,0.02015098218831013,0.37888543819998316,0,335.14599609375
48623.0,4.0,64,28,2,42.3097951449327,0.5267919232212521,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,29,2,41.78841654639125,0.28873188271677375,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,30,1,48.259529381831705,0.6113789500068385,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,31,1,46.74542938517533,0.4028867951677064,0.382842712474619,0,335.14599609375
48623.0,4.0,64,32,2,47.34224498957509,0.19029361989348237,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,33,5,39.57483781243748,-0.9148575626988431,0.37888543819998316,0,335.14599609375
48623.0,4.0,64,34,2,48.27401861307273,-1.075711712362005,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,35,4,38.39567528780757,-1.0395887136841246,0.482842712474619,0,335.14599609375
48623.0,4.0,64,36,5,28.602008470703968,-0.978596335838668,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,37,2,42.84115392770192,-1.1752750100073257,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,38,4,32.85135427358383,-1.1632383200853542,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,39,1,47.92182236630138,-1.2838689158388694,0.382842712474619,0,335.14599609375
48623.0,4.0,64,40,4,37.951917825833355,-1.3020475369474622,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,41,4,28.00348325495013,-1.333159567262933,0.482842712474619,0,335.14599609375
48623.0,4.0,64,42,5,23.0460100296343,-1.358775712097874,0.37888543819998316,0,335.14599609375
48623.0,4.0,64,43,2,43.60601627882442,-1.4064760871698212,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,44,2,33.84274905294434,-1.4627892509913556,0.4242640687119285,0,335.14599609375
48623.0,4.0,64,45,1,49.62480473270795,-1.4862802607225274,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,46,1,40.080771605732075,-1.5532282297507407,0.382842712474619,0,335.14599609375
48623.0,4.0,64,47,2,30.827183787403012,-1.6611281014132084,0.3414213562373095,0,335.14599609375
48623.0,4.0,64,50,2,8.478743415931516,-1.615368376171893,0.6466890965784271,0,335.14599609375
48623.0,4.0,64,52,2,5.3685002922655745,-1.3655331319196198,0.848528137423857,0,335.14599609375
48623.0,4.0,64,54,1,11.433833314954525,-1.0661231156626423,0.613407053921902,0,335.14599609375
48623.0,4.0,64,55,1,7.989305162977357,-1.001172451570289,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,56,4,3.2791006179910176,-0.671948650955298,0.848528137423857,0,335.14599609375
48623.0,4.0,64,58,5,5.939062000994281,1.63752113882484,0.43533959677349143,1,335.14599609375
48623.0,4.0,64,59,2,6.764665731729113,-0.5461030459673787,0.848528137423857,0,335.14599609375
48623.0,4.0,64,60,2,4.2052593662891455,0.28274609079430846,0.848528137423857,0,335.14599609375
48623.0,4.0,64,61,1,10.284401006434514,-0.5060732985581384,0.682842712474619,0,335.14599609375
48623.0,4.0,64,62,1,7.2589536392570855,-0.04117217383822713,0.8513997106635237,0,335.14599609375
48623.0,4.0,64,63,2,7.043856316863377,0.6724704357791487,0.6466890965784271,0,335.14599609375
48623.0,4.0,64,64,1,10.573568124747005,0.08721127773146731,0.613407053921902,0,335.14599609375
48623.0,4.0,65,1,5,51.710800707044996,-1.9331427438813242,0.613407053921902,0,335.4292907714844
48623.0,4.0,65,2,2,45.75365656860465,-1.9058487970482223,0.682842712474619,0,335.4292907714844
48623.0,4.0,65,3,4,49.217881805148956,-1.9818442343452705,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,4,5,52.928278730499116,-2.047522203896301,0.682842712474619,0,335.4292907714844
48623.0,4.0,65,5,2,45.68292010283094,-1.9831856453707921,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,6,4,49.40578902425735,-2.053455801694761,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,7,1,39.69768921317969,-1.9236456032776434,0.613407053921902,0,335.4292907714844
48623.0,4.0,65,8,1,42.148054389943766,-1.9847520620764083,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,9,4,45.88530580529513,-2.0603001655230138,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,10,4,49.84439877090749,-2.1241657378211745,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,11,5,52.721115777501325,-2.163058438883091,0.613407053921902,0,335.4292907714844
48623.0,4.0,65,12,2,42.367329259483355,-2.068281601957926,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,13,2,46.357236636465586,-2.1362907907095043,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,14,1,38.85254030713432,-2.0777078115138576,0.682842712474619,0,335.4292907714844
48623.0,4.0,65,15,1,42.87799771800556,-2.150385925900337,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,16,2,47.090609342979235,-2.210332795330608,0.682842712474619,0,335.4292907714844
48623.0,4.0,65,17,1,41.005068807736166,-2.220914126851948,0.613407053921902,0,335.4292907714844
48623.0,4.0,65,18,5,19.19803343706272,-1.1999642907843397,0.37888543819998316,0,335.4292907714844
48623.0,4.0,65,19,2,26.028781923385377,-0.8013824267206,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,20,4,24.19717108239596,-1.1956559117995456,0.482842712474619,0,335.4292907714844
48623.0,4.0,65,21,5,26.334553126383696,-1.5851033476534977,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,22,2,29.55399954224652,-1.0228396209085437,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,23,4,29.689130821206156,-1.3620251479071448,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,24,1,35.51583716450276,-0.9054142752846985,0.382842712474619,0,335.4292907714844
48623.0,4.0,65,25,4,34.19620285164804,-1.1908183881199081,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,26,4,35.74053566255894,-1.474378320653359,0.482842712474619,0,335.4292907714844
48623.0,4.0,65,27,5,37.501849146867954,-1.6022838159803086,0.37888543819998316,0,335.4292907714844
48623.0,4.0,65,28,2,39.462844423880924,-1.0622889297674907,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,29,2,39.56414652180703,-1.3160344390644014,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,30,1,45.22446119718617,-0.9652171425081002,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,31,1,44.195672758216766,-1.188169846733528,0.382842712474619,0,335.4292907714844
48623.0,4.0,65,32,2,45.401135344030436,-1.4102403728743973,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,33,5,41.433195467796104,-2.526150544755691,0.37888543819998316,0,335.4292907714844
48623.0,4.0,65,34,2,50.57446674071833,-2.6668892670294926,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,35,4,40.617374190516536,-2.646471842795744,0.482842712474619,0,335.4292907714844
48623.0,4.0,65,36,5,30.68819783168853,-2.612819703422883,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,37,2,45.40743645681917,-2.7676634656593535,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,38,4,35.409457572864405,-2.772677254087321,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,39,1,50.73361297037401,-2.8646040084550464,0.382842712474619,0,335.4292907714844
48623.0,4.0,65,40,4,40.815363345829915,-2.892647040277852,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,41,4,30.949770355796346,-2.938626030967347,0.482842712474619,0,335.4292907714844
48623.0,4.0,65,42,5,26.055431009460147,-2.974633754307229,0.37888543819998316,0,335.4292907714844
48623.0,4.0,65,43,2,46.66859848441721,-2.9835803090647626,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,44,2,37.012869174439345,-3.0461806597774124,0.4242640687119285,0,335.4292907714844
48623.0,4.0,65,45,1,52.82066152508297,-3.05380680196703,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,46,1,43.38221621784431,-3.122839563525221,0.382842712474619,0,335.4292907714844
48623.0,4.0,65,47,2,34.26384514318567,-3.2293764126985347,0.3414213562373095,0,335.4292907714844
48623.0,4.0,65,50,2,11.911216777699854,-3.2590776272670836,0.6466890965784271,0,335.4292907714844
48623.0,4.0,65,52,2,8.564168692963875,-3.146247582189946,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,54,1,13.92363622251654,-2.80783867779989,0.613407053921902,0,335.4292907714844
48623.0,4.0,65,55,1,10.431475718493505,-2.8272657513745796,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,56,4,5.460117734786186,-2.8980922621215504,0.848528137423857,1,335.4292907714844
48623.0,4.0,65,59,2,8.079825860852676,-2.538701612189239,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,60,2,3.3586881298969544,-2.2213125216586853,0.848528137423857,0,335.4292907714844
48623.0,4.0,65,61,1,11.214021856839798,-2.366608468152854,0.682842712474619,0,335.4292907714844
48623.0,4.0,65,62,1,6.837505847740662,-2.0895998495745687,0.8513997106635237,0,335.4292907714844
48623.0,4.0,65,63,2,4.212918967900377,-1.2742687721751955,0.6466890965784271,0,335.4292907714844
48623.0,4.0,65,64,1,9.3999205632814,-1.791109206405341,0.613407053921902,0,335.4292907714844
48623.0,4.0,66,1,5,51.2307163609986,0.4514080602117518,0.613407053921902,0,336.1127014160156
48623.0,4.0,66,2,2,45.355932206004105,0.48572980846370856,0.682842712474619,0,336.1127014160156
48623.0,4.0,66,3,4,48.61136162249244,0.4048860605388099,0.8513997106635237,0,336.1127014160156
48623.0,4.0,66,4,5,52.14372801507215,0.33458480564443144,0.682842712474619,0,336.1127014160156
48623.0,4.0,66,5,2,45.07838986127785,0.40776089400862187,0.848528137423857,0,336.1127014160156
48623.0,4.0,66,6,4,48.61033969231698,0.33213865037187235,0.848528137423857,0,336.1127014160156
48623.0,4.0,66,7,1,39.26417274585091,0.4768485847265396,0.613407053921902,0,336.1127014160156
48623.0,4.0,66,8,1,41.54585401911945,0.4111246385686243,0.8513997106635237,0,336.1127014160156
48623.0,4.0,66,9,4,45.077287836504475,0.32930902808657364,0.848528137423857,0,336.1127014160156
48623.0,4.0,66,10,4,48.865793467538865,0.2597706819637689,0.8513997106635237,0,336.1127014160156
48623.0,4.0,66,11,5,51.64057025221668,0.21730191665945292,0.613407053921902,0,336.1127014160156
48623.0,4.0,66,12,2,41.544658289456436,0.32599815795554216,0.848528137423857,0,336.1127014160156
48623.0,4.0,66,13,2,45.35264628337349,0.2513325429425995,0.848528137423857,0,336.1127014160156
48623.0,4.0,66,14,1,38.012568790866105,0.3220719524555293,0.682842712474619,0,336.1127014160156
48623.0,4.0,66,15,1,41.84327040991679,0.24147819515948415,0.8513997106635237,0,336.1127014160156
48623.0,4.0,66,16,2,45.89948987858697,0.17475562002610429,0.682842712474619,0,336.1127014160156
