subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,1,8,2,42,2,26.76341324304286,-5.406713594243529,0.8513997106635237,0,1407.760986328125
48532,1,8,2,43,2,31.759812403817726,-5.4132211022666255,0.848528137423857,0,1407.760986328125
48532,1,8,2,44,2,36.75719085340319,-5.417959292122826,0.8513997106635237,0,1407.760986328125
48532,1,8,2,45,2,40.25574314664897,-5.4205760253515916,0.613407053921902,0,1407.760986328125
48532,1,8,2,46,2,29.46208301111646,-5.325349030405135,0.848528137423857,0,1407.760986328125
48532,1,8,2,47,2,34.42992493256018,-5.343125747992397,0.848528137423857,0,1407.760986328125
48532,1,8,2,48,2,27.42887140919472,-5.22355740158056,0.682842712474619,0,1407.760986328125
48532,1,8,2,49,2,32.322567693330804,-5.258001758670703,0.8513997106635237,0,1407.760986328125
48532,1,8,2,50,2,37.244513391877796,-5.2833661477488345,0.682842712474619,0,1407.760986328125
48532,1,8,2,51,2,33.16236226725914,-5.154174447448311,0.613407053921902,0,1407.760986328125
48532,1,8,2,52,2,50.75547715597283,-4.552859371979295,0.613407053921902,0,1407.760986328125
48532,1,8,2,53,2,48.07415701263517,-4.598404078872624,0.8513997106635237,0,1407.760986328125
48532,1,8,2,54,2,44.930158879840235,-4.514726340562445,0.682842712474619,0,1407.760986328125
48532,1,8,2,55,2,51.51242537469297,-4.671369043457804,0.682842712474619,0,1407.760986328125
48532,1,8,2,56,2,44.54649846552997,-4.593307561131661,0.848528137423857,0,1407.760986328125
48532,1,8,2,57,2,47.97703535075168,-4.672010649738867,0.848528137423857,0,1407.760986328125
48532,1,8,2,58,2,38.82940511710114,-4.5189282935855255,0.613407053921902,0,1407.760986328125
48532,1,8,2,59,2,41.02019598445903,-4.587334620623192,0.8513997106635237,0,1407.760986328125
48532,1,8,2,60,2,44.44166821926514,-4.672754336863507,0.848528137423857,0,1407.760986328125
48532,1,8,2,61,2,48.140079659458955,-4.7455162422901385,0.8513997106635237,0,1407.760986328125
48532,1,8,2,62,2,50.861587140734436,-4.7899960069696945,0.613407053921902,0,1407.760986328125
48532,1,8,2,63,2,40.906329915738056,-4.673626571179749,0.848528137423857,0,1407.760986328125
48532,1,8,2,64,2,44.61763353970063,-4.752074181971932,0.848528137423857,0,1407.760986328125
48532,1,8,2,65,2,37.371028621636455,-4.674663833239624,0.682842712474619,0,1407.760986328125
48532,1,8,2,66,2,41.097435148035494,-4.759755940689134,0.8513997106635237,0,1407.760986328125
48532,1,8,2,67,2,45.07110572478554,-4.8302840108227745,0.682842712474619,0,1407.760986328125
48532,1,8,2,68,2,38.968003373177886,-4.8291797422374945,0.613407053921902,0,1407.760986328125
48532,1,9,5,1,2,6.605704274464745,-0.6499480851752195,0.4815389220537701,0,1407.9439697265625
48532,1,9,5,2,,,,,0,1407.9439697265625
48532,1,9,5,3,2,6.632422172740008,0.30837297092829674,0.6466890965784271,0,1407.9439697265625
48532,1,9,5,4,2,5.113592589882856,-1.7182929730267462,0.4541838746143514,0,1407.9439697265625
48532,1,9,5,5,2,3.4355455843889233,0.6260304500470095,0.7195315787953919,1,1407.9439697265625
48532,1,9,5,6,,,,,0,1407.9439697265625
48532,1,9,5,7,2,9.593283512135006,-5.292582487643246,0.6034068236642477,0,1407.9439697265625
48532,1,9,5,8,2,6.207819294925504,-5.1774430893760055,0.7685569981889047,0,1407.9439697265625
48532,1,9,5,9,,,,,0,1407.9439697265625
48532,1,9,5,10,,,,,0,1407.9439697265625
48532,1,9,5,11,2,7.855110282519845,-2.607694501696383,0.3356838586201657,0,1407.9439697265625
48532,1,9,5,12,,,,,0,1407.9439697265625
48532,1,9,5,13,,,,,0,1407.9439697265625
48532,1,9,5,14,,,,,0,1407.9439697265625
48532,1,9,5,15,,,,,0,1407.9439697265625
48532,1,9,5,16,,,,,0,1407.9439697265625
48532,1,9,5,17,2,10.492784050625865,-4.012105278981944,0.27324149982903634,0,1407.9439697265625
48532,1,9,5,18,2,40.46463265938596,-3.9490367849606858,0.613407053921902,0,1407.9439697265625
48532,1,9,5,19,2,36.96556368695529,-3.9511239895379635,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,20,2,37.42155790510895,-4.085098333397933,0.682842712474619,0,1407.9439697265625
48532,1,9,5,21,2,37.18242597442068,-3.816282771127919,0.682842712474619,0,1407.9439697265625
48532,1,9,5,22,2,34.62136550035811,-4.02512270489116,0.848528137423857,0,1407.9439697265625
48532,1,9,5,23,2,34.492301340419615,-3.8803550977866323,0.848528137423857,0,1407.9439697265625
48532,1,9,5,24,2,33.30644183442863,-4.212856161927774,0.613407053921902,0,1407.9439697265625
48532,1,9,5,25,2,32.49346087329612,-4.10932859610522,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,26,2,31.967247334941927,-3.954898303774611,0.848528137423857,0,1407.9439697265625
48532,1,9,5,27,2,32.21777156822423,-3.7991357978066445,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,28,2,32.84799440873865,-3.693256383514645,0.613407053921902,0,1407.9439697265625
48532,1,9,5,29,2,29.649467998404134,-4.041645585215043,0.848528137423857,0,1407.9439697265625
48532,1,9,5,30,2,29.49865853284377,-3.8724531619162437,0.848528137423857,0,1407.9439697265625
48532,1,9,5,31,2,27.591248666985514,-4.142194404711933,0.682842712474619,0,1407.9439697265625
48532,1,9,5,32,2,26.969555162300242,-3.9600715423953643,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,33,2,27.266037634780773,-3.7757516545442718,0.682842712474619,0,1407.9439697265625
48532,1,9,5,34,2,23.47175553910824,-3.965003508039159,0.613407053921902,0,1407.9439697265625
48532,1,9,5,35,2,31.577775619383438,0.5766122128604336,0.613407053921902,0,1407.9439697265625
48532,1,9,5,36,2,31.041738202504455,0.6871399433087935,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,37,2,26.0704701392543,0.6683244068331384,0.682842712474619,0,1407.9439697265625
48532,1,9,5,38,2,36.020960675471976,0.7007574618234043,0.682842712474619,0,1407.9439697265625
48532,1,9,5,39,2,28.39724388418329,0.7661979251804771,0.848528137423857,0,1407.9439697265625
48532,1,9,5,40,2,33.39646025507583,0.7690723443312213,0.848528137423857,0,1407.9439697265625
48532,1,9,5,41,2,22.477173791582302,-5.410708925082081,0.613407053921902,0,1407.9439697265625
48532,1,9,5,42,2,25.965696790241278,-5.422431919547747,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,43,2,30.953796328622126,-5.434592913150184,0.848528137423857,0,1407.9439697265625
48532,1,9,5,44,2,35.94520280238929,-5.443377533240033,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,45,2,39.44048266249599,-5.448203549978883,0.613407053921902,0,1407.9439697265625
48532,1,9,5,46,2,28.739371195953147,-5.342152747758609,0.848528137423857,0,1407.9439697265625
48532,1,9,5,47,2,33.68785469705448,-5.365161119380518,0.848528137423857,0,1407.9439697265625
48532,1,9,5,48,2,26.80980056478866,-5.235373228239647,0.682842712474619,0,1407.9439697265625
48532,1,9,5,49,2,31.665209673627878,-5.276346458037824,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,50,2,36.559617079858626,-5.306388949915956,0.682842712474619,0,1407.9439697265625
48532,1,9,5,51,2,32.61317373760968,-5.171456136355511,0.613407053921902,0,1407.9439697265625
48532,1,9,5,52,2,50.90095362923459,-4.579150575029871,0.613407053921902,0,1407.9439697265625
48532,1,9,5,53,2,48.16610304769105,-4.623265714219938,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,54,2,45.122648253950246,-4.538146162602168,0.682842712474619,0,1407.9439697265625
48532,1,9,5,55,2,51.51595461749561,-4.697800633542958,0.682842712474619,0,1407.9439697265625
48532,1,9,5,56,2,44.64571016194902,-4.61621724385046,0.848528137423857,0,1407.9439697265625
48532,1,9,5,57,2,47.98082464084827,-4.696725708804332,0.848528137423857,0,1407.9439697265625
48532,1,9,5,58,2,39.019371096712604,-4.538213324956502,0.613407053921902,0,1407.9439697265625
48532,1,9,5,59,2,41.12791495965633,-4.607962548834912,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,60,2,44.44575892343157,-4.695479790654744,0.848528137423857,0,1407.9439697265625
48532,1,9,5,61,2,48.05565090216624,-4.770354850848236,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,62,2,50.72316681533817,-4.816254125351685,0.613407053921902,0,1407.9439697265625
48532,1,9,5,63,2,40.91077412300777,-4.694018557340508,0.848528137423857,0,1407.9439697265625
48532,1,9,5,64,2,44.526526214098894,-4.774954946375143,0.848528137423857,0,1407.9439697265625
48532,1,9,5,65,2,37.375893198794955,-4.692280923062698,0.682842712474619,0,1407.9439697265625
48532,1,9,5,66,2,40.99850594544637,-4.780346871548145,0.8513997106635237,0,1407.9439697265625
48532,1,9,5,67,2,44.88649671237303,-4.853648117471237,0.682842712474619,0,1407.9439697265625
48532,1,9,5,68,2,38.78716143512056,-4.848391424602417,0.613407053921902,0,1407.9439697265625
48532,1,10,3,1,2,6.605704274464745,-0.6499480851752195,0.429096793520295,0,1407.97705078125
48532,1,10,3,2,,,,,0,1407.97705078125
48532,1,10,3,3,2,6.632422172740008,0.30837297092829674,0.5276927682076162,1,1407.97705078125
48532,1,10,3,4,2,5.113592589882856,-1.7182929730267462,0.42769276820761626,0,1407.97705078125
48532,1,10,3,5,,,,,0,1407.97705078125
48532,1,10,3,6,,,,,0,1407.97705078125
48532,1,10,3,7,2,9.593283512135006,-5.292582487643246,0.5327497028988641,0,1407.97705078125
48532,1,10,3,8,2,6.207819294925504,-5.1774430893760055,0.5871183110269644,0,1407.97705078125
48532,1,10,3,9,,,,,0,1407.97705078125
48532,1,10,3,10,,,,,0,1407.97705078125
48532,1,10,3,11,2,7.855110282519845,-2.607694501696383,0.33022445026534875,0,1407.97705078125
48532,1,10,3,12,,,,,0,1407.97705078125
48532,1,10,3,13,,,,,0,1407.97705078125
48532,1,10,3,14,,,,,0,1407.97705078125
48532,1,10,3,15,,,,,0,1407.97705078125
48532,1,10,3,16,,,,,0,1407.97705078125
48532,1,10,3,17,2,10.492784050625865,-4.012105278981944,0.2677820914742194,0,1407.97705078125
48532,1,10,3,18,2,40.46463265938596,-3.9490367849606858,0.613407053921902,0,1407.97705078125
48532,1,10,3,19,2,36.96556368695529,-3.9511239895379635,0.8513997106635237,0,1407.97705078125
48532,1,10,3,20,2,37.42155790510895,-4.085098333397933,0.682842712474619,0,1407.97705078125
48532,1,10,3,21,2,37.18242597442068,-3.816282771127919,0.682842712474619,0,1407.97705078125
48532,1,10,3,22,2,34.62136550035811,-4.02512270489116,0.848528137423857,0,1407.97705078125
48532,1,10,3,23,2,34.492301340419615,-3.8803550977866323,0.848528137423857,0,1407.97705078125
48532,1,10,3,24,2,33.30644183442863,-4.212856161927774,0.613407053921902,0,1407.97705078125
48532,1,10,3,25,2,32.49346087329612,-4.10932859610522,0.8513997106635237,0,1407.97705078125
48532,1,10,3,26,2,31.967247334941927,-3.954898303774611,0.848528137423857,0,1407.97705078125
48532,1,10,3,27,2,32.21777156822423,-3.7991357978066445,0.8513997106635237,0,1407.97705078125
48532,1,10,3,28,2,32.84799440873865,-3.693256383514645,0.613407053921902,0,1407.97705078125
48532,1,10,3,29,2,29.649467998404134,-4.041645585215043,0.848528137423857,0,1407.97705078125
48532,1,10,3,30,2,29.49865853284377,-3.8724531619162437,0.848528137423857,0,1407.97705078125
48532,1,10,3,31,2,27.591248666985514,-4.142194404711933,0.682842712474619,0,1407.97705078125
48532,1,10,3,32,2,26.969555162300242,-3.9600715423953643,0.8513997106635237,0,1407.97705078125
48532,1,10,3,33,2,27.266037634780773,-3.7757516545442718,0.682842712474619,0,1407.97705078125
48532,1,10,3,34,2,23.47175553910824,-3.965003508039159,0.613407053921902,0,1407.97705078125
48532,1,10,3,35,2,31.577775619383438,0.5766122128604336,0.613407053921902,0,1407.97705078125
48532,1,10,3,36,2,31.041738202504455,0.6871399433087935,0.8513997106635237,0,1407.97705078125
48532,1,10,3,37,2,26.0704701392543,0.6683244068331384,0.682842712474619,0,1407.97705078125
48532,1,10,3,38,2,36.020960675471976,0.7007574618234043,0.682842712474619,0,1407.97705078125
48532,1,10,3,39,2,28.39724388418329,0.7661979251804771,0.848528137423857,0,1407.97705078125
48532,1,10,3,40,2,33.39646025507583,0.7690723443312213,0.848528137423857,0,1407.97705078125
48532,1,10,3,41,2,22.477173791582302,-5.410708925082081,0.613407053921902,0,1407.97705078125
48532,1,10,3,42,2,25.965696790241278,-5.422431919547747,0.8513997106635237,0,1407.97705078125
48532,1,10,3,43,2,30.953796328622126,-5.434592913150184,0.848528137423857,0,1407.97705078125
48532,1,10,3,44,2,35.94520280238929,-5.443377533240033,0.8513997106635237,0,1407.97705078125
48532,1,10,3,45,2,39.44048266249599,-5.448203549978883,0.613407053921902,0,1407.97705078125
48532,1,10,3,46,2,28.739371195953147,-5.342152747758609,0.848528137423857,0,1407.97705078125
48532,1,10,3,47,2,33.68785469705448,-5.365161119380518,0.848528137423857,0,1407.97705078125
48532,1,10,3,48,2,26.80980056478866,-5.235373228239647,0.682842712474619,0,1407.97705078125
48532,1,10,3,49,2,31.665209673627878,-5.276346458037824,0.8513997106635237,0,1407.97705078125
48532,1,10,3,50,2,36.559617079858626,-5.306388949915956,0.682842712474619,0,1407.97705078125
48532,1,10,3,51,2,32.61317373760968,-5.171456136355511,0.613407053921902,0,1407.97705078125
48532,1,10,3,52,2,50.90095362923459,-4.579150575029871,0.613407053921902,0,1407.97705078125
48532,1,10,3,53,2,48.16610304769105,-4.623265714219938,0.8513997106635237,0,1407.97705078125
48532,1,10,3,54,2,45.122648253950246,-4.538146162602168,0.682842712474619,0,1407.97705078125
48532,1,10,3,55,2,51.51595461749561,-4.697800633542958,0.682842712474619,0,1407.97705078125
48532,1,10,3,56,2,44.64571016194902,-4.61621724385046,0.848528137423857,0,1407.97705078125
48532,1,10,3,57,2,47.98082464084827,-4.696725708804332,0.848528137423857,0,1407.97705078125
48532,1,10,3,58,2,39.019371096712604,-4.538213324956502,0.613407053921902,0,1407.97705078125
48532,1,10,3,59,2,41.12791495965633,-4.607962548834912,0.8513997106635237,0,1407.97705078125
48532,1,10,3,60,2,44.44575892343157,-4.695479790654744,0.848528137423857,0,1407.97705078125
48532,1,10,3,61,2,48.05565090216624,-4.770354850848236,0.8513997106635237,0,1407.97705078125
48532,1,10,3,62,2,50.72316681533817,-4.816254125351685,0.613407053921902,0,1407.97705078125
48532,1,10,3,63,2,40.91077412300777,-4.694018557340508,0.848528137423857,0,1407.97705078125
48532,1,10,3,64,2,44.526526214098894,-4.774954946375143,0.848528137423857,0,1407.97705078125
48532,1,10,3,65,2,37.375893198794955,-4.692280923062698,0.682842712474619,0,1407.97705078125
48532,1,10,3,66,2,40.99850594544637,-4.780346871548145,0.8513997106635237,0,1407.97705078125
48532,1,10,3,67,2,44.88649671237303,-4.853648117471237,0.682842712474619,0,1407.97705078125
48532,1,10,3,68,2,38.78716143512056,-4.848391424602417,0.613407053921902,0,1407.97705078125
48532,1,11,17,1,2,4.606026952289954,-1.6473267440585553,0.34843944249725717,0,1408.260986328125
48532,1,11,17,2,,,,,0,1408.260986328125
48532,1,11,17,3,,,,,0,1408.260986328125
48532,1,11,17,4,2,7.198819718700444,-2.6480819395095185,0.4171354873076078,0,1408.260986328125
48532,1,11,17,5,,,,,0,1408.260986328125
48532,1,11,17,6,,,,,0,1408.260986328125
48532,1,11,17,7,2,7.726670724007724,-5.255102583172105,0.4520923518758263,0,1408.260986328125
48532,1,11,17,8,2,5.262224012541719,-4.862838624492261,0.48852233633964326,0,1408.260986328125
48532,1,11,17,9,,,,,0,1408.260986328125
48532,1,11,17,10,,,,,0,1408.260986328125
48532,1,11,17,11,2,11.563830063066566,-3.119984005434989,0.33022445026534875,0,1408.260986328125
48532,1,11,17,12,,,,,0,1408.260986328125
48532,1,11,17,13,,,,,0,1408.260986328125
48532,1,11,17,14,,,,,0,1408.260986328125
48532,1,11,17,15,,,,,0,1408.260986328125
48532,1,11,17,16,,,,,0,1408.260986328125
48532,1,11,17,17,2,13.122809223618955,-4.129942656898873,0.2677820914742194,1,1408.260986328125
48532,1,11,17,18,2,42.99611282133181,-4.245957707187573,0.613407053921902,0,1408.260986328125
48532,1,11,17,19,2,39.50099996495981,-4.241471217885376,0.8513997106635237,0,1408.260986328125
48532,1,11,17,20,2,39.541853733576595,-4.368065178871548,0.682842712474619,0,1408.260986328125
48532,1,11,17,21,2,40.0886492635502,-4.116613048126819,0.682842712474619,0,1408.260986328125
48532,1,11,17,22,2,36.942371307315405,-4.30535500629321,0.848528137423857,0,1408.260986328125
48532,1,11,17,23,2,37.23586442331841,-4.170674200829534,0.848528137423857,0,1408.260986328125
48532,1,11,17,24,2,35.01655374679858,-4.478179104190222,0.613407053921902,0,1408.260986328125
48532,1,11,17,25,2,34.556455220166406,-4.378394934868464,0.8513997106635237,0,1408.260986328125
48532,1,11,17,26,2,34.50970007008979,-4.233485761091259,0.848528137423857,0,1408.260986328125
48532,1,11,17,27,2,35.180821486596145,-4.091166008064495,0.8513997106635237,0,1408.260986328125
48532,1,11,17,28,2,36.058005512682996,-3.995997912636227,0.613407053921902,0,1408.260986328125
48532,1,11,17,29,2,31.942592232055322,-4.306723270447328,0.848528137423857,0,1408.260986328125
48532,1,11,17,30,2,32.28157369224044,-4.151218087880893,0.848528137423857,0,1408.260986328125
48532,1,11,17,31,2,29.57598684877931,-4.3922055787320335,0.682842712474619,0,1408.260986328125
48532,1,11,17,32,2,29.521344813936846,-4.222800740462492,0.8513997106635237,0,1408.260986328125
48532,1,11,17,33,2,30.30314507056232,-4.0574988725915855,0.682842712474619,0,1408.260986328125
48532,1,11,17,34,2,26.03215473429767,-4.2128854983150354,0.613407053921902,0,1408.260986328125
48532,1,11,17,35,2,28.117444318786955,0.270908887605223,0.613407053921902,0,1408.260986328125
48532,1,11,17,36,2,27.82853561603672,0.39568517734972986,0.8513997106635237,0,1408.260986328125
48532,1,11,17,37,2,22.82976557210375,0.3912854826911665,0.682842712474619,0,1408.260986328125
48532,1,11,17,38,2,32.827680286441726,0.39874490710944155,0.682842712474619,0,1408.260986328125
48532,1,11,17,39,2,25.397196596420216,-5.7909112726991,0.848528137423857,0,1408.260986328125
48532,1,11,17,40,2,30.38497644252878,-5.803487585702878,0.848528137423857,0,1408.260986328125
48532,1,11,17,41,2,19.826682941489366,-5.6415044348417895,0.613407053921902,0,1408.260986328125
48532,1,11,17,42,2,23.250974073819204,-5.675228196289948,0.8513997106635237,0,1408.260986328125
48532,1,11,17,43,2,28.17511302261667,-5.709130033569894,0.848528137423857,0,1408.260986328125
48532,1,11,17,44,2,33.121989558192816,-5.732926132393232,0.8513997106635237,0,1408.260986328125
48532,1,11,17,45,2,36.5933960054557,-5.745750550601727,0.613407053921902,0,1408.260986328125
48532,1,11,17,46,2,26.256945638467126,-5.599882672658058,0.848528137423857,0,1408.260986328125
48532,1,11,17,47,2,31.1071759039169,-5.6423852744509535,0.848528137423857,0,1408.260986328125
48532,1,11,17,48,2,24.698530213063528,-5.4751823931608605,0.682842712474619,0,1408.260986328125
48532,1,11,17,49,2,29.38105840744037,-5.540278404071054,0.8513997106635237,0,1408.260986328125
48532,1,11,17,50,2,34.15370831399181,-5.587337238075504,0.682842712474619,0,1408.260986328125
48532,1,11,17,51,2,30.6852295519255,-5.432054789385816,0.613407053921902,0,1408.260986328125
48532,1,11,17,52,2,51.166794979552485,-4.871535388960838,0.613407053921902,0,1408.260986328125
48532,1,11,17,53,2,48.26700932279333,-4.910976100943071,0.8513997106635237,0,1408.260986328125
48532,1,11,17,54,2,45.56835514379258,-4.821194498919565,0.682842712474619,0,1408.260986328125
48532,1,11,17,55,2,51.312117354699254,-4.990685059533722,0.682842712474619,0,1408.260986328125
48532,1,11,17,56,2,44.78710517645244,-4.897539712087278,0.848528137423857,0,1408.260986328125
48532,1,11,17,57,2,47.79240513452345,-4.983938321085857,0.848528137423857,0,1408.260986328125
48532,1,11,17,58,2,39.49120094764834,-4.807897020047488,0.613407053921902,0,1408.260986328125
48532,1,11,17,59,2,41.316647869915684,-4.881842857237819,0.8513997106635237,0,1408.260986328125
48532,1,11,17,60,2,44.275214168453424,-4.976119266052434,0.848528137423857,0,1408.260986328125
48532,1,11,17,61,2,47.57650458070905,-5.057961407657146,0.8513997106635237,0,1408.260986328125
48532,1,11,17,62,2,50.05531167655733,-5.108600535598787,0.613407053921902,0,1408.260986328125
48532,1,11,17,63,2,40.76119712155684,-4.966951407909681,0.848528137423857,0,1408.260986328125
48532,1,11,17,64,2,44.04207521493764,-5.056030910132238,0.848528137423857,0,1408.260986328125
48532,1,11,17,65,2,37.2512522192531,-4.9560548284627135,0.682842712474619,0,1408.260986328125
48532,1,11,17,66,2,40.5078386285694,-5.053763537961964,0.8513997106635237,0,1408.260986328125
48532,1,11,17,67,2,44.09211027852976,-5.136275120614325,0.682842712474619,0,1408.260986328125
48532,1,11,17,68,2,38.04008768188212,-5.117001762691233,0.613407053921902,0,1408.260986328125
48532,1,12,34,1,2,15.284046148285478,2.807875088044481,0.34843944249725717,0,1409.2110595703125
48532,1,12,34,2,,,,,0,1409.2110595703125
48532,1,12,34,3,,,,,0,1409.2110595703125
48532,1,12,34,4,2,13.566603453917093,2.398298959432961,0.4171354873076078,0,1409.2110595703125
48532,1,12,34,5,,,,,0,1409.2110595703125
48532,1,12,34,6,,,,,0,1409.2110595703125
48532,1,12,34,7,2,9.354079321179434,3.712954686927687,0.44582639571813293,0,1409.2110595703125
48532,1,12,34,8,2,7.333466469959532,3.366171749618368,0.47656103012695605,0,1409.2110595703125
48532,1,12,34,9,,,,,0,1409.2110595703125
48532,1,12,34,10,,,,,0,1409.2110595703125
48532,1,12,34,11,2,12.37822533597927,1.9321279575706969,0.3211094912586525,0,1409.2110595703125
48532,1,12,34,12,,,,,0,1409.2110595703125
48532,1,12,34,13,,,,,0,1409.2110595703125
48532,1,12,34,14,,,,,0,1409.2110595703125
48532,1,12,34,15,,,,,0,1409.2110595703125
48532,1,12,34,16,,,,,0,1409.2110595703125
48532,1,12,34,17,,,,,0,1409.2110595703125
48532,1,12,34,18,2,31.897304146154966,-0.14626929500751817,0.613407053921902,0,1409.2110595703125
48532,1,12,34,19,2,28.4045286868305,-0.13880205453608463,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,20,2,28.504163716541477,-0.31471424247321855,0.682842712474619,0,1409.2110595703125
48532,1,12,34,21,2,29.174426312483916,0.033027929886726204,0.682842712474619,0,1409.2110595703125
48532,1,12,34,22,2,25.844900816476706,-0.22884757744880968,0.848528137423857,0,1409.2110595703125
48532,1,12,34,23,2,26.21619344899437,-0.03699693350043698,0.848528137423857,0,1409.2110595703125
48532,1,12,34,24,2,24.244991565000714,-0.481193678278498,0.613407053921902,0,1409.2110595703125
48532,1,12,34,25,2,23.539340400828138,-0.3375713046316964,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,26,2,23.418591914281205,-0.1242720234430772,0.848528137423857,0,1409.2110595703125
48532,1,12,34,27,2,24.346670162246298,0.08185056700822124,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,28,2,25.56445341696783,0.21347088205057063,0.613407053921902,0,1409.2110595703125
48532,1,12,34,29,2,20.846392866397256,-0.23410965061170352,0.848528137423857,0,1409.2110595703125
48532,1,12,34,30,2,21.304975857338015,0.002697548530538496,0.848528137423857,0,1409.2110595703125
48532,1,12,34,31,2,18.593379032137218,-0.37261593408760585,0.682842712474619,0,1409.2110595703125
48532,1,12,34,32,2,18.440272356293903,-0.10188956531476823,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,33,2,19.605446827753614,0.15453756932344742,0.682842712474619,0,1409.2110595703125
48532,1,12,34,34,2,14.964053017246338,-0.07736933082096464,0.613407053921902,1,1409.2110595703125
48532,1,12,34,35,2,31.900198466678187,4.010207225663572,0.613407053921902,0,1409.2110595703125
48532,1,12,34,36,2,30.393147650166068,4.111701373051616,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,37,2,25.847114439069834,4.0374115177139585,0.682842712474619,0,1409.2110595703125
48532,1,12,34,38,2,35.06299364491312,4.166442023422841,0.682842712474619,0,1409.2110595703125
48532,1,12,34,39,2,27.158825007578177,4.161409422504834,0.848528137423857,0,1409.2110595703125
48532,1,12,34,40,2,31.910372530741107,4.214288955553043,0.848528137423857,0,1409.2110595703125
48532,1,12,34,41,2,20.669810304374256,4.177352599498871,0.613407053921902,0,1409.2110595703125
48532,1,12,34,42,2,24.009584075941678,4.2243492685809025,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,43,2,28.84666751564442,4.27245729399972,0.848528137423857,0,1409.2110595703125
48532,1,12,34,44,2,33.73129594333069,4.3066935647641325,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,45,2,37.16879599203415,4.325290519639952,0.613407053921902,0,1409.2110595703125
48532,1,12,34,46,2,25.903447231316406,4.344135640853847,0.848528137423857,0,1409.2110595703125
48532,1,12,34,47,2,30.848965585964407,4.370176301924792,0.848528137423857,0,1409.2110595703125
48532,1,12,34,48,2,23.12675788287351,4.433584792045371,0.682842712474619,0,1409.2110595703125
48532,1,12,34,49,2,28.1161346815574,4.446359902749624,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,50,2,33.10871680826513,4.455283316438689,0.682842712474619,0,1409.2110595703125
48532,1,12,34,51,2,28.127171761533592,-1.712286298456443,0.613407053921902,0,1409.2110595703125
48532,1,12,34,52,2,42.44359324259495,-0.9294278914692857,0.613407053921902,0,1409.2110595703125
48532,1,12,34,53,2,39.88530864204907,-0.9874887060274278,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,54,2,36.53994726615093,-0.8901119469146288,0.682842712474619,0,1409.2110595703125
48532,1,12,34,55,2,43.548914392094055,-1.0691548758251848,0.682842712474619,0,1409.2110595703125
48532,1,12,34,56,2,36.34981973140489,-0.9870202519377826,0.848528137423857,0,1409.2110595703125
48532,1,12,34,57,2,40.02473602366486,-1.0759366804815216,0.848528137423857,0,1409.2110595703125
48532,1,12,34,58,2,30.455900480183725,-0.9046243556286118,0.613407053921902,0,1409.2110595703125
48532,1,12,34,59,2,32.81434051660571,-0.9864508534375471,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,60,2,36.50275390704343,-1.084027609444077,0.848528137423857,0,1409.2110595703125
48532,1,12,34,61,2,40.473709269803734,-1.163095521473631,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,62,2,43.380182244171046,-1.2096366334971769,0.613407053921902,0,1409.2110595703125
48532,1,12,34,63,2,32.98367159417357,-1.0938457694555133,0.848528137423857,0,1409.2110595703125
48532,1,12,34,64,2,36.99449541608475,-1.179339307897317,0.848528137423857,0,1409.2110595703125
48532,1,12,34,65,2,29.468527972506728,-1.106007658104377,0.682842712474619,0,1409.2110595703125
48532,1,12,34,66,2,33.52706727593146,-1.198949120710744,0.8513997106635237,0,1409.2110595703125
48532,1,12,34,67,2,37.81182803546077,-1.27134173211477,0.682842712474619,0,1409.2110595703125
48532,1,12,34,68,2,31.7481255864578,-1.2913697610068142,0.613407053921902,0,1409.2110595703125
48532,1,13,32,1,2,26.72745374373793,3.115495918187927,0.34843944249725717,0,1410.260986328125
48532,1,13,32,2,,,,,0,1410.260986328125
48532,1,13,32,3,,,,,0,1410.260986328125
48532,1,13,32,4,2,23.90716448252663,2.9009628413337776,0.4171354873076078,0,1410.260986328125
48532,1,13,32,5,,,,,0,1410.260986328125
48532,1,13,32,6,,,,,0,1410.260986328125
48532,1,13,32,7,2,19.8188960342766,3.546239303602291,0.44582639571813293,0,1410.260986328125
48532,1,13,32,8,2,18.71952405535834,3.373510568558442,0.47656103012695605,0,1410.260986328125
