subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,5.0,2,8,2,35.81061963332369,2.120041140376015,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,9,2,34.177992482626316,1.9848525726000845,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,10,2,33.22453704361182,1.8390689880210314,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,11,2,32.994456290356496,1.7335381908971375,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,12,2,32.562391316344915,2.0791552431707845,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,13,2,31.16157922600598,1.928333614538568,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,14,2,31.264732308706687,2.1822750058054465,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,15,2,29.38057484044451,2.0293145706637095,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,16,2,28.265754360618683,1.8599759600069778,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,17,2,26.067724937625666,2.0701190517653227,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,20,2,9.414521603218134,2.9680249254957793,0.6466890965784271,0,1323.1519775390625
47601.0,5.0,2,21,2,3.1784587864572185,1.3761035695279809,0.6466890965784271,0,1323.1519775390625
47601.0,5.0,2,22,2,8.453346019248679,2.5842854966206508,0.848528137423857,1,1323.1519775390625
47601.0,5.0,2,23,2,5.673953695706421,1.9747549267674112,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,24,2,14.774502532100692,2.7198862786731537,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,25,2,11.981244059151827,2.56120838827609,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,26,2,8.904206917229294,2.1772949674335336,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,27,2,8.063472728589531,1.5870866781985007,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,28,2,9.207816059121633,1.2008246864313317,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,29,2,12.303497515285947,2.2701957984757444,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,30,2,10.588236053683378,1.8557493387319803,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,31,2,15.762842427445024,2.322622724570345,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,32,2,13.572099801148457,2.0141153875849565,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,33,2,13.035972715229466,1.6381704451462997,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,34,2,16.952692634020828,1.9543499782534584,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,35,2,57.554214363062464,2.3510140894436606,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,36,2,54.765825990466865,2.3886951834533976,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,37,2,51.817278855975914,2.312874698465568,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,38,2,57.99621543513182,2.456424611357559,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,39,2,51.25626348198123,2.3806216431736185,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,40,2,54.46530872504451,2.453207251249219,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,41,2,45.715179973225304,2.3104100709342528,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,42,2,47.75053293786854,2.3713619430192927,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,43,2,50.93504397004675,2.4495438637094193,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,44,2,54.393418835468715,2.5181616241073925,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,45,2,56.950678033512574,2.5610999360157143,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,46,2,47.405564588419175,2.44533491318028,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,47,2,50.85816416591253,2.519006448447121,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,48,2,43.87706010733819,2.4404489135311653,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,49,2,47.32295121865389,2.5199774970551503,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,50,2,51.0267284903042,2.5883440226454426,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,51,2,44.95297340011944,2.575824906506548,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,52,2,29.2731882136917,3.137357511273687,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,53,2,25.225902052163402,2.9690474289198168,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,54,2,30.010188981835295,3.0218549238101975,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,55,2,34.8550821417135,3.060065182574054,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,56,2,28.433031576480815,2.913477331592815,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,57,2,33.13159508700542,2.9691927038289503,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,58,2,24.208003029303196,2.7249216226243447,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,59,2,27.22614784601086,2.793966896718786,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,60,2,31.71006835238563,2.869278727712575,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,61,2,36.32896562377046,2.925696530225943,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,62,2,39.61728737759798,2.957295178711945,0.613407053921902,0,1323.1519775390625
47601.0,5.0,2,63,2,30.632568890262128,2.7611830214057584,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,64,2,35.03740266053952,2.833415323917611,0.848528137423857,0,1323.1519775390625
47601.0,5.0,2,65,2,29.93626761505752,2.6466550138468854,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,66,2,34.06531119923123,2.7349827362921273,0.8513997106635237,0,1323.1519775390625
47601.0,5.0,2,67,2,38.401962651414,2.8038034675955115,0.682842712474619,0,1323.1519775390625
47601.0,5.0,2,68,2,36.03661085107364,2.6524166593602905,0.613407053921902,0,1323.1519775390625
47601.0,5.0,3,1,2,37.451876440686874,-0.16955931400009883,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,2,2,35.0868954531102,-0.014191308420843374,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,3,2,33.98771593774081,-0.15555631343047716,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,4,2,33.60415802831007,-0.30320359053666524,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,5,2,32.01729814577377,-0.06653796062665318,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,6,2,31.211888483115597,-0.22279902857287825,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,7,2,31.669349613738902,0.13765136694311697,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,8,2,30.33232477813359,0.033241921710332356,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,9,2,29.0538212387502,-0.12976773907110473,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,10,2,28.604180301143526,-0.3027222238927072,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,11,2,28.806272792384647,-0.4245238462829295,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,12,2,27.185788097166874,-0.02290966405723016,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,13,2,26.232454642887223,-0.20696634245982004,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,14,2,25.67118268321248,0.09809392067431966,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,15,2,24.14713694171513,-0.0934657081477348,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,16,2,23.604212009915067,-0.30203692580235986,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,17,2,20.73899728092049,-0.057866461299572514,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,20,2,5.280406426157034,-4.7507980604789175,0.5052677403411177,0,1323.552978515625
47601.0,5.0,3,21,2,5.102146242470015,-2.1538921220715124,0.6466890965784271,0,1323.552978515625
47601.0,5.0,3,23,2,2.648537004020822,-1.446781627603822,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,24,2,9.317766718895491,0.8676894483085993,0.613407053921902,1,1323.552978515625
47601.0,5.0,3,25,2,6.23882986758808,0.6489585760782981,0.7685569981889047,0,1323.552978515625
47601.0,5.0,3,26,2,3.605218473793827,-0.2802863057567102,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,27,2,6.088694636033202,-1.2433126981589364,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,28,2,9.147372511263118,-1.4717782149917638,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,29,2,6.631775948107791,0.09568103097947067,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,30,2,6.5616350365572895,-0.6816312317316164,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,31,2,9.99816504204735,0.2284689124664634,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,32,2,8.60452824593498,-0.29520242866958446,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,33,2,9.905175842061972,-0.8243033463674574,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,34,2,12.10438435439857,-0.2983121929522883,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,35,2,51.7523945763325,0.31457874821851717,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,36,2,48.947238227713044,0.35616918273773046,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,37,2,46.04244489867549,0.2704163482283126,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,38,2,52.170466051142554,0.43182880526528566,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,39,2,45.440612651441846,0.3466020918800401,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,40,2,48.63922980487357,0.42836924415167377,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,41,2,39.9433179348588,0.26516839249258806,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,42,2,41.93884149754568,0.335436183481294,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,43,2,45.108666839413296,0.42436808318138985,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,44,2,48.587212534802916,0.5011052417402786,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,45,2,51.17240467686815,0.5484273091478638,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,46,2,41.57894866452335,0.4196875035733567,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,47,2,45.0525733995295,0.5028052465404727,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,48,2,38.05031038066512,0.4141386652962262,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,49,2,41.518086636282696,0.5047947050134114,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,50,2,45.27335768209379,0.5809564957277755,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,51,2,39.18894364069999,0.5695730392322871,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,52,2,25.09275543547365,1.260693058963872,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,53,2,20.41321120587066,1.0873547397400471,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,54,2,25.350041215122477,1.1221849655626233,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,55,2,30.307589601968235,1.1456417369168401,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,56,2,23.402607626450525,1.0009602156592534,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,57,2,28.259643337992166,1.047124919143226,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,58,2,18.690685362386922,0.7864631388867609,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,59,2,21.85725275113028,0.8602439257844583,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,60,2,26.526682711935862,0.9345103874683474,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,61,2,31.298407205042267,0.9863499472969137,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,62,2,34.676909782789025,1.014099954894294,0.613407053921902,0,1323.552978515625
47601.0,5.0,3,63,2,25.173842571385656,0.8080216234266777,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,64,2,29.743028555979862,0.8822405626381846,0.848528137423857,0,1323.552978515625
47601.0,5.0,3,65,2,24.264785264207486,0.6696694051866936,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,66,2,28.54304121482197,0.7680391512031066,0.8513997106635237,0,1323.552978515625
47601.0,5.0,3,67,2,33.02469681411095,0.8402622546158371,0.682842712474619,0,1323.552978515625
47601.0,5.0,3,68,2,30.36747299422429,0.6665429777751066,0.613407053921902,0,1323.552978515625
47601.0,5.0,4,1,2,35.575940322267954,-1.5587839516896478,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,2,2,32.367920712372054,-1.4056266490194154,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,3,2,32.0765340065352,-1.5606922072084959,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,4,2,32.55957273218452,-1.714837698380882,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,5,2,29.63006354121733,-1.4778762436445465,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,6,2,29.7348685567396,-1.6464887783875715,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,7,2,28.193475791390824,-1.2581042650304135,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,8,2,27.422204452610004,-1.3809631131652276,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,9,2,27.07764834085022,-1.5642738691835063,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,10,2,27.648160559081568,-1.7460697111786552,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,11,2,28.566168839061305,-1.8663219773620408,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,12,2,24.642152325941748,-1.4650166856737583,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,13,2,24.768072470116063,-1.667687098097946,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,14,2,22.500495613187805,-1.3454797183067244,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,15,2,22.079267321835854,-1.5694772834667543,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,16,2,22.775332886680133,-1.7907265202583837,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,17,2,18.580918963493883,-1.574785275700983,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,20,2,2.9948413081143133,-4.473614250895813,0.4679124626440447,0,1324.0860595703125
47601.0,5.0,4,21,2,11.01873675703334,-3.3811922561104732,0.6466890965784271,0,1324.0860595703125
47601.0,5.0,4,23,2,8.133522330861657,-3.164921556104613,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,25,2,2.161959449769585,-1.8332050926777823,0.682842712474619,1,1324.0860595703125
47601.0,5.0,4,26,2,5.991311316602809,-2.7592300442310442,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,27,2,10.822086394150519,-2.919582268744535,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,28,2,14.273148698288727,-2.9665145662220103,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,29,2,5.5351094910833085,-2.1405977045397764,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,30,2,9.319827235967704,-2.5995351761548076,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,31,2,7.097820994087423,-1.629064161558517,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,32,2,9.033316417247491,-2.2130768311940803,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,33,2,12.76019389053779,-2.5248021781178007,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,34,2,11.972648054431199,-2.0301149477445875,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,35,2,47.331213917088654,-1.0002313141535462,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,36,2,44.367784651975185,-0.9595900520241001,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,37,2,41.829679147156384,-1.0596293877130707,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,38,2,47.29987919957132,-0.871152455538529,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,39,2,40.91159602286639,-0.9770724531104165,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,40,2,43.78968995674909,-0.8804376639830731,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,41,2,35.785783255273216,-1.0815814797014984,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,42,2,37.47021568329157,-0.9977734627171828,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,43,2,40.28393377914308,-0.8913400656681176,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,44,2,43.49222434059196,-0.7996883879550332,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,45,2,45.92894902184652,-0.7434666253676085,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,46,2,36.78387819325957,-0.9043190325141759,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,47,2,39.960379781810786,-0.8035617098763015,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,48,2,33.29132122867354,-0.9200243465863354,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,49,2,36.42925097391826,-0.8081860038326578,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,50,2,39.9483239184164,-0.7150439953821941,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,51,2,33.9093914805259,-0.7390604382471242,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,52,2,19.43048126530237,-6.1800468831570345,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,53,2,14.526143355083391,-0.11352128748046386,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,54,2,19.488127107098528,-0.0769431542626573,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,55,2,24.465595343510927,-0.05522847812413012,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,56,2,17.48572179117182,-0.23495456403594472,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,57,2,22.35013923733488,-0.1764462377373981,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,58,2,12.973783365506645,-0.5468676869102715,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,59,2,16.022291814035018,-0.4275353663314747,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,60,2,20.62745966773632,-0.3203633496872653,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,61,2,25.38248115756385,-0.2527907186651599,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,62,2,28.76047860994459,-0.21888513951500022,0.613407053921902,0,1324.0860595703125
47601.0,5.0,4,63,2,19.402460172872953,-0.48633401534596876,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,64,2,23.879566958592786,-0.3828682916394084,0.848528137423857,0,1324.0860595703125
47601.0,5.0,4,65,2,18.7728215560622,-0.6688775489939451,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,66,2,22.82974127198442,-0.5275878109868364,0.8513997106635237,0,1324.0860595703125
47601.0,5.0,4,67,2,27.202487825854163,-0.4302522328442264,0.682842712474619,0,1324.0860595703125
47601.0,5.0,4,68,2,24.858410699135835,-0.6473826158072797,0.613407053921902,0,1324.0860595703125
47601.0,5.0,5,1,2,35.575940322267954,-1.5587839516896478,0.613407053921902,0,1324.1199951171875
47601.0,5.0,5,2,2,32.367920712372054,-1.4056266490194154,0.682842712474619,0,1324.1199951171875
47601.0,5.0,5,3,2,32.0765340065352,-1.5606922072084959,0.8513997106635237,0,1324.1199951171875
47601.0,5.0,5,4,2,32.55957273218452,-1.714837698380882,0.682842712474619,0,1324.1199951171875
47601.0,5.0,5,5,2,29.63006354121733,-1.4778762436445465,0.848528137423857,0,1324.1199951171875
47601.0,5.0,5,6,2,29.7348685567396,-1.6464887783875715,0.848528137423857,0,1324.1199951171875
47601.0,5.0,5,7,2,28.193475791390824,-1.2581042650304135,0.613407053921902,0,1324.1199951171875
47601.0,5.0,5,8,2,27.422204452610004,-1.3809631131652276,0.8513997106635237,0,1324.1199951171875
47601.0,5.0,5,9,2,27.07764834085022,-1.5642738691835063,0.848528137423857,0,1324.1199951171875
47601.0,5.0,5,10,2,27.648160559081568,-1.7460697111786552,0.8513997106635237,0,1324.1199951171875
47601.0,5.0,5,11,2,28.566168839061305,-1.8663219773620408,0.613407053921902,0,1324.1199951171875
