subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,3,1,20,46,2,30.741127196272323,-3.385395961815166,0.848528137423857,0,511.9825134277344
48532,3,1,20,47,2,33.59298946204324,-3.2575081440286957,0.848528137423857,0,511.9825134277344
48532,3,1,20,48,1,27.32348044664377,-3.416636230457104,0.682842712474619,0,511.9825134277344
48532,3,1,20,49,1,30.083959570137687,-3.2711004892975613,0.8513997106635237,0,511.9825134277344
48532,3,1,20,50,2,33.36939710449131,-3.152072498101405,0.682842712474619,0,511.9825134277344
48532,3,1,20,51,1,27.393484747223923,-3.193100216527379,0.613407053921902,0,511.9825134277344
48532,3,1,20,52,5,39.1176071988,-4.229475752063074,0.613407053921902,0,511.9825134277344
48532,3,1,20,53,4,35.79169702791865,-4.258610083578597,0.8513997106635237,0,511.9825134277344
48532,3,1,20,54,2,34.4893841034872,-4.121103528793681,0.682842712474619,0,511.9825134277344
48532,3,1,20,55,5,37.717019188143254,-4.384284191785163,0.682842712474619,0,511.9825134277344
48532,3,1,20,56,2,32.65077791199784,-4.211124424458834,0.848528137423857,0,511.9825134277344
48532,3,1,20,57,4,34.38897001305872,-4.351147425645074,0.848528137423857,0,511.9825134277344
48532,3,1,20,58,1,29.013470115940613,-4.03587445755652,0.613407053921902,0,511.9825134277344
48532,3,1,20,59,1,29.599003705849476,-4.153693844152539,0.8513997106635237,0,511.9825134277344
48532,3,1,20,60,4,31.10673529445571,-4.310965527937038,0.848528137423857,0,511.9825134277344
48532,3,1,20,61,4,33.304007881631634,-4.4506190577196385,0.8513997106635237,0,511.9825134277344
48532,3,1,20,62,5,35.18489041037493,-4.53687205891819,0.613407053921902,0,511.9825134277344
48532,3,1,20,63,2,27.88649678248635,-4.261407209009275,0.848528137423857,0,511.9825134277344
48532,3,1,20,64,2,29.902920644981606,-4.420016276027959,0.848528137423857,0,511.9825134277344
48532,3,1,20,65,1,24.752463007141465,-4.199111845616148,0.682842712474619,0,511.9825134277344
48532,3,1,20,66,1,26.537000305617667,-4.381606252058622,0.8513997106635237,0,511.9825134277344
48532,3,1,20,67,2,29.08161524951456,-4.53669435923277,0.682842712474619,0,511.9825134277344
48532,3,1,20,68,1,23.44292576448305,-4.447212641897808,0.613407053921902,0,511.9825134277344
48532,3,2,19,1,5,23.901531658180136,-1.1755778925218234,0.613407053921902,0,513.6495971679688
48532,3,2,19,2,4,23.03090244250042,-1.320191131685285,0.8513997106635237,0,513.6495971679688
48532,3,2,19,3,2,18.131994912581472,-1.2712337550202566,0.682842712474619,0,513.6495971679688
48532,3,2,19,4,5,27.965616301488208,-1.3519261483075855,0.682842712474619,0,513.6495971679688
48532,3,2,19,5,2,20.227694001878444,-1.4200543202154647,0.848528137423857,0,513.6495971679688
48532,3,2,19,6,4,25.215329314520574,-1.4356147568573137,0.848528137423857,0,513.6495971679688
48532,3,2,19,7,1,14.194699098150082,-1.5629507975933974,0.613407053921902,0,513.6495971679688
48532,3,2,19,8,1,17.6888875272383,-1.5502273440424539,0.8513997106635237,0,513.6495971679688
48532,3,2,19,9,4,22.683693917820747,-1.5388532444342506,0.848528137423857,0,513.6495971679688
48532,3,2,19,10,4,27.68037567598152,-1.5315848242197903,0.8513997106635237,0,513.6495971679688
48532,3,2,19,11,5,31.178685941324293,-1.5278832095602006,0.613407053921902,0,513.6495971679688
48532,3,2,19,12,2,20.452068528025116,-1.6662542263814388,0.848528137423857,0,513.6495971679688
48532,3,2,19,13,2,25.39567551535353,-1.6333951268642124,0.848528137423857,0,513.6495971679688
48532,3,2,19,14,1,18.628586752426845,-1.8215927481355771,0.682842712474619,0,513.6495971679688
48532,3,2,19,15,1,23.42386544101516,-1.7537889715375856,0.8513997106635237,0,513.6495971679688
48532,3,2,19,16,2,28.290116648838257,-1.7091606648544482,0.682842712474619,0,513.6495971679688
48532,3,2,19,17,1,24.542141795445822,-1.8922243128429401,0.613407053921902,0,513.6495971679688
48532,3,2,19,18,5,10.552907124126486,0.8406656262142316,0.6034068236642477,0,513.6495971679688
48532,3,2,19,19,4,8.396612440706306,1.1345959662159615,0.8513997106635237,1,513.6495971679688
48532,3,2,19,20,,,,,0,513.6495971679688
48532,3,2,19,21,5,12.99422458915239,1.323012664479693,0.682842712474619,0,513.6495971679688
48532,3,2,19,22,2,5.088562233398809,1.325769996831637,0.848528137423857,0,513.6495971679688
48532,3,2,19,23,4,9.961939459617357,1.482975077941695,0.848528137423857,0,513.6495971679688
48532,3,2,19,24,,,,,0,513.6495971679688
48532,3,2,19,25,1,2.506757013936821,-4.2675134347560535,0.765685424949238,0,513.6495971679688
48532,3,2,19,26,4,7.391251783076405,-4.5163902042235495,0.848528137423857,0,513.6495971679688
48532,3,2,19,27,4,12.36840228625908,-4.566332777857128,0.8513997106635237,0,513.6495971679688
48532,3,2,19,28,5,15.860962002680509,-4.582618089426323,0.613407053921902,0,513.6495971679688
48532,3,2,19,29,2,5.91785164097402,-4.025528817858413,0.848528137423857,0,513.6495971679688
48532,3,2,19,30,2,10.409982720374112,-4.306186507280251,0.848528137423857,0,513.6495971679688
48532,3,2,19,31,1,6.35699088943249,-3.4454634572921137,0.682842712474619,0,513.6495971679688
48532,3,2,19,32,1,9.421152018847609,-3.9617254039742584,0.8513997106635237,0,513.6495971679688
48532,3,2,19,33,2,13.678628496897819,-4.193197217774626,0.682842712474619,0,513.6495971679688
48532,3,2,19,34,1,11.933036372659757,-3.7313465850788456,0.613407053921902,0,513.6495971679688
48532,3,2,19,35,5,45.46517060955788,-2.5475092207586947,0.613407053921902,0,513.6495971679688
48532,3,2,19,36,4,42.46695758877979,-2.5064110734909386,0.8513997106635237,0,513.6495971679688
48532,3,2,19,37,2,40.02235948867995,-2.6122574679942137,0.682842712474619,0,513.6495971679688
48532,3,2,19,38,5,45.3331635191425,-2.4130032578648093,0.682842712474619,0,513.6495971679688
48532,3,2,19,39,2,39.02630038478504,-2.5263955113146617,0.848528137423857,0,513.6495971679688
48532,3,2,19,40,4,41.82947943173049,-2.4238767384814324,0.848528137423857,0,513.6495971679688
48532,3,2,19,41,1,34.003742398969266,-2.6397190261212726,0.613407053921902,0,513.6495971679688
48532,3,2,19,42,1,35.604237902245906,-2.5502326218669547,0.8513997106635237,0,513.6495971679688
48532,3,2,19,43,4,38.33164468694,-2.4367364305609227,0.848528137423857,0,513.6495971679688
48532,3,2,19,44,4,41.484553899155124,-2.3393832819114415,0.8513997106635237,0,513.6495971679688
48532,3,2,19,45,5,43.89618971706053,-2.279933770703264,0.613407053921902,0,513.6495971679688
48532,3,2,19,46,2,34.84142102845501,-2.4521755473859574,0.848528137423857,0,513.6495971679688
48532,3,2,19,47,2,37.95494496225963,-2.344539444481967,0.848528137423857,0,513.6495971679688
48532,3,2,19,48,1,31.361349686490183,-2.4710464939657353,0.682842712474619,0,513.6495971679688
48532,3,2,19,49,1,34.42655199064247,-2.3507527165110527,0.8513997106635237,0,513.6495971679688
48532,3,2,19,50,2,37.90568176105662,-2.251303404346488,0.682842712474619,0,513.6495971679688
48532,3,2,19,51,1,31.87551145088381,-2.278399432015534,0.613407053921902,0,513.6495971679688
48532,3,2,19,52,5,40.08942967565962,-3.253394820742266,0.613407053921902,0,513.6495971679688
48532,3,2,19,53,4,36.65410099853322,-3.2708658581939933,0.8513997106635237,0,513.6495971679688
48532,3,2,19,54,2,35.98855856820005,-3.1343188904969903,0.682842712474619,0,513.6495971679688
48532,3,2,19,55,5,37.971961921983734,-3.4002393314318797,0.682842712474619,0,513.6495971679688
48532,3,2,19,56,2,33.76071656071619,-3.21309879465257,0.848528137423857,0,513.6495971679688
48532,3,2,19,57,4,34.83005533855675,-3.355655745176869,0.848528137423857,0,513.6495971679688
48532,3,2,19,58,1,30.934707123870155,-3.0317212240806652,0.613407053921902,0,513.6495971679688
48532,3,2,19,59,1,31.000787818624207,-3.1447821643326437,0.8513997106635237,0,513.6495971679688
48532,3,2,19,60,4,31.77098704115545,-3.3023628836452987,0.848528137423857,0,513.6495971679688
48532,3,2,19,61,4,33.28276415448657,-3.4490582203264277,0.8513997106635237,0,513.6495971679688
48532,3,2,19,62,5,34.73233551460242,-3.542790338512876,0.613407053921902,0,513.6495971679688
48532,3,2,19,63,2,28.821146407657178,-3.2379449539961884,0.848528137423857,0,513.6495971679688
48532,3,2,19,64,2,30.066680103488626,-3.4026289504557496,0.848528137423857,0,513.6495971679688
48532,3,2,19,65,1,26.017712100297228,-3.159255551454957,0.682842712474619,0,513.6495971679688
48532,3,2,19,66,1,26.93080234838653,-3.3452378781123944,0.8513997106635237,0,513.6495971679688
48532,3,2,19,67,2,28.698691386921634,-3.513671016658243,0.682842712474619,0,513.6495971679688
48532,3,2,19,68,1,23.58238459992706,-3.385670357748258,0.613407053921902,0,513.6495971679688
48532,3,3,23,1,5,27.358767619729882,-2.765755105503519,0.613407053921902,0,513.9998168945312
48532,3,3,23,2,4,27.146514743167675,-2.8940355612202704,0.8513997106635237,0,513.9998168945312
48532,3,3,23,3,2,22.1465541111758,-2.894844770318382,0.682842712474619,0,513.9998168945312
48532,3,3,23,4,5,32.14648762155521,-2.893478075990095,0.682842712474619,0,513.9998168945312
48532,3,3,23,5,2,24.782817812532073,-2.9954465521494127,0.848528137423857,0,513.9998168945312
48532,3,3,23,6,4,29.759896882061593,-2.977837645677465,0.848528137423857,0,513.9998168945312
48532,3,3,23,7,1,19.3305062573655,-3.157298978035501,0.613407053921902,0,513.9998168945312
48532,3,3,23,8,1,22.725379089407824,-3.116675856429518,0.8513997106635237,0,513.9998168945312
48532,3,3,23,9,4,27.62075774592501,-3.076061194511293,0.848528137423857,0,513.9998168945312
48532,3,3,23,10,4,32.54795941623466,-3.047707542812539,0.8513997106635237,0,513.9998168945312
48532,3,3,23,11,5,36.00894395496911,-3.032484873069923,0.613407053921902,0,513.9998168945312
48532,3,3,23,12,2,25.79071643997533,-3.1894620407397136,0.848528137423857,0,513.9998168945312
48532,3,3,23,13,2,30.604320907169235,-3.141317073749931,0.848528137423857,0,513.9998168945312
48532,3,3,23,14,1,24.33959429644116,-3.3182301095703672,0.682842712474619,0,513.9998168945312
48532,3,3,23,15,1,28.963412337242538,-3.246552398846986,0.8513997106635237,0,513.9998168945312
48532,3,3,23,16,2,33.694846162564914,-3.1947969661951,0.682842712474619,0,513.9998168945312
48532,3,3,23,17,1,30.361329866258703,-3.3548097622555515,0.613407053921902,0,513.9998168945312
48532,3,3,23,18,5,4.4409169615842705,-0.6217898025484438,0.47153869179611585,0,513.9998168945312
48532,3,3,23,19,,,,,0,513.9998168945312
48532,3,3,23,20,,,,,0,513.9998168945312
48532,3,3,23,21,5,7.854262332551942,-6.019655528017843,0.6466890965784271,0,513.9998168945312
48532,3,3,23,22,2,2.6212669112942235,-4.5965797106702215,0.765685424949238,0,513.9998168945312
48532,3,3,23,23,4,5.950431624551594,-5.5803510729856125,0.848528137423857,1,513.9998168945312
48532,3,3,23,24,,,,,0,513.9998168945312
48532,3,3,23,25,1,5.530754012805613,-4.062707037902527,0.765685424949238,0,513.9998168945312
48532,3,3,23,26,4,5.841732298589448,-4.971612276286658,0.848528137423857,0,513.9998168945312
48532,3,3,23,27,4,9.362821826062959,-5.456347466626714,0.8513997106635237,0,513.9998168945312
48532,3,3,23,28,5,12.445402763886484,-5.610058136045879,0.613407053921902,0,513.9998168945312
48532,3,3,23,29,2,7.6055266733016325,-4.507764763307799,0.848528137423857,0,513.9998168945312
48532,3,3,23,30,2,9.29411815486119,-5.0751071671024786,0.848528137423857,0,513.9998168945312
48532,3,3,23,31,1,10.322898609800546,-4.251799311103618,0.682842712474619,0,513.9998168945312
48532,3,3,23,32,1,10.492799054896638,-4.736680621150254,0.8513997106635237,0,513.9998168945312
48532,3,3,23,33,2,12.792006422162926,-5.1223034240707435,0.682842712474619,0,513.9998168945312
48532,3,3,23,34,1,13.893521117307861,-4.66811492719777,0.613407053921902,0,513.9998168945312
48532,3,3,23,35,5,51.35804051748969,-3.904332036047961,0.613407053921902,0,513.9998168945312
48532,3,3,23,36,4,48.422280292913435,-3.866117256216769,0.8513997106635237,0,513.9998168945312
48532,3,3,23,37,2,45.80670065682193,-3.956628810764335,0.682842712474619,0,513.9998168945312
48532,3,3,23,38,5,51.39241804456427,-3.785465883383344,0.682842712474619,0,513.9998168945312
48532,3,3,23,39,2,44.955522786811784,-3.880991320981813,0.848528137423857,0,513.9998168945312
48532,3,3,23,40,4,47.87966617194961,-3.793544073904513,0.848528137423857,0,513.9998168945312
48532,3,3,23,41,1,39.74300500357751,-3.972893693122529,0.613407053921902,0,513.9998168945312
48532,3,3,23,42,1,41.500371435755056,-3.8983464844966456,0.8513997106635237,0,513.9998168945312
48532,3,3,23,43,4,44.37053338655527,-3.802900717940917,0.848528137423857,0,513.9998168945312
48532,3,3,23,44,4,47.59419751092772,-3.7197059240131254,0.8513997106635237,0,513.9998168945312
48532,3,3,23,45,5,50.024814035640816,-3.6680886429499227,0.613407053921902,0,513.9998168945312
48532,3,3,23,46,2,40.865952005031,-3.8138632774164742,0.848528137423857,0,513.9998168945312
48532,3,3,23,47,2,44.06233580938804,-3.7232238166878204,0.848528137423857,0,513.9998168945312
48532,3,3,23,48,1,37.367202645469426,-3.826880537773556,0.682842712474619,0,513.9998168945312
48532,3,3,23,49,1,40.53111443384403,-3.727354751945085,0.8513997106635237,0,513.9998168945312
48532,3,3,23,50,2,44.03674194296329,-3.6429416813675632,0.682842712474619,0,513.9998168945312
48532,3,3,23,51,1,38.00447526566733,-3.6656339128230675,0.613407053921902,0,513.9998168945312
48532,3,3,23,52,5,43.69059285001085,-4.526609367287609,0.613407053921902,0,513.9998168945312
48532,3,3,23,53,4,40.19871647894718,-4.532296225918184,0.8513997106635237,0,513.9998168945312
48532,3,3,23,54,2,40.15470346368607,-4.407770376686449,0.682842712474619,0,513.9998168945312
48532,3,3,23,55,5,40.85918994367115,-4.654664146456907,0.682842712474619,0,513.9998168945312
48532,3,3,23,56,2,37.59896289163628,-4.470653881486186,0.848528137423857,0,513.9998168945312
48532,3,3,23,57,4,37.97655338264467,-4.602691562979985,0.848528137423857,0,513.9998168945312
48532,3,3,23,58,1,35.5485808027515,-4.301737607146056,0.613407053921902,0,513.9998168945312
48532,3,3,23,59,1,35.16286698348849,-4.400169703147862,0.8513997106635237,0,513.9998168945312
48532,3,3,23,60,4,35.21311986741196,-4.542376279455291,0.848528137423857,0,513.9998168945312
48532,3,3,23,61,4,35.965266676266154,-4.681389332796119,0.8513997106635237,0,513.9998168945312
48532,3,3,23,62,5,36.88802006754623,-4.774114074082425,0.613407053921902,0,513.9998168945312
48532,3,3,23,63,2,32.5992180085441,-4.472096570069154,0.848528137423857,0,513.9998168945312
48532,3,3,23,64,2,33.034006887854275,-4.624030703298469,0.848528137423857,0,513.9998168945312
48532,3,3,23,65,1,30.173733921085216,-4.3900547780748855,0.682842712474619,0,513.9998168945312
48532,3,3,23,66,1,30.23228100952137,-4.555779518347883,0.8513997106635237,0,513.9998168945312
48532,3,3,23,67,2,31.105102657552575,-4.71649816469086,0.682842712474619,0,513.9998168945312
48532,3,3,23,68,1,26.74994800009949,-4.568130099651503,0.613407053921902,0,513.9998168945312
48532,3,4,27,1,5,29.901710478528486,2.799564705598904,0.613407053921902,0,514.2495727539064
48532,3,4,27,2,4,29.600739442096934,2.6822895613601103,0.8513997106635237,0,514.2495727539064
48532,3,4,27,3,2,24.60298311317412,2.6878394754650254,0.682842712474619,0,514.2495727539064
48532,3,4,27,4,5,34.59914410748762,2.678343102567626,0.682842712474619,0,514.2495727539064
48532,3,4,27,5,2,27.142466377660508,2.5926124908160713,0.848528137423857,0,514.2495727539064
48532,3,4,27,6,4,32.13425708670131,2.602310160874727,0.848528137423857,0,514.2495727539064
48532,3,4,27,7,1,21.50221589487236,2.4587811940539885,0.613407053921902,0,514.2495727539064
48532,3,4,27,8,1,24.944401909164895,2.486137028298977,0.8513997106635237,0,514.2495727539064
48532,3,4,27,9,4,29.88511643038607,2.514254952103711,0.848528137423857,0,514.2495727539064
48532,3,4,27,10,4,34.842749339131,2.5343836660188943,0.8513997106635237,0,514.2495727539064
48532,3,4,27,11,5,38.31964352294735,2.5453718765441797,0.613407053921902,0,514.2495727539064
48532,3,4,27,12,2,27.90394039560093,2.4128073962030596,0.848528137423857,0,514.2495727539064
48532,3,4,27,13,2,32.77997692270438,2.449394273562614,0.848528137423857,0,514.2495727539064
48532,3,4,27,14,1,26.25146843787539,2.2972588211585103,0.682842712474619,0,514.2495727539064
48532,3,4,27,15,1,30.98445727451991,2.3537911540851413,0.8513997106635237,0,514.2495727539064
48532,3,4,27,16,2,35.79013257936232,2.3952464719918747,0.682842712474619,0,514.2495727539064
48532,3,4,27,17,1,32.19670912645767,2.2497904195049805,0.613407053921902,0,514.2495727539064
48532,3,4,27,18,5,4.327852219178332,4.320720927526043,0.43533959677349143,0,514.2495727539064
48532,3,4,27,19,,,,,0,514.2495727539064
48532,3,4,27,20,,,,,0,514.2495727539064
48532,3,4,27,21,5,5.470355871096272,5.648256072224365,0.5276927682076162,0,514.2495727539064
48532,3,4,27,22,2,2.688585837112145,1.9744622187910923,0.765685424949238,0,514.2495727539064
48532,3,4,27,23,,,,,0,514.2495727539064
48532,3,4,27,24,,,,,0,514.2495727539064
48532,3,4,27,25,1,6.215721743998868,1.9148783261890707,0.765685424949238,0,514.2495727539064
48532,3,4,27,26,4,4.211674173893096,0.9866065810813329,0.848528137423857,0,514.2495727539064
48532,3,4,27,27,4,6.844063259150652,0.17253986384609465,0.7685569981889047,1,514.2495727539064
48532,3,4,27,28,5,9.84699465212652,-0.046905120492712005,0.613407053921902,0,514.2495727539064
48532,3,4,27,29,2,7.010342526748491,1.3868701679309878,0.848528137423857,0,514.2495727539064
48532,3,4,27,30,2,7.2971162037174775,0.6739417494958582,0.848528137423857,0,514.2495727539064
48532,3,4,27,31,1,10.273831093493738,1.5472958405813577,0.682842712474619,0,514.2495727539064
48532,3,4,27,32,1,9.200793872588196,1.0395722915703944,0.8513997106635237,0,514.2495727539064
48532,3,4,27,33,2,10.6657212805358,0.5521779991776219,0.682842712474619,0,514.2495727539064
48532,3,4,27,34,1,12.698271294275822,1.0518639607879041,0.613407053921902,0,514.2495727539064
48532,3,4,27,35,5,51.94349362342345,1.6902631093347364,0.613407053921902,0,514.2495727539064
48532,3,4,27,36,4,49.107382783339816,1.730874704175779,0.8513997106635237,0,514.2495727539064
48532,3,4,27,37,2,46.26702979852584,1.6445202110562338,0.682842712474619,0,514.2495727539064
48532,3,4,27,38,5,52.272670118152966,1.807287254002325,0.682842712474619,0,514.2495727539064
48532,3,4,27,39,2,45.60842401173449,1.7201566608690912,0.848528137423857,0,514.2495727539064
48532,3,4,27,40,4,48.744490337739116,1.8027719985833532,0.848528137423857,0,514.2495727539064
48532,3,4,27,41,1,40.17267404122623,1.6368682982882503,0.613407053921902,0,514.2495727539064
48532,3,4,27,42,1,42.11557476562393,1.7076591778786232,0.8513997106635237,0,514.2495727539064
48532,3,4,27,43,4,45.2174594077403,1.7975522288328767,0.848528137423857,0,514.2495727539064
48532,3,4,27,44,4,48.63656682725893,1.875366498762371,0.8513997106635237,0,514.2495727539064
48532,3,4,27,45,5,51.18489553529118,1.9234560428410785,0.613407053921902,0,514.2495727539064
48532,3,4,27,46,2,41.69186889904723,1.7914494695455812,0.848528137423857,0,514.2495727539064
48532,3,4,27,47,2,45.10109676878295,1.875820165917609,0.848528137423857,0,514.2495727539064
48532,3,4,27,48,1,38.16811796905948,1.7842195620679306,0.682842712474619,0,514.2495727539064
48532,3,4,27,49,1,41.565637571819146,1.8763510085674864,0.8513997106635237,0,514.2495727539064
48532,3,4,27,50,2,45.26145406638639,1.9540118701587157,0.682842712474619,0,514.2495727539064
48532,3,4,27,51,1,39.18686949444483,1.9399758389779644,0.613407053921902,0,514.2495727539064
48532,3,4,27,52,5,42.693612462474285,1.0745705998612602,0.613407053921902,0,514.2495727539064
48532,3,4,27,53,4,39.19378852724965,1.0737123974395224,0.8513997106635237,0,514.2495727539064
48532,3,4,27,54,2,39.459473597230726,1.2007592367669875,0.682842712474619,0,514.2495727539064
48532,3,4,27,55,5,39.56331712163408,0.9470008219955299,0.682842712474619,0,514.2495727539064
48532,3,4,27,56,2,36.75110003217929,1.141072651488225,0.848528137423857,0,514.2495727539064
48532,3,4,27,57,4,36.806879195653984,1.00502900267038,0.848528137423857,0,514.2495727539064
48532,3,4,27,58,1,35.13561649164531,1.3165075975763099,0.613407053921902,0,514.2495727539064
48532,3,4,27,59,1,34.49831369837851,1.2176179994738159,0.8513997106635237,0,514.2495727539064
48532,3,4,27,60,4,34.19410257017938,1.072181650127417,0.848528137423857,0,514.2495727539064
48532,3,4,27,61,4,34.6170428131602,0.9272476451055718,0.8513997106635237,0,514.2495727539064
48532,3,4,27,62,5,35.3335782919296,0.8292522385591163,0.613407053921902,0,514.2495727539064
48532,3,4,27,63,2,31.760461977692177,1.1500242900905724,0.848528137423857,0,514.2495727539064
48532,3,4,27,64,2,31.82498935718044,0.992606139280529,0.848528137423857,0,514.2495727539064
48532,3,4,27,65,1,29.55024939815081,1.2401309257077737,0.682842712474619,0,514.2495727539064
48532,3,4,27,66,1,29.194524179049914,1.0701266138860346,0.8513997106635237,0,514.2495727539064
48532,3,4,27,67,2,29.68877303947315,0.9009231944074232,0.682842712474619,0,514.2495727539064
48532,3,4,27,68,1,25.69491693047396,1.068212263294,0.613407053921902,0,514.2495727539064
48532,3,5,28,1,5,32.229655563637635,2.4703464350094393,0.613407053921902,0,514.5496215820312
48532,3,5,28,2,4,31.72552240007217,2.3619797447590654,0.8513997106635237,0,514.5496215820312
48532,3,5,28,3,2,26.749610642151406,2.3788072933609032,0.682842712474619,0,514.5496215820312
48532,3,5,28,4,5,36.70798106145668,2.34971755008497,0.682842712474619,0,514.5496215820312
48532,3,5,28,5,2,29.098887835297184,2.2840699722087017,0.848528137423857,0,514.5496215820312
48532,3,5,28,6,4,34.09856852276922,2.2822760862339875,0.848528137423857,0,514.5496215820312
48532,3,5,28,7,1,23.19600835293403,2.1792736154694854,0.613407053921902,0,514.5496215820312
48532,3,5,28,8,1,26.68298661965958,2.1913979498803955,0.8513997106635237,0,514.5496215820312
48532,3,5,28,9,4,31.669368118036605,2.2040842427744813,0.848528137423857,0,514.5496215820312
48532,3,5,28,10,4,36.659459612035945,2.2133179826440648,0.8513997106635237,0,514.5496215820312
48532,3,5,28,11,5,40.153990467723645,2.218415774178824,0.613407053921902,0,514.5496215820312
48532,3,5,28,12,2,29.46498563871089,2.113564777585628,0.848528137423857,0,514.5496215820312
48532,3,5,28,13,2,34.41151668758906,2.136467711584898,0.848528137423857,0,514.5496215820312
48532,3,5,28,14,1,27.5394604228762,2.0094246785546552,0.682842712474619,0,514.5496215820312
48532,3,5,28,15,1,32.3942739142884,2.049474863230648,0.8513997106635237,0,514.5496215820312
48532,3,5,28,16,2,37.28747892369135,2.0790511834186955,0.682842712474619,0,514.5496215820312
48532,3,5,28,17,1,33.341371541085536,1.9469049536305594,0.613407053921902,0,514.5496215820312
48532,3,5,28,18,5,6.553478881176832,3.596511779873464,0.43533959677349143,0,514.5496215820312
48532,3,5,28,19,,,,,0,514.5496215820312
48532,3,5,28,20,,,,,0,514.5496215820312
48532,3,5,28,21,5,4.442865877112676,4.71524679330198,0.46911412444492573,0,514.5496215820312
