subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835.0,9.0,1,23,2,26.492446867845615,2.866332357063289,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,24,5,37.665832396498196,3.421901443174078,0.37888543819998316,0,296.1466979980469
47835.0,9.0,1,25,4,33.36350296626299,3.350021959121686,0.482842712474619,0,296.1466979980469
47835.0,9.0,1,26,4,25.53311830343744,3.136516407512814,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,27,1,19.76757269911571,2.770797317912514,0.482842712474619,0,296.1466979980469
47835.0,9.0,1,28,1,18.307521144971297,2.518754014352365,0.4538461538461539,0,296.1466979980469
47835.0,9.0,1,29,2,26.4958585357984,3.40666479660626,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,30,2,18.46205079796212,3.1366122819874223,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,31,2,29.191110098808334,3.6422704178826795,0.3414213562373095,0,296.1466979980469
47835.0,9.0,1,32,1,19.77214477284249,3.502338670340584,0.482842712474619,0,296.1466979980469
47835.0,9.0,1,33,1,11.390983672876342,3.1368271865459603,0.3414213562373095,0,296.1466979980469
47835.0,9.0,1,34,1,18.314925558917732,3.7543472146358647,0.4308640753373011,0,296.1466979980469
47835.0,9.0,1,35,1,7.111830658527123,0.9997991343056627,0.6034068236642477,1,296.1466979980469
47835.0,9.0,1,37,1,7.2095275734880895,0.5062022150560022,0.8513997106635237,0,296.1466979980469
47835.0,9.0,1,38,2,12.098995325713263,0.6182052857819738,0.682842712474619,0,296.1466979980469
47835.0,9.0,1,39,2,6.286690898933997,-0.006343236873702418,0.848528137423857,0,296.1466979980469
47835.0,9.0,1,40,2,10.43699585692578,0.33961082903716927,0.848528137423857,0,296.1466979980469
47835.0,9.0,1,41,1,7.122625712718,-1.0114141959977623,0.6034068236642477,0,296.1466979980469
47835.0,9.0,1,42,1,7.21579358661222,-0.5184001167983099,0.8513997106635237,0,296.1466979980469
47835.0,9.0,1,43,4,9.822223635376075,-0.005977284234395475,0.848528137423857,0,296.1466979980469
47835.0,9.0,1,44,4,13.816094860780549,0.2529731481316805,0.8513997106635237,0,296.1466979980469
47835.0,9.0,1,45,5,16.932818939657068,0.3571368369081606,0.613407053921902,0,296.1466979980469
47835.0,9.0,1,46,2,10.441325192196384,-0.3514161178035937,0.848528137423857,0,296.1466979980469
47835.0,9.0,1,47,4,13.357756990900127,-0.005805052392735099,0.848528137423857,0,296.1466979980469
47835.0,9.0,1,48,2,12.106463827024362,-0.6297156064568201,0.682842712474619,0,296.1466979980469
47835.0,9.0,1,49,4,13.819365631381048,-0.26452060093720964,0.8513997106635237,0,296.1466979980469
47835.0,9.0,1,50,5,16.893290576810134,-0.005704912064674494,0.682842712474619,0,296.1466979980469
47835.0,9.0,1,51,5,16.93735572547009,-0.3684956553647234,0.613407053921902,0,296.1466979980469
47835.0,9.0,1,52,1,23.141453875683933,-2.277161899771375,0.4308640753373011,0,296.1466979980469
47835.0,9.0,1,53,2,33.781783207423636,-2.1543128835004897,0.3414213562373095,0,296.1466979980469
47835.0,9.0,1,54,1,24.08372223703932,-2.0687863934077457,0.482842712474619,0,296.1466979980469
47835.0,9.0,1,55,1,14.793325417510257,-1.8724587933096866,0.3414213562373095,0,296.1466979980469
47835.0,9.0,1,56,2,30.49780428231795,-1.958903954942431,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,57,2,21.654857795886446,-1.7769596892396458,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,58,4,37.15112993294121,-1.8877544237029051,0.382842712474619,0,296.1466979980469
47835.0,9.0,1,59,4,28.61858234454972,-1.7276499545603563,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,60,1,21.397197375573878,-1.4471905472676443,0.482842712474619,0,296.1466979980469
47835.0,9.0,1,61,1,18.76828323496883,-1.2345565261795624,0.37888543819998316,0,296.1466979980469
47835.0,9.0,1,62,4,35.62462132659773,-1.6976840953572794,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,63,2,28.424117308739326,-1.4791817129231843,0.4242640687119285,0,296.1466979980469
47835.0,9.0,1,64,5,42.65212812879553,-1.6775793579257325,0.3414213562373095,0,296.1466979980469
47835.0,9.0,1,65,4,35.468589400097144,-1.4984789847260662,0.382842712474619,0,296.1466979980469
47835.0,9.0,1,66,2,29.947247522104202,-1.2419540358705234,0.3414213562373095,0,296.1466979980469
47835.0,9.0,2,1,5,27.943306392882693,0.8579886777866282,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,2,2,23.6375730436313,1.0264957600366,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,3,4,24.57045075390231,0.8223111512122881,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,4,5,26.43254132895421,0.639974410011276,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,5,2,21.52802185248467,0.9006392913871443,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,6,4,23.09605844593382,0.6873142158024917,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,7,1,18.613808474149582,1.1919127271059309,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,8,1,18.66023578393843,1.0038538631173783,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,9,4,19.8286810042703,0.7504386939823294,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,10,4,22.094089282567033,0.5370775295639622,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,11,5,24.173938752836637,0.41519666872622396,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,12,2,16.67109069617908,0.8379446453796883,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,13,2,18.652009432154014,0.5768589523252133,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,14,1,13.699413842619231,0.9647799310980115,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,15,1,15.252741736759363,0.6345003447019822,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,16,2,18.100229869955093,0.3865095572266892,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,17,1,12.24846147774082,0.5030336325723306,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,18,5,40.68089016811204,1.7120619684978085,0.37888543819998316,0,296.6131896972656
47835.0,9.0,2,19,5,43.64011896495355,1.9686504633147508,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,20,4,36.666120124566845,1.789245782535223,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,21,2,31.37433260968324,1.5384174983605048,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,22,4,36.59100592019033,1.9825838895477381,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,23,2,29.64533851999789,1.7637123295688881,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,24,5,42.289796318458514,2.227721350847481,0.37888543819998316,0,296.6131896972656
47835.0,9.0,2,25,4,37.86025704500223,2.1697505432766286,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,26,4,29.55238476379712,2.0031602192243754,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,27,1,22.655856349769156,1.722381846210801,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,28,1,20.205445251176947,1.5183234334214601,0.4538461538461539,0,296.6131896972656
47835.0,9.0,2,29,2,31.110139737547723,2.231129158719728,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,30,2,22.53408920288577,2.036576062835365,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,31,2,34.09308058465798,2.42830398141185,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,32,1,24.54144505659458,2.325900734049175,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,33,1,15.563640550324907,2.1000571964340944,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,34,1,23.27556799704406,2.5286358796599115,0.4308640753373011,0,296.6131896972656
47835.0,9.0,2,37,1,2.4662846528454194,-1.086676430378053,0.765685424949238,0,296.6131896972656
47835.0,9.0,2,38,2,7.145260726229271,-0.6636219732377108,0.682842712474619,1,296.6131896972656
47835.0,9.0,2,39,2,3.978848403744433,-2.157204781387697,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,40,2,5.9835963664767045,-1.1800314068547062,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,41,1,9.156930471028208,-2.8202118096005147,0.6034068236642477,0,296.6131896972656
47835.0,9.0,2,42,1,7.111955374656002,-2.466391071483461,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,43,4,6.749229593667117,-1.7300861220109414,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,44,4,9.514425414336149,-1.204197662977537,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,45,5,12.318880816243784,-1.0104713074210432,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,46,2,8.961069955041683,-2.0866393478473224,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,47,4,10.013638978717196,-1.5647343525634652,0.848528137423857,0,296.6131896972656
47835.0,9.0,2,48,2,11.83424899899734,-2.287043856197229,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,49,4,11.619881248412272,-1.8577654064363909,0.8513997106635237,0,296.6131896972656
47835.0,9.0,2,50,5,13.416177961108623,-1.4818350347935323,0.682842712474619,0,296.6131896972656
47835.0,9.0,2,51,5,15.079798351126017,-1.8976689797884476,0.613407053921902,0,296.6131896972656
47835.0,9.0,2,52,1,28.040139351423687,-3.54967307064096,0.4308640753373011,0,296.6131896972656
47835.0,9.0,2,53,2,38.54574650013362,-3.43325455544095,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,54,1,28.735325906737692,-3.375016413566988,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,55,1,19.122325608573284,-3.2574186149576163,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,56,2,34.93159464193795,-3.267434759626125,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,57,2,25.693592312919872,-3.139546348970784,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,58,4,41.40910109493933,-3.192854626048339,0.382842712474619,0,296.6131896972656
47835.0,9.0,2,59,4,32.47549899854924,-3.070245580631518,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,60,1,24.384470814816545,-2.8610323546250687,0.482842712474619,0,296.6131896972656
47835.0,9.0,2,61,1,20.96603462211139,-2.6994787529765203,0.37888543819998316,0,296.6131896972656
47835.0,9.0,2,62,4,39.35931128039476,-3.025027125595749,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,63,2,31.449956537026843,-2.850888445625785,0.4242640687119285,0,296.6131896972656
47835.0,9.0,2,64,5,46.299597554722304,-2.9933154552607317,0.3414213562373095,0,296.6131896972656
47835.0,9.0,2,65,4,38.517491032557075,-2.84446665374995,0.382842712474619,0,296.6131896972656
47835.0,9.0,2,66,2,31.99283509095407,-2.6281665620557417,0.3414213562373095,0,296.6131896972656
47835.0,9.0,3,1,5,26.572617698257947,1.847330078769704,0.613407053921902,0,297.0299987792969
47835.0,9.0,3,2,2,23.1746222689011,2.0519895804097246,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,3,4,23.0850496391578,1.835429927542263,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,4,5,24.057762081675687,1.6269395705538927,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,5,2,20.494831219613932,1.9461183638910349,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,6,4,20.997488093974354,1.705734934357087,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,7,1,19.099927144448777,2.2683872233789497,0.613407053921902,0,297.0299987792969
47835.0,9.0,3,8,1,18.225166572587042,2.086497218375366,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,9,4,18.11113182920043,1.8104852452111215,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,10,4,19.335705202314443,1.5507045370731483,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,11,5,20.87388261311495,1.394055003029964,0.613407053921902,0,297.0299987792969
47835.0,9.0,3,12,2,15.496182949770542,1.9526418820626357,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,13,2,16.155125674190593,1.638091832391507,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,14,1,13.313537316988356,2.1465882475140163,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,15,1,13.157001004293278,1.7667082885333132,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,16,2,14.797400952975057,1.4265622597088705,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,17,1,9.717107642276197,1.7095801971287536,0.613407053921902,0,297.0299987792969
47835.0,9.0,3,18,5,43.21566800410458,2.6281420275302625,0.37888543819998316,0,297.0299987792969
47835.0,9.0,3,19,5,47.127218687941046,2.860750686605853,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,20,4,39.530842899352464,2.709932873981608,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,21,2,33.2325193057275,2.4952212429620677,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,22,4,40.14878229896207,2.8869777714028295,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,23,2,32.45978310404608,2.7096356317368864,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,24,5,46.532843243342455,3.0997290972723914,0.37888543819998316,0,297.0299987792969
47835.0,9.0,3,25,4,41.96619949251558,3.0536492382682163,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,26,4,33.20955734299812,2.924200589193411,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,27,1,25.388727774154926,2.7091728186006745,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,28,1,22.145967974470626,2.5484966913775127,0.4538461538461539,0,297.0299987792969
47835.0,9.0,3,29,2,35.38519292972761,3.1207836921443124,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,30,2,26.340551963584787,2.9809536935683707,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,31,2,38.7472458173508,3.288980306873119,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,32,1,29.03552750515263,3.2178954762686525,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,33,1,19.61567374766262,3.0771339892308007,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,34,1,28.074106161991555,3.3899663113425937,0.4308640753373011,0,297.0299987792969
47835.0,9.0,3,37,1,3.5399171978640434,-2.1828673121994817,0.765685424949238,0,297.0299987792969
47835.0,9.0,3,39,2,7.046247486841198,-2.0920359240820736,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,40,2,4.528355461086144,-1.3073250524859947,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,41,1,13.394727091232774,-2.2357798485614673,0.6034068236642477,0,297.0299987792969
47835.0,9.0,3,42,1,10.572047745063308,-2.061659308357064,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,43,4,7.591086421588875,-1.6097299489865637,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,44,4,7.313069984361135,-0.9264851538836795,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,45,5,8.962726832357255,-0.5428558543990305,0.6034068236642477,1,297.0299987792969
47835.0,9.0,3,46,2,10.94272283017866,-1.7332876859945645,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,47,4,9.518381294855027,-1.2592398284620252,0.848528137423857,0,297.0299987792969
47835.0,9.0,3,48,2,14.382690041024855,-1.7983807786124006,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,49,4,12.357919418426725,-1.4537653463790376,0.8513997106635237,0,297.0299987792969
47835.0,9.0,3,50,5,12.189116944572365,-1.043740593535806,0.682842712474619,0,297.0299987792969
47835.0,9.0,3,51,5,15.780800925711485,-1.4014372342895411,0.613407053921902,0,297.0299987792969
47835.0,9.0,3,52,1,32.97563671183525,-2.725517384000679,0.4308640753373011,0,297.0299987792969
47835.0,9.0,3,53,2,43.48302423671758,-2.6245858027298956,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,54,1,33.652432242606686,-2.576666746352798,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,55,1,23.962449685194954,-2.489634745262088,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,56,2,39.77088602985101,-2.4797380951980474,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,57,2,30.388092646161,-2.380204795655283,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,58,4,46.16232831384876,-2.4091288451031354,0.382842712474619,0,297.0299987792969
47835.0,9.0,3,59,4,37.0496066703525,-2.3095114579411913,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,60,1,28.5374517695623,-2.1479341082815164,0.482842712474619,0,297.0299987792969
47835.0,9.0,3,61,1,24.703087925120357,-2.026999497220189,0.37888543819998316,0,297.0299987792969
47835.0,9.0,3,62,4,43.83960006870493,-2.2605305062400625,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,63,2,35.54747998461015,-2.118825101520992,0.4242640687119285,0,297.0299987792969
47835.0,9.0,3,64,5,50.70648591590781,-2.2247483656544684,0.3414213562373095,0,297.0299987792969
47835.0,9.0,3,65,4,42.57769971490268,-2.099316479380533,0.382842712474619,0,297.0299987792969
47835.0,9.0,3,66,2,35.41995640997726,-1.9192497341426593,0.3414213562373095,0,297.0299987792969
47835.0,9.0,4,1,5,30.101741518933693,2.6122521444310123,0.613407053921902,0,297.4798889160156
47835.0,9.0,4,2,2,27.327549828518045,2.802081434969539,0.682842712474619,0,297.4798889160156
47835.0,9.0,4,3,4,26.60597624940396,2.6183341352495666,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,4,5,26.813447460883474,2.4310224121696735,0.682842712474619,0,297.4798889160156
47835.0,9.0,4,5,2,24.38213918865523,2.7263008080933555,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,6,4,24.09505559173226,2.5199892349898825,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,7,1,23.72954605251582,2.9959813720179733,0.613407053921902,0,297.4798889160156
47835.0,9.0,4,8,1,22.49665421003903,2.8540886507032144,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,9,4,21.61440360499863,2.630434654490871,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,10,4,21.86928064096962,2.4002505384722377,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,11,5,22.710647955113178,2.247658508633214,0.613407053921902,0,297.4798889160156
47835.0,9.0,4,12,2,19.462609856617053,2.7673172834950006,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,13,2,19.10173225088757,2.5079489476034196,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,14,1,17.759614907480312,2.934164062502032,0.682842712474619,0,297.4798889160156
47835.0,9.0,4,15,1,16.627895664085337,2.649797200088919,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,16,2,16.957886270682994,2.3515831783737458,0.682842712474619,0,297.4798889160156
47835.0,9.0,4,17,1,13.14344109915128,2.6720868625688143,0.613407053921902,0,297.4798889160156
47835.0,9.0,4,18,5,48.195135385531614,3.2753591987775095,0.37888543819998316,0,297.4798889160156
47835.0,9.0,4,19,5,52.05679168694734,3.4852175002476393,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,20,4,44.52050702592741,3.3485758112508486,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,21,2,38.1345188897549,3.1615398432987543,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,22,4,45.058817386920744,3.506156263133445,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,23,2,37.449472752166926,3.3480424476865482,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,24,5,51.16087870840745,3.701586949721895,0.37888543819998316,0,297.4798889160156
47835.0,9.0,4,25,4,46.67460233114033,3.6564075682242487,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,26,4,38.087852235030425,3.534776253880854,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,27,1,30.378454091426935,3.3472607878452485,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,28,1,27.09120642456967,3.215838802711536,0.4538461538461539,0,297.4798889160156
47835.0,9.0,4,29,2,39.98632224073291,3.709536729631281,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,30,2,31.162027396290394,3.5761655734092668,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,31,2,42.97822058673382,3.8642409315094097,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,32,1,33.455842986082004,3.7836908638273252,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,33,1,24.319938631024428,3.641012995480022,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,34,1,32.07176173716222,3.9304993692192194,0.4308640753373011,0,297.4798889160156
47835.0,9.0,4,37,1,6.58159059117076,3.8960022479551153,0.765685424949238,0,297.4798889160156
47835.0,9.0,4,39,2,8.94025021690652,-2.042123809354781,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,40,2,4.001383072714737,-1.9117069593860658,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,41,1,15.281711893122742,-1.9199766028359302,0.6034068236642477,0,297.4798889160156
47835.0,9.0,4,42,1,11.897008580815882,-1.8538882119887496,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,43,4,7.254088897009579,-1.653809195473361,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,44,4,3.701999227367368,-0.9609927966819042,0.765685424949238,0,297.4798889160156
47835.0,9.0,4,46,2,10.687962619546687,-1.558177912798659,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,47,4,7.09334459268251,-1.1563282910365045,0.848528137423857,0,297.4798889160156
47835.0,9.0,4,48,2,14.17191886047676,-1.5092828403729546,0.682842712474619,0,297.4798889160156
47835.0,9.0,4,49,4,10.579521574326876,-1.2242988086982538,0.8513997106635237,0,297.4798889160156
47835.0,9.0,4,50,5,8.544546172580423,-0.7391950163903215,0.682842712474619,1,297.4798889160156
47835.0,9.0,4,51,5,13.534748111908065,-1.067424788275197,0.613407053921902,0,297.4798889160156
47835.0,9.0,4,52,1,36.425531971235806,4.093696048348062,0.4308640753373011,0,297.4798889160156
47835.0,9.0,4,53,2,46.51836051814412,-2.072575611757863,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,54,1,36.553027923873174,-2.052399734217683,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,55,1,26.61371517678195,-2.0171292102021288,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,56,2,42.24151191500692,-1.9454600243204032,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,57,2,32.50401996635329,-1.8840205711874884,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,58,4,48.29665420428096,-1.8645894152420794,0.382842712474619,0,297.4798889160156
47835.0,9.0,4,59,4,38.79088542989593,-1.7928403221549107,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,60,1,29.612476720847486,-1.6756530301462842,0.482842712474619,0,297.4798889160156
47835.0,9.0,4,61,1,25.258301013655792,-1.5857515628008927,0.37888543819998316,0,297.4798889160156
47835.0,9.0,4,62,4,45.30953840967188,-1.7274737684512531,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,63,2,36.40220125219014,-1.6154973561030261,0.4242640687119285,0,297.4798889160156
47835.0,9.0,4,64,5,51.97283664915501,-1.6787016373251764,0.3414213562373095,0,297.4798889160156
47835.0,9.0,4,65,4,43.28211795265076,-1.5743536509098126,0.382842712474619,0,297.4798889160156
47835.0,9.0,4,66,2,35.291751438184455,-1.4203550379206207,0.3414213562373095,0,297.4798889160156
47835.0,9.0,5,1,5,35.5966262150815,3.9281923415104503,0.613407053921902,0,298.01220703125
47835.0,9.0,5,2,2,32.82293814452227,4.087410765494892,0.682842712474619,0,298.01220703125
47835.0,9.0,5,3,4,32.10383728536573,3.9348350161438517,0.8513997106635237,0,298.01220703125
47835.0,9.0,5,4,5,32.15536453612899,3.7790660598324783,0.682842712474619,0,298.01220703125
47835.0,9.0,5,5,2,29.89729701552195,4.024031018624952,0.848528137423857,0,298.01220703125
47835.0,9.0,5,6,4,29.532346145209004,3.8560129190702455,0.848528137423857,0,298.01220703125
47835.0,9.0,5,7,1,29.05981072235613,4.243152586098613,0.613407053921902,0,298.01220703125
47835.0,9.0,5,8,1,27.964984699145408,4.1264714925652575,0.8513997106635237,0,298.01220703125
47835.0,9.0,5,9,4,27.11736471764062,3.9472920411133883,0.848528137423857,0,298.01220703125
47835.0,9.0,5,10,4,27.178347433860722,3.762867766590129,0.8513997106635237,0,298.01220703125
47835.0,9.0,5,11,5,27.76203053164369,3.6371512702142352,0.613407053921902,0,298.01220703125
47835.0,9.0,5,12,2,24.970852400721913,4.055305430501688,0.848528137423857,0,298.01220703125
47835.0,9.0,5,13,2,24.53272446396329,3.8537278520141633,0.848528137423857,0,298.01220703125
47835.0,9.0,5,14,1,23.16755209355832,4.181825490562852,0.682842712474619,0,298.01220703125
47835.0,9.0,5,15,1,22.13699550557487,3.965358165507781,0.8513997106635237,0,298.01220703125
47835.0,9.0,5,16,2,22.211656174629248,3.739416701748217,0.682842712474619,0,298.01220703125
47835.0,9.0,5,17,1,18.656986374086607,3.9837391959756774,0.613407053921902,0,298.01220703125
47835.0,9.0,5,18,5,52.92824923271139,4.520490695246025,0.37888543819998316,0,298.01220703125
47835.0,9.0,5,19,5,56.1201609727922,4.717411585111433,0.3414213562373095,0,298.01220703125
47835.0,9.0,5,20,4,49.05195885613862,4.582483374150774,0.482842712474619,0,298.01220703125
47835.0,9.0,5,21,2,43.159203741919555,4.4066628639633585,0.3414213562373095,0,298.01220703125
