subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,10,62,15,20,2,36.62208871051968,-0.5565080446693091,0.482842712474619,0,100.48390197753906
49024,10,62,15,21,2,28.977822176467942,-0.7547391323403945,0.3414213562373095,0,100.48390197753906
49024,10,62,15,22,2,38.50864294815978,-0.37479026631915735,0.4242640687119285,0,100.48390197753906
49024,10,62,15,23,2,29.689263687041485,-0.5143086143431987,0.4242640687119285,0,100.48390197753906
49024,10,62,15,24,2,46.37224798962874,-0.18643932102521177,0.37888543819998316,0,100.48390197753906
49024,10,62,15,25,2,41.52895112926089,-0.21474144826930397,0.482842712474619,0,100.48390197753906
49024,10,62,15,26,2,31.987350288299332,-0.2968823490167196,0.4242640687119285,0,100.48390197753906
49024,10,62,15,27,2,22.841352303140628,-0.4466176514097948,0.482842712474619,0,100.48390197753906
49024,10,62,15,28,2,18.600961623558597,-0.5752384219151261,0.4538461538461539,0,100.48390197753906
49024,10,62,15,29,2,35.565837241010456,-0.11582060232369651,0.4242640687119285,0,100.48390197753906
49024,10,62,15,30,2,25.75782551427567,-0.18026153592565786,0.4242640687119285,0,100.48390197753906
49024,10,62,15,31,2,40.08325060223696,0.028381864919748256,0.3414213562373095,0,100.48390197753906
49024,10,62,15,32,2,30.086604584292225,0.0209243883602106,0.482842712474619,0,100.48390197753906
49024,10,62,15,33,2,20.093296692712673,0.006047379261137298,0.3414213562373095,0,100.48390197753906
49024,10,62,15,34,2,30.351447640666976,-6.096844404251305,0.4308640753373011,0,100.48390197753906
49024,10,62,15,35,2,7.556741682133121,-5.397586811263448,0.613407053921902,0,100.48390197753906
49024,10,62,15,36,2,13.575366127526454,-5.497643380446806,0.682842712474619,0,100.48390197753906
49024,10,62,15,37,2,10.419163295644463,-5.170113184224292,0.8513997106635237,0,100.48390197753906
49024,10,62,15,38,2,9.100953909685341,-4.669607248880966,0.682842712474619,0,100.48390197753906
49024,10,62,15,39,2,13.853810446052245,-5.239924570078247,0.848528137423857,0,100.48390197753906
49024,10,62,15,40,2,11.88261175668289,-4.879845977075509,0.848528137423857,0,100.48390197753906
49024,10,62,15,41,2,19.571900397497156,-5.427907572171317,0.613407053921902,0,100.48390197753906
49024,10,62,15,42,2,17.329084337292258,-5.281877091502609,0.8513997106635237,0,100.48390197753906
49024,10,62,15,43,2,14.985511744812053,-5.006930788830825,0.848528137423857,0,100.48390197753906
49024,10,62,15,44,2,14.10084963889808,-4.666756800959062,0.8513997106635237,0,100.48390197753906
49024,10,62,15,45,2,14.511093664443441,-4.423163359265326,0.613407053921902,0,100.48390197753906
49024,10,62,15,46,2,18.246497262426605,-5.089563262565445,0.848528137423857,0,100.48390197753906
49024,10,62,15,47,2,16.79890057809301,-4.815348131494122,0.848528137423857,0,100.48390197753906
49024,10,62,15,48,2,21.594067760419367,-5.146873378428516,0.682842712474619,0,100.48390197753906
49024,10,62,15,49,2,19.76289859121114,-4.921175921105033,0.8513997106635237,0,100.48390197753906
49024,10,62,15,50,2,19.10079995736847,-4.6653986500929925,0.682842712474619,0,100.48390197753906
49024,10,62,15,51,2,23.1630477195319,-4.882377930272911,0.613407053921902,0,100.48390197753906
49024,10,62,15,52,2,36.234632246951705,-5.978487135252633,0.4308640753373011,0,100.48390197753906
49024,10,62,15,53,2,47.22730540666705,-5.9291707205589175,0.3414213562373095,0,100.48390197753906
49024,10,62,15,54,2,37.80152341565651,-5.850104759516635,0.482842712474619,0,100.48390197753906
49024,10,62,15,55,2,28.76616013850739,-5.7200659683914,0.3414213562373095,0,100.48390197753906
49024,10,62,15,56,2,44.392492301425364,-5.787575335155083,0.4242640687119285,0,100.48390197753906
49024,10,62,15,57,2,35.62625673996546,-5.66650712720064,0.4242640687119285,0,100.48390197753906
49024,10,62,15,58,2,51.111951370690136,-5.74134330706063,0.382842712474619,0,100.48390197753906
49024,10,62,15,59,2,42.55547402496673,-5.630312441479536,0.4242640687119285,0,100.48390197753906
49024,10,62,15,60,2,34.77794079670966,-5.46674080155111,0.482842712474619,0,100.48390197753906
49024,10,62,15,61,2,31.365164822528097,-5.3560440645335445,0.37888543819998316,0,100.48390197753906
49024,10,62,15,62,2,49.524807618781324,-5.604278109532663,0.4242640687119285,0,100.48390197753906
49024,10,62,15,63,2,41.84785975706673,-5.463399747884344,0.4242640687119285,0,100.48390197753906
49024,10,62,15,64,2,56.51941940488228,-5.584676897445153,0.3414213562373095,0,100.48390197753906
49024,10,62,15,65,2,48.918110822422484,-5.461024454608366,0.382842712474619,0,100.48390197753906
49024,10,62,15,66,2,42.326331792450816,-5.295574882034764,0.3414213562373095,0,100.48390197753906
49024,10,63,9,1,,,,,0,100.71710205078124
49024,10,63,9,2,2,13.199120331136863,0.3457948330651839,0.5638463841038082,0,100.71710205078124
49024,10,63,9,3,2,12.428961183454346,-0.04235166533827539,0.5414213562373096,0,100.71710205078124
49024,10,63,9,4,,,,,0,100.71710205078124
49024,10,63,9,5,,,,,0,100.71710205078124
49024,10,63,9,6,,,,,0,100.71710205078124
49024,10,63,9,7,2,10.890592586537599,0.8215031088588027,0.613407053921902,0,100.71710205078124
49024,10,63,9,8,2,8.662483240661233,0.5427042186831663,0.7685569981889047,0,100.71710205078124
49024,10,63,9,9,2,7.43645846345699,-0.07082269522843387,0.682842712474619,1,100.71710205078124
49024,10,63,9,10,,,,,0,100.71710205078124
49024,10,63,9,11,2,11.683185441971487,-0.8828993305841684,0.3828974682400163,0,100.71710205078124
49024,10,63,9,12,2,5.2991210946893865,0.3816704381508418,0.848528137423857,0,100.71710205078124
49024,10,63,9,13,,,,,0,100.71710205078124
49024,10,63,9,14,2,5.085317519451759,1.0753204172567128,0.6466890965784271,0,100.71710205078124
49024,10,63,9,15,,,,,0,100.71710205078124
49024,10,63,9,16,2,6.032002274668976,-1.1583721247594936,0.43175884674785275,0,100.71710205078124
49024,10,63,9,17,,,,,0,100.71710205078124
49024,10,63,9,18,2,37.03054965617032,0.9205442314248318,0.37888543819998316,0,100.71710205078124
49024,10,63,9,19,2,43.145785994104145,1.1552423630057884,0.3414213562373095,0,100.71710205078124
49024,10,63,9,20,2,34.235704260566955,1.0370504789241517,0.482842712474619,0,100.71710205078124
49024,10,63,9,21,2,26.12676871304546,0.841070192954585,0.3414213562373095,0,100.71710205078124
49024,10,63,9,22,2,36.642093089941305,1.2250543535272778,0.4242640687119285,0,100.71710205078124
49024,10,63,9,23,2,27.44389883343642,1.1012519380906323,0.4242640687119285,0,100.71710205078124
49024,10,63,9,24,2,45.08813843155272,1.4055268633447247,0.37888543819998316,0,100.71710205078124
49024,10,63,9,25,2,40.164692527229015,1.385044989628888,0.482842712474619,0,100.71710205078124
49024,10,63,9,26,2,30.392879478174077,1.3242416539477317,0.4242640687119285,0,100.71710205078124
49024,10,63,9,27,2,20.83870725699614,1.2068515834229863,0.482842712474619,0,100.71710205078124
49024,10,63,9,28,2,16.263886950134893,1.0971983068764204,0.4538461538461539,0,100.71710205078124
49024,10,63,9,29,2,34.55845284108848,1.5007760339657938,0.4242640687119285,0,100.71710205078124
49024,10,63,9,30,2,24.592910765863106,1.4723237163037144,0.4242640687119285,0,100.71710205078124
49024,10,63,9,31,2,39.5581369956253,-4.647066867097,0.3414213562373095,0,100.71710205078124
49024,10,63,9,32,2,29.58666591105911,-4.625002547506504,0.482842712474619,0,100.71710205078124
49024,10,63,9,33,2,19.644220445225006,-4.58055996301687,0.3414213562373095,0,100.71710205078124
49024,10,63,9,34,2,30.433413185371332,-4.460596716536228,0.4308640753373011,0,100.71710205078124
49024,10,63,9,35,2,10.124262074103346,-3.5992926900402447,0.613407053921902,0,100.71710205078124
49024,10,63,9,36,2,15.750037169047486,-3.7869798422595955,0.682842712474619,0,100.71710205078124
49024,10,63,9,37,2,13.353874696520172,-3.483215537031679,0.8513997106635237,0,100.71710205078124
49024,10,63,9,38,2,12.593183393977318,-3.099793601843997,0.682842712474619,0,100.71710205078124
49024,10,63,9,39,2,16.6164298002857,-3.574697785646964,0.848528137423857,0,100.71710205078124
49024,10,63,9,40,2,15.210786892590633,-3.2717208053235387,0.848528137423857,0,100.71710205078124
49024,10,63,9,41,2,21.85067276301795,-3.777300139034581,0.613407053921902,0,100.71710205078124
49024,10,63,9,42,2,19.9721182953958,-3.6358179468715788,0.8513997106635237,0,100.71710205078124
49024,10,63,9,43,2,18.142431143296864,-3.390754263551499,0.848528137423857,0,100.71710205078124
49024,10,63,9,44,2,17.59005703155201,-3.1116718645978554,0.8513997106635237,0,100.71710205078124
49024,10,63,9,45,2,18.037286807667094,-2.916479107395473,0.613407053921902,0,100.71710205078124
49024,10,63,9,46,2,21.258588327702498,-3.4758257874061984,0.848528137423857,0,100.71710205078124
49024,10,63,9,47,2,20.17894636175817,-3.2395626396598374,0.848528137423857,0,100.71710205078124
49024,10,63,9,48,2,24.48892295680212,-3.538816029245244,0.682842712474619,0,100.71710205078124
49024,10,63,9,49,2,23.021069613903133,-3.3371708308131383,0.8513997106635237,0,100.71710205078124
49024,10,63,9,50,2,22.58831434065319,-3.1182939929567937,0.682842712474619,0,100.71710205078124
49024,10,63,9,51,2,26.46308623409992,-3.311465479145605,0.613407053921902,0,100.71710205078124
49024,10,63,9,52,2,36.6981222667653,-4.362433125175624,0.4308640753373011,0,100.71710205078124
49024,10,63,9,53,2,47.82310549428375,-4.33590777525519,0.3414213562373095,0,100.71710205078124
49024,10,63,9,54,2,38.698501473382166,-4.240760496849232,0.482842712474619,0,100.71710205078124
49024,10,63,9,55,2,30.134674603408786,-4.089414340142625,0.3414213562373095,0,100.71710205078124
49024,10,63,9,56,2,45.47673642732384,-4.192751365579808,0.4242640687119285,0,100.71710205078124
49024,10,63,9,57,2,37.13028619938516,-4.05861346392329,0.4242640687119285,0,100.71710205078124
49024,10,63,9,58,2,52.332524264315836,-4.157256080689016,0.382842712474619,0,100.71710205078124
49024,10,63,9,59,2,44.14994556104429,-4.037592011425108,0.4242640687119285,0,100.71710205078124
49024,10,63,9,60,2,36.87468359472584,-3.867348703955472,0.482842712474619,0,100.71710205078124
49024,10,63,9,61,2,33.76395398639098,-3.7563522295599308,0.37888543819998316,0,100.71710205078124
49024,10,63,9,62,2,51.183759463701925,-4.022342930088872,0.4242640687119285,0,100.71710205078124
49024,10,63,9,63,2,43.9352003524061,-3.876942148428064,0.4242640687119285,0,100.71710205078124
49024,10,63,9,64,2,58.2265984978774,-4.010780602273487,0.3414213562373095,0,100.71710205078124
49024,10,63,9,65,2,50.99864086229149,-3.8838786595604744,0.382842712474619,0,100.71710205078124
49024,10,63,9,66,2,44.84847786680118,-3.7188157059650933,0.3414213562373095,0,100.71710205078124
49024,10,64,3,1,,,,,0,101.1500015258789
49024,10,64,3,2,2,8.834353262857011,0.5310118026913324,0.5638463841038082,0,101.1500015258789
49024,10,64,3,3,2,7.635973818507805,-0.06896923610342331,0.5414213562373096,1,101.1500015258789
49024,10,64,3,4,2,9.411184555672097,-0.627592983878781,0.4638463841038081,0,101.1500015258789
49024,10,64,3,5,,,,,0,101.1500015258789
49024,10,64,3,6,,,,,0,101.1500015258789
49024,10,64,3,7,2,8.392496094931799,1.2535790769288169,0.613407053921902,0,101.1500015258789
49024,10,64,3,8,2,5.183396542059517,1.0413686439711012,0.7685569981889047,0,101.1500015258789
49024,10,64,3,9,,,,,0,101.1500015258789
49024,10,64,3,10,,,,,0,101.1500015258789
49024,10,64,3,11,2,9.398180988307914,-1.2885171246931706,0.429096793520295,0,101.1500015258789
49024,10,64,3,12,2,1.9772835087229799,1.511174315840238,0.7195315787953919,0,101.1500015258789
49024,10,64,3,13,,,,,0,101.1500015258789
49024,10,64,3,14,2,5.068471352539817,-4.223098497818384,0.6466890965784271,0,101.1500015258789
49024,10,64,3,15,,,,,0,101.1500015258789
49024,10,64,3,16,2,6.017806828030085,-1.9777952800891903,0.39033749051054323,0,101.1500015258789
49024,10,64,3,17,,,,,0,101.1500015258789
49024,10,64,3,18,2,34.33789015613024,1.0320360381749936,0.37888543819998316,0,101.1500015258789
49024,10,64,3,19,2,41.441379143867536,1.2614102333722887,0.3414213562373095,0,101.1500015258789
49024,10,64,3,20,2,32.061074568918436,1.1663000517374629,0.482842712474619,0,101.1500015258789
49024,10,64,3,21,2,23.20424744915717,0.9958711609812765,0.3414213562373095,0,101.1500015258789
49024,10,64,3,22,2,35.30541043620717,1.353316820356985,0.4242640687119285,0,101.1500015258789
49024,10,64,3,23,2,25.631944975694193,1.2690372865627264,0.4242640687119285,0,101.1500015258789
49024,10,64,3,24,2,44.55074871470018,1.5120020602918984,0.37888543819998316,0,101.1500015258789
49024,10,64,3,25,2,39.56047913795211,1.5045753378650715,0.482842712474619,0,101.1500015258789
49024,10,64,3,26,2,29.589797342873315,1.4822101567952983,0.4242640687119285,0,101.1500015258789
49024,10,64,3,27,2,19.648936458757287,1.4371694126871546,0.482842712474619,0,101.1500015258789
49024,10,64,3,28,2,14.708603011308242,1.3918642332374822,0.4538461538461539,0,101.1500015258789
49024,10,64,3,29,2,34.555977924920754,-4.6433974135118765,0.4242640687119285,0,101.1500015258789
49024,10,64,3,30,2,24.589432842495153,-4.615358587856111,0.4242640687119285,0,101.1500015258789
49024,10,64,3,31,2,40.158126374407814,-4.52750976893547,0.3414213562373095,0,101.1500015258789
49024,10,64,3,32,2,30.384201669138474,-4.466971684498418,0.482842712474619,0,101.1500015258789
49024,10,64,3,33,2,20.826048790849548,-4.350043282757865,0.3414213562373095,0,101.1500015258789
49024,10,64,3,34,2,31.969071197176802,-4.314668795054676,0.4308640753373011,0,101.1500015258789
49024,10,64,3,35,2,14.585251001332338,-3.453350767734289,0.613407053921902,0,101.1500015258789
49024,10,64,3,36,2,19.796275146738566,-3.640610365632405,0.682842712474619,0,101.1500015258789
49024,10,64,3,37,2,17.94867149037397,-3.393502058278456,0.8513997106635237,0,101.1500015258789
49024,10,64,3,38,2,17.390143957234738,-3.111327797665635,0.682842712474619,0,101.1500015258789
49024,10,64,3,39,2,21.069754627119234,-3.4789397421439663,0.848528137423857,0,101.1500015258789
49024,10,64,3,40,2,19.979911376955524,-3.24054177441331,0.848528137423857,0,101.1500015258789
49024,10,64,3,41,2,25.870460042602108,-3.666912482483239,0.613407053921902,0,101.1500015258789
49024,10,64,3,42,2,24.30461503140219,-3.5419995157300503,0.8513997106635237,0,101.1500015258789
49024,10,64,3,43,2,22.824912056975066,-3.3388736837020083,0.848528137423857,0,101.1500015258789
49024,10,64,3,44,2,22.38836548282679,-3.1180858761548222,0.8513997106635237,0,101.1500015258789
49024,10,64,3,45,2,22.741427351892824,-2.963610616428059,0.613407053921902,0,101.1500015258789
49024,10,64,3,46,2,25.840982221778926,-3.414853256169967,0.848528137423857,0,101.1500015258789
49024,10,64,3,47,2,24.9603417598854,-3.2207515443308856,0.848528137423857,0,101.1500015258789
49024,10,64,3,48,2,28.974749592773765,-3.4746844231551997,0.682842712474619,0,101.1500015258789
49024,10,64,3,49,2,27.745241259501203,-3.303544272331764,0.8513997106635237,0,101.1500015258789
49024,10,64,3,50,2,27.3872362813759,-3.122377051163994,0.682842712474619,0,101.1500015258789
49024,10,64,3,51,2,31.20454572727226,-3.285457585476524,0.613407053921902,0,101.1500015258789
49024,10,64,3,52,2,38.60804342058086,-4.245375332584071,0.4308640753373011,0,101.1500015258789
49024,10,64,3,53,2,49.78833419323015,-4.246131200218205,0.3414213562373095,0,101.1500015258789
49024,10,64,3,54,2,41.10234566183224,-4.1365394477966015,0.482842712474619,0,101.1500015258789
49024,10,64,3,55,2,33.16515364162675,-3.9715999290702904,0.3414213562373095,0,101.1500015258789
49024,10,64,3,56,2,48.04125646212885,-4.105916970055523,0.4242640687119285,0,101.1500015258789
49024,10,64,3,57,2,40.23042281194676,-3.9637617644121006,0.4242640687119285,0,101.1500015258789
49024,10,64,3,58,2,55.013833042384306,-4.083039655922546,0.382842712474619,0,101.1500015258789
49024,10,64,3,59,2,47.29742512212799,-3.958265638958128,0.4242640687119285,0,101.1500015258789
49024,10,64,3,60,2,40.590282338895754,-3.788782042328954,0.482842712474619,0,101.1500015258789
49024,10,64,3,61,2,37.78668176666558,-3.6830211302114773,0.37888543819998316,0,101.1500015258789
49024,10,64,3,62,2,54.365484700668326,-3.9541985190116695,0.4242640687119285,0,101.1500015258789
49024,10,64,3,63,2,47.603891898736286,-3.8092476653251426,0.4242640687119285,0,101.1500015258789
49024,10,64,3,64,2,61.43423662986218,-3.951067299423177,0.3414213562373095,0,101.1500015258789
49024,10,64,3,65,2,54.632316694991694,-3.8244525748933498,0.382842712474619,0,101.1500015258789
49024,10,64,3,66,2,48.94092995264636,-3.66526941221889,0.3414213562373095,0,101.1500015258789
49024,10,65,2,1,,,,,0,101.56749725341795
49024,10,65,2,2,2,5.153912366362991,1.0377778041891934,0.49033749051054326,1,101.56749725341795
49024,10,65,2,3,,,,,0,101.56749725341795
49024,10,65,2,4,2,6.107978670511768,-1.1442216969576777,0.4638463841038081,0,101.56749725341795
49024,10,65,2,5,,,,,0,101.56749725341795
49024,10,65,2,6,,,,,0,101.56749725341795
49024,10,65,2,7,2,8.322945012318305,-4.426292253445522,0.613407053921902,0,101.56749725341795
49024,10,65,2,8,2,5.077599870393613,-4.224340050088129,0.7685569981889047,0,101.56749725341795
49024,10,65,2,9,,,,,0,101.56749725341795
49024,10,65,2,10,2,6.043724944361596,-1.9922813350907465,0.6857142857142857,0,101.56749725341795
49024,10,65,2,11,2,9.356132639549616,-1.841805379182943,0.613407053921902,0,101.56749725341795
49024,10,65,2,12,2,5.2988462909841525,-3.5302161917738424,0.7195315787953919,0,101.56749725341795
49024,10,65,2,13,,,,,0,101.56749725341795
49024,10,65,2,14,2,8.660324948146757,-3.6921325885581693,0.6466890965784271,0,101.56749725341795
49024,10,65,2,15,,,,,0,101.56749725341795
49024,10,65,2,16,2,9.25990383139968,-2.509783324841675,0.49033749051054326,0,101.56749725341795
49024,10,65,2,17,,,,,0,101.56749725341795
49024,10,65,2,18,2,32.03533861620027,1.1581372148659124,0.37888543819998316,0,101.56749725341795
49024,10,65,2,19,2,40.18379694925564,1.371906661768038,0.3414213562373095,0,101.56749725341795
49024,10,65,2,20,2,30.421737754741823,1.309876531025022,0.482842712474619,0,101.56749725341795
49024,10,65,2,21,2,20.886041242359966,1.1903253116114396,0.3414213562373095,0,101.56749725341795
49024,10,65,2,22,2,34.55906596542096,1.4869596269073424,0.4242640687119285,0,101.56749725341795
49024,10,65,2,23,2,24.598244473165046,1.456627927457938,0.4242640687119285,0,101.56749725341795
49024,10,65,2,24,2,44.52868353552249,-4.667140118983441,0.37888543819998316,0,101.56749725341795
49024,10,65,2,25,2,39.537020029161916,-4.660261685000918,0.482842712474619,0,101.56749725341795
49024,10,65,2,26,2,29.56214714031489,-4.639538757380476,0.4242640687119285,0,101.56749725341795
49024,10,65,2,27,2,19.6128818459936,-4.597754861958466,0.482842712474619,0,101.56749725341795
49024,10,65,2,28,2,14.664154584719293,-4.555637622403889,0.4538461538461539,0,101.56749725341795
49024,10,65,2,29,2,35.252907056435234,-4.50943635656828,0.4242640687119285,0,101.56749725341795
49024,10,65,2,30,2,25.56388168273626,-4.426987101159529,0.4242640687119285,0,101.56749725341795
49024,10,65,2,31,2,41.37166141592206,-4.4166003502353,0.3414213562373095,0,101.56749725341795
49024,10,65,2,32,2,31.974348454237056,-4.322557793270543,0.482842712474619,0,101.56749725341795
49024,10,65,2,33,2,23.089035272878963,-4.1534934084028645,0.3414213562373095,0,101.56749725341795
49024,10,65,2,34,2,34.228324043643205,-4.187544515843001,0.4308640753373011,0,101.56749725341795
49024,10,65,2,35,2,19.441075229110616,-3.3823798702091556,0.613407053921902,0,101.56749725341795
49024,10,65,2,36,2,24.336938100732187,-3.550114904249636,0.682842712474619,0,101.56749725341795
49024,10,65,2,37,2,22.86173334413882,-3.3472292821251983,0.8513997106635237,0,101.56749725341795
49024,10,65,2,38,2,22.428355866584322,-3.126805341736311,0.682842712474619,0,101.56749725341795
49024,10,65,2,39,2,25.876288522323392,-3.423197592434932,0.848528137423857,0,101.56749725341795
49024,10,65,2,40,2,24.99909204491563,-3.2293553318501544,0.848528137423857,0,101.56749725341795
49024,10,65,2,41,2,30.33142194353563,-3.5923436157401376,0.613407053921902,0,101.56749725341795
49024,10,65,2,42,2,29.00871875630742,-3.4830462697339883,0.8513997106635237,0,101.56749725341795
49024,10,65,2,43,2,27.782693520646635,-3.312091008098002,0.848528137423857,0,101.56749725341795
49024,10,65,2,44,2,27.427182768957866,-3.1311720344213914,0.8513997106635237,0,101.56749725341795
49024,10,65,2,45,2,27.71752083804694,-3.0045845301838323,0.613407053921902,0,101.56749725341795
49024,10,65,2,46,2,30.721352760811122,-3.379390071173823,0.848528137423857,0,101.56749725341795
49024,10,65,2,47,2,29.986227018980497,-3.216263335843025,0.848528137423857,0,101.56749725341795
49024,10,65,2,48,2,33.774620229489095,-3.4347361368369658,0.682842712474619,0,101.56749725341795
49024,10,65,2,49,2,32.727622385774566,-3.2875479117676827,0.8513997106635237,0,101.56749725341795
49024,10,65,2,50,2,32.42637140361979,-3.1341923407621097,0.682842712474619,0,101.56749725341795
49024,10,65,2,51,2,36.19807608783128,-3.274362756944712,0.613407053921902,0,101.56749725341795
49024,10,65,2,52,2,41.114779328371405,-4.144751184105191,0.4308640753373011,0,101.56749725341795
49024,10,65,2,53,2,52.238871506044916,-4.16892040786534,0.3414213562373095,0,101.56749725341795
49024,10,65,2,54,2,44.04139288197353,-4.0494454910955815,0.482842712474619,0,101.56749725341795
49024,10,65,2,55,2,36.7476377165067,-3.8791874477565536,0.3414213562373095,0,101.56749725341795
49024,10,65,2,56,2,51.07339032576927,-4.033793951110467,0.4242640687119285,0,101.56749725341795
49024,10,65,2,57,2,43.809083420309754,-3.8883781681042757,0.4242640687119285,0,101.56749725341795
49024,10,65,2,58,2,58.114869971053146,-4.021932896599278,0.382842712474619,0,101.56749725341795
49024,10,65,2,59,2,50.87320220422234,-3.895016928260361,0.4242640687119285,0,101.56749725341795
49024,10,65,2,60,2,44.70824636765537,-3.729733790743767,0.482842712474619,0,101.56749725341795
49024,10,65,2,61,2,42.180559368631044,-3.630350983136779,0.37888543819998316,0,101.56749725341795
49024,10,65,2,62,2,57.939016343874236,-3.900036638653776,0.4242640687119285,0,101.56749725341795
49024,10,65,2,63,2,51.64953248244366,-3.757797786785252,0.4242640687119285,0,101.56749725341795
49024,10,65,2,64,2,65.00597301232986,-3.903965021145284,0.3414213562373095,0,101.56749725341795
49024,10,65,2,65,2,58.62184846999484,-3.7791997583753894,0.382842712474619,0,101.56749725341795
49024,10,65,2,66,2,53.35977613144862,-3.627010705124727,0.3414213562373095,0,101.56749725341795
49024,10,66,8,1,,,,,0,101.81700134277344
49024,10,66,8,2,,,,,0,101.81700134277344
49024,10,66,8,3,,,,,0,101.81700134277344
49024,10,66,8,4,2,6.556289216117828,-2.1663489163841083,0.4638463841038081,0,101.81700134277344
49024,10,66,8,5,,,,,0,101.81700134277344
49024,10,66,8,6,,,,,0,101.81700134277344
49024,10,66,8,7,2,8.298147569425776,-4.8063329907493415,0.6034068236642477,0,101.81700134277344
49024,10,66,8,8,2,5.690177887495254,-4.464986653109943,0.7685569981889047,1,101.81700134277344
49024,10,66,8,9,,,,,0,101.81700134277344
49024,10,66,8,10,2,7.946466392472287,-2.8446802357721883,0.6857142857142857,0,101.81700134277344
49024,10,66,8,11,2,11.00750650393015,-2.6629760716252906,0.613407053921902,0,101.81700134277344
49024,10,66,8,12,2,7.081728266873288,-3.9472186760074215,0.7195315787953919,0,101.81700134277344
49024,10,66,8,13,,,,,0,101.81700134277344
49024,10,66,8,14,2,10.126180140242843,-4.159893375856482,0.6466890965784271,0,101.81700134277344
49024,10,66,8,15,,,,,0,101.81700134277344
49024,10,66,8,16,2,11.54589658571391,-3.2090068709186834,0.49033749051054326,0,101.81700134277344
49024,10,66,8,17,,,,,0,101.81700134277344
49024,10,66,8,18,2,30.331063541014107,0.5484468242643485,0.37888543819998316,0,101.81700134277344
49024,10,66,8,19,2,38.850567713162086,0.7597500725042026,0.3414213562373095,0,101.81700134277344
49024,10,66,8,20,2,28.985079185166008,0.7110324252754996,0.482842712474619,0,101.81700134277344
49024,10,66,8,21,2,19.25884262113628,0.6126352302702207,0.3414213562373095,0,101.81700134277344
49024,10,66,8,22,2,33.4650879775323,0.8869165287740235,0.4242640687119285,0,101.81700134277344
49024,10,66,8,23,2,23.466578725483785,0.880755109891036,0.4242640687119285,0,101.81700134277344
49024,10,66,8,24,2,43.6955982846091,-5.278270150398647,0.37888543819998316,0,101.81700134277344
49024,10,66,8,25,2,38.72582357184427,-5.264925354469216,0.482842712474619,0,101.81700134277344
49024,10,66,8,26,2,28.817661512568314,-5.224446650081075,0.4242640687119285,0,101.81700134277344
49024,10,66,8,27,2,19.005941670654273,-5.1418974975318505,0.482842712474619,0,101.81700134277344
49024,10,66,8,28,2,14.198940828667059,-5.058125255019821,0.4538461538461539,0,101.81700134277344
49024,10,66,8,29,2,34.78843073532627,-5.104734775044516,0.4242640687119285,0,101.81700134277344
49024,10,66,8,30,2,25.318039354617202,-4.9964806409032905,0.4242640687119285,0,101.81700134277344
49024,10,66,8,31,2,41.10975809950998,-5.020919756239753,0.3414213562373095,0,101.81700134277344
49024,10,66,8,32,2,31.949654375839156,-4.910173724754914,0.482842712474619,0,101.81700134277344
49024,10,66,8,33,2,23.48507224751352,-4.715485309561405,0.3414213562373095,0,101.81700134277344
49024,10,66,8,34,2,34.510024841730946,-4.7807449207832775,0.4308640753373011,0,101.81700134277344
49024,10,66,8,35,2,21.29931322525819,-3.9742585800294714,0.613407053921902,0,101.81700134277344
49024,10,66,8,36,2,25.935296834408867,-4.143355204695858,0.682842712474619,0,101.81700134277344
49024,10,66,8,37,2,24.75931589839619,-3.9512824109261517,0.8513997106635237,0,101.81700134277344
49024,10,66,8,38,2,24.564360883691847,-3.7483445535838724,0.682842712474619,0,101.81700134277344
49024,10,66,8,39,2,27.66608705154003,-4.028200400058086,0.848528137423857,0,101.81700134277344
49024,10,66,8,40,2,27.033247577956047,-3.8465914386384528,0.848528137423857,0,101.81700134277344
49024,10,66,8,41,2,31.84779663372074,-4.196042392995846,0.613407053921902,0,101.81700134277344
49024,10,66,8,42,2,30.705065082657082,-4.090202515464175,0.8513997106635237,0,101.81700134277344
49024,10,66,8,43,2,29.718430705504673,-3.927757870251112,0.848528137423857,0,101.81700134277344
49024,10,66,8,44,2,29.556204517250837,-3.75893943607333,0.8513997106635237,0,101.81700134277344
49024,10,66,8,45,2,29.943080949911145,-3.6419427129438433,0.613407053921902,0,101.81700134277344
49024,10,66,8,46,2,32.56645164252162,-3.9951106740280835,0.848528137423857,0,101.81700134277344
49024,10,66,8,47,2,32.03057717950732,-3.8410388039288446,0.848528137423857,0,101.81700134277344
49024,10,66,8,48,2,35.53818258678285,-4.051420925907506,0.682842712474619,0,101.81700134277344
49024,10,66,8,49,2,34.68928542704781,-3.91096809871324,0.8513997106635237,0,101.81700134277344
49024,10,66,8,50,2,34.550407020856746,-3.766472027772061,0.682842712474619,0,101.81700134277344
49024,10,66,8,51,2,38.173413566618684,-3.901818683086761,0.613407053921902,0,101.81700134277344
49024,10,66,8,52,2,41.48155147231742,-4.749495454000421,0.4308640753373011,0,101.81700134277344
49024,10,66,8,53,2,52.53677101475191,-4.785227008991191,0.3414213562373095,0,101.81700134277344
49024,10,66,8,54,2,44.61928408650041,-4.65897802565649,0.482842712474619,0,101.81700134277344
49024,10,66,8,55,2,37.704757208171756,-4.482620338822787,0.3414213562373095,0,101.81700134277344
49024,10,66,8,56,2,51.6784075834914,-4.650422629841977,0.4242640687119285,0,101.81700134277344
