subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,7,2,64,65,1,7.013965339062901,2.227264202065389,0.682842712474619,0,1296.6839599609375
48122,7,2,64,66,1,2.1536492573409194,1.9241451407100003,0.765685424949238,0,1296.6839599609375
48122,7,2,64,67,,,,,0,1296.6839599609375
48122,7,2,64,68,,,,,0,1296.6839599609375
48122,7,3,61,1,5,32.70755496829206,3.1554838589413188,0.613407053921902,0,1296.717041015625
48122,7,3,61,2,2,26.736945754439102,3.198285540454637,0.682842712474619,0,1296.717041015625
48122,7,3,61,3,4,30.29698122068415,3.0748518138495804,0.8513997106635237,0,1296.717041015625
48122,7,3,61,4,5,34.21914484462107,2.9785032489085217,0.682842712474619,0,1296.717041015625
48122,7,3,61,5,2,26.770357495828645,3.0660436251878034,0.848528137423857,0,1296.717041015625
48122,7,3,61,6,4,30.735888522460808,2.9598249321706542,0.848528137423857,0,1296.717041015625
48122,7,3,61,7,1,20.68857288106122,3.163554004371868,0.613407053921902,0,1296.717041015625
48122,7,3,61,8,1,23.24644079902233,3.054563849014502,0.8513997106635237,0,1296.717041015625
48122,7,3,61,9,4,27.266092727655696,2.9363827247176695,0.848528137423857,0,1296.717041015625
48122,7,3,61,10,4,31.567112877863693,2.849445552105991,0.8513997106635237,0,1296.717041015625
48122,7,3,61,11,5,34.68951682297198,2.801654528577805,0.613407053921902,0,1296.717041015625
48122,7,3,61,12,2,23.815641540825638,2.906126936148859,0.848528137423857,0,1296.717041015625
48122,7,3,61,13,2,28.199779871689934,2.813328506162727,0.848528137423857,0,1296.717041015625
48122,7,3,61,14,1,20.394355870413776,2.8656718064644653,0.682842712474619,0,1296.717041015625
48122,7,3,61,15,1,24.87915903280796,2.7674964837922653,0.8513997106635237,0,1296.717041015625
48122,7,3,61,16,2,29.52990614598053,2.6997503302126313,0.682842712474619,0,1296.717041015625
48122,7,3,61,17,1,23.698005681119906,2.6317050347699285,0.613407053921902,0,1296.717041015625
48122,7,3,61,18,5,33.426067429570814,1.7677682310099052,0.613407053921902,0,1296.717041015625
48122,7,3,61,19,4,31.61770176220234,1.8599785963639064,0.8513997106635237,0,1296.717041015625
48122,7,3,61,20,2,27.32464568686855,1.772748361162491,0.682842712474619,0,1296.717041015625
48122,7,3,61,21,5,36.09323852931795,1.9259810669885806,0.682842712474619,0,1296.717041015625
48122,7,3,61,22,2,28.246969617021275,1.8956791177635155,0.848528137423857,0,1296.717041015625
48122,7,3,61,23,4,32.80143434905846,1.9634737092865375,0.848528137423857,0,1296.717041015625
48122,7,3,61,24,1,21.76519143951656,1.8760634641667011,0.613407053921902,0,1296.717041015625
48122,7,3,61,25,1,24.921948566800975,1.940977129214365,0.8513997106635237,0,1296.717041015625
48122,7,3,61,26,4,29.56596562226477,2.009248857379273,0.848528137423857,0,1296.717041015625
48122,7,3,61,27,4,34.3101898273328,2.058821289969396,0.8513997106635237,0,1296.717041015625
48122,7,3,61,28,5,37.67053341744817,2.08604857512563,0.613407053921902,0,1296.717041015625
48122,7,3,61,29,2,26.407547235559235,2.066118037505236,0.848528137423857,0,1296.717041015625
48122,7,3,61,30,2,31.231416135182876,2.111925623269543,0.848528137423857,0,1296.717041015625
48122,7,3,61,31,1,23.35745659997343,2.138126701329962,0.682842712474619,0,1296.717041015625
48122,7,3,61,32,1,28.259751973970175,2.176414031239871,0.8513997106635237,0,1296.717041015625
48122,7,3,61,33,2,33.191209445288074,2.2033544273258543,0.682842712474619,0,1296.717041015625
48122,7,3,61,34,1,27.847632979261803,2.300389612736616,0.613407053921902,0,1296.717041015625
48122,7,3,61,35,5,28.531340599485873,4.004026839480875,0.613407053921902,0,1296.717041015625
48122,7,3,61,36,4,25.0431690384127,4.014782618154015,0.8513997106635237,0,1296.717041015625
48122,7,3,61,37,2,25.1038466832711,3.815051671154815,0.682842712474619,0,1296.717041015625
48122,7,3,61,38,5,25.96377308242859,4.20781353030646,0.682842712474619,0,1296.717041015625
48122,7,3,61,39,2,22.448788111280358,3.9134376687419623,0.848528137423857,0,1296.717041015625
48122,7,3,61,40,4,22.932624901098727,4.133212587722863,0.848528137423857,0,1296.717041015625
48122,7,3,61,41,1,20.919269150983276,3.620871388167471,0.613407053921902,0,1296.717041015625
48122,7,3,61,42,1,20.142886085261274,3.787319420231236,0.8513997106635237,0,1296.717041015625
48122,7,3,61,43,4,20.067213484516063,4.036630286816432,0.848528137423857,0,1296.717041015625
48122,7,3,61,44,4,21.204958246185594,4.273209142597684,0.8513997106635237,0,1296.717041015625
48122,7,3,61,45,5,22.633388881362997,4.419190115764682,0.613407053921902,0,1296.717041015625
48122,7,3,61,46,2,17.449379049461708,3.9095537330779573,0.848528137423857,0,1296.717041015625
48122,7,3,61,47,2,18.067596032707957,4.189908366267942,0.848528137423857,0,1296.717041015625
48122,7,3,61,48,1,15.20751792339707,3.741530209235241,0.682842712474619,0,1296.717041015625
48122,7,3,61,49,1,15.10714395839843,4.072852287976328,0.8513997106635237,0,1296.717041015625
48122,7,3,61,50,2,16.58864056422663,4.375669571871129,0.682842712474619,0,1296.717041015625
48122,7,3,61,51,1,11.655415808216185,4.116511187441715,0.613407053921902,0,1296.717041015625
48122,7,3,61,52,5,13.840347835449766,0.9894287670049215,0.613407053921902,0,1296.717041015625
48122,7,3,61,53,2,12.72694432824574,1.445516844576526,0.682842712474619,0,1296.717041015625
48122,7,3,61,54,4,10.437064200415623,1.05742718909878,0.8513997106635237,0,1296.717041015625
48122,7,3,61,55,5,10.29026269406804,0.5703681545705939,0.682842712474619,0,1296.717041015625
48122,7,3,61,56,2,9.229698790080663,1.397633709298776,0.848528137423857,0,1296.717041015625
48122,7,3,61,57,4,7.559400567832578,0.8256626326659331,0.848528137423857,0,1296.717041015625
48122,7,3,61,58,1,12.382339534801321,1.9358206174595278,0.613407053921902,0,1296.717041015625
48122,7,3,61,59,1,9.297438915509773,1.781580191556102,0.8513997106635237,0,1296.717041015625
48122,7,3,61,60,4,5.779235899058504,1.292030322821957,0.848528137423857,0,1296.717041015625
48122,7,3,61,61,4,5.5096973389014385,0.3754982103198392,0.7685569981889047,1,1296.717041015625
48122,7,3,61,62,5,7.614249982685709,-0.05969527029407029,0.6034068236642477,0,1296.717041015625
48122,7,3,61,63,2,5.886815625530122,1.9075705683541604,0.848528137423857,0,1296.717041015625
48122,7,3,61,64,,,,,0,1296.717041015625
48122,7,3,61,65,1,7.8044621109340175,2.3493700082094824,0.682842712474619,0,1296.717041015625
48122,7,3,61,66,1,2.804786271774678,2.33720101802865,0.682842712474619,0,1296.717041015625
48122,7,3,61,67,,,,,0,1296.717041015625
48122,7,3,61,68,,,,,0,1296.717041015625
48122,7,4,62,1,5,35.34730900187881,3.1544410947203527,0.613407053921902,0,1296.9840087890625
48122,7,4,62,2,2,29.373075378818683,3.193187572265006,0.682842712474619,0,1296.9840087890625
48122,7,4,62,3,4,32.93156324341924,3.080192929591935,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,4,5,36.826595798429125,2.9901378290986713,0.682842712474619,0,1296.9840087890625
48122,7,4,62,5,2,29.403490978193364,3.072815148435934,0.848528137423857,0,1296.9840087890625
48122,7,4,62,6,4,33.33580030763106,2.9741358774593607,0.848528137423857,0,1296.9840087890625
48122,7,4,62,7,1,23.327998101898633,3.16106373329351,0.613407053921902,0,1296.9840087890625
48122,7,4,62,8,1,25.877455550228966,3.063426156083845,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,9,4,29.85553560396518,2.954397141884699,0.848528137423857,0,1296.9840087890625
48122,7,4,62,10,4,34.10371397143116,2.871737049901914,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,11,5,37.18884936317711,2.825321091185703,0.613407053921902,0,1296.9840087890625
48122,7,4,62,12,2,26.389968363925902,2.929462212170948,0.848528137423857,0,1296.9840087890625
48122,7,4,62,13,2,30.71059639105966,2.8410414353335316,0.848528137423857,0,1296.9840087890625
48122,7,4,62,14,1,22.94575896104523,2.897016165673114,0.682842712474619,0,1296.9840087890625
48122,7,4,62,15,1,27.35357663531305,2.802767622913792,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,16,2,31.936318748244933,2.735100057536324,0.682842712474619,0,1296.9840087890625
48122,7,4,62,17,1,26.034088398193667,2.6812137409865,0.613407053921902,0,1296.9840087890625
48122,7,4,62,18,5,34.04129553780344,1.843889160483354,0.613407053921902,0,1296.9840087890625
48122,7,4,62,19,4,32.46928083452201,1.9379833836718974,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,20,2,27.973986084673413,1.865330116959482,0.682842712474619,0,1296.9840087890625
48122,7,4,62,21,5,37.09399544881375,1.992753151262975,0.682842712474619,0,1296.9840087890625
48122,7,4,62,22,2,29.197028503190598,1.9814686110856654,0.848528137423857,0,1296.9840087890625
48122,7,4,62,23,4,33.89950993542061,2.0354799820303953,0.848528137423857,0,1296.9840087890625
48122,7,4,62,24,1,22.698712267644183,1.9872152628235464,0.613407053921902,0,1296.9840087890625
48122,7,4,62,25,1,25.993821360492383,2.0357962788164388,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,26,4,30.779685660622768,2.086979119261038,0.848528137423857,0,1296.9840087890625
48122,7,4,62,27,4,35.62442069440994,2.124317715428322,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,28,5,39.03903892418707,2.1449216849454023,0.613407053921902,0,1296.9840087890625
48122,7,4,62,29,2,27.759706858535317,2.149882350130711,0.848528137423857,0,1296.9840087890625
48122,7,4,62,30,2,32.66973561750032,2.1812387978871524,0.848528137423857,0,1296.9840087890625
48122,7,4,62,31,1,24.87596431049214,2.227741496921397,0.682842712474619,0,1296.9840087890625
48122,7,4,62,32,1,29.841647086285892,2.2492057897625313,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,33,2,34.81715383640644,2.264540900529563,0.682842712474619,0,1296.9840087890625
48122,7,4,62,34,1,29.672686040219162,2.366755524430094,0.613407053921902,0,1296.9840087890625
48122,7,4,62,35,5,30.315270127482094,3.9378387216529127,0.613407053921902,0,1296.9840087890625
48122,7,4,62,36,4,26.81550310703169,3.939255092677587,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,37,2,27.217301617331263,3.7545131728352317,0.682842712474619,0,1296.9840087890625
48122,7,4,62,38,5,27.3379023781575,4.123172689549214,0.682842712474619,0,1296.9840087890625
48122,7,4,62,39,2,24.410221862534563,3.8379298270831113,0.848528137423857,0,1296.9840087890625
48122,7,4,62,40,4,24.477512760339923,4.042819978416617,0.848528137423857,0,1296.9840087890625
48122,7,4,62,41,1,23.29364433026709,3.5685790645859456,0.613407053921902,0,1296.9840087890625
48122,7,4,62,42,1,22.307995335150455,3.716037678219688,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,43,4,21.81596560841481,3.9420667761157393,0.848528137423857,0,1296.9840087890625
48122,7,4,62,44,4,22.45497840083533,4.1665908986312665,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,45,5,23.53250612812183,4.3115798660854505,0.613407053921902,0,1296.9840087890625
48122,7,4,62,46,2,19.435124901128674,3.815046736595224,0.848528137423857,0,1296.9840087890625
48122,7,4,62,47,2,19.51957426474551,4.07242900785548,0.848528137423857,0,1296.9840087890625
48122,7,4,62,48,1,17.450266600181386,3.656005937381085,0.682842712474619,0,1296.9840087890625
48122,7,4,62,49,1,16.81670312432997,3.946550226805692,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,50,2,17.637777737750657,4.233917224671883,0.682842712474619,0,1296.9840087890625
48122,7,4,62,51,1,13.317548871803227,3.951691385823462,0.613407053921902,0,1296.9840087890625
48122,7,4,62,52,5,12.58543408548079,1.1656367988578362,0.613407053921902,0,1296.9840087890625
48122,7,4,62,53,2,12.670747712132865,1.6537326628151154,0.682842712474619,0,1296.9840087890625
48122,7,4,62,54,4,9.425367215072503,1.3038975056959772,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,55,5,8.193121913740022,0.7452314667762809,0.6466890965784271,0,1296.9840087890625
48122,7,4,62,56,2,9.152055675616607,1.685742091524725,0.848528137423857,0,1296.9840087890625
48122,7,4,62,57,4,6.086856548665289,1.1501006931774982,0.848528137423857,0,1296.9840087890625
48122,7,4,62,58,1,13.551011377461771,2.1188180791485305,0.613407053921902,0,1296.9840087890625
48122,7,4,62,59,1,10.182470183615012,2.037902312734562,0.8513997106635237,0,1296.9840087890625
48122,7,4,62,60,4,5.654414080579179,1.7575200952943715,0.848528137423857,0,1296.9840087890625
48122,7,4,62,61,,,,,0,1296.9840087890625
48122,7,4,62,62,5,4.981454389754641,-0.09132593952090007,0.43533959677349143,1,1296.9840087890625
48122,7,4,62,63,2,7.203816665162616,2.26074694728433,0.848528137423857,0,1296.9840087890625
48122,7,4,62,64,,,,,0,1296.9840087890625
48122,7,4,62,65,1,9.839590971981366,2.5415551892340256,0.682842712474619,0,1296.9840087890625
48122,7,4,62,66,1,5.010713527067832,2.7265189018801146,0.682842712474619,0,1296.9840087890625
48122,7,4,62,67,,,,,0,1296.9840087890625
48122,7,4,62,68,,,,,0,1296.9840087890625
48122,7,5,55,1,5,36.54721347232754,3.15402467248462,0.613407053921902,0,1297.0679931640625
48122,7,5,55,2,2,30.571541166386208,3.191168654367343,0.682842712474619,0,1297.0679931640625
48122,7,5,55,3,4,34.12938217856195,3.0823558320414373,0.8513997106635237,0,1297.0679931640625
48122,7,5,55,4,5,38.01329144513319,2.9949061466591287,0.682842712474619,0,1297.0679931640625
48122,7,5,55,5,2,30.600765808850202,3.0755155159427656,0.848528137423857,0,1297.0679931640625
48122,7,5,55,6,4,34.51959540160328,2.9799354473133692,0.848528137423857,0,1297.0679931640625
48122,7,5,55,7,1,24.527781988272867,3.1601165324594516,0.613407053921902,0,1297.0679931640625
48122,7,5,55,8,1,27.07395442645661,3.0668925851651507,0.8513997106635237,0,1297.0679931640625
48122,7,5,55,9,4,31.035376699633346,2.9615984315299135,0.848528137423857,0,1297.0679931640625
48122,7,5,55,10,4,35.26173854889233,2.880815072575394,0.8513997106635237,0,1297.0679931640625
48122,7,5,55,11,5,38.33115083730262,2.8350636962442826,0.613407053921902,0,1297.0679931640625
48122,7,5,55,12,2,27.564229484712577,2.9386336491735934,0.848528137423857,0,1297.0679931640625
48122,7,5,55,13,2,31.858787574046083,2.8521980485735496,0.848528137423857,0,1297.0679931640625
48122,7,5,55,14,1,24.111799752064385,2.909072942969062,0.682842712474619,0,1297.0679931640625
48122,7,5,55,15,1,28.488146410146573,2.8167742156559483,0.8513997106635237,0,1297.0679931640625
48122,7,5,55,16,2,33.041944320639516,2.7494655601370845,0.682842712474619,0,1297.0679931640625
48122,7,5,55,17,1,27.11439472281115,2.70088321810452,0.613407053921902,0,1297.0679931640625
48122,7,5,55,18,5,34.38437719045842,1.8775073049156104,0.613407053921902,0,1297.0679931640625
48122,7,5,55,19,4,32.91913546065959,1.9720185460897008,0.8513997106635237,0,1297.0679931640625
48122,7,5,55,20,2,28.34561484383362,1.9058583295041207,0.682842712474619,0,1297.0679931640625
