subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,4.0,9,31,1,65.38640903963076,-0.9581777043380648,0.382842712474619,0,1687.6610107421875
48930.0,4.0,9,32,2,60.19487766188462,-1.0945157528781073,0.3414213562373095,0,1687.6610107421875
48930.0,4.0,9,33,5,18.650894873557142,-1.6999446007717343,0.37888543819998316,0,1687.6610107421875
48930.0,4.0,9,34,2,18.32869326833116,-2.313994474478194,0.3414213562373095,0,1687.6610107421875
48930.0,4.0,9,35,4,13.7076689226586,-1.7469390877539341,0.482842712474619,0,1687.6610107421875
48930.0,4.0,9,36,5,15.48739415337108,-1.0580297114514394,0.3414213562373095,0,1687.6610107421875
48930.0,4.0,9,37,2,11.267870243201882,-2.2875169356217855,0.4242640687119285,0,1687.6610107421875
48930.0,4.0,9,38,4,8.883923130367956,-1.2740254068419672,0.4242640687119285,0,1687.6610107421875
48930.0,4.0,9,39,1,12.885247857222168,-2.8668652287620358,0.3414213562373095,0,1687.6610107421875
48930.0,4.0,9,40,4,4.241320868632888,-2.1728576442234084,0.382842712474619,0,1687.6610107421875
48930.0,4.0,9,41,4,8.363491679875887,-0.4311939063699306,0.4414213562373095,0,1687.6610107421875
48930.0,4.0,9,42,5,13.073927805509687,-0.2706620847480323,0.37888543819998316,1,1687.6610107421875
48930.0,4.0,9,48,5,32.597959819551626,-6.2830493854558895,0.613407053921902,0,1687.6610107421875
48930.0,4.0,9,49,4,32.784843586648144,-0.1068245561319725,0.8513997106635237,0,1687.6610107421875
48930.0,4.0,9,50,2,27.81845383583814,-0.1259895371790023,0.682842712474619,0,1687.6610107421875
48930.0,4.0,9,51,5,37.760105457815,-0.0927058133523051,0.682842712474619,0,1687.6610107421875
48930.0,4.0,9,52,2,30.689314387168228,-0.19662799064099,0.848528137423857,0,1687.6610107421875
48930.0,4.0,9,53,4,35.60637039546122,-0.16919077568330554,0.848528137423857,0,1687.6610107421875
48930.0,4.0,9,54,1,25.551640837310025,-0.3389385838460748,0.613407053921902,0,1687.6610107421875
48930.0,4.0,9,55,1,28.875977318662613,-0.2986276678415831,0.8513997106635237,0,1687.6610107421875
48930.0,4.0,9,56,4,33.686817322095656,-0.25494552467361853,0.848528137423857,0,1687.6610107421875
48930.0,4.0,9,57,4,38.54583319214374,-0.2222263334525012,0.8513997106635237,0,1687.6610107421875
48930.0,4.0,9,58,5,41.96685564949557,-0.20384397976493585,0.613407053921902,0,1687.6610107421875
48930.0,4.0,9,59,2,32.04355956890106,-0.35026256035601566,0.848528137423857,0,1687.6610107421875
48930.0,4.0,9,60,2,36.780012303288274,-0.30359740332069274,0.848528137423857,0,1687.6610107421875
48930.0,4.0,9,61,1,30.720966104586903,-0.4548138321986821,0.682842712474619,0,1687.6610107421875
48930.0,4.0,9,62,1,35.2811189389382,-0.39251714738195975,0.8513997106635237,0,1687.6610107421875
48930.0,4.0,9,63,2,39.94667631690814,-0.3446205927073378,0.682842712474619,0,1687.6610107421875
48930.0,4.0,9,64,1,36.76243107014803,-0.48059639000696075,0.613407053921902,0,1687.6610107421875
48930.0,4.0,10,1,5,46.816774709431414,-1.2073908681502383,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,2,2,42.78467430640319,-1.1049735036619974,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,3,4,43.3656727758284,-1.2203299038572086,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,4,5,44.50432333038501,-1.3312101960658826,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,5,2,40.52158272073064,-1.1702221205529748,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,6,4,41.43732479285123,-1.2902502037956776,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,7,1,37.72437545181032,-1.0200134196247939,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,8,1,37.79438790463219,-1.1127203037762785,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,9,4,38.45086444907364,-1.2428372248226907,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,10,4,39.730620391283374,-1.3665796119487335,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,11,5,40.96717528135081,-1.4477606968114578,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,12,2,35.56523678782171,-1.1875885985310644,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,13,2,36.60518115744073,-1.3232374126193214,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,14,1,32.807059585805895,-1.1228232098947861,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,15,1,33.56123326789177,-1.271921385977085,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,16,2,35.02013132838129,-1.4115335818075363,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,17,1,30.160032486196247,-1.297876110133047,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,18,5,39.03679343230008,-0.2649084383349942,0.37888543819998316,0,1688.5269775390625
48930.0,4.0,10,19,2,49.75818927879914,-0.1929563390392155,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,20,4,42.73153215010265,-0.34741507525540927,0.482842712474619,0,1688.5269775390625
48930.0,4.0,10,21,5,37.095690847936915,-0.5552684098702305,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,22,2,49.77994795617226,-0.33515299912213425,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,23,4,43.91070095215599,-0.5085431939833187,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,24,1,56.83399156440783,-0.3259336643893014,0.382842712474619,0,1688.5269775390625
48930.0,4.0,10,25,4,50.79575805846031,-0.4744259807876787,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,26,4,46.155340712902216,-0.6576257866230584,0.482842712474619,0,1688.5269775390625
48930.0,4.0,10,27,5,44.501333644277636,-0.7617862705677829,0.37888543819998316,0,1688.5269775390625
48930.0,4.0,10,28,2,57.72580372205828,-0.4484759176143802,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,29,2,52.748221343928286,-0.60581493179654,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,30,1,64.68638028195394,-0.4280991953344824,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,31,1,59.45110792552157,-0.5655983158129096,0.382842712474619,0,1688.5269775390625
48930.0,4.0,10,32,2,55.53864126139987,-0.7259266918360707,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,33,5,21.68113933813222,-1.6611691094048255,0.37888543819998316,0,1688.5269775390625
48930.0,4.0,10,34,2,25.84696586005346,-2.103036306619848,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,35,4,17.831410616670656,-1.8236150415115437,0.482842712474619,0,1688.5269775390625
48930.0,4.0,10,36,5,12.955800438022377,-1.2409839105253597,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,37,2,19.128508199970863,-2.2022461704504908,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,38,4,10.760733542184678,-1.8182486703028804,0.4242640687119285,0,1688.5269775390625
48930.0,4.0,10,39,1,22.668049041159016,-2.497285644527392,0.3414213562373095,0,1688.5269775390625
48930.0,4.0,10,40,4,12.795859007582727,-2.403675694913649,0.382842712474619,0,1688.5269775390625
48930.0,4.0,10,41,4,3.6915536229996593,-1.7923245640730454,0.3414213562373095,1,1688.5269775390625
48930.0,4.0,10,48,5,22.508501733387632,-5.723723387662595,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,49,4,22.657481527639973,0.4044625355779483,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,50,2,17.703521936907745,0.37065974559278025,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,51,5,27.628033758849355,0.4261202930147219,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,52,2,20.662632414156597,0.2694525931620353,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,53,4,25.532159299348887,0.318862753563792,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,54,1,15.97856505592483,0.020791687508810774,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,55,1,19.118767935977548,0.10925481672318194,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,56,4,23.779698643896566,0.19416329476904082,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,57,4,28.555574723673644,0.25097420239859813,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,58,5,31.93953027116476,0.28057049799751743,0.613407053921902,0,1688.5269775390625
48930.0,4.0,10,59,2,22.45121325678736,0.05224282624377308,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,60,2,27.000069572253278,0.13656842878613107,0.848528137423857,0,1688.5269775390625
48930.0,4.0,10,61,1,21.624982908870763,-0.10392931718009901,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,62,1,25.83769854328604,0.01006679146669498,0.8513997106635237,0,1688.5269775390625
48930.0,4.0,10,63,2,30.290814551914885,0.0913633783034915,0.682842712474619,0,1688.5269775390625
48930.0,4.0,10,64,1,27.72752215592223,-0.10005189210616905,0.613407053921902,0,1688.5269775390625
48930.0,4.0,11,1,5,42.156945810655955,0.8951412182081339,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,2,2,38.17871172160604,1.0105776048924384,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,3,4,38.70299740724533,0.8811313271126094,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,4,5,39.852603276184844,0.7571507159534178,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,5,2,35.87517201692331,0.9380899979142318,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,6,4,36.77412061256636,0.8025713217766478,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,7,1,33.20645028415139,1.1100205515726893,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,8,1,33.18333808076632,1.0045360436928648,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,9,4,33.78523206618797,0.8561560741413238,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,10,4,35.09629446750635,0.7159187095693899,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,11,5,36.39664093097788,0.6249688898612856,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,12,2,30.91193725253684,0.9199154034839535,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,13,2,31.95083479799104,0.7641317463450433,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,14,1,28.18960488625858,0.9963535879613749,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,15,1,28.89570561912468,0.8227013805406279,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,16,2,30.41824753023839,0.661887431047154,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,17,1,25.49854371233326,0.7916732722183445,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,18,5,36.69231314051854,1.9388087117748172,0.37888543819998316,0,1688.9940185546875
48930.0,4.0,11,19,2,47.66749402867169,1.989792793278645,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,20,4,40.0350589626259,1.841755089549992,0.482842712474619,0,1688.9940185546875
48930.0,4.0,11,21,5,33.66633192535849,1.631367545241845,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,22,2,47.106030071491425,1.8409035251211074,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,23,4,40.615194549130685,1.666767137381199,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,24,1,54.177026423121234,1.8402742467627085,0.382842712474619,0,1688.9940185546875
48930.0,4.0,11,25,4,47.6000646136017,1.6918017671956553,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,26,4,42.383748187088614,1.5015680064463788,0.482842712474619,0,1688.9940185546875
48930.0,4.0,11,27,5,40.45602662113863,1.3900977302293134,0.37888543819998316,0,1688.9940185546875
48930.0,4.0,11,28,2,54.60712658778503,1.710420928527939,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,29,2,49.11775883875261,1.5488496670575511,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,30,1,61.62881142071216,1.7248014203905395,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,31,1,55.93501905154929,1.5846708023871257,0.382842712474619,0,1688.9940185546875
48930.0,4.0,11,32,2,51.56881146065577,1.416966158714323,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,33,5,17.487980878125022,0.33072262715838585,0.37888543819998316,0,1688.9940185546875
48930.0,4.0,11,34,2,23.020975909419747,-0.15833349936176944,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,35,4,14.119113734742841,0.09504954612076566,0.482842712474619,0,1688.9940185546875
48930.0,4.0,11,36,5,8.290561711194451,0.8649748785069878,0.3308640753373011,0,1688.9940185546875
48930.0,4.0,11,37,2,16.82787121709938,-0.3319325074506916,0.4242640687119285,0,1688.9940185546875
48930.0,4.0,11,38,4,7.24991658792025,-0.07094760614967915,0.4242640687119285,1,1688.9940185546875
48930.0,4.0,11,39,1,21.6103014033576,-0.6059170254919009,0.3414213562373095,0,1688.9940185546875
48930.0,4.0,11,40,4,11.678577292482117,-0.6793647518621904,0.382842712474619,0,1688.9940185546875
48930.0,4.0,11,47,2,11.950439461830408,-1.9624602503919815,0.18395623132202232,0,1688.9940185546875
48930.0,4.0,11,48,5,24.071710340417308,-3.437496014106183,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,49,4,23.54216027662494,-3.5829567281864505,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,50,2,18.56182345767887,-3.561764621087023,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,51,5,28.529376630178184,-3.596744171732322,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,52,2,20.979212367286305,2.5905871516986276,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,53,4,25.977285692850177,2.5965324204443445,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,54,1,15.296632907987242,2.4142015942965496,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,55,1,18.7355649131031,2.4526562198709274,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,56,4,23.679387936121994,2.4881424635706355,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,57,4,28.642720426761485,2.511351675640487,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,58,5,32.1238205656955,2.523326609045026,0.613407053921902,0,1688.9940185546875
48930.0,4.0,11,59,2,21.71652490825273,2.3583763420994432,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,60,2,26.576295349559558,2.4073265070455285,0.848528137423857,0,1688.9940185546875
48930.0,4.0,11,61,1,20.18666627138227,2.205995750734037,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,62,1,24.843379713082967,2.2873209466392006,0.8513997106635237,0,1688.9940185546875
48930.0,4.0,11,63,2,29.61225313927804,2.3427275681996003,0.682842712474619,0,1688.9940185546875
48930.0,4.0,11,64,1,26.200755472805856,2.1607886564109227,0.613407053921902,0,1688.9940185546875
48930.0,4.0,12,1,5,40.94925988139701,1.1333725305701638,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,2,2,37.754552531710836,1.2657285122764663,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,3,4,37.44930757755791,1.1329059310027803,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,4,5,37.808663546961824,1.0002745661610977,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,5,2,35.02405872743682,1.203954463233622,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,6,4,35.053232246281745,1.061135952059288,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,7,1,33.492352270767334,1.38865534661594,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,8,1,32.801200304978934,1.2850917241758664,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,9,4,32.44939356314958,1.1320647570829694,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,10,4,32.863468225143194,0.9793300152785237,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,11,5,33.59596143293376,0.8762832375281241,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,12,2,30.036597582292504,1.214865098523867,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,13,2,30.07061016157476,1.0483070651738582,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,14,1,27.864515894323137,1.3113289499788112,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,15,1,27.44951087348935,1.1309171452295526,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,16,2,27.93778889537669,0.9509836906717631,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,17,1,23.94962213476771,1.1298287140484313,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,18,5,41.4086626636225,2.136195233125505,0.37888543819998316,0,1689.491943359375
48930.0,4.0,12,19,2,52.53642580795158,2.159415224480584,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,20,4,44.318899343418344,2.0412514929051455,0.482842712474619,0,1689.491943359375
48930.0,4.0,12,21,5,36.98991269724347,1.8730225480383078,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,22,2,51.347910700101394,2.025108801240345,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,23,4,44.05333966458427,1.8811636080022711,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,24,1,58.387079285738615,2.012855865048533,0.382842712474619,0,1689.491943359375
48930.0,4.0,12,25,4,51.11887938772498,1.8870544944269372,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,26,4,44.913568464267236,1.723213262263081,0.482842712474619,0,1689.491943359375
48930.0,4.0,12,27,5,42.358860151841235,1.6246331880842075,0.37888543819998316,0,1689.491943359375
48930.0,4.0,12,28,2,58.18576221130315,1.8915145645566307,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,29,2,51.862045143321915,1.7503774193312016,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,30,1,65.25355176819001,1.895008527549317,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,31,1,58.83973844861566,1.7711113082209464,0.382842712474619,0,1689.491943359375
48930.0,4.0,12,32,2,53.536936997171836,1.6199096398161434,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,33,5,13.492870787773198,0.7423793992068165,0.37888543819998316,1,1689.491943359375
48930.0,4.0,12,34,2,16.93100318973529,0.02310876200127604,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,35,4,9.086807287115755,0.5285122331815919,0.4414213562373095,0,1689.491943359375
48930.0,4.0,12,36,5,8.858965195525577,1.7103746292177622,0.2601533972186464,0,1689.491943359375
48930.0,4.0,12,37,2,10.494139908522278,-0.19691556040413566,0.4242640687119285,0,1689.491943359375
48930.0,4.0,12,39,1,15.41699964863786,-0.5986789373322485,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,40,4,5.79612593276349,-0.8882134240094612,0.3414213562373095,0,1689.491943359375
48930.0,4.0,12,47,2,13.43619301164137,-2.3681893572039416,0.16785113019775794,0,1689.491943359375
48930.0,4.0,12,48,5,30.403832338227307,-3.3736567029651576,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,49,4,29.904586063791132,-3.488607059706391,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,50,2,24.926465229059534,-3.471493285101783,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,51,5,34.888964823821695,-3.5008337255033966,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,52,2,27.295607997300298,-3.572146296877593,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,53,4,32.29560054827067,-3.5724369879017424,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,54,1,21.435886850234436,2.594675489872435,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,55,1,24.916182778224222,2.6107230158891115,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,56,4,29.89601583938994,2.627160642337944,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,57,4,34.88161925570874,2.638901894041849,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,58,5,38.37377074359587,2.6453049053056863,0.613407053921902,0,1689.491943359375
48930.0,4.0,12,59,2,27.740542737384345,2.5298072578236175,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,60,2,32.67251612893969,2.5571109831398235,0.848528137423857,0,1689.491943359375
48930.0,4.0,12,61,1,25.89022324469684,2.417331631741454,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,62,1,30.71252608450528,2.464187173693561,0.8513997106635237,0,1689.491943359375
48930.0,4.0,12,63,2,35.58391290067176,2.4982725610123344,0.682842712474619,0,1689.491943359375
48930.0,4.0,12,64,1,31.743511231227583,2.3570153102223275,0.613407053921902,0,1689.491943359375
48930.0,4.0,13,1,5,30.91346896193895,0.5456067261503434,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,2,2,28.155930104083794,0.7304239174709346,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,3,4,27.41873811632794,0.5522008811260652,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,4,5,27.58292949919383,0.3702345105212408,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,5,2,25.207356587391743,0.6571789163304786,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,6,4,24.888584250407746,0.4576331065603161,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,7,1,24.545119524053316,0.9178734043856758,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,8,1,23.32454613397802,0.7806710065166291,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,9,4,22.42911617121352,0.5651847986056906,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,10,4,22.629539369759925,0.3429711202377659,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,11,5,23.412979562488843,0.19463804028396448,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,12,2,20.29011775357499,0.6972408395079448,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,13,2,19.892704147995104,0.4485128254177637,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,14,1,18.58258606023624,0.8568459177688441,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,15,1,17.445437929493455,0.5855922737838251,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,16,2,17.7023756715739,0.30048319063323525,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,17,1,13.963808262176217,0.6085380929201765,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,18,5,38.63166781051223,1.7387179178155432,0.37888543819998316,0,1690.4410400390625
48930.0,4.0,13,19,2,49.72993168867523,1.7078655382774965,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,20,4,40.51083442107494,1.6215268716071753,0.482842712474619,0,1690.4410400390625
48930.0,4.0,13,21,5,31.76774000811508,1.4861248867886665,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,22,2,47.2315451080738,1.571268356661186,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,23,4,38.7153774749447,1.4486141601483509,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,24,1,54.04174313528636,1.5336004617444636,0.382842712474619,0,1690.4410400390625
48930.0,4.0,13,25,4,45.70089277937266,1.4225427535541344,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,26,4,38.16586433664462,1.2649599766226387,0.482842712474619,0,1690.4410400390625
48930.0,4.0,13,27,5,34.86637349121477,1.1619293408876785,0.37888543819998316,0,1690.4410400390625
48930.0,4.0,13,28,2,52.70922830620817,1.403394082314762,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,29,2,45.23631669762052,1.267205221285604,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,30,1,59.73235217568647,1.3887439109547441,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,31,1,52.306935450011615,1.2688434680841525,0.382842712474619,0,1690.4410400390625
48930.0,4.0,13,32,2,45.87022014230068,1.1124457398490926,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,34,2,13.658254407831375,-1.2704744004693147,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,35,4,4.29957134347133,-1.734418943280906,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,36,5,7.101036122014487,-3.839390030050348,0.23395623132202234,1,1690.4410400390625
48930.0,4.0,13,37,2,11.348795792212476,-1.813944839920002,0.4242640687119285,0,1690.4410400390625
48930.0,4.0,13,39,1,18.414777167510863,-1.8324944293992314,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,40,4,13.078318638022015,-2.384429304426078,0.3414213562373095,0,1690.4410400390625
48930.0,4.0,13,46,1,22.882275303336165,-2.49839168289415,0.2707106781186548,0,1690.4410400390625
48930.0,4.0,13,47,2,23.569830786966268,-2.931344435695081,0.22071067811865475,0,1690.4410400390625
48930.0,4.0,13,48,5,35.47494123981867,-3.7465115367581037,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,49,4,34.026854384993854,-3.8382557586707966,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,50,2,29.4424458767151,-3.7751905102772785,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,51,5,38.714287020063445,-3.886203839898359,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,52,2,30.80914138864354,-3.883507354901125,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,53,4,35.569261915869234,-3.9297332763432324,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,54,1,24.323879764118363,-3.8994881565090704,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,55,1,27.669108530512524,-3.939166505013394,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,56,4,32.50459609051554,-3.9815854545452085,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,57,4,37.383391594956116,-4.012977344082176,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,58,5,40.81600675269238,-4.030475028842638,0.613407053921902,0,1690.4410400390625
48930.0,4.0,13,59,2,29.545306577786786,-4.04402229795778,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,60,2,34.48034716921639,-4.069192531953922,0.848528137423857,0,1690.4410400390625
48930.0,4.0,13,61,1,26.726419785359653,-4.119981506330763,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,62,1,31.706004394712703,-4.135487452783873,0.8513997106635237,0,1690.4410400390625
48930.0,4.0,13,63,2,36.69114218461751,-4.146782021818206,0.682842712474619,0,1690.4410400390625
48930.0,4.0,13,64,1,31.60895566206719,2.0371255252033356,0.613407053921902,0,1690.4410400390625
48930.0,4.0,14,1,5,34.778651462495986,-1.6031145850161432,0.613407053921902,0,1692.2230224609375
48930.0,4.0,14,2,2,31.49989312290577,-1.4474289228229666,0.682842712474619,0,1692.2230224609375
48930.0,4.0,14,3,4,31.280683570334762,-1.6067300578129657,0.8513997106635237,0,1692.2230224609375
48930.0,4.0,14,4,5,31.854655272037334,-1.7642421668363701,0.682842712474619,0,1692.2230224609375
48930.0,4.0,14,5,2,28.79339791694524,-1.5229820764892117,0.848528137423857,0,1692.2230224609375
48930.0,4.0,14,6,4,28.987888185869476,-1.6961347198084753,0.848528137423857,0,1692.2230224609375
48930.0,4.0,14,7,1,27.276763628932123,-1.2969660099665867,0.613407053921902,0,1692.2230224609375
48930.0,4.0,14,8,1,26.545025194557297,-1.4242483588357624,0.8513997106635237,0,1692.2230224609375
48930.0,4.0,14,9,4,26.284525113697725,-1.6135641698772358,0.848528137423857,0,1692.2230224609375
48930.0,4.0,14,10,4,26.96505439129562,-1.7998961524745014,0.8513997106635237,0,1692.2230224609375
48930.0,4.0,14,11,5,27.968387276290684,-1.9220713714663384,0.613407053921902,0,1692.2230224609375
48930.0,4.0,14,12,2,23.800312170825443,-1.5129408559387079,0.848528137423857,0,1692.2230224609375
