subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,9,1,30,30,2,10.413985363679549,-0.0976793710750794,0.4242640687119285,1,420.2644958496094
48122,9,1,30,31,2,22.049456955130164,0.6244108481735999,0.3414213562373095,0,420.2644958496094
48122,9,1,30,32,1,12.199753743128136,0.5190502390667953,0.482842712474619,0,420.2644958496094
48122,9,1,30,33,,,,,0,420.2644958496094
48122,9,1,30,34,1,12.064187138776553,-5.34917515359502,0.4308640753373011,0,420.2644958496094
48122,9,1,30,35,1,13.636216327832111,-2.661104450966565,0.613407053921902,0,420.2644958496094
48122,9,1,30,36,1,10.842790692415692,-3.1111670921264523,0.682842712474619,0,420.2644958496094
48122,9,1,30,37,1,14.963082225529334,-2.8883278723038806,0.8513997106635237,0,420.2644958496094
48122,9,1,30,38,2,19.499270483183913,-2.7651271477050376,0.682842712474619,0,420.2644958496094
48122,9,1,30,39,2,14.373074820892377,-3.126595126510515,0.848528137423857,0,420.2644958496094
48122,9,1,30,40,2,18.382410056774003,-2.9425404545845155,0.848528137423857,0,420.2644958496094
48122,9,1,30,41,1,13.022953817936164,-3.595619220952618,0.613407053921902,0,420.2644958496094
48122,9,1,30,42,1,14.638194216705454,-3.3702565721303386,0.8513997106635237,0,420.2644958496094
48122,9,1,30,43,4,17.905430729653073,-3.135937473383685,0.848528137423857,0,420.2644958496094
48122,9,1,30,44,4,21.838776735495514,-2.979675154116695,0.8513997106635237,0,420.2644958496094
48122,9,1,30,45,5,24.821594894057693,-2.901009248736065,0.613407053921902,0,420.2644958496094
48122,9,1,30,46,2,18.118937599468218,-3.3321831240355477,0.848528137423857,0,420.2644958496094
48122,9,1,30,47,4,21.438834376472958,-3.142200741847221,0.848528137423857,0,420.2644958496094
48122,9,1,30,48,2,18.999667098463636,-3.516991907097255,0.682842712474619,0,420.2644958496094
48122,9,1,30,49,4,21.617471395629444,-3.306405196900772,0.8513997106635237,0,420.2644958496094
48122,9,1,30,50,5,24.972841032395028,-3.1466914669185675,0.682842712474619,0,420.2644958496094
48122,9,1,30,51,5,24.4900490707833,-3.393336669613661,0.613407053921902,0,420.2644958496094
48122,9,1,30,52,1,18.32832538879258,-5.12812448864358,0.4308640753373011,0,420.2644958496094
48122,9,1,30,53,2,29.495469009783186,-5.104767831962941,0.3414213562373095,0,420.2644958496094
48122,9,1,30,54,1,20.799955083699373,-4.9050570333882115,0.482842712474619,0,420.2644958496094
48122,9,1,30,55,1,13.974747613489928,-4.473023384521362,0.3414213562373095,0,420.2644958496094
48122,9,1,30,56,2,27.80325577557327,-4.864443123928142,0.4242640687119285,0,420.2644958496094
48122,9,1,30,57,2,20.872864467982815,-4.564063750381427,0.4242640687119285,0,420.2644958496094
48122,9,1,30,58,4,34.833947981243604,-4.840196144192763,0.382842712474619,0,420.2644958496094
48122,9,1,30,59,4,27.857842187377265,-4.609686459102081,0.4242640687119285,0,420.2644958496094
48122,9,1,30,60,1,23.210230733744282,-4.259690782235934,0.482842712474619,0,420.2644958496094
48122,9,1,30,61,1,22.249551240464676,-4.0433447214561244,0.37888543819998316,0,420.2644958496094
48122,9,1,30,62,4,34.877532475432574,-4.636983818354343,0.4242640687119285,0,420.2644958496094
48122,9,1,30,63,2,29.649581969256914,-4.371112848513142,0.4242640687119285,0,420.2644958496094
48122,9,1,30,64,5,41.91449834857732,-4.655125340451208,0.3414213562373095,0,420.2644958496094
48122,9,1,30,65,4,36.324655692652094,-4.442220480648497,0.382842712474619,0,420.2644958496094
48122,9,1,30,66,2,32.89583637128798,-4.169627377502152,0.3414213562373095,0,420.2644958496094
48122,9,2,26,1,5,28.477742374242887,-1.7708770651599373,0.613407053921902,0,420.831787109375
48122,9,2,26,2,2,22.376971678400217,-1.7778063157381574,0.682842712474619,0,420.831787109375
48122,9,2,26,3,4,26.703954812947302,-1.8803444465326842,0.8513997106635237,0,420.831787109375
48122,9,2,26,4,5,31.23257184107542,-1.95374641653596,0.682842712474619,0,420.831787109375
48122,9,2,26,5,2,23.36129945049049,-1.9264635885444135,0.848528137423857,0,420.831787109375
48122,9,2,26,6,4,27.98432870682256,-2.0009718179957656,0.848528137423857,0,420.831787109375
48122,9,2,26,7,1,16.866795266731586,-1.9130008177130464,0.613407053921902,0,420.831787109375
48122,9,2,26,8,1,20.08480573416241,-1.987798470830917,0.8513997106635237,0,420.831787109375
48122,9,2,26,9,4,24.814748891235006,-2.0604240206836395,0.848528137423857,0,420.831787109375
48122,9,2,26,10,4,29.633496312299275,-2.10962429860296,0.8513997106635237,0,420.831787109375
48122,9,2,26,11,5,33.0386855443775,-2.1354841424413125,0.613407053921902,0,420.831787109375
48122,9,2,26,12,2,21.75823687477009,-2.136917935431875,0.848528137423857,0,420.831787109375
48122,9,2,26,13,2,26.66070541179679,-2.1777241744363645,0.848528137423857,0,420.831787109375
48122,9,2,26,14,1,18.869816672722628,-2.2375831003842794,0.682842712474619,0,420.831787109375
48122,9,2,26,15,1,23.84202848790695,-2.262401943934278,0.8513997106635237,0,420.831787109375
48122,9,2,26,16,2,28.823855806851597,-2.2786488872595143,0.682842712474619,0,420.831787109375
48122,9,2,26,17,1,23.771026783383782,-2.4095230001893535,0.613407053921902,0,420.831787109375
48122,9,2,26,18,5,23.09818252481482,-0.5108250531516196,0.37888543819998316,0,420.831787109375
48122,9,2,26,19,5,23.694976546111345,-0.028956857240129974,0.3414213562373095,0,420.831787109375
48122,9,2,26,20,4,18.33566458661312,-0.43682054039153906,0.482842712474619,0,420.831787109375
48122,9,2,26,21,2,17.63352710449019,-0.998957589518056,0.3414213562373095,0,420.831787109375
48122,9,2,26,22,4,16.628133225347046,-0.041268972637100276,0.4242640687119285,0,420.831787109375
48122,9,2,26,23,2,12.297946855955347,-0.6825365371254404,0.4242640687119285,0,420.831787109375
48122,9,2,26,24,5,22.459311924700547,0.457507043874986,0.37888543819998316,0,420.831787109375
48122,9,2,26,25,4,17.798680661414263,0.3669139560717256,0.482842712474619,0,420.831787109375
48122,9,2,26,26,4,9.567534457686255,-0.0717651406761255,0.4242640687119285,1,420.831787109375
48122,9,2,26,27,1,8.141400242650251,-1.2623139817015365,0.4414213562373095,0,420.831787109375
48122,9,2,26,28,1,11.34260724291516,-1.6647136225616244,0.4538461538461539,0,420.831787109375
48122,9,2,26,29,2,11.481983031085077,0.5896765575934078,0.4242640687119285,0,420.831787109375
48122,9,2,26,30,,,,,0,420.831787109375
48122,9,2,26,31,2,16.49648911293665,-5.329255110682379,0.3414213562373095,0,420.831787109375
48122,9,2,26,32,1,6.846812058560479,-5.081751750177684,0.4414213562373095,0,420.831787109375
48122,9,2,26,33,,,,,0,420.831787109375
48122,9,2,26,34,1,9.977444324493465,-4.6055768553959515,0.4308640753373011,0,420.831787109375
48122,9,2,26,35,1,20.903642481475124,-2.815497182541844,0.613407053921902,0,420.831787109375
48122,9,2,26,36,1,18.753914784799147,-3.1050051222308968,0.682842712474619,0,420.831787109375
48122,9,2,26,37,1,22.67336898018276,-2.954310504208798,0.8513997106635237,0,420.831787109375
48122,9,2,26,38,2,26.95281065246294,-2.8496618554001274,0.682842712474619,0,420.831787109375
48122,9,2,26,39,2,22.287457689809973,-3.1108079737103527,0.848528137423857,0,420.831787109375
48122,9,2,26,40,2,26.155364869010633,-2.979481263659591,0.848528137423857,0,420.831787109375
48122,9,2,26,41,1,20.505346640069792,-3.404261940934978,0.613407053921902,0,420.831787109375
48122,9,2,26,42,1,22.458403318994556,-3.268815924534026,0.8513997106635237,0,420.831787109375
48122,9,2,26,43,4,25.82154567013043,-3.1150225120249946,0.848528137423857,0,420.831787109375
48122,9,2,26,44,4,29.650034771491203,-2.998728488632643,0.8513997106635237,0,420.831787109375
48122,9,2,26,45,5,32.51976630850599,-2.9341909476771857,0.613407053921902,0,420.831787109375
48122,9,2,26,46,2,25.969238151285598,-3.251541269932938,0.848528137423857,0,420.831787109375
48122,9,2,26,47,4,29.35598186595354,-3.1182222423902646,0.848528137423857,0,420.831787109375
48122,9,2,26,48,2,26.590420070426553,-3.384088889108582,0.682842712474619,0,420.831787109375
48122,9,2,26,49,4,29.485976000087724,-3.2383840640070956,0.8513997106635237,0,420.831787109375
48122,9,2,26,50,5,32.89065401955022,-3.1207342608384057,0.682842712474619,0,420.831787109375
48122,9,2,26,51,5,32.26518514739892,-3.307371244798915,0.613407053921902,0,420.831787109375
48122,9,2,26,52,1,17.024911570268983,-4.649870298596969,0.4308640753373011,0,420.831787109375
48122,9,2,26,53,2,27.70872590983903,-4.801716434609574,0.3414213562373095,0,420.831787109375
48122,9,2,26,54,1,21.03611594041534,-4.491974448560261,0.482842712474619,0,420.831787109375
48122,9,2,26,55,1,17.811874021859914,-3.9979456519982532,0.3414213562373095,0,420.831787109375
48122,9,2,26,56,2,27.978856170074362,-4.547257962350605,0.4242640687119285,0,420.831787109375
48122,9,2,26,57,2,23.612731203690096,-4.1954322725438,0.4242640687119285,0,420.831787109375
48122,9,2,26,58,4,34.97305550438537,-4.580499902429041,0.382842712474619,0,420.831787109375
48122,9,2,26,59,4,29.96430031929382,-4.312329995298554,0.4242640687119285,0,420.831787109375
48122,9,2,26,60,1,27.795754638736533,-3.972437332122685,0.482842712474619,0,420.831787109375
48122,9,2,26,61,1,28.01742880945447,-3.7932031384449623,0.37888543819998316,0,420.831787109375
48122,9,2,26,62,4,36.580835315120176,-4.3876864054967015,0.4242640687119285,0,420.831787109375
48122,9,2,26,63,2,33.3601887684101,-4.1158438229326535,0.4242640687119285,0,420.831787109375
48122,9,2,26,64,5,43.34115516548971,-4.439758978686216,0.3414213562373095,0,420.831787109375
48122,9,2,26,65,4,39.4106637014789,-4.216811434533241,0.382842712474619,0,420.831787109375
48122,9,2,26,66,2,37.788160787514904,-3.960414713280926,0.3414213562373095,0,420.831787109375
48122,9,3,22,1,5,30.065549958072577,-1.9518023951909202,0.613407053921902,0,421.3817138671875
48122,9,3,22,2,2,24.124150914254496,-2.003656194042637,0.682842712474619,0,421.3817138671875
48122,9,3,22,3,4,28.86830887802676,-2.0634954544073336,0.8513997106635237,0,421.3817138671875
48122,9,3,22,4,5,33.686553068258426,-2.1063360320639166,0.682842712474619,0,421.3817138671875
48122,9,3,22,5,2,25.807525253076033,-2.1283403255852904,0.848528137423857,0,421.3817138671875
48122,9,3,22,6,4,30.699070992972896,-2.165140010338994,0.848528137423857,0,421.3817138671875
48122,9,3,22,7,1,19.427924279210917,-2.183960492990468,0.613407053921902,0,421.3817138671875
48122,9,3,22,8,1,22.884000128892584,-2.2101765337762886,0.8513997106635237,0,421.3817138671875
48122,9,3,22,9,4,27.840295652930635,-2.2363114622454128,0.848528137423857,0,421.3817138671875
48122,9,3,22,10,4,32.8098561744184,-2.2545388124671564,0.8513997106635237,0,421.3817138671875
48122,9,3,22,11,5,36.2935239717284,-2.2643258029815763,0.613407053921902,0,421.3817138671875
48122,9,3,22,12,2,25.15414805262915,-2.32320779233273,0.848528137423857,0,421.3817138671875
48122,9,3,22,13,2,30.151878289702278,-2.32867769383001,0.848528137423857,0,421.3817138671875
48122,9,3,22,14,1,22.70198816105289,-2.4298399064693186,0.682842712474619,0,421.3817138671875
48122,9,3,22,15,1,27.690880567580695,-2.41655460174952,0.8513997106635237,0,421.3817138671875
48122,9,3,22,16,2,32.683167942405014,-2.407326664012111,0.682842712474619,0,421.3817138671875
48122,9,3,22,17,1,28.119865394482577,-2.5411169993011224,0.613407053921902,0,421.3817138671875
48122,9,3,22,18,5,18.480964463082106,-0.6573793430475039,0.37888543819998316,0,421.3817138671875
48122,9,3,22,19,5,18.17799911333115,-0.037752703924318176,0.3414213562373095,0,421.3817138671875
48122,9,3,22,20,4,13.536943970155647,-0.6102042048526128,0.482842712474619,0,421.3817138671875
48122,9,3,22,21,2,15.36418082222409,-1.3058756902041098,0.3414213562373095,0,421.3817138671875
48122,9,3,22,22,4,11.115172354629973,-0.061763224395342764,0.4242640687119285,1,421.3817138671875
48122,9,3,22,23,2,8.738206724494198,-1.0923754271874933,0.4242640687119285,0,421.3817138671875
48122,9,3,22,24,5,17.675991082586993,0.5958859476254448,0.37888543819998316,0,421.3817138671875
48122,9,3,22,25,4,12.800205502066264,0.5222364761627194,0.482842712474619,0,421.3817138671875
48122,9,3,22,26,,,,,0,421.3817138671875
48122,9,3,22,27,1,8.334486275041668,-1.945215729596555,0.4414213562373095,0,421.3817138671875
48122,9,3,22,28,1,13.071658716945242,-2.098632595884723,0.4538461538461539,0,421.3817138671875
48122,9,3,22,29,2,7.5466989872387105,-5.274617877413975,0.4242640687119285,0,421.3817138671875
48122,9,3,22,30,,,,,0,421.3817138671875
48122,9,3,22,31,2,14.044602878899312,-5.002901092984456,0.3414213562373095,0,421.3817138671875
48122,9,3,22,32,1,7.075314149410758,-4.266997605419742,0.4414213562373095,0,421.3817138671875
48122,9,3,22,33,,,,,0,421.3817138671875
48122,9,3,22,34,1,11.906421581578646,-4.126489845961424,0.4308640753373011,0,421.3817138671875
48122,9,3,22,35,1,26.192493523241993,-2.8830648235031524,0.613407053921902,0,421.3817138671875
48122,9,3,22,36,1,24.27105436559034,-3.113328604957117,0.682842712474619,0,421.3817138671875
48122,9,3,22,37,1,28.115630531092034,-2.9908776144014686,0.8513997106635237,0,421.3817138671875
48122,9,3,22,38,2,32.27837171085783,-2.8989034314969326,0.682842712474619,0,421.3817138671875
48122,9,3,22,39,2,27.805355282245056,-3.116922587568108,0.848528137423857,0,421.3817138671875
48122,9,3,22,40,2,31.615540205970003,-3.0076694965260216,0.848528137423857,0,421.3817138671875
48122,9,3,22,41,1,25.875735052022556,-3.3488453326260643,0.613407053921902,0,421.3817138671875
48122,9,3,22,42,1,27.942564030218694,-3.2437524392152626,0.8513997106635237,0,421.3817138671875
48122,9,3,22,43,4,31.339934344639335,-3.119705926908325,0.848528137423857,0,421.3817138671875
48122,9,3,22,44,4,35.12258653444727,-3.0211111712512917,0.8513997106635237,0,421.3817138671875
48122,9,3,22,45,5,37.93849370982116,-2.9641602449340336,0.613407053921902,0,421.3817138671875
48122,9,3,22,46,2,31.46173210326003,-3.2322923941096406,0.848528137423857,0,421.3817138671875
48122,9,3,22,47,4,34.874706982005385,-3.121925062480143,0.848528137423857,0,421.3817138671875
48122,9,3,22,48,2,31.976392685046594,-3.3426287071446037,0.682842712474619,0,421.3817138671875
48122,9,3,22,49,4,34.98420056670916,-3.2231391048763935,0.8513997106635237,0,421.3817138671875
48122,9,3,22,50,5,38.40961975124417,-3.1237357428381847,0.682842712474619,0,421.3817138671875
48122,9,3,22,51,5,37.72050175286027,-3.2832239881482885,0.613407053921902,0,421.3817138671875
48122,9,3,22,52,1,18.22254316225589,-4.342738861444766,0.4308640753373011,0,421.3817138671875
48122,9,3,22,53,2,27.766070726317096,-4.602392150452458,0.3414213562373095,0,421.3817138671875
48122,9,3,22,54,1,22.885888312794602,-4.25438835110584,0.482842712474619,0,421.3817138671875
48122,9,3,22,55,1,21.830553913095603,-3.8057461314847094,0.3414213562373095,0,421.3817138671875
48122,9,3,22,56,2,29.394933037646226,-4.360953243882857,0.4242640687119285,0,421.3817138671875
48122,9,3,22,57,2,26.774452161987757,-4.015236515661384,0.4242640687119285,0,421.3817138671875
48122,9,3,22,58,4,36.11592851789502,-4.428404527148007,0.382842712474619,0,421.3817138671875
48122,9,3,22,59,4,32.5141429688154,-4.155323139513945,0.4242640687119285,0,421.3817138671875
48122,9,3,22,60,1,31.7801619455193,-3.8438144448203353,0.482842712474619,0,421.3817138671875
48122,9,3,22,61,1,32.57887802590608,-3.69026878878853,0.37888543819998316,0,421.3817138671875
48122,9,3,22,62,4,38.69712776703931,-4.252082956479178,0.4242640687119285,0,421.3817138671875
48122,9,3,22,63,2,36.746114049045104,-3.991251667697936,0.4242640687119285,0,421.3817138671875
48122,9,3,22,64,5,45.14162050525614,-4.321723702364528,0.3414213562373095,0,421.3817138671875
48122,9,3,22,65,4,42.315187605958066,-4.101806428715757,0.382842712474619,0,421.3817138671875
48122,9,3,22,66,2,41.75385374326893,-3.863714559926078,0.3414213562373095,0,421.3817138671875
48122,9,4,19,1,5,33.81942055498526,-2.170933123550533,0.613407053921902,0,421.9645080566406
48122,9,4,19,2,2,28.372340551471687,-2.2598383888116786,0.682842712474619,0,421.9645080566406
48122,9,4,19,3,4,33.35261911694482,-2.274260598069933,0.8513997106635237,0,421.9645080566406
48122,9,4,19,4,5,38.33803197285043,-2.2849336919932046,0.682842712474619,0,421.9645080566406
48122,9,4,19,5,2,30.7416055036064,-2.3487245264353924,0.848528137423857,0,421.9645080566406
48122,9,4,19,6,4,35.74148573479664,-2.3497685726242223,0.848528137423857,0,421.9645080566406
48122,9,4,19,7,1,24.844721177844146,-2.4477059165385495,0.613407053921902,0,421.9645080566406
48122,9,4,19,8,1,28.33187985148062,-2.4364156864637527,0.8513997106635237,0,421.9645080566406
48122,9,4,19,9,4,33.31820687717216,-2.424388653467834,0.848528137423857,0,421.9645080566406
48122,9,4,19,10,4,38.30809840100851,-2.4154938049523307,0.8513997106635237,0,421.9645080566406
48122,9,4,19,11,5,41.80245983928777,-2.410531168809535,0.613407053921902,0,421.9645080566406
48122,9,4,19,12,2,31.108712870985393,-2.5101468476989415,0.848528137423857,0,421.9645080566406
48122,9,4,19,13,2,36.05772469361761,-2.4888805092727293,0.848528137423857,0,421.9645080566406
48122,9,4,19,14,1,29.161637873562285,-2.6081654529299656,0.682842712474619,0,421.9645080566406
48122,9,4,19,15,1,34.02658691464795,-2.571521239201402,0.8513997106635237,0,421.9645080566406
48122,9,4,19,16,2,38.925776943452256,-2.544071553788806,0.682842712474619,0,421.9645080566406
48122,9,4,19,17,1,34.942132338269296,-2.6695303773463657,0.613407053921902,0,421.9645080566406
48122,9,4,19,18,5,13.135479637685258,-1.0346827374010967,0.37888543819998316,0,421.9645080566406
48122,9,4,19,19,5,10.26798644718017,-0.06685459058027687,0.2894427190999916,1,421.9645080566406
48122,9,4,19,20,4,8.381320472460938,-1.1824021851571758,0.4414213562373095,0,421.9645080566406
48122,9,4,19,21,2,15.331716148060858,-1.827794486034506,0.3414213562373095,0,421.9645080566406
48122,9,4,19,22,,,,,0,421.9645080566406
48122,9,4,19,23,2,8.68099844507821,-2.036348243536576,0.4242640687119285,0,421.9645080566406
48122,9,4,19,24,5,11.976454700296943,-5.307039695621201,0.37888543819998316,0,421.9645080566406
48122,9,4,19,25,4,7.130425006938459,-5.1737032192528964,0.4414213562373095,0,421.9645080566406
48122,9,4,19,26,,,,,0,421.9645080566406
48122,9,4,19,27,1,13.434021555171322,-2.5260194329214984,0.4414213562373095,0,421.9645080566406
48122,9,4,19,28,1,18.381524113525415,-2.4800286719506976,0.4538461538461539,0,421.9645080566406
48122,9,4,19,29,2,7.480385145226865,-4.164389710997623,0.4242640687119285,0,421.9645080566406
48122,9,4,19,30,,,,,0,421.9645080566406
48122,9,4,19,31,2,14.00908190709409,-4.430480062849337,0.3414213562373095,0,421.9645080566406
48122,9,4,19,32,1,12.691310533679655,-3.668772494963327,0.4414213562373095,0,421.9645080566406
48122,9,4,19,33,,,,,0,421.9645080566406
48122,9,4,19,34,1,17.57199677362641,-3.7414953184978597,0.4308640753373011,0,421.9645080566406
48122,9,4,19,35,1,33.90979579463573,-2.9428016570508175,0.613407053921902,0,421.9645080566406
48122,9,4,19,36,1,32.18867428968798,-3.1202718352553025,0.682842712474619,0,421.9645080566406
48122,9,4,19,37,1,35.96551467891053,-3.0239368735173158,0.8513997106635237,0,421.9645080566406
48122,9,4,19,38,2,40.01157007304559,-2.9464793092065182,0.682842712474619,0,421.9645080566406
48122,9,4,19,39,2,35.72348461584198,-3.122381119544407,0.848528137423857,0,421.9645080566406
48122,9,4,19,40,2,39.478789833144674,-3.0344488703099444,0.848528137423857,0,421.9645080566406
48122,9,4,19,41,1,33.6657275959358,-3.3004073031325794,0.613407053921902,0,421.9645080566406
48122,9,4,19,42,1,35.83038459293549,-3.221197847369479,0.8513997106635237,0,421.9645080566406
48122,9,4,19,43,4,39.258425257121274,-3.1241105584615774,0.848528137423857,0,421.9645080566406
48122,9,4,19,44,4,42.995714289453154,-3.043242009121367,0.8513997106635237,0,421.9645080566406
48122,9,4,19,45,5,45.75550997174223,-2.994705981243648,0.613407053921902,0,421.9645080566406
48122,9,4,19,46,2,39.355724623596345,-3.2140533756936183,0.848528137423857,0,421.9645080566406
48122,9,4,19,47,4,42.793463919618105,-3.1255542736824795,0.848528137423857,0,421.9645080566406
48122,9,4,19,48,2,39.768356360650834,-3.3028398380911024,0.682842712474619,0,421.9645080566406
48122,9,4,19,49,4,42.88274316341046,-3.208083876273323,0.8513997106635237,0,421.9645080566406
48122,9,4,19,50,5,46.32857816521391,-3.126777665005635,0.682842712474619,0,421.9645080566406
48122,9,4,19,51,5,45.57492354907532,-3.2586804453666245,0.613407053921902,0,421.9645080566406
48122,9,4,19,52,1,22.339948177448335,-4.005814786517142,0.4308640753373011,0,421.9645080566406
48122,9,4,19,53,2,29.69787879526935,-4.3341000164676,0.3414213562373095,0,421.9645080566406
48122,9,4,19,54,1,27.32725731062534,-3.9914057632395217,0.482842712474619,0,421.9645080566406
48122,9,4,19,55,1,28.48848854017607,-3.6335241703592898,0.3414213562373095,0,421.9645080566406
48122,9,4,19,56,2,32.970853887636366,-4.133454771506932,0.4242640687119285,0,421.9645080566406
48122,9,4,19,57,2,32.43288752581989,-3.8268953433888644,0.4242640687119285,0,421.9645080566406
48122,9,4,19,58,4,39.08165068211176,-4.2326091074358985,0.382842712474619,0,421.9645080566406
48122,9,4,19,59,4,37.312067849708136,-3.9741512026755466,0.4242640687119285,0,421.9645080566406
48122,9,4,19,60,1,38.17074002955459,-3.7093790078650004,0.482842712474619,0,421.9645080566406
48122,9,4,19,61,1,39.55265968294862,-3.5856308399962917,0.37888543819998316,0,421.9645080566406
48122,9,4,19,62,4,42.80757667960152,-4.0855461295367554,0.4242640687119285,0,421.9645080566406
48122,9,4,19,63,2,42.394617681523926,-3.850466957498883,0.4242640687119285,0,421.9645080566406
48122,9,4,19,64,5,48.71125983937086,-4.170799789541796,0.3414213562373095,0,421.9645080566406
48122,9,4,19,65,4,47.30329610419681,-3.9641835203712343,0.382842712474619,0,421.9645080566406
48122,9,4,19,66,2,47.98350559831929,-3.754387119186033,0.3414213562373095,0,421.9645080566406
48122,9,5,25,1,5,37.85867875941446,-2.3126617270329133,0.613407053921902,0,422.5315856933594
48122,9,5,25,2,2,32.87506398226262,-2.412572704612577,0.682842712474619,0,422.5315856933594
48122,9,5,25,3,4,37.868166558105,-2.405131826358671,0.8513997106635237,0,422.5315856933594
48122,9,5,25,4,5,42.86287723784888,-2.399424826851874,0.682842712474619,0,422.5315856933594
48122,9,5,25,5,2,35.589986455673305,-2.4787953905400313,0.848528137423857,0,422.5315856933594
48122,9,5,25,6,4,40.55706279490085,-2.4637173500058664,0.848528137423857,0,422.5315856933594
48122,9,5,25,7,1,30.112895721160246,-2.585765178248666,0.613407053921902,0,422.5315856933594
48122,9,5,25,8,1,33.53052688756376,-2.5620091450996805,0.8513997106635237,0,422.5315856933594
48122,9,5,25,9,4,38.43858009854367,-2.5354220197600434,0.848528137423857,0,422.5315856933594
48122,9,5,25,10,4,43.36764515888174,-2.5148666479342388,0.8513997106635237,0,422.5315856933594
48122,9,5,25,11,5,46.8269408703029,-2.5030559805212,0.613407053921902,0,422.5315856933594
48122,9,5,25,12,2,36.540026511139594,-2.615025419715859,0.848528137423857,0,422.5315856933594
48122,9,5,25,13,2,41.39325722952116,-2.5841028922943345,0.848528137423857,0,422.5315856933594
48122,9,5,25,14,1,34.897315582683596,-2.702726519886246,0.682842712474619,0,422.5315856933594
48122,9,5,25,15,1,39.63648371780641,-2.659868616337827,0.8513997106635237,0,422.5315856933594
48122,9,5,25,16,2,44.43286000412819,-2.6262122125005067,0.682842712474619,0,422.5315856933594
48122,9,5,25,17,1,40.8199623049284,-2.741779193442557,0.613407053921902,0,422.5315856933594
48122,9,5,25,18,5,11.294954432210096,-1.550471931222706,0.37888543819998316,0,422.5315856933594
48122,9,5,25,19,,,,,0,422.5315856933594
48122,9,5,25,20,4,8.432223736682861,-1.9736750028240486,0.4414213562373095,0,422.5315856933594
48122,9,5,25,21,2,18.0985858678108,-2.1813993480153333,0.3414213562373095,0,422.5315856933594
48122,9,5,25,22,,,,,0,422.5315856933594
48122,9,5,25,23,2,12.955964082220001,-2.49967588799176,0.4242640687119285,0,422.5315856933594
48122,9,5,25,24,5,9.923234365944614,-4.735511336021137,0.37888543819998316,0,422.5315856933594
48122,9,5,25,25,4,7.190186848475197,-4.234613060633784,0.4414213562373095,1,422.5315856933594
48122,9,5,25,26,,,,,0,422.5315856933594
48122,9,5,25,27,1,19.094805928683108,-2.723250727649671,0.4414213562373095,0,422.5315856933594
