subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,86,38,29,2,39.763145733183585,-1.3456395778714128,0.848528137423857,0,982.964111328125
48540,7,86,38,30,2,43.143022161338585,-1.2566497144523097,0.848528137423857,0,982.964111328125
48540,7,86,38,31,1,36.24280008412278,-1.3542630001320912,0.682842712474619,0,982.964111328125
48540,7,86,38,32,1,39.60748869283493,-1.2566071690751184,0.8513997106635237,0,982.964111328125
48540,7,86,38,33,2,43.28932620367754,-1.174886467073546,0.682842712474619,0,982.964111328125
48540,7,86,38,34,1,37.21636604316451,-1.1900238592694747,0.613407053921902,0,982.964111328125
48540,7,86,38,35,5,5.852477554877214,1.4439685248923801,0.4453398270311456,0,982.964111328125
48540,7,86,38,36,,,,,0,982.964111328125
48540,7,86,38,37,2,3.6275825614224555,0.11481716949524445,0.5276927682076162,0,982.964111328125
48540,7,86,38,38,5,7.261828282824059,2.3897250786173094,0.43175884674785275,1,982.964111328125
48540,7,86,38,39,,,,,0,982.964111328125
48540,7,86,38,40,,,,,0,982.964111328125
48540,7,86,38,41,1,7.174954757818373,-0.9019046237818473,0.613407053921902,0,982.964111328125
48540,7,86,38,42,1,4.252194015563141,-1.2522904755181214,0.7685569981889047,0,982.964111328125
48540,7,86,38,43,4,3.5872763108847003,-2.626805112999442,0.765685424949238,0,982.964111328125
48540,7,86,38,44,,,,,0,982.964111328125
48540,7,86,38,45,,,,,0,982.964111328125
48540,7,86,38,46,2,5.516860700737341,-1.947898406841148,0.848528137423857,0,982.964111328125
48540,7,86,38,47,2,7.0868292893214,-2.726630924750248,0.765685424949238,0,982.964111328125
48540,7,86,38,48,1,8.544176534461684,-1.6811026139040026,0.682842712474619,0,982.964111328125
48540,7,86,38,49,1,8.233489541906836,-2.2852284489746246,0.8513997106635237,0,982.964111328125
48540,7,86,38,50,,,,,0,982.964111328125
48540,7,86,38,51,1,11.661286769946425,-2.2130340290024484,0.6034068236642477,0,982.964111328125
48540,7,86,38,52,,,,,0,982.964111328125
48540,7,86,38,53,2,33.95327007517355,-1.8040257735230727,0.5638463841038082,0,982.964111328125
48540,7,86,38,54,4,33.13022707713183,-1.9512041604695016,0.5414213562373096,0,982.964111328125
48540,7,86,38,55,5,33.051465074440536,-2.1024287646057624,0.5638463841038082,0,982.964111328125
48540,7,86,38,56,,,,,0,982.964111328125
48540,7,86,38,57,,,,,0,982.964111328125
48540,7,86,38,58,1,30.270473599241395,-1.65206809879015,0.613407053921902,0,982.964111328125
48540,7,86,38,59,1,29.118769721463522,-1.7634490323765584,0.7685569981889047,0,982.964111328125
48540,7,86,38,60,,,,,0,982.964111328125
48540,7,86,38,61,4,28.06203030539501,-2.113096128541833,0.6857142857142857,0,982.964111328125
48540,7,86,38,62,5,28.523301404819158,-2.235805103786621,0.613407053921902,0,982.964111328125
48540,7,86,38,63,2,26.083242693938868,-1.829232497395742,0.7195315787953919,0,982.964111328125
48540,7,86,38,64,,,,,0,982.964111328125
48540,7,86,38,65,1,24.351200204211008,-1.7068575519232319,0.6466890965784271,0,982.964111328125
48540,7,86,38,66,,,,,0,982.964111328125
48540,7,86,38,67,2,23.077169370502382,-2.128374390399388,0.5276927682076162,0,982.964111328125
48540,7,86,38,68,1,19.72493573312652,-1.8887495840548714,0.4815389220537701,0,982.964111328125
48540,7,87,42,1,5,25.781763445386666,-3.1876861217800085,0.613407053921902,0,983.3480224609376
48540,7,87,42,2,2,21.277245475682818,-3.3637422758179625,0.682842712474619,0,983.3480224609376
48540,7,87,42,3,4,26.177566298145777,-3.3216466871071604,0.8513997106635237,0,983.3480224609376
48540,7,87,42,4,5,31.109625191492906,-3.2928601832215176,0.682842712474619,0,983.3480224609376
48540,7,87,42,5,2,24.339943032688634,-3.4413778541980444,0.848528137423857,0,983.3480224609376
48540,7,87,42,6,4,29.154358663772395,-3.3907093768854084,0.848528137423857,0,983.3480224609376
48540,7,87,42,7,1,19.788128127548894,-3.653205208764007,0.613407053921902,0,983.3480224609376
48540,7,87,42,8,1,22.904162861262545,-3.578321599843942,0.8513997106635237,0,983.3480224609376
48540,7,87,42,9,4,27.516258441812013,-3.5013861288157595,0.848528137423857,0,983.3480224609376
48540,7,87,42,10,4,32.24419763148005,-3.446762954696329,0.8513997106635237,0,983.3480224609376
48540,7,87,42,11,5,35.59801879994012,-3.417217837154984,0.613407053921902,0,983.3480224609376
48540,7,87,42,12,2,26.254758200701477,-3.624344971867453,0.848528137423857,0,983.3480224609376
48540,7,87,42,13,2,30.771027451787404,-3.548842119314928,0.848528137423857,0,983.3480224609376
48540,7,87,42,14,1,25.425974469388816,-3.757470146633411,0.682842712474619,0,983.3480224609376
48540,7,87,42,15,1,29.648338570303807,-3.659894238541776,0.8513997106635237,0,983.3480224609376
48540,7,87,42,16,2,34.081780796207184,-3.587151166743738,0.682842712474619,0,983.3480224609376
48540,7,87,42,17,1,31.529186968891313,-3.7564729411967654,0.613407053921902,0,983.3480224609376
48540,7,87,42,18,5,53.0191563483853,-4.093584586745778,0.613407053921902,0,983.3480224609376
48540,7,87,42,19,4,50.209215179631954,-4.053138436193384,0.8513997106635237,0,983.3480224609376
48540,7,87,42,20,2,47.311959235411415,-4.136772020364996,0.682842712474619,0,983.3480224609376
48540,7,87,42,21,5,53.41824680028292,-3.9790837349267516,0.682842712474619,0,983.3480224609376
48540,7,87,42,22,2,46.70389316911944,-4.062662780739978,0.848528137423857,0,983.3480224609376
48540,7,87,42,23,4,49.88784861480673,-3.982773880179512,0.848528137423857,0,983.3480224609376
48540,7,87,42,24,1,41.212999451235184,-4.141970306242861,0.613407053921902,0,983.3480224609376
48540,7,87,42,25,1,43.203495059433074,-4.073731616702012,0.8513997106635237,0,983.3480224609376
48540,7,87,42,26,4,46.358233223579724,-3.9870260102279107,0.848528137423857,0,983.3480224609376
48540,7,87,42,27,4,49.81595718113989,-3.9118529215544413,0.8513997106635237,0,983.3480224609376
48540,7,87,42,28,5,52.38473299975967,-3.865312505777408,0.613407053921902,0,983.3480224609376
48540,7,87,42,29,2,42.82959415882606,-3.991978890411942,0.848528137423857,0,983.3480224609376
48540,7,87,42,30,2,46.28085930566869,-3.9106965361452235,0.848528137423857,0,983.3480224609376
48540,7,87,42,31,1,39.30219439175992,-3.9978209851241737,0.682842712474619,0,983.3480224609376
48540,7,87,42,32,1,42.74583355450022,-3.9093488854892753,0.8513997106635237,0,983.3480224609376
48540,7,87,42,33,2,46.4731114573835,-3.834556109027087,0.682842712474619,0,983.3480224609376
48540,7,87,42,34,1,40.393571707997005,-3.84696812290367,0.613407053921902,0,983.3480224609376
48540,7,87,42,35,5,3.8859765444917445,-1.7661656726299597,0.3828974682400163,0,983.3480224609376
48540,7,87,42,36,,,,,0,983.3480224609376
48540,7,87,42,37,2,5.762834971230214,-3.087417484371562,0.5276927682076162,0,983.3480224609376
48540,7,87,42,38,,,,,0,983.3480224609376
48540,7,87,42,39,,,,,0,983.3480224609376
48540,7,87,42,40,,,,,0,983.3480224609376
48540,7,87,42,41,1,10.37402669320617,-3.610478890297327,0.613407053921902,0,983.3480224609376
48540,7,87,42,42,1,7.422248193667966,-3.8252179765074485,0.7685569981889047,1,983.3480224609376
48540,7,87,42,43,4,4.748259258618345,-4.552837790520311,0.765685424949238,0,983.3480224609376
48540,7,87,42,44,,,,,0,983.3480224609376
48540,7,87,42,45,,,,,0,983.3480224609376
48540,7,87,42,46,2,7.8903496620313245,-4.287246373361814,0.848528137423857,0,983.3480224609376
48540,7,87,42,47,2,7.3968787693029885,-4.9506304202341465,0.765685424949238,0,983.3480224609376
48540,7,87,42,48,1,11.268064145680961,-4.176412927650706,0.682842712474619,0,983.3480224609376
48540,7,87,42,49,1,9.7172767445323,-4.634677902843442,0.8513997106635237,0,983.3480224609376
48540,7,87,42,50,,,,,0,983.3480224609376
48540,7,87,42,51,1,13.209508630898036,-4.655249013321438,0.6034068236642477,0,983.3480224609376
48540,7,87,42,52,,,,,0,983.3480224609376
48540,7,87,42,53,2,36.31680848541623,-4.411753967063595,0.5638463841038082,0,983.3480224609376
48540,7,87,42,54,4,35.162007569321865,-4.547996180909421,0.5414213562373096,0,983.3480224609376
48540,7,87,42,55,5,34.69615215039984,-4.69064479179195,0.5638463841038082,0,983.3480224609376
48540,7,87,42,56,,,,,0,983.3480224609376
48540,7,87,42,57,,,,,0,983.3480224609376
48540,7,87,42,58,1,32.932684962003535,-4.264755012463676,0.613407053921902,0,983.3480224609376
48540,7,87,42,59,1,31.575798916632767,-4.36484534765116,0.7685569981889047,0,983.3480224609376
48540,7,87,42,60,,,,,0,983.3480224609376
48540,7,87,42,61,4,29.697533108002794,-4.686984130208259,0.6857142857142857,0,983.3480224609376
48540,7,87,42,62,5,29.814640885276066,-4.804609288370461,0.613407053921902,0,983.3480224609376
48540,7,87,42,63,2,28.41336702014677,-4.4176287218898365,0.7195315787953919,0,983.3480224609376
48540,7,87,42,64,,,,,0,983.3480224609376
48540,7,87,42,65,1,26.92863858201624,-4.3015638799254905,0.6466890965784271,0,983.3480224609376
48540,7,87,42,66,,,,,0,983.3480224609376
48540,7,87,42,67,2,24.699473098796027,-4.681841868798088,0.5276927682076162,0,983.3480224609376
48540,7,87,42,68,1,21.955457696881652,-4.447198199108845,0.4815389220537701,0,983.3480224609376
48540,7,88,46,1,5,21.277405624817384,1.433386716441894,0.613407053921902,0,984.5808715820312
48540,7,88,46,2,2,16.47514039679419,1.2318632431835206,0.682842712474619,0,984.5808715820312
48540,7,88,46,3,4,21.425098601712506,1.2694233328538604,0.8513997106635237,0,984.5808715820312
48540,7,88,46,4,5,26.39392826185838,1.2928650472037149,0.682842712474619,0,984.5808715820312
48540,7,88,46,5,2,19.454753932451297,1.1255112388419557,0.848528137423857,0,984.5808715820312
48540,7,88,46,6,4,24.31238469527933,1.1799892705752435,0.848528137423857,0,984.5808715820312
48540,7,88,46,7,1,14.878401518712913,0.8533594217401141,0.613407053921902,0,984.5808715820312
48540,7,88,46,8,1,17.97053285385147,0.9536815231086524,0.8513997106635237,0,984.5808715820312
48540,7,88,46,9,4,22.59523511828055,1.0480341118836165,0.848528137423857,0,984.5808715820312
48540,7,88,46,10,4,27.352317069115042,1.109971629706631,0.8513997106635237,0,984.5808715820312
48540,7,88,46,11,5,30.728203142206645,1.1418376131329215,0.613407053921902,0,984.5808715820312
48540,7,88,46,12,2,21.330664559021702,0.8975017398339343,0.848528137423857,0,984.5808715820312
48540,7,88,46,13,2,25.83799236644612,0.9897229024395723,0.848528137423857,0,984.5808715820312
48540,7,88,46,14,1,20.602180734296805,0.7322789738366383,0.682842712474619,0,984.5808715820312
48540,7,88,46,15,1,24.73973423478219,0.8567038224386252,0.8513997106635237,0,984.5808715820312
48540,7,88,46,16,2,29.148911626451465,0.9445322868848505,0.682842712474619,0,984.5808715820312
48540,7,88,46,17,1,26.699462728260034,0.743811076513591,0.613407053921902,0,984.5808715820312
48540,7,88,46,18,5,48.81613369331032,0.39067637547821077,0.613407053921902,0,984.5808715820312
48540,7,88,46,19,4,45.90433583870977,0.4317038825515652,0.8513997106635237,0,984.5808715820312
48540,7,88,46,20,2,43.23891129288561,0.33671536270432467,0.682842712474619,0,984.5808715820312
48540,7,88,46,21,5,48.93682302512166,0.515604750652062,0.682842712474619,0,984.5808715820312
48540,7,88,46,22,2,42.42818461017281,0.41708241786400335,0.848528137423857,0,984.5808715820312
48540,7,88,46,23,4,45.41756761776139,0.5084165480298805,0.848528137423857,0,984.5808715820312
48540,7,88,46,24,1,37.16880991553858,0.3208628449465789,0.613407053921902,0,984.5808715820312
48540,7,88,46,25,1,38.96272128377015,0.3998557487531369,0.8513997106635237,0,984.5808715820312
48540,7,88,46,26,4,41.901053075498936,0.5000213198304513,0.848528137423857,0,984.5808715820312
48540,7,88,46,27,4,45.20290751527829,0.5863219845911457,0.8513997106635237,0,984.5808715820312
48540,7,88,46,28,5,47.69041902871182,0.6393579372075741,0.613407053921902,0,984.5808715820312
48540,7,88,46,29,2,38.38803263202778,0.4900887286331468,0.848528137423857,0,984.5808715820312
48540,7,88,46,30,2,41.66828108233711,0.5844763506440943,0.848528137423857,0,984.5808715820312
48540,7,88,46,31,1,34.87956206547726,0.4781565529128876,0.682842712474619,0,984.5808715820312
48540,7,88,46,32,1,38.13382289881915,0.5822885804846464,0.8513997106635237,0,984.5808715820312
48540,7,88,46,33,2,41.73479421151525,0.6692686319125654,0.682842712474619,0,984.5808715820312
48540,7,88,46,34,1,35.67746612230766,0.6498963987777875,0.613407053921902,0,984.5808715820312
48540,7,88,46,35,5,6.9422759359318045,3.5331182140703503,0.3701418843629248,0,984.5808715820312
48540,7,88,46,36,,,,,0,984.5808715820312
48540,7,88,46,37,2,2.665830853549043,2.471780907474167,0.46911412444492573,0,984.5808715820312
48540,7,88,46,38,,,,,0,984.5808715820312
48540,7,88,46,39,,,,,0,984.5808715820312
48540,7,88,46,40,,,,,0,984.5808715820312
48540,7,88,46,41,1,5.448823120300917,0.8853676825376793,0.4815389220537701,0,984.5808715820312
48540,7,88,46,42,,,,,0,984.5808715820312
48540,7,88,46,43,4,4.583869009688865,-1.1314412144810628,0.765685424949238,0,984.5808715820312
48540,7,88,46,44,,,,,0,984.5808715820312
48540,7,88,46,45,,,,,0,984.5808715820312
48540,7,88,46,46,2,5.29802364812912,-0.41347418293196525,0.848528137423857,1,984.5808715820312
48540,7,88,46,47,2,8.0910107883448,-1.057998633523968,0.765685424949238,0,984.5808715820312
48540,7,88,46,48,1,7.754112073879562,-0.014044362779970454,0.6466890965784271,0,984.5808715820312
48540,7,88,46,49,1,8.515964716651975,-0.6319428429647087,0.8513997106635237,0,984.5808715820312
48540,7,88,46,50,,,,,0,984.5808715820312
48540,7,88,46,51,1,11.761314340895499,-0.5008918358680241,0.6034068236642477,0,984.5808715820312
48540,7,88,46,52,5,36.172947264644534,-0.14247019802513883,0.613407053921902,0,984.5808715820312
48540,7,88,46,53,2,33.245749395068316,0.012117003518984815,0.682842712474619,0,984.5808715820312
48540,7,88,46,54,4,32.67530036343449,-0.13873774283367224,0.8513997106635237,0,984.5808715820312
48540,7,88,46,55,5,32.864428411911234,-0.2913564709741463,0.682842712474619,0,984.5808715820312
48540,7,88,46,56,2,30.384579203298763,-0.05324236620354461,0.848528137423857,0,984.5808715820312
48540,7,88,46,57,4,30.176448670486597,-0.21841059545490737,0.848528137423857,0,984.5808715820312
48540,7,88,46,58,1,29.32308428835081,0.16201148675675392,0.613407053921902,0,984.5808715820312
48540,7,88,46,59,1,28.35083866276992,0.04533351888866366,0.8513997106635237,0,984.5808715820312
48540,7,88,46,60,4,27.6796938907096,-0.13176952560222221,0.848528137423857,0,984.5808715820312
48540,7,88,46,61,4,27.902703361580627,-0.31174781872768587,0.7685569981889047,0,984.5808715820312
48540,7,88,46,62,5,28.582995567033322,-0.43339335176196125,0.613407053921902,0,984.5808715820312
48540,7,88,46,63,2,25.430549608772917,-0.02890660912566112,0.848528137423857,0,984.5808715820312
48540,7,88,46,64,,,,,0,984.5808715820312
48540,7,88,46,65,1,23.500218146330777,0.09233357138925946,0.6466890965784271,0,984.5808715820312
48540,7,88,46,66,,,,,0,984.5808715820312
48540,7,88,46,67,2,22.95759253334477,-0.34094072018848953,0.5276927682076162,0,984.5808715820312
48540,7,88,46,68,1,19.192415011040644,-0.1116004267135342,0.4815389220537701,0,984.5808715820312
48540,7,89,3,1,5,21.544747858465605,1.7334556179462126,0.613407053921902,0,984.7813110351564
48540,7,89,3,2,2,16.260363471051335,1.5701210864622501,0.682842712474619,0,984.7813110351564
48540,7,89,3,3,4,21.260362599252435,1.5702798890887386,0.8513997106635237,1,984.7813110351564
48540,7,89,3,4,5,26.26036205943633,1.5703782193560185,0.682842712474619,0,984.7813110351564
48540,7,89,3,5,2,18.927654828140227,1.4377421356465132,0.848528137423857,0,984.7813110351564
48540,7,89,3,6,4,23.89267073673873,1.4655077633073696,0.848528137423857,0,984.7813110351564
48540,7,89,3,7,1,13.709000634110952,1.1965997758947442,0.613407053921902,0,984.7813110351564
48540,7,89,3,8,1,17.014970371256847,1.271859694681005,0.8513997106635237,0,984.7813110351564
48540,7,89,3,9,4,21.842912222863955,1.3393249874247803,0.848528137423857,0,984.7813110351564
48540,7,89,3,10,4,26.734180593703087,1.3822438856368355,0.8513997106635237,0,984.7813110351564
48540,7,89,3,11,5,30.179279818534848,1.4039833652089324,0.613407053921902,0,984.7813110351564
48540,7,89,3,12,2,20.208065563464206,1.1899758755015748,0.848528137423857,0,984.7813110351564
48540,7,89,3,13,2,24.919259849727865,1.2646224885082575,0.848528137423857,0,984.7813110351564
48540,7,89,3,14,1,19.094999692558158,1.018935982303484,0.682842712474619,0,984.7813110351564
48540,7,89,3,15,1,23.499417245961386,1.1307186982338946,0.8513997106635237,0,984.7813110351564
48540,7,89,3,16,2,28.103846863744092,1.2065835118037578,0.682842712474619,0,984.7813110351564
48540,7,89,3,17,1,25.19026535125466,1.0046813512829578,0.613407053921902,0,984.7813110351564
48540,7,89,3,18,5,46.61225213104223,0.5984698302544883,0.613407053921902,0,984.7813110351564
48540,7,89,3,19,4,43.76499961340132,0.6435399530718602,0.8513997106635237,0,984.7813110351564
48540,7,89,3,20,2,40.96061026791504,0.5457321333955776,0.682842712474619,0,984.7813110351564
48540,7,89,3,21,5,46.93590085214099,0.7288635707819491,0.682842712474619,0,984.7813110351564
48540,7,89,3,22,2,40.26808282099482,0.6311262286509144,0.848528137423857,0,984.7813110351564
48540,7,89,3,23,4,43.406475228005895,0.7242611649068778,0.848528137423857,0,984.7813110351564
48540,7,89,3,24,1,34.87247164522878,0.5343648654365005,0.613407053921902,0,984.7813110351564
48540,7,89,3,25,1,36.77855077346005,0.6163542368707501,0.8513997106635237,0,984.7813110351564
48540,7,89,3,26,4,39.878131784688335,0.7188442020252223,0.848528137423857,0,984.7813110351564
48540,7,89,3,27,4,43.33438579555457,0.8057862764483997,0.8513997106635237,0,984.7813110351564
48540,7,89,3,28,5,45.92321320015244,0.8585925061716476,0.613407053921902,0,984.7813110351564
48540,7,89,3,29,2,36.35118564166031,0.7123758640417067,0.848528137423857,0,984.7813110351564
48540,7,89,3,30,2,39.79965194816962,0.8075972950654636,0.848528137423857,0,984.7813110351564
48540,7,89,3,31,1,32.826087194058495,0.7045179037285422,0.682842712474619,0,984.7813110351564
48540,7,89,3,32,1,36.2650740811724,0.809761344078969,0.8513997106635237,0,984.7813110351564
48540,7,89,3,33,2,40.0344750902758,0.8960028804540526,0.682842712474619,0,984.7813110351564
48540,7,89,3,34,1,33.94596795712399,0.8844915626592547,0.613407053921902,0,984.7813110351564
48540,7,89,3,35,5,9.276226363983062,3.5565407240314677,0.3701418843629248,0,984.7813110351564
48540,7,89,3,36,,,,,0,984.7813110351564
48540,7,89,3,37,2,5.145758521703004,2.8941433309511764,0.46911412444492573,0,984.7813110351564
48540,7,89,3,38,,,,,0,984.7813110351564
48540,7,89,3,39,,,,,0,984.7813110351564
48540,7,89,3,40,,,,,0,984.7813110351564
48540,7,89,3,41,1,4.760372426231035,1.5684898555450355,0.4453398270311456,0,984.7813110351564
48540,7,89,3,42,,,,,0,984.7813110351564
48540,7,89,3,43,4,3.7396563540966867,-1.5678603168679004,0.6242640687119285,0,984.7813110351564
48540,7,89,3,44,,,,,0,984.7813110351564
48540,7,89,3,45,,,,,0,984.7813110351564
48540,7,89,3,46,,,,,0,984.7813110351564
48540,7,89,3,47,2,6.725929607739293,-1.1882022261785852,0.7195315787953919,0,984.7813110351564
48540,7,89,3,48,1,5.167051752380147,0.24640839393975744,0.5276927682076162,0,984.7813110351564
48540,7,89,3,49,1,6.252585558853518,-0.6411219943269142,0.7685569981889047,0,984.7813110351564
48540,7,89,3,50,,,,,0,984.7813110351564
48540,7,89,3,51,1,9.296326357094884,-0.41399578799993386,0.6034068236642477,0,984.7813110351564
48540,7,89,3,52,5,33.53467256436012,0.037592633971750056,0.613407053921902,0,984.7813110351564
48540,7,89,3,53,2,30.65698948156856,0.20565316595163052,0.682842712474619,0,984.7813110351564
48540,7,89,3,54,4,30.03743341951862,0.041971957913056857,0.8513997106635237,0,984.7813110351564
48540,7,89,3,55,5,30.243078692339225,-0.12397005942155914,0.682842712474619,0,984.7813110351564
48540,7,89,3,56,2,27.766784239275633,0.13584396490064687,0.848528137423857,0,984.7813110351564
48540,7,89,3,57,4,27.538894483066937,-0.04502937693432907,0.848528137423857,0,984.7813110351564
48540,7,89,3,58,1,26.847974335089997,0.372066976784694,0.613407053921902,0,984.7813110351564
48540,7,89,3,59,1,25.78257565777627,0.2452651934869221,0.8513997106635237,0,984.7813110351564
48540,7,89,3,60,4,25.042715705529346,0.05034966882959946,0.848528137423857,0,984.7813110351564
48540,7,89,3,61,4,25.2890097130547,-0.14842042054985738,0.7685569981889047,0,984.7813110351564
48540,7,89,3,62,5,26.03769371350468,-0.28175784157910155,0.613407053921902,0,984.7813110351564
48540,7,89,3,63,2,22.822894436649307,0.16551733200562668,0.848528137423857,0,984.7813110351564
48540,7,89,3,64,,,,,0,984.7813110351564
48540,7,89,3,65,1,20.967389227677096,0.3032002739651447,0.6466890965784271,0,984.7813110351564
48540,7,89,3,66,,,,,0,984.7813110351564
48540,7,89,3,67,2,20.357411813463102,-0.18474837727513438,0.5276927682076162,0,984.7813110351564
48540,7,89,3,68,1,16.5590143371242,0.0761868940766397,0.4815389220537701,0,984.7813110351564
48540,7,90,5,1,5,3.917999804697718,1.3736565560051346,0.4815389220537701,0,986.5977172851564
48540,7,90,5,2,2,2.2445547470939924,-1.479399475844921,0.6466890965784271,0,986.5977172851564
48540,7,90,5,3,,,,,0,986.5977172851564
48540,7,90,5,4,5,8.578054801739581,0.6799816590070119,0.6466890965784271,0,986.5977172851564
48540,7,90,5,5,2,4.204911108664434,-0.48068379796828964,0.848528137423857,1,986.5977172851564
48540,7,90,5,6,4,7.207896816425872,0.26246176896384477,0.848528137423857,0,986.5977172851564
48540,7,90,5,7,1,8.325339657169156,-1.3582229687641656,0.613407053921902,0,986.5977172851564
48540,7,90,5,8,1,6.786164584385224,-0.9369120199109182,0.8513997106635237,0,986.5977172851564
48540,7,90,5,9,4,7.438046037154983,-0.22416135689948669,0.848528137423857,0,986.5977172851564
48540,7,90,5,10,4,10.705000137099933,0.20326971760479617,0.8513997106635237,0,986.5977172851564
48540,7,90,5,11,5,13.632233026706977,0.36226409048364616,0.613407053921902,0,986.5977172851564
48540,7,90,5,12,2,9.148512512175499,-0.6014975866614429,0.848528137423857,0,986.5977172851564
48540,7,90,5,13,2,10.861297356665286,-0.1257766017685531,0.848528137423857,0,986.5977172851564
48540,7,90,5,14,1,11.707520383071147,-0.83777129638133,0.682842712474619,0,986.5977172851564
48540,7,90,5,15,1,12.097046441363242,-0.4157803501489923,0.8513997106635237,0,986.5977172851564
48540,7,90,5,16,2,14.339143338741394,-0.07480236854736866,0.682842712474619,0,986.5977172851564
48540,7,90,5,17,1,15.485423314590484,-0.4798583031797157,0.613407053921902,0,986.5977172851564
48540,7,90,5,18,5,40.97732120435456,-0.49589275773442276,0.613407053921902,0,986.5977172851564
48540,7,90,5,19,4,37.559034205598024,-0.4767271530968429,0.8513997106635237,0,986.5977172851564
48540,7,90,5,20,2,36.76150910086268,-0.6096623053116355,0.682842712474619,0,986.5977172851564
48540,7,90,5,21,5,38.98658166012705,-0.3514201727470183,0.682842712474619,0,986.5977172851564
48540,7,90,5,22,2,34.6126826327896,-0.5309339654881258,0.848528137423857,0,986.5977172851564
48540,7,90,5,23,4,35.80936048190036,-0.39293056510435287,0.848528137423857,0,986.5977172851564
48540,7,90,5,24,1,31.60148411483259,-0.7053293058907306,0.613407053921902,0,986.5977172851564
48540,7,90,5,25,1,31.786703943931453,-0.5949969524459391,0.8513997106635237,0,986.5977172851564
48540,7,90,5,26,4,32.7057647319799,-0.4424186037201594,0.848528137423857,0,986.5977172851564
48540,7,90,5,27,4,34.33568909732398,-0.30124621227823756,0.8513997106635237,0,986.5977172851564
48540,7,90,5,28,5,35.849411364026935,-0.21126895822905656,0.613407053921902,0,986.5977172851564
48540,7,90,5,29,2,29.698885421586997,-0.50209975841365,0.848528137423857,0,986.5977172851564
48540,7,90,5,30,2,31.085306727922525,-0.34382805541925476,0.848528137423857,0,986.5977172851564
48540,7,90,5,31,1,26.82127036263356,-0.5748958357995215,0.682842712474619,0,986.5977172851564
48540,7,90,5,32,1,27.904355268487354,-0.39623221649763085,0.8513997106635237,0,986.5977172851564
48540,7,90,5,33,2,29.798079502451674,-0.23558102520517554,0.682842712474619,0,986.5977172851564
48540,7,90,5,34,1,24.590511184649955,-0.3532342221021574,0.613407053921902,0,986.5977172851564
48540,7,90,5,35,5,22.648934263968933,3.6998556605040323,0.3701418843629248,0,986.5977172851564
48540,7,90,5,36,,,,,0,986.5977172851564
48540,7,90,5,37,2,16.917639463164537,3.807094521821295,0.46911412444492573,0,986.5977172851564
48540,7,90,5,38,,,,,0,986.5977172851564
48540,7,90,5,39,,,,,0,986.5977172851564
48540,7,90,5,40,,,,,0,986.5977172851564
48540,7,90,5,41,1,13.1704699277746,-2.1519316847578276,0.4453398270311456,0,986.5977172851564
48540,7,90,5,42,,,,,0,986.5977172851564
48540,7,90,5,43,4,21.63210645486961,-2.1997268679616555,0.6242640687119285,0,986.5977172851564
48540,7,90,5,44,,,,,0,986.5977172851564
48540,7,90,5,45,,,,,0,986.5977172851564
48540,7,90,5,46,,,,,0,986.5977172851564
48540,7,90,5,47,2,24.41963926861751,-2.105068694029348,0.848528137423857,0,986.5977172851564
48540,7,90,5,48,1,17.839129253215987,-1.8947588338237866,0.5276927682076162,0,986.5977172851564
48540,7,90,5,49,1,22.56018691031778,-1.9768653843673396,0.7685569981889047,0,986.5977172851564
48540,7,90,5,50,2,27.380458987095178,-2.0303254573759553,0.6466890965784271,0,986.5977172851564
48540,7,90,5,51,1,23.82061787729355,-1.835898482772978,0.613407053921902,0,986.5977172851564
48540,7,90,5,52,5,38.817062664617225,-1.1441388575875513,0.613407053921902,0,986.5977172851564
48540,7,90,5,53,2,33.65378211086726,-1.0540694171270895,0.682842712474619,0,986.5977172851564
48540,7,90,5,54,4,35.683393214228616,-1.186027938142855,0.8513997106635237,0,986.5977172851564
48540,7,90,5,55,5,38.26267178591668,-1.3020148778810785,0.682842712474619,0,986.5977172851564
48540,7,90,5,56,2,32.32543578896752,-1.153449798705658,0.848528137423857,0,986.5977172851564
48540,7,90,5,57,4,34.79455848063299,-1.2831817894116166,0.848528137423857,0,986.5977172851564
48540,7,90,5,58,1,27.799348840776798,-0.9976652222315265,0.613407053921902,0,986.5977172851564
48540,7,90,5,59,1,29.00970607593375,-1.1133734145421414,0.8513997106635237,0,986.5977172851564
48540,7,90,5,60,4,31.341514761217187,-1.2601891171019453,0.848528137423857,0,986.5977172851564
48540,7,90,5,61,4,34.2493510660147,-1.3844172047465466,0.8513997106635237,0,986.5977172851564
48540,7,90,5,62,5,36.55512685088087,-1.4588514874807934,0.613407053921902,0,986.5977172851564
48540,7,90,5,63,2,27.909134619206664,-1.2315225540899812,0.848528137423857,0,986.5977172851564
48540,7,90,5,64,2,30.735115033273054,-1.3724741732746988,0.848528137423857,0,986.5977172851564
48540,7,90,5,65,1,24.50610215555312,-1.194856920119219,0.682842712474619,0,986.5977172851564
48540,7,90,5,66,1,27.22639424848492,-1.3574502689699763,0.8513997106635237,0,986.5977172851564
48540,7,90,5,67,2,30.5287412889798,-1.487761759294555,0.682842712474619,0,986.5977172851564
48540,7,90,5,68,1,24.542142146649898,-1.4443677218401845,0.613407053921902,0,986.5977172851564
48540,7,91,9,1,5,4.016776694525349,1.8202710830002218,0.4815389220537701,0,986.664306640625
