subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,2.0,19,28,1,32.73573284412217,-2.4194339858632814,0.3538988508520741,0,979.7905883789062
48504.0,2.0,19,31,5,19.583807423260374,-2.187687483708408,0.5638463841038082,0,979.7905883789062
48504.0,2.0,19,32,5,24.508355185838667,-2.2271890223955744,0.6271356419515952,0,979.7905883789062
48504.0,2.0,19,34,5,25.287265085969246,-2.090015411916342,0.5509646951307726,0,979.7905883789062
48504.0,2.0,19,35,1,37.73719683560612,-0.6577472004212446,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,36,2,34.28279048438774,-0.6420918158445674,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,37,4,33.800054498777115,-0.7884197194901126,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,38,1,35.47077335881682,-0.5027022688720648,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,39,4,31.463029139075694,-0.7070439438191904,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,40,2,32.369557332197935,-0.5528121429340727,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,41,5,28.918479460769372,-0.9056614547335748,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,42,5,28.80164373462435,-0.7843796147739899,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,43,2,29.366660026164862,-0.6133494283345446,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,44,2,30.745190849439727,-0.4532274657267754,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,45,1,32.14067497520484,-0.351075511909257,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,46,4,26.49553170446385,-0.6873300536166167,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,47,4,27.565907196723494,-0.5063612865403264,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,48,5,23.803900510465695,-0.7786429021270476,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,49,5,24.484519982802848,-0.5730995212621883,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,50,4,26.121978448509505,-0.3860229529284467,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,51,5,21.099891401981623,-0.53388641073674,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,52,1,11.30271663587808,-4.490758390499204,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,53,2,8.4875028697379,-4.70347886180066,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,54,4,6.258727161946433,-4.079301121860177,0.6466890965784271,0,979.7905883789062
48504.0,2.0,19,55,1,12.44603327329363,-5.001774972470252,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,56,4,4.955722598954279,-4.678364555891106,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,57,2,9.078833942412935,-5.103225182820211,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,60,2,5.911574009338483,-5.318098579252185,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,61,2,10.854158030174856,-5.412456315040066,0.8513997106635237,0,979.7905883789062
48504.0,2.0,19,62,1,14.337676730812962,-5.439652550722029,0.613407053921902,0,979.7905883789062
48504.0,2.0,19,64,4,8.386550426604872,0.6045627879124305,0.848528137423857,0,979.7905883789062
48504.0,2.0,19,66,5,6.9177821281074925,0.1791385232136471,0.7685569981889047,1,979.7905883789062
48504.0,2.0,19,67,4,11.433361222671419,0.42114051139263564,0.682842712474619,0,979.7905883789062
48504.0,2.0,19,68,5,9.308169056523278,-0.14082188117545824,0.6034068236642477,0,979.7905883789062
48504.0,2.0,20,1,1,43.953733646204164,-1.4254234208437442,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,2,2,41.199509939902676,-1.4761801586076695,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,3,4,38.208651130200664,-1.3751479595775127,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,4,1,44.55219654951812,-1.5627878303987153,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,5,4,37.6812701312028,-1.4673156974761001,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,6,2,41.016785793129024,-1.5620975274023876,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,7,5,32.10697119698593,-1.3711608400155675,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,8,5,34.16660091541464,-1.4566264975982142,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,9,2,37.481398269167705,-1.561276999962116,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,10,2,41.138228137715444,-1.6481432000753953,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,11,1,43.85604670943165,-1.700069100194623,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,12,4,33.94604123641672,-1.560285561821872,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,13,4,37.614256788128344,-1.655406199083709,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,14,5,30.41072532901905,-1.5590636083646068,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,15,5,34.09267975879567,-1.6641701950573098,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,16,4,38.076362893986484,-1.7480603191771709,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,17,5,31.973109498177926,-1.7485550604821656,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,21,1,32.31939035281327,-2.614173876580131,0.43175884674785275,0,980.0228271484376
48504.0,2.0,20,22,4,24.434960551788762,-2.593553855150466,0.765685424949238,0,980.0228271484376
48504.0,2.0,20,24,5,18.044145338226834,-2.53704648979442,0.6034068236642477,0,980.0228271484376
48504.0,2.0,20,25,5,21.496283391697773,-2.5077564441017888,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,26,2,26.449740977085888,-2.4792111984846743,0.765685424949238,0,980.0228271484376
48504.0,2.0,20,28,1,34.90109474676718,-2.4493221066751714,0.3828974682400163,0,980.0228271484376
48504.0,2.0,20,29,4,23.76155929739555,-2.387576356634102,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,31,5,21.322162243364378,-2.2738188823290195,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,32,5,26.308424522025415,-2.2894575668481756,0.7685569981889047,0,980.0228271484376
48504.0,2.0,20,34,5,26.770586153172452,-2.1586352591630797,0.6034068236642477,0,980.0228271484376
48504.0,2.0,20,35,1,35.45333711865401,-0.6794231224184686,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,36,2,31.975115804256443,-0.6678445236399739,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,37,4,31.779028128537302,-0.8247380150923815,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,38,1,32.937963394795,-0.516514718095678,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,39,4,29.281139462235785,-0.742690798871676,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,40,2,29.91465410310049,-0.5749150345859135,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,41,5,27.1728033958096,-0.9611028105348705,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,42,5,26.78361860761524,-0.8320802004790477,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,43,2,27.015988370212153,-0.6461365827484844,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,44,2,28.14897919144997,-0.4693098351911369,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,45,1,29.425601282753,-0.35601623536223226,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,46,4,24.28663676038183,-0.7339009994772339,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,47,4,25.046798738201556,-0.5331945304587731,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,48,5,21.79031488166294,-0.842788163157391,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,49,5,22.07530802827599,-0.6146908694125373,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,50,4,23.448254230208942,-0.40297672105399696,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,51,5,18.63566855226681,-0.5827800830099612,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,52,1,12.329708996278661,-4.236041886971971,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,53,2,9.05830039721775,-4.353835242285128,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,54,4,8.339748448543885,-3.776556248728177,0.6466890965784271,0,980.0228271484376
48504.0,2.0,20,55,1,12.02306982377963,-4.742068977707344,0.682842712474619,0,980.0228271484376
48504.0,2.0,20,56,4,5.879992064084664,-4.14123521567147,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,57,2,8.489741372677011,-4.754427646555536,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,60,2,4.959557355491226,-4.78439152878627,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,61,2,9.332663663909262,-5.1426024992542185,0.8513997106635237,0,980.0228271484376
48504.0,2.0,20,62,1,12.672789448046702,-5.238796901176469,0.613407053921902,0,980.0228271484376
48504.0,2.0,20,64,4,6.2944508617603505,-5.379061278608017,0.848528137423857,0,980.0228271484376
48504.0,2.0,20,67,4,8.92429348126921,0.5875177935761449,0.6466890965784271,0,980.0228271484376
48504.0,2.0,20,68,5,6.455439132382809,-0.16553080463971082,0.43533959677349143,1,980.0228271484376
48504.0,2.0,21,1,1,43.68868505933574,-1.51803304486539,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,2,2,41.07355934226942,-1.5729532824154986,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,3,4,37.82330999806436,-1.4765195499942658,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,4,1,44.64831211676629,-1.6546101805999764,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,5,4,37.539827556932536,-1.5700788512007624,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,6,2,41.11779603574933,-1.6590048784102298,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,7,5,31.72831354614138,-1.4856943833622833,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,8,5,34.006470398521735,-1.5666070649705142,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,9,2,37.58822324610179,-1.664225026693218,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,10,2,41.46455142205254,-1.7442430661953625,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,11,1,44.3121109079145,-1.7917235286779185,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,12,4,34.05988700451149,-1.6705269101440523,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,13,4,37.96722798142291,-1.7573083011909327,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,14,5,30.533215990481487,-1.67828493374592,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,15,5,34.477699699293254,-1.7730213851085823,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,16,4,38.66712136153787,-1.8477871330280022,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,17,5,32.58140345939303,-1.860821571062088,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,21,1,34.643466525783104,-2.6842230889703242,0.43175884674785275,0,980.2238159179688
48504.0,2.0,21,22,4,26.74134254848187,-2.6764179717321572,0.765685424949238,0,980.2238159179688
48504.0,2.0,21,24,5,20.290622933202787,-2.64212019347105,0.6034068236642477,0,980.2238159179688
48504.0,2.0,21,25,5,23.695221617463115,-2.6051038837638623,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,26,2,28.59891650629344,-2.567585545962431,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,28,1,36.99441406010469,-2.5267314073778797,0.43533959677349143,0,980.2238159179688
48504.0,2.0,21,29,4,25.773283677858892,-2.4892933334736678,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,30,4,30.75218121325119,-2.4729932495573306,0.765685424949238,0,980.2238159179688
48504.0,2.0,21,31,5,23.143601226793376,-2.3924941087589917,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,32,5,28.143574321291954,-2.3918513990318617,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,34,5,28.35003881388846,-2.2680795463187158,0.6034068236642477,0,980.2238159179688
48504.0,2.0,21,35,1,33.46780864075678,-0.7625789395604035,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,36,2,29.973826750073403,-0.7561014262782448,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,37,4,30.08097052750572,-0.9227708906603331,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,38,1,30.69194995776847,-0.5927799532086473,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,39,4,27.423824748527903,-0.8415454650125296,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,40,2,27.760253349073015,-0.6604939048728133,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,41,5,25.786744387684994,-1.0786491794181212,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,42,5,25.113781826569394,-0.943577624240246,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,43,2,24.985346501485132,-0.7437060345307609,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,44,2,25.84246586465818,-0.5495432517862868,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,45,1,26.982937080361488,-0.4241521701861848,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,46,4,22.425508101129637,-0.8467768457335125,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,47,4,22.835693897067788,-0.6261254037914983,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,48,5,20.162819430535666,-0.9746219987799447,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,49,5,20.00261956732504,-0.725131008642862,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,50,4,21.063482421524764,-0.4865202516803566,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,51,5,16.52092201979769,-0.7054665688522868,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,52,1,13.710009588595934,-4.095505789028051,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,53,2,10.253208672912635,-4.141747295578076,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,54,4,10.562328622209348,-3.6574850410137287,0.6466890965784271,0,980.2238159179688
48504.0,2.0,21,55,1,12.194006325118867,-4.556823499199968,0.682842712474619,0,980.2238159179688
48504.0,2.0,21,56,4,7.610973139420948,-3.8750293829169293,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,57,2,8.745994185667815,-4.4811015125675375,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,60,2,5.412119578726204,-4.309819591944228,0.848528137423857,0,980.2238159179688
48504.0,2.0,21,61,2,8.53560428447685,-4.8924685506713335,0.8513997106635237,0,980.2238159179688
48504.0,2.0,21,62,1,11.537000997568787,-5.074151754247477,0.613407053921902,0,980.2238159179688
48504.0,2.0,21,64,4,5.0650927474110325,-4.99516321691063,0.848528137423857,1,980.2238159179688
48504.0,2.0,21,67,4,6.857061378266945,-5.518258784146498,0.6466890965784271,0,980.2238159179688
48504.0,2.0,22,1,1,44.929034678135324,3.776075902713433,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,2,2,42.41457730698857,3.72029685192502,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,3,4,38.992992550521954,3.8099782227928753,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,4,1,46.125256294311896,3.6445118088463486,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,5,4,38.879328848046185,3.719190535041957,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,6,2,42.60451985130176,3.6372225232929303,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,7,5,32.923821545481445,3.791995024508499,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,8,5,35.344137494335925,3.717862904195598,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,9,2,39.0864548827848,3.6286205322879583,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,10,2,43.084728795588596,3.5554432664793074,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,11,1,46.00025962371556,3.511943239990919,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,12,4,35.571854026013014,3.6183178457850262,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,13,4,39.60933853188446,3.539724209366313,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,14,5,32.06185650257927,3.605757782239628,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,15,5,36.145615812674066,3.5209871361267724,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,16,4,40.43573224961906,3.453801667117213,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,17,5,34.371263484179,3.4353686135430417,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,21,1,36.845297740738296,2.6616086876837266,0.43175884674785275,0,980.4240112304688
48504.0,2.0,22,22,4,28.946231566280776,2.6715192693739107,0.765685424949238,0,980.4240112304688
48504.0,2.0,22,24,5,22.505678132406487,2.7058844882631194,0.6034068236642477,0,980.4240112304688
48504.0,2.0,22,25,5,25.917862146776187,2.7381447308533478,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,26,2,30.826587199116663,2.771791460628375,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,28,1,39.22437263347888,2.8095883809123166,0.43533959677349143,0,980.4240112304688
48504.0,2.0,22,29,4,28.002316595512017,2.844197076447477,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,30,4,32.97988227390657,2.8597657503873553,0.765685424949238,0,980.4240112304688
48504.0,2.0,22,31,5,25.357069844243284,2.9322574531812133,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,32,5,30.356611984397755,2.9346962760604485,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,34,5,30.51467974844006,3.0496393318238155,0.6034068236642477,0,980.4240112304688
48504.0,2.0,22,35,1,33.12643591750237,4.50716589865546,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,36,2,29.626659744524265,4.505902414900428,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,37,4,30.104515736069626,4.339053185050336,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,38,1,29.986598132038342,4.6734139471839775,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,39,4,27.2743049635966,4.413017971015486,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,40,2,27.209278034556906,4.596802648901218,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,41,5,26.168043200372093,4.172684752208664,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,42,5,25.199929660154325,4.3037567290559835,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,43,2,24.627089856320346,4.503474499493179,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,44,2,25.05894360714009,4.704331230986509,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,45,1,25.936858418976126,4.8373267797302795,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,46,4,22.30789766922764,4.389559721693616,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,47,4,22.22834672968916,4.614542077425277,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,48,5,20.34185443980434,4.251507529152925,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,49,5,19.627739094575777,4.499809731296752,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,50,4,20.166934369885997,4.750311604765489,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,51,5,16.1284330604731,4.4958926227418505,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,52,1,13.87998112487669,1.4017965568398432,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,53,2,10.381505912222458,1.410402194941098,0.8513997106635237,0,980.4240112304688
48504.0,2.0,22,54,4,11.67555416633228,1.8526761713986704,0.6466890965784271,0,980.4240112304688
48504.0,2.0,22,55,1,11.368058977682189,0.9552793869941698,0.682842712474619,0,980.4240112304688
48504.0,2.0,22,56,4,8.376742890975196,1.723972247045884,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,57,2,8.16253155436806,1.1102697012153542,0.848528137423857,0,980.4240112304688
48504.0,2.0,22,60,2,5.387121479236191,1.442082140847076,0.765685424949238,0,980.4240112304688
48504.0,2.0,22,61,2,7.104799627477098,0.6635627786157885,0.7685569981889047,0,980.4240112304688
48504.0,2.0,22,62,1,9.759515750629447,0.3887845060711608,0.613407053921902,0,980.4240112304688
48504.0,2.0,22,67,4,4.660857278777884,-0.1138846938526683,0.5052677403411177,1,980.4240112304688
48504.0,2.0,23,1,1,46.28434797402378,3.473118977585789,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,2,2,43.79400025163966,3.418487674849134,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,3,4,40.332147949693024,3.5043558412929756,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,4,1,47.5304824070333,3.3456490769259055,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,5,4,40.259348710700316,3.4166066309944516,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,6,2,44.01190132696445,3.3380881998756298,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,7,5,34.272485309875606,3.4847652955330206,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,8,5,36.72486704099717,3.414363506316676,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,9,2,40.49627339624731,3.329213965375989,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,10,2,44.510453365342116,3.258985586368369,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,11,1,47.43198360443696,3.217036279601781,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,12,4,36.98444077653143,3.3186534686298788,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,13,4,41.03755791171604,3.243482668534179,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,14,5,33.477597884584156,3.3058788230998513,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,15,5,37.576347080664995,3.2251186417185176,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,16,4,41.87140025997803,3.160573510797053,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,17,5,35.80719830685858,3.1427654600313626,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,21,1,37.88688909621965,2.395510535818391,0.43175884674785275,0,980.5239868164062
48504.0,2.0,23,22,4,30.000851074773188,2.4120361482183026,0.765685424949238,0,980.5239868164062
48504.0,2.0,23,24,5,23.596725513799537,2.453843694516014,0.6034068236642477,0,980.5239868164062
48504.0,2.0,23,25,5,27.035496385990015,2.4796508012203247,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,26,2,31.97108638506935,2.506861582479403,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,28,1,40.39796126427094,2.537820132556838,0.43533959677349143,0,980.5239868164062
48504.0,2.0,23,29,4,29.206461002109215,2.57899777081323,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,30,4,34.194292858200974,2.590029248746329,0.765685424949238,0,980.5239868164062
48504.0,2.0,23,31,5,26.624882420282837,2.6656520116604274,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,32,5,31.624621162925788,2.663890554309436,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,34,5,31.85032296599955,2.7739970593221646,0.6034068236642477,0,980.5239868164062
48504.0,2.0,23,35,1,33.835588786843864,4.177314565565902,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,36,2,30.340083375173666,4.171780302379503,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,37,4,31.012142122355513,4.010080303154789,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,38,1,30.484231323879598,4.33630586076851,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,39,4,28.100776850228357,4.078045245767688,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,40,2,27.81045414554826,4.256838888686941,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,41,5,27.247004786277913,3.8446446504773713,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,42,5,26.149314713012465,3.9692325152873567,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,43,2,25.348655983216997,4.161227047829271,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,44,2,25.521012134137536,4.358009493975254,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,45,1,26.214680056935922,4.490737984585836,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,46,4,23.166513775907738,4.046371372667836,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,47,4,22.813484186433154,4.263748592830006,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,48,5,21.349949903996578,3.909880198124788,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,49,5,20.361435634514475,4.145501541918833,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,50,4,20.57561083646822,4.390167988892471,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,51,5,16.874882273917382,4.128965988160981,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,52,1,13.3027763048369,1.2060411227022065,0.613407053921902,0,980.5239868164062
48504.0,2.0,23,53,2,9.838204447785932,1.2494647863519956,0.8513997106635237,0,980.5239868164062
48504.0,2.0,23,54,4,11.748300581834055,1.6826463657174147,0.6466890965784271,0,980.5239868164062
48504.0,2.0,23,55,1,10.274140691646547,0.7488226585014794,0.682842712474619,0,980.5239868164062
48504.0,2.0,23,56,4,8.299973866662597,1.6035946807608106,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,57,2,7.25653266943618,0.9625935216895367,0.848528137423857,0,980.5239868164062
48504.0,2.0,23,60,2,4.9755970308538595,1.416035708566135,0.765685424949238,0,980.5239868164062
48504.0,2.0,23,61,2,5.790014335798681,0.46104478098417845,0.7685569981889047,1,980.5239868164062
48504.0,2.0,23,62,1,8.33136580312454,0.11279110902077116,0.6034068236642477,0,980.5239868164062
48504.0,2.0,24,1,1,48.91521619061348,3.1711346477514395,0.613407053921902,0,980.7401123046876
48504.0,2.0,24,2,2,46.43042868905365,3.1194063804547603,0.8513997106635237,0,980.7401123046876
48504.0,2.0,24,3,4,42.95659436368247,3.1999520062889104,0.682842712474619,0,980.7401123046876
48504.0,2.0,24,4,1,50.16273933082838,3.0504514879874027,0.682842712474619,0,980.7401123046876
48504.0,2.0,24,5,4,42.895836699227566,3.117577813667143,0.848528137423857,0,980.7401123046876
48504.0,2.0,24,6,2,46.64298998831591,3.0435524178219855,0.848528137423857,0,980.7401123046876
48504.0,2.0,24,7,5,36.90135373882594,3.1807564946868654,0.613407053921902,0,980.7401123046876
48504.0,2.0,24,8,5,39.361413897423716,3.115420849525123,0.8513997106635237,0,980.7401123046876
48504.0,2.0,24,9,2,43.12582304058255,3.035527591789934,0.848528137423857,0,980.7401123046876
48504.0,2.0,24,10,2,47.120614616651395,2.9688115937256443,0.8513997106635237,0,980.7401123046876
48504.0,2.0,24,11,1,50.02462711602475,2.928569871191558,0.613407053921902,0,980.7401123046876
48504.0,2.0,24,12,4,39.61192637079322,3.026078330737817,0.848528137423857,0,980.7401123046876
48504.0,2.0,24,13,4,43.641957102408725,2.9548832090283157,0.848528137423857,0,980.7401123046876
48504.0,2.0,24,14,5,36.10225489748038,3.014790677088848,0.682842712474619,0,980.7401123046876
48504.0,2.0,24,15,5,40.1732313562898,2.9385459117636623,0.8513997106635237,0,980.7401123046876
48504.0,2.0,24,16,4,44.43426860576559,2.876618477480584,0.682842712474619,0,980.7401123046876
48504.0,2.0,24,17,5,38.35980775343937,2.8622697340609986,0.613407053921902,0,980.7401123046876
48504.0,2.0,24,21,1,39.35372478685333,2.153944283283189,0.43175884674785275,0,980.7401123046876
48504.0,2.0,24,22,4,31.518504705572752,2.183851094593336,0.765685424949238,0,980.7401123046876
48504.0,2.0,24,24,5,25.2194634325957,2.240742937557908,0.6034068236642477,0,980.7401123046876
48504.0,2.0,24,25,5,28.698995314720854,2.2547922285024917,0.8513997106635237,0,980.7401123046876
