subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,1,69,32,50,2,39.7816498298466,2.2203691730140482,0.682842712474619,0,307.9277038574219
48720,1,69,32,51,2,33.697191870527305,2.2072883694802785,0.613407053921902,0,307.9277038574219
48720,1,69,32,52,2,27.185642291271424,-3.065965359019657,0.613407053921902,0,307.9277038574219
48720,1,69,32,53,2,26.31654737977897,-3.1928050695400905,0.8513997106635237,0,307.9277038574219
48720,1,69,32,54,2,21.42389464989815,-3.149401813925659,0.682842712474619,0,307.9277038574219
48720,1,69,32,55,2,31.243208382212735,-3.2225623224160405,0.682842712474619,0,307.9277038574219
48720,1,69,32,56,2,23.479965149290365,-3.2777295215437268,0.848528137423857,0,307.9277038574219
48720,1,69,32,57,2,28.458499036915264,-3.295633978325683,0.848528137423857,0,307.9277038574219
48720,1,69,32,58,2,17.358072416489026,2.8971922010957205,0.613407053921902,0,307.9277038574219
48720,1,69,32,59,2,20.858016704174656,2.8982300536484598,0.8513997106635237,0,307.9277038574219
48720,1,69,32,60,2,25.857963277370583,2.8992253325393627,0.848528137423857,0,307.9277038574219
48720,1,69,32,61,2,30.85792716428086,2.8998980783709225,0.8513997106635237,0,307.9277038574219
48720,1,69,32,62,2,34.357908139053144,2.9002524970739576,0.613407053921902,0,307.9277038574219
48720,1,69,32,63,2,23.502816049860588,2.7922102344218276,0.848528137423857,0,307.9277038574219
48720,1,69,32,64,2,28.477355324815562,2.8116897832767203,0.848528137423857,0,307.9277038574219
48720,1,69,32,65,2,21.47394839551691,2.6632360147052485,0.682842712474619,0,307.9277038574219
48720,1,69,32,66,2,26.357311390116028,2.708369711768184,0.8513997106635237,0,307.9277038574219
48720,1,69,32,67,2,31.277552137879283,2.7393511860314916,0.682842712474619,0,307.9277038574219
48720,1,69,32,68,2,27.252694966163,2.5820404890493682,0.613407053921902,0,307.9277038574219
48720,1,70,31,1,2,36.24091538803444,0.720409767952096,0.613407053921902,0,308.2120056152344
48720,1,70,31,2,2,32.74297589912103,0.7169238742837634,0.8513997106635237,0,308.2120056152344
48720,1,70,31,3,2,32.943648346789466,0.869186963204573,0.682842712474619,0,308.2120056152344
48720,1,70,31,4,2,33.30046508780195,0.5663048144109435,0.682842712474619,0,308.2120056152344
48720,1,70,31,5,2,30.25037223568958,0.7966149515191223,0.848528137423857,0,308.2120056152344
48720,1,70,31,6,2,30.445090322271586,0.6317956313313495,0.848528137423857,0,308.2120056152344
48720,1,70,31,7,2,28.67132046194751,1.0111253591196412,0.613407053921902,0,308.2120056152344
48720,1,70,31,8,2,27.983344511783027,0.8898970860201003,0.8513997106635237,0,308.2120056152344
48720,1,70,31,9,2,27.746820978242415,0.7104195197584215,0.848528137423857,0,308.2120056152344
48720,1,70,31,10,2,28.40254528615577,0.5336190782586032,0.8513997106635237,0,308.2120056152344
48720,1,70,31,11,2,29.36371113748357,0.41701780273895594,0.613407053921902,0,308.2120056152344
48720,1,70,31,12,2,25.256061135220428,0.8052416325217293,0.848528137423857,0,308.2120056152344
48720,1,70,31,13,2,25.488960912510496,0.6080705619130695,0.848528137423857,0,308.2120056152344
48720,1,70,31,14,2,23.040207762373804,0.9195113137919935,0.682842712474619,0,308.2120056152344
48720,1,70,31,15,2,22.7523554399725,0.7010590149783127,0.8513997106635237,0,308.2120056152344
48720,1,70,31,16,2,23.54757274965601,0.4873873841069478,0.682842712474619,0,308.2120056152344
48720,1,70,31,17,2,19.25793863928835,0.6916183876956705,0.613407053921902,0,308.2120056152344
48720,1,70,31,18,2,10.842961894421311,-2.2793521664011447,0.5382091112536811,0,308.2120056152344
48720,1,70,31,19,2,7.373689719273761,-2.227592471537025,0.6122053921210209,0,308.2120056152344
48720,1,70,31,20,,,,,0,308.2120056152344
48720,1,70,31,21,2,9.549335286270958,-1.6844515657604862,0.49033749051054326,0,308.2120056152344
48720,1,70,31,22,,,,,0,308.2120056152344
48720,1,70,31,23,,,,,0,308.2120056152344
48720,1,70,31,24,,,,,0,308.2120056152344
48720,1,70,31,25,,,,,0,308.2120056152344
48720,1,70,31,26,,,,,0,308.2120056152344
48720,1,70,31,27,,,,,0,308.2120056152344
48720,1,70,31,28,,,,,0,308.2120056152344
48720,1,70,31,29,,,,,0,308.2120056152344
48720,1,70,31,30,2,3.688515519901238,-0.7576444982197237,0.4068283666596242,0,308.2120056152344
48720,1,70,31,31,2,4.688879227086333,1.704546934731089,0.3797802096105348,1,308.2120056152344
48720,1,70,31,32,,,,,0,308.2120056152344
48720,1,70,31,33,,,,,0,308.2120056152344
48720,1,70,31,34,2,6.332895875659792,0.5653050516218245,0.3946156148730389,0,308.2120056152344
48720,1,70,31,35,2,46.28707078830648,1.425082347392102,0.613407053921902,0,308.2120056152344
48720,1,70,31,36,2,43.602654101894345,1.4750791763258748,0.8513997106635237,0,308.2120056152344
48720,1,70,31,37,2,40.472335601777914,1.3822342883048626,0.682842712474619,0,308.2120056152344
48720,1,70,31,38,2,47.05712422573173,1.5549021772719156,0.682842712474619,0,308.2120056152344
48720,1,70,31,39,2,40.07483622836528,1.469494337259229,0.848528137423857,0,308.2120056152344
48720,1,70,31,40,2,43.52210925951088,1.5562406742375283,0.848528137423857,0,308.2120056152344
48720,1,70,31,41,2,34.370285215060406,1.3855160045361514,0.613407053921902,0,308.2120056152344
48720,1,70,31,42,2,36.54850958289754,1.4628315664750362,0.8513997106635237,0,308.2120056152344
48720,1,70,31,43,2,39.98718605250508,1.5578158244654605,0.848528137423857,0,308.2120056152344
48720,1,70,31,44,2,43.72821222122122,1.6371686198892097,0.8513997106635237,0,308.2120056152344
48720,1,70,31,45,2,46.48799405255849,1.684915990425035,0.613407053921902,0,308.2120056152344
48720,1,70,31,46,2,36.45238129942283,1.5596964662764665,0.848528137423857,0,308.2120056152344
48720,1,70,31,47,2,40.2114112916348,1.6458365558683283,0.848528137423857,0,308.2120056152344
48720,1,70,31,48,2,32.91773316009724,1.561980997678249,0.682842712474619,0,308.2120056152344
48720,1,70,31,49,2,36.698210474979156,1.6561649978224646,0.8513997106635237,0,308.2120056152344
48720,1,70,31,50,2,40.74236306023957,1.7322216764015157,0.682842712474619,0,308.2120056152344
48720,1,70,31,51,2,34.640398014942306,1.7355910717094103,0.613407053921902,0,308.2120056152344
48720,1,70,31,52,2,30.76782079775713,-3.601457478963865,0.613407053921902,0,308.2120056152344
48720,1,70,31,53,2,29.723059635157803,-3.711974284067249,0.8513997106635237,0,308.2120056152344
48720,1,70,31,54,2,24.90539657200108,-3.6627939277807453,0.682842712474619,0,308.2120056152344
48720,1,70,31,55,2,34.59251031280689,-3.747375541158195,0.682842712474619,0,308.2120056152344
48720,1,70,31,56,2,26.74841536255538,-3.77975755202811,0.848528137423857,0,308.2120056152344
48720,1,70,31,57,2,31.680581119580058,-3.8079553542477225,0.848528137423857,0,308.2120056152344
48720,1,70,31,58,2,20.445491624655972,-3.8476947220572053,0.613407053921902,0,308.2120056152344
48720,1,70,31,59,2,23.92687139474006,-3.8639961715710442,0.8513997106635237,0,308.2120056152344
48720,1,70,31,60,2,28.90807275497511,-3.8804666799055147,0.848528137423857,0,308.2120056152344
48720,1,70,31,61,2,33.89481031180788,-3.892093203014835,0.8513997106635237,0,308.2120056152344
48720,1,70,31,62,2,37.38763449377335,-3.898385832076157,0.613407053921902,0,308.2120056152344
48720,1,70,31,63,2,26.319082824816974,2.315401469162042,0.848528137423857,0,308.2120056152344
48720,1,70,31,64,2,31.31893383252501,2.316745904248083,0.848528137423857,0,308.2120056152344
48720,1,70,31,65,2,23.97314270328814,2.2100488252219033,0.682842712474619,0,308.2120056152344
48720,1,70,31,66,2,28.94638261922759,2.2296602521987148,0.8513997106635237,0,308.2120056152344
48720,1,70,31,67,2,33.92748977459466,2.243517229224621,0.682842712474619,0,308.2120056152344
48720,1,70,31,68,2,29.482105490805303,2.111193177656449,0.613407053921902,0,308.2120056152344
48720,1,71,26,1,2,32.67921085375804,4.622883029421558,0.613407053921902,0,308.6455078125
48720,1,71,26,2,2,29.19171167141194,4.613314037422792,0.8513997106635237,0,308.6455078125
48720,1,71,26,3,2,29.17319191140884,4.784858977424671,0.682842712474619,0,308.6455078125
48720,1,71,26,4,2,30.0539004841935,4.4468437915800205,0.682842712474619,0,308.6455078125
48720,1,71,26,5,2,26.575190066612176,4.698709497577945,0.848528137423857,0,308.6455078125
48720,1,71,26,6,2,27.061441777620065,4.5128785867602925,0.848528137423857,0,308.6455078125
48720,1,71,26,7,2,24.78545523167582,4.942791048343377,0.613407053921902,0,308.6455078125
48720,1,71,26,8,2,24.193499619655626,4.801804419670986,0.8513997106635237,0,308.6455078125
48720,1,71,26,9,2,24.215828043930994,4.594865650641837,0.848528137423857,0,308.6455078125
48720,1,71,26,10,2,25.248509497793982,4.3966914569154785,0.8513997106635237,0,308.6455078125
48720,1,71,26,11,2,26.514031467603402,4.270486682543805,0.613407053921902,0,308.6455078125
48720,1,71,26,12,2,21.57524100961445,4.697766902515731,0.848528137423857,0,308.6455078125
48720,1,71,26,13,2,22.171421439093777,4.470297635658703,0.848528137423857,0,308.6455078125
48720,1,71,26,14,2,19.224352300992187,4.827520941262695,0.682842712474619,0,308.6455078125
48720,1,71,26,15,2,19.25244466034435,4.566891037869803,0.8513997106635237,0,308.6455078125
48720,1,71,26,16,2,20.536249156225672,4.323260504315045,0.682842712474619,0,308.6455078125
48720,1,71,26,17,2,15.791828066506179,4.536862259436419,0.613407053921902,0,308.6455078125
48720,1,71,26,18,2,14.658909200906205,1.7400549434321024,0.5672077286416233,0,308.6455078125
48720,1,71,26,19,2,11.232026116331012,1.7955243677769943,0.6857142857142857,0,308.6455078125
48720,1,71,26,20,,,,,0,308.6455078125
48720,1,71,26,21,2,13.313125654214337,2.169483782511553,0.5052677403411177,0,308.6455078125
48720,1,71,26,22,,,,,0,308.6455078125
48720,1,71,26,23,,,,,0,308.6455078125
48720,1,71,26,24,,,,,0,308.6455078125
48720,1,71,26,25,,,,,0,308.6455078125
48720,1,71,26,26,2,6.473647590930107,1.9758433939832987,0.6242640687119285,1,308.6455078125
48720,1,71,26,27,,,,,0,308.6455078125
48720,1,71,26,28,,,,,0,308.6455078125
48720,1,71,26,29,,,,,0,308.6455078125
48720,1,71,26,30,2,6.150074500511423,2.5413213211126093,0.563179972727508,0,308.6455078125
48720,1,71,26,31,,,,,0,308.6455078125
48720,1,71,26,32,,,,,0,308.6455078125
48720,1,71,26,33,,,,,0,308.6455078125
48720,1,71,26,34,2,3.6650521555221776,3.910988698143326,0.3484162895927602,0,308.6455078125
48720,1,71,26,35,2,42.56107844007985,5.401957230513478,0.613407053921902,0,308.6455078125
48720,1,71,26,36,2,39.945845920009006,5.45837768038602,0.8513997106635237,0,308.6455078125
48720,1,71,26,37,2,36.69811317046229,5.359045871656564,0.682842712474619,0,308.6455078125
48720,1,71,26,38,2,43.52688482143125,5.542085760202486,0.682842712474619,0,308.6455078125
48720,1,71,26,39,2,36.41203382182562,5.45548484434408,0.848528137423857,0,308.6455078125
48720,1,71,26,40,2,39.996941170979746,5.546848916322785,0.848528137423857,0,308.6455078125
48720,1,71,26,41,2,30.602425404260288,5.368125859831492,0.613407053921902,0,308.6455078125
48720,1,71,26,42,2,32.87859193789242,5.451970190804269,0.8513997106635237,0,308.6455078125
48720,1,71,26,43,2,36.468080615950804,5.552534043623023,0.848528137423857,0,308.6455078125
48720,1,71,26,44,2,40.35888997240297,5.634412379804404,0.8513997106635237,0,308.6455078125
48720,1,71,26,45,2,43.21843781304061,5.682739908980593,0.613407053921902,0,308.6455078125
48720,1,71,26,46,2,32.940651247177236,5.559437012282029,0.848528137423857,0,308.6455078125
48720,1,71,26,47,2,36.86469314372766,5.648387895575351,0.848528137423857,0,308.6455078125
48720,1,71,26,48,2,29.41516794724843,5.567995151120426,0.682842712474619,0,308.6455078125
48720,1,71,26,49,2,33.37920312646594,5.665285985789627,0.8513997106635237,0,308.6455078125
48720,1,71,26,50,2,37.591093324761324,5.741369757847896,0.682842712474619,0,308.6455078125
48720,1,71,26,51,2,31.510258799958216,5.756563888432748,0.613407053921902,0,308.6455078125
48720,1,71,26,52,2,30.95800695972957,0.4751011996208345,0.613407053921902,0,308.6455078125
48720,1,71,26,53,2,29.49021849081817,0.3698951247872442,0.8513997106635237,0,308.6455078125
48720,1,71,26,54,2,24.91493308526338,0.44430932306559523,0.682842712474619,0,308.6455078125
48720,1,71,26,55,2,34.18467613755081,0.31568306336017216,0.682842712474619,0,308.6455078125
48720,1,71,26,56,2,26.27904659355966,0.31674941752432506,0.848528137423857,0,308.6455078125
48720,1,71,26,57,2,31.05651921673647,0.2651110992558694,0.848528137423857,0,308.6455078125
48720,1,71,26,58,2,19.799248114553134,0.29429995344682114,0.613407053921902,0,308.6455078125
48720,1,71,26,59,2,23.162547206573915,0.2490652568304137,0.8513997106635237,0,308.6455078125
48720,1,71,26,60,2,28.025393647365725,0.20341183089177273,0.848528137423857,0,308.6455078125
48720,1,71,26,61,2,32.92934534853144,0.17130478560631923,0.8513997106635237,0,308.6455078125
48720,1,71,26,62,2,36.37767381620186,0.15399218724681996,0.613407053921902,0,308.6455078125
48720,1,71,26,63,2,25.126440104401834,0.1271253518716673,0.848528137423857,0,308.6455078125
48720,1,71,26,64,2,30.087490561911853,0.10447084710588683,0.848528137423857,0,308.6455078125
48720,1,71,26,65,2,22.411008356394372,0.03167528651858742,0.682842712474619,0,308.6455078125
48720,1,71,26,66,2,27.407524359989548,0.0241452236042492,0.8513997106635237,0,308.6455078125
48720,1,71,26,67,2,32.405115144625896,0.018937543578379845,0.682842712474619,0,308.6455078125
48720,1,71,26,68,2,27.512673139136258,6.179843849594302,0.613407053921902,0,308.6455078125
48720,1,72,23,1,2,36.98258159736174,2.391458062748273,0.613407053921902,0,309.1618957519531
48720,1,72,23,2,2,33.49613686585219,2.38271451701296,0.8513997106635237,0,309.1618957519531
48720,1,72,23,3,2,33.40726092922867,2.532299696275673,0.682842712474619,0,309.1618957519531
48720,1,72,23,4,2,34.321090994871305,2.237140951025978,0.682842712474619,0,309.1618957519531
48720,1,72,23,5,2,30.858608786586288,2.4559634762456293,0.848528137423857,0,309.1618957519531
48720,1,72,23,6,2,31.35601757854327,2.295850823110506,0.848528137423857,0,309.1618957519531
48720,1,72,23,7,2,28.86354129436693,2.663619802628964,0.613407053921902,0,309.1618957519531
48720,1,72,23,8,2,28.41683106103245,2.542335325614359,0.8513997106635237,0,309.1618957519531
48720,1,72,23,9,2,28.52126206347806,2.366517632470957,0.848528137423857,0,309.1618957519531
48720,1,72,23,10,2,29.48573370014602,2.1971364585075603,0.8513997106635237,0,309.1618957519531
48720,1,72,23,11,2,30.632021861698266,2.0870445855781945,0.613407053921902,0,309.1618957519531
48720,1,72,23,12,2,25.859716568463604,2.452237815799552,0.848528137423857,0,309.1618957519531
48720,1,72,23,13,2,26.451295679864245,2.2621178704582094,0.848528137423857,0,309.1618957519531
48720,1,72,23,14,2,23.430482118576844,2.556644408097319,0.682842712474619,0,309.1618957519531
48720,1,72,23,15,2,23.557028557338956,2.3434859795147456,0.8513997106635237,0,309.1618957519531
48720,1,72,23,16,2,24.71598059138292,2.1415716706738697,0.682842712474619,0,309.1618957519531
48720,1,72,23,17,2,20.092621476095808,2.3206007750137685,0.613407053921902,0,309.1618957519531
48720,1,72,23,18,2,10.60851857366565,-0.370345090737325,0.6034068236642477,0,309.1618957519531
48720,1,72,23,19,2,7.332177234452654,-0.2306439771370089,0.7685569981889047,0,309.1618957519531
48720,1,72,23,20,,,,,0,309.1618957519531
48720,1,72,23,21,2,10.474107367206036,0.21691523907058707,0.6466890965784271,0,309.1618957519531
48720,1,72,23,22,,,,,0,309.1618957519531
48720,1,72,23,23,2,6.964070052041948,0.26654631154515473,0.765685424949238,1,309.1618957519531
48720,1,72,23,24,,,,,0,309.1618957519531
48720,1,72,23,25,,,,,0,309.1618957519531
48720,1,72,23,26,,,,,0,309.1618957519531
48720,1,72,23,27,,,,,0,309.1618957519531
48720,1,72,23,28,,,,,0,309.1618957519531
48720,1,72,23,29,,,,,0,309.1618957519531
48720,1,72,23,30,2,5.659246145208485,1.0557190876984692,0.48033726025288903,0,309.1618957519531
48720,1,72,23,31,,,,,0,309.1618957519531
48720,1,72,23,32,,,,,0,309.1618957519531
48720,1,72,23,33,,,,,0,309.1618957519531
48720,1,72,23,34,2,7.5192133997953245,2.0510680410169146,0.31941767220481804,0,309.1618957519531
48720,1,72,23,35,2,45.62931874082184,3.1058606319128232,0.613407053921902,0,309.1618957519531
48720,1,72,23,36,2,42.85224115588237,3.154039637931133,0.8513997106635237,0,309.1618957519531
48720,1,72,23,37,2,39.90314115736044,3.0563578528263404,0.682842712474619,0,309.1618957519531
48720,1,72,23,38,2,46.155914788243166,3.238454389110993,0.682842712474619,0,309.1618957519531
48720,1,72,23,39,2,39.33857172714727,3.144477716780556,0.848528137423857,0,309.1618957519531
48720,1,72,23,40,2,42.62132240310684,3.236614882029928,0.848528137423857,0,309.1618957519531
48720,1,72,23,41,2,33.80301984263472,3.0510139068746005,0.613407053921902,0,309.1618957519531
48720,1,72,23,42,2,35.82920427503132,3.1330414472011876,0.8513997106635237,0,309.1618957519531
48720,1,72,23,43,2,39.086900322737144,3.2344426926193903,0.848528137423857,0,309.1618957519531
48720,1,72,23,44,2,42.68301388957034,3.3195182665336493,0.8513997106635237,0,309.1618957519531
48720,1,72,23,45,2,45.3588734780486,3.3707971106056145,0.613407053921902,0,309.1618957519531
48720,1,72,23,46,2,35.552699339003794,3.2318386254532574,0.848528137423857,0,309.1618957519531
48720,1,72,23,47,2,39.15416105789099,3.324832546048222,0.848528137423857,0,309.1618957519531
48720,1,72,23,48,2,32.018792665239786,3.2286597120190463,0.682842712474619,0,309.1618957519531
48720,1,72,23,49,2,35.62663303762059,3.3311994101558065,0.8513997106635237,0,309.1618957519531
48720,1,72,23,50,2,39.538726325653755,3.414186701905051,0.682842712474619,0,309.1618957519531
48720,1,72,23,51,2,33.43705765954389,3.4103324508834705,0.613407053921902,0,309.1618957519531
48720,1,72,23,52,2,28.755243930000056,-1.8765092296699595,0.613407053921902,0,309.1618957519531
48720,1,72,23,53,2,27.714332215361456,-1.9949501386123099,0.8513997106635237,0,309.1618957519531
48720,1,72,23,54,2,22.89170837412,-1.9425394609306532,0.682842712474619,0,309.1618957519531
48720,1,72,23,55,2,32.59046038338654,-2.031755127811808,0.682842712474619,0,309.1618957519531
48720,1,72,23,56,2,24.755234978398885,-2.068836810048586,0.848528137423857,0,309.1618957519531
48720,1,72,23,57,2,29.69638962388205,-2.097046840473403,0.848528137423857,0,309.1618957519531
48720,1,72,23,58,2,18.478944207602858,-2.147902008933888,0.613407053921902,0,309.1618957519531
48720,1,72,23,59,2,21.96722803468989,-2.1621042080648625,0.8513997106635237,0,309.1618957519531
48720,1,72,23,60,2,26.9557601522519,-2.1760127796780377,0.848528137423857,0,309.1618957519531
48720,1,72,23,61,2,31.94787791455635,-2.18557609313054,0.8513997106635237,0,309.1618957519531
48720,1,72,23,62,2,35.443682536437485,-2.190667226010363,0.613407053921902,0,309.1618957519531
48720,1,72,23,63,2,24.420287755840494,4.01109771186367,0.848528137423857,0,309.1618957519531
48720,1,72,23,64,2,29.417755725678994,4.017033794366944,0.848528137423857,0,309.1618957519531
48720,1,72,23,65,2,22.160503215639643,3.8941467853864125,0.682842712474619,0,309.1618957519531
48720,1,72,23,66,2,27.113498494809573,3.9220515999080656,0.8513997106635237,0,309.1618957519531
48720,1,72,23,67,2,32.0810800704357,3.9413259748680596,0.682842712474619,0,309.1618957519531
48720,1,72,23,68,2,27.76440089931093,3.7966298997392496,0.613407053921902,0,309.1618957519531
48720,1,73,19,1,2,38.123133227613955,1.9914372207006317,0.613407053921902,0,309.47869873046875
48720,1,73,19,2,2,34.62382498285141,1.9933524555655875,0.8513997106635237,0,309.47869873046875
48720,1,73,19,3,2,35.086069204189606,2.136314628561245,0.682842712474619,0,309.47869873046875
48720,1,73,19,4,2,34.87959662446039,1.8495381411385463,0.682842712474619,0,309.47869873046875
48720,1,73,19,5,2,32.277535591488586,2.0724871965031446,0.848528137423857,0,309.47869873046875
48720,1,73,19,6,2,32.16545208918656,1.9171940373368337,0.848528137423857,0,309.47869873046875
48720,1,73,19,7,2,31.01895304982325,2.274365455039756,0.613407053921902,0,309.47869873046875
48720,1,73,19,8,2,30.164040698760825,2.1633522993904997,0.8513997106635237,0,309.47869873046875
48720,1,73,19,9,2,29.62509671745297,1.9968733535410341,0.848528137423857,0,309.47869873046875
48720,1,73,19,10,2,29.923625444795057,1.8290442177460176,0.8513997106635237,0,309.47869873046875
48720,1,73,19,11,2,30.620536617272833,1.7156731013816744,0.613407053921902,0,309.47869873046875
48720,1,73,19,12,2,27.307076059789516,2.0907675478333534,0.848528137423857,0,309.47869873046875
48720,1,73,19,13,2,27.174499207475254,1.9070248825835154,0.848528137423857,0,309.47869873046875
48720,1,73,19,14,2,25.27264233023165,2.2008930056859777,0.682842712474619,0,309.47869873046875
48720,1,73,19,15,2,24.62688479271709,2.001823520901125,0.8513997106635237,0,309.47869873046875
48720,1,73,19,16,2,24.985204798754474,1.8004325941386181,0.682842712474619,0,309.47869873046875
48720,1,73,19,17,2,21.128639898168608,2.0066820643703585,0.613407053921902,0,309.47869873046875
48720,1,73,19,18,2,8.913025210240718,-1.2502306755771,0.5509646951307726,0,309.47869873046875
48720,1,73,19,19,2,5.431947076846795,-1.3024705698499195,0.6271356419515952,1,309.47869873046875
48720,1,73,19,20,,,,,0,309.47869873046875
48720,1,73,19,21,2,6.876267395004923,-0.49768573786755715,0.5638463841038082,0,309.47869873046875
48720,1,73,19,22,,,,,0,309.47869873046875
48720,1,73,19,23,,,,,0,309.47869873046875
48720,1,73,19,24,,,,,0,309.47869873046875
48720,1,73,19,25,,,,,0,309.47869873046875
48720,1,73,19,26,,,,,0,309.47869873046875
48720,1,73,19,27,2,4.294875343044361,0.31223265151142754,0.7685569981889047,0,309.47869873046875
48720,1,73,19,28,2,7.787159763460023,0.35239861512318327,0.6034068236642477,0,309.47869873046875
48720,1,73,19,29,,,,,0,309.47869873046875
48720,1,73,19,30,2,2.7638564640118424,1.2738251324177972,0.5905350201669267,0,309.47869873046875
48720,1,73,19,31,,,,,0,309.47869873046875
48720,1,73,19,32,,,,,0,309.47869873046875
48720,1,73,19,33,,,,,0,309.47869873046875
48720,1,73,19,34,2,8.148366802145539,2.061249575823265,0.33843921223960294,0,309.47869873046875
48720,1,73,19,35,2,48.95621780365333,2.650887443907938,0.613407053921902,0,309.47869873046875
48720,1,73,19,36,2,46.283336428907816,2.6983610684911525,0.8513997106635237,0,309.47869873046875
48720,1,73,19,37,2,43.12683892002066,2.611540227875006,0.682842712474619,0,309.47869873046875
48720,1,73,19,38,2,49.74304199332327,2.7736105424979893,0.682842712474619,0,309.47869873046875
48720,1,73,19,39,2,42.75458200766435,2.693441473771301,0.848528137423857,0,309.47869873046875
48720,1,73,19,40,2,46.207978514626156,2.7748134982523003,0.848528137423857,0,309.47869873046875
48720,1,73,19,41,2,37.02641269793884,2.6162085392538317,0.613407053921902,0,309.47869873046875
48720,1,73,19,42,2,39.22704850366296,2.6876369173145984,0.8513997106635237,0,309.47869873046875
48720,1,73,19,43,2,42.67299298229247,2.7762157594859107,0.848528137423857,0,309.47869873046875
48720,1,73,19,44,2,46.402665072437806,2.8510689412246353,0.8513997106635237,0,309.47869873046875
48720,1,73,19,45,2,49.14787302473505,2.8965364012347075,0.613407053921902,0,309.47869873046875
48720,1,73,19,46,2,39.13810651686426,2.777871324128296,0.848528137423857,0,309.47869873046875
48720,1,73,19,47,2,42.88373091842021,2.858740193340189,0.848528137423857,0,309.47869873046875
48720,1,73,19,48,2,35.60334862599364,2.779855629402432,0.682842712474619,0,309.47869873046875
48720,1,73,19,49,2,39.367771452574,2.8677823079628944,0.8513997106635237,0,309.47869873046875
48720,1,73,19,50,2,43.382535943627786,2.9399119019007762,0.682842712474619,0,309.47869873046875
48720,1,73,19,51,2,37.27945008305276,2.9411155289992044,0.613407053921902,0,309.47869873046875
48720,1,73,19,52,2,31.98093170854668,-2.4584154772733,0.613407053921902,0,309.47869873046875
48720,1,73,19,53,2,31.19044763375486,-2.5664229385589423,0.8513997106635237,0,309.47869873046875
48720,1,73,19,54,2,26.27966947729647,-2.533576503274899,0.682842712474619,0,309.47869873046875
48720,1,73,19,55,2,36.12571133350956,-2.5903150735087137,0.682842712474619,0,309.47869873046875
48720,1,73,19,56,2,28.36924348968998,-2.6380743507400553,0.848528137423857,0,309.47869873046875
48720,1,73,19,57,2,33.34721835379038,-2.6533159669206623,0.848528137423857,0,309.47869873046875
48720,1,73,19,58,2,22.225612066487408,-2.7226342137249913,0.613407053921902,0,309.47869873046875
48720,1,73,19,59,2,25.725161394258155,-2.7249830871741683,0.8513997106635237,0,309.47869873046875
48720,1,73,19,60,2,30.724695678211148,-2.7274104111502764,0.848528137423857,0,309.47869873046875
48720,1,73,19,61,2,35.724360320049726,-2.7291583296843003,0.8513997106635237,0,309.47869873046875
48720,1,73,19,62,2,39.22417643886718,-2.730116742977976,0.613407053921902,0,309.47869873046875
48720,1,73,19,63,2,28.301534889507316,3.4684395486535124,0.848528137423857,0,309.47869873046875
48720,1,73,19,64,2,33.28963611786792,3.479670984903738,0.848528137423857,0,309.47869873046875
48720,1,73,19,65,2,26.133251418170545,3.3657098273664663,0.682842712474619,0,309.47869873046875
48720,1,73,19,66,2,31.06718245099432,3.3941430641224497,0.8513997106635237,0,309.47869873046875
48720,1,73,19,67,2,36.01933954421466,3.41477102427096,0.682842712474619,0,309.47869873046875
48720,1,73,19,68,2,31.77630966759116,3.2850043215921336,0.613407053921902,0,309.47869873046875
48720,1,74,18,1,2,41.62086350749406,3.1679564736951717,0.613407053921902,0,309.8121032714844
48720,1,74,18,2,2,38.12507600824842,3.172265982121368,0.8513997106635237,0,309.8121032714844
48720,1,74,18,3,2,38.704772608153625,3.301639870728945,0.682842712474619,0,309.8121032714844
48720,1,74,18,4,2,38.19664145733966,3.0411611658540902,0.682842712474619,0,309.8121032714844
48720,1,74,18,5,2,35.85269198723126,3.245543137900693,0.848528137423857,0,309.8121032714844
48720,1,74,18,6,2,35.579172569315276,3.1056441325284347,0.848528137423857,0,309.8121032714844
48720,1,74,18,7,2,34.68769560287547,3.427124611258237,0.613407053921902,0,309.8121032714844
48720,1,74,18,8,2,33.79807131816599,3.328221825877633,0.8513997106635237,0,309.8121032714844
48720,1,74,18,9,2,33.13263682253005,3.1799996900295193,0.848528137423857,0,309.8121032714844
48720,1,74,18,10,2,33.21496079780186,3.02915567559277,0.8513997106635237,0,309.8121032714844
48720,1,74,18,11,2,33.716568914846626,2.9256016515231575,0.613407053921902,0,309.8121032714844
48720,1,74,18,12,2,30.897665363425624,3.2656471415698576,0.848528137423857,0,309.8121032714844
48720,1,74,18,13,2,30.579858124197884,3.103134034480375,0.848528137423857,0,309.8121032714844
48720,1,74,18,14,2,28.92334398036972,3.3637967023675777,0.682842712474619,0,309.8121032714844
48720,1,74,18,15,2,28.14288231494118,3.1904766075475246,0.8513997106635237,0,309.8121032714844
48720,1,74,18,16,2,28.23975607151147,3.012916918279819,0.682842712474619,0,309.8121032714844
48720,1,74,18,17,2,24.652524546542846,3.200333164870515,0.613407053921902,0,309.8121032714844
48720,1,74,18,18,2,5.766123445750042,-0.3662812115011067,0.3538988508520741,1,309.8121032714844
48720,1,74,18,19,,,,,0,309.8121032714844
48720,1,74,18,20,,,,,0,309.8121032714844
48720,1,74,18,21,2,3.6034755517693733,0.9866246560636,0.5276927682076162,0,309.8121032714844
48720,1,74,18,22,,,,,0,309.8121032714844
48720,1,74,18,23,,,,,0,309.8121032714844
