subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,5.0,93,7,2,29.2319445298623,-1.0860958654051736,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,8,2,27.7743329541542,-1.1978286648487155,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,9,2,26.366821407243197,-1.3753547285753818,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,10,2,25.86513041132212,-1.5661402347551798,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,11,2,26.084707421130297,-1.7007229189149426,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,12,2,24.576150448424276,-1.2555252570263438,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,13,2,23.5113349458687,-1.4591103803275813,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,14,2,23.189762193815422,-1.119182630468559,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,15,2,21.483965431897186,-1.3301428885376922,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,16,2,20.865197596768535,-1.565024482996584,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,17,2,18.10405535699667,-1.2840495720496747,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,18,2,7.636099673911915,-4.728160773679655,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,19,2,4.1369032548116325,-4.741504239228413,0.6857142857142857,0,249.32449340820315
48717.0,5.0,93,20,2,6.581661527792877,-5.603840288619237,0.5638463841038082,0,249.32449340820315
48717.0,5.0,93,21,2,6.396066651694093,-3.8445994798313734,0.49033749051054326,0,249.32449340820315
48717.0,5.0,93,24,2,8.663704684352082,-0.09999104508217638,0.6034068236642477,0,249.32449340820315
48717.0,5.0,93,25,2,5.192953774966012,-0.1673226486634567,0.7685569981889047,1,249.32449340820315
48717.0,5.0,93,29,2,4.2648410482463825,-0.909137865420738,0.6366888663207728,0,249.32449340820315
48717.0,5.0,93,30,2,4.12123394628957,-2.186327887951827,0.48033726025288903,0,249.32449340820315
48717.0,5.0,93,34,2,9.365624364367507,-1.5579372469275663,0.41369209569294374,0,249.32449340820315
48717.0,5.0,93,35,2,49.56643745469317,-0.9176628664532078,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,36,2,46.835112593440584,-0.8722353158484797,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,37,2,43.78725238826363,-0.9597890677356777,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,38,2,50.19693289003836,-0.7958847426352933,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,39,2,43.31398586433285,-0.879314612421692,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,40,2,46.66160810969103,-0.7966792926376303,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,41,2,37.683974860970594,-0.9597435093915476,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,42,2,39.795413947727624,-0.8876462437756789,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,43,2,43.12631761694652,-0.7976041101698894,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,44,2,46.755572621073846,-0.7209944887247088,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,45,2,49.4386142713693,-0.6742435042485599,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,46,2,39.59107059695558,-0.7986940901832091,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,47,2,43.22796746251064,-0.7157306500330454,0.848528137423857,0,249.32449340820315
48717.0,5.0,93,48,2,36.055879837115185,-0.7999978117529305,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,49,2,39.70177289184007,-0.7095315759355167,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,50,2,43.61691266793198,-0.634780115980317,0.682842712474619,0,249.32449340820315
48717.0,5.0,93,51,2,37.51568765790511,-0.6386930227243632,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,52,2,25.258266336116808,-6.178666896647561,0.613407053921902,0,249.32449340820315
48717.0,5.0,93,53,2,20.13900863223429,-0.04295723316858524,0.6466890965784271,0,249.32449340820315
48717.0,5.0,93,54,2,25.13531317919005,-0.03441456160120415,0.8513997106635237,0,249.32449340820315
48717.0,5.0,93,55,2,30.132843684968115,-0.028705184139397932,0.6466890965784271,0,249.32449340820315
48717.0,5.0,93,56,2,22.8693259383358,-0.1476698719991214,0.765685424949238,0,249.32449340820315
48717.0,5.0,93,57,2,27.82463600481768,-0.12122731345560744,0.765685424949238,0,249.32449340820315
48717.0,5.0,93,65,2,22.866496661583668,-0.49512625424659396,0.49033749051054326,0,249.32449340820315
48717.0,5.0,93,66,2,27.369343607419136,-0.40821488113315274,0.6857142857142857,0,249.32449340820315
48717.0,5.0,93,67,2,32.020076037194734,-0.34618720333402697,0.49033749051054326,0,249.32449340820315
48717.0,5.0,93,68,2,28.937603905830354,-0.5194557138631901,0.613407053921902,0,249.32449340820315
48717.0,5.0,94,1,2,34.45425154910802,-1.498742018140687,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,2,2,31.758397251640222,-1.3330203241470857,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,3,2,30.964358535249183,-1.4906044461467727,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,4,2,30.967518515469216,-1.6522480735582965,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,5,2,28.79877423650131,-1.3969835291115609,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,6,2,28.36485679553911,-1.5714862774736793,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,7,2,28.0991156995368,-1.169323026548108,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,8,2,26.92484532082746,-1.2892657626628303,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,9,2,25.983513985928735,-1.4751890692594327,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,10,2,25.98727962991555,-1.6679028549362174,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,11,2,26.55608583767481,-1.7994576088928014,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,12,2,23.889765530085615,-1.3607804260305312,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,13,2,23.364858240291905,-1.5716339245553466,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,14,2,22.1652609979666,-1.2265531074114457,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,15,2,21.011770477864285,-1.452470878376588,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,16,2,21.016426958950916,-1.6909711400131482,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,17,2,17.541110235805935,-1.4289141269332626,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,18,2,8.040133680396183,-4.393644861100068,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,19,2,4.842282510179936,-4.165155151019418,0.6857142857142857,0,249.5411071777344
48717.0,5.0,94,20,2,4.8220323932886195,-5.252691056466322,0.5276927682076162,0,249.5411071777344
48717.0,5.0,94,21,2,8.581573481294921,-3.644373199294565,0.49033749051054326,0,249.5411071777344
48717.0,5.0,94,24,2,6.042640514700576,-0.14361772566023623,0.4190965632626408,1,249.5411071777344
48717.0,5.0,94,29,2,3.3649069554620614,-1.576612374976589,0.5076923076923077,0,249.5411071777344
48717.0,5.0,94,30,2,6.043037508189626,-2.5510469865919867,0.48033726025288903,0,249.5411071777344
48717.0,5.0,94,34,2,9.697868379347995,-1.8336182618385668,0.41369209569294374,0,249.5411071777344
48717.0,5.0,94,35,2,48.00797259538637,-0.9613496093096741,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,36,2,45.182535148103575,-0.9169938499323327,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,37,2,42.32797167259595,-1.0108968375364982,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,38,2,48.386628100159506,-0.8348771921689639,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,39,2,41.68015215833068,-0.9281245410544376,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,40,2,44.85576195356766,-0.8387755510287556,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,41,2,36.233902328180285,-1.0194545229654892,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,42,2,38.18387991644615,-0.9412954655341799,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,43,2,41.32569396836683,-0.8433399902298913,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,44,2,44.806442376745785,-0.7598993503295173,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,45,2,47.404960563279786,-0.7090183819054054,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,46,2,37.79664778123971,-0.8487569174082128,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,47,2,41.2721562314428,-0.7577152574913049,0.848528137423857,0,249.5411071777344
48717.0,5.0,94,48,2,34.26893907069601,-0.8552893277542681,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,49,2,37.7381038411392,-0.755122083701024,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,50,2,41.52070300486416,-0.6724936545886799,0.682842712474619,0,249.5411071777344
48717.0,5.0,94,51,2,35.43106731690215,-0.6831270571783228,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,52,2,22.63434851080979,-6.1664980757534895,0.613407053921902,0,249.5411071777344
48717.0,5.0,94,53,2,17.501810944157192,-0.04943502155125401,0.6466890965784271,0,249.5411071777344
48717.0,5.0,94,54,2,22.497059426035012,-0.03845227899841985,0.8513997106635237,0,249.5411071777344
48717.0,5.0,94,55,2,27.494035340634902,-0.03146110498521271,0.6466890965784271,0,249.5411071777344
48717.0,5.0,94,56,2,20.2617813825201,-0.16684177900908415,0.765685424949238,0,249.5411071777344
48717.0,5.0,94,57,2,25.20603263678297,-0.13389354213157612,0.765685424949238,0,249.5411071777344
48717.0,5.0,94,62,2,31.5306753384709,-0.18709418667224842,0.4815389220537701,0,249.5411071777344
48717.0,5.0,94,65,2,20.581797472767782,-0.5561099882016585,0.49033749051054326,0,249.5411071777344
48717.0,5.0,94,66,2,24.968273542709365,-0.4502006806912777,0.6857142857142857,0,249.5411071777344
48717.0,5.0,94,67,2,29.55027885142695,-0.3765058851428056,0.5276927682076162,0,249.5411071777344
48717.0,5.0,94,68,2,26.67805528919441,-0.568598883628856,0.613407053921902,0,249.5411071777344
48717.0,5.0,95,1,2,34.36522051088115,-1.5754396655440737,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,2,2,31.242098882525838,-1.4152367216518968,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,3,2,30.865262520376092,-1.575966200122001,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,4,2,31.29313212700103,-1.736431283775548,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,5,2,28.46124270472699,-1.4884711445626937,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,6,2,28.48926155876256,-1.6642858322361258,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,7,2,27.17633640939613,-1.2588616738852387,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,8,2,26.31387926823062,-1.3857930660651179,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,9,2,25.8653422557914,-1.5769655781907057,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,10,2,26.37445009617147,-1.7676936400445944,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,11,2,27.27597109878559,-1.8938668906115006,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,12,2,23.481776675858033,-1.4709604542189032,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,13,2,23.515729283207044,-1.684136270936213,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,14,2,21.4189575306669,-1.3428389874884374,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,15,2,20.865460205006823,-1.578443909952646,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,16,2,21.493327276923278,-1.8132182641245584,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,17,2,17.365583182173005,-1.5799852512632797,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,18,2,9.215023869239648,-4.118113801881417,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,19,2,6.612156624007771,-3.817218716265404,0.6857142857142857,0,249.82440185546875
48717.0,5.0,95,20,2,4.138227561915719,-4.673819725024069,0.49033749051054326,0,249.82440185546875
48717.0,5.0,95,21,2,10.96887884364764,-3.528136259056877,0.49033749051054326,0,249.82440185546875
48717.0,5.0,95,29,2,4.2890001108721965,-2.2396545478155825,0.48033726025288903,0,249.82440185546875
48717.0,5.0,95,30,2,8.366074934954423,-2.727672229875638,0.48033726025288903,0,249.82440185546875
48717.0,5.0,95,34,2,10.692126374822411,-2.0743689930282994,0.41369209569294374,0,249.82440185546875
48717.0,5.0,95,35,2,46.547163628656655,-1.0078720353457298,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,36,2,43.627221909757026,-0.9650458731823375,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,37,2,40.98695133123949,-1.0654997040447287,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,38,2,46.655533473501,-0.8768310188843094,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,39,2,40.153556321639016,-0.9807796163476481,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,40,2,43.135975674705975,-0.884314720005166,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,41,2,34.92346862058861,-1.0838916165471333,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,42,2,36.691711311778434,-0.9994876896415397,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,43,2,39.61926287957259,-0.8931275373882279,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,44,2,42.93122760013354,-0.802271845278816,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,45,2,45.43372449786744,-0.7468599710873862,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,46,2,36.106226399785,-0.9036562360893496,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,47,2,39.39624216808401,-0.8037860675245483,0.848528137423857,0,249.82440185546875
48717.0,5.0,95,48,2,32.59805482761793,-0.9164527959315052,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,49,2,35.86136487472519,-0.8055988103149119,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,50,2,39.48976833069501,-0.7141508439444513,0.682842712474619,0,249.82440185546875
48717.0,5.0,95,51,2,33.42504361056871,-0.7330032756495992,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,52,2,20.014662775627936,-6.151140955008682,0.613407053921902,0,249.82440185546875
48717.0,5.0,95,53,2,14.865610118594898,-0.05821077330279323,0.6466890965784271,1,249.82440185546875
48717.0,5.0,95,54,2,19.859271797622895,-0.04356270726636513,0.8513997106635237,0,249.82440185546875
48717.0,5.0,95,55,2,24.85548206061691,-0.03480216758190258,0.6466890965784271,0,249.82440185546875
48717.0,5.0,95,56,2,17.663883222163182,-0.19166454509586073,0.765685424949238,0,249.82440185546875
48717.0,5.0,95,57,2,22.59241205847678,-0.14949337351427694,0.765685424949238,0,249.82440185546875
48717.0,5.0,95,62,2,28.940914073363444,-0.2040623918060036,0.4815389220537701,0,249.82440185546875
48717.0,5.0,95,65,2,18.39248121062193,-0.6319538134592948,0.49033749051054326,0,249.82440185546875
48717.0,5.0,95,66,2,22.62051452148845,-0.5010076481509671,0.6857142857142857,0,249.82440185546875
48717.0,5.0,95,67,2,27.11257990953017,-0.4123145224759499,0.5276927682076162,0,249.82440185546875
48717.0,5.0,95,68,2,24.494726524838427,-0.6266649063217051,0.613407053921902,0,249.82440185546875
48717.0,5.0,96,1,2,36.37332679295173,-1.90466514087386,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,2,2,31.630986723887105,-1.7913388120888711,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,3,2,33.08647687012183,-1.9393373768223217,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,4,2,35.198161631362105,-2.0722428839700724,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,5,2,29.888005724381514,-1.891423653866974,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,6,2,31.819624710719747,-2.04110976788304,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,7,2,26.08991911254131,-1.7022428921160568,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,8,2,26.774443424359312,-1.8322023869427442,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,9,2,28.479228417121874,-2.0026283218153496,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,10,2,30.907314373542494,-2.1500853494856815,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,11,2,32.95374065520113,-2.239084426101535,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,12,2,25.192149287787203,-1.9540161428116936,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,13,2,27.456147149382446,-2.123729094192536,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,14,2,21.98231835457108,-1.8910196978364737,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,15,2,24.02952248364701,-2.0898265140487,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,16,2,26.862866216070124,-2.252155768513525,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,17,2,21.062146150911207,-2.1723492567421774,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,18,2,18.56251946316027,-3.5654952741020898,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,19,2,17.41755089356587,-3.381294311270382,0.6857142857142857,0,250.7911071777344
48717.0,5.0,96,20,2,12.616475283516106,-3.4755221007567507,0.49033749051054326,0,250.7911071777344
48717.0,5.0,96,21,2,22.306203390096258,-3.328052389425104,0.49033749051054326,0,250.7911071777344
48717.0,5.0,96,29,2,14.806958314202225,-2.912341954305773,0.48033726025288903,0,250.7911071777344
48717.0,5.0,96,30,2,19.708922980947154,-2.970024954343713,0.48033726025288903,0,250.7911071777344
48717.0,5.0,96,34,2,19.338356453554177,-2.6360720704172778,0.41369209569294374,0,250.7911071777344
48717.0,5.0,96,35,2,41.481191517089314,-1.2499875614968696,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,36,2,38.17571609502157,-1.2210732805207487,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,37,2,36.76385357818293,-1.3491940703248395,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,38,2,40.164532473530734,-1.1038526224598142,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,39,2,35.002269418162435,-1.2637141523961772,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,40,2,36.8234060601575,-1.1339188061999894,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,41,2,31.202874400619535,-1.4234685829585465,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,42,2,31.90505335327883,-1.3147424016136064,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,43,2,33.522183683721806,-1.1699449049901922,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,44,2,35.77067469834473,-1.040888076100149,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,45,2,37.661043891394336,-0.9606132698673333,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,46,2,30.273922177001186,-1.213769466630126,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,47,2,32.36224240420833,-1.068500863954334,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,48,2,27.097673867567746,-1.2679934836034934,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,49,2,28.98427674589586,-1.1025811948625948,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,50,2,31.557767156950362,-0.9607182682624735,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,51,2,25.90915568236306,-1.0415792117796756,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,52,2,8.499263292238108,-5.967945453970375,0.6034068236642477,0,250.7911071777344
48717.0,5.0,96,54,2,8.1265876492252,-0.10662420245386572,0.8513997106635237,1,250.7911071777344
48717.0,5.0,96,55,2,13.108996768256336,-0.06602173102007614,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,56,2,6.516401792169072,-0.5426022997914894,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,57,2,11.102606079952569,-0.30791093826637717,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,59,2,6.6246175597863,-1.0871634582203886,0.765685424949238,0,250.7911071777344
48717.0,5.0,96,60,2,9.984484326345775,-0.6278379537451073,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,61,2,14.33507226046175,-0.42149596909660536,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,62,2,17.587136075194017,-0.3399859578411726,0.613407053921902,0,250.7911071777344
48717.0,5.0,96,63,2,10.055445925442053,-0.9824734747245292,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,64,2,13.487637384253205,-0.6689803710606794,0.848528137423857,0,250.7911071777344
48717.0,5.0,96,65,2,11.293097814857262,-1.294523568013516,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,66,2,13.54025212858126,-0.9313247307250601,0.8513997106635237,0,250.7911071777344
48717.0,5.0,96,67,2,17.004199397653654,-0.6931338089472163,0.682842712474619,0,250.7911071777344
48717.0,5.0,96,68,2,16.481576927445467,-1.0583958250239482,0.613407053921902,0,250.7911071777344
48717.0,5.0,97,1,2,38.42873649298424,-2.034842755530003,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,2,2,33.188375020229785,-1.9472075753973555,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,3,2,35.33360777131972,-2.079191738990787,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,4,2,38.019198305481375,-2.194325621207306,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,5,2,31.94748483197365,-2.0489225683650103,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,6,2,34.53458250425563,-2.177825556556885,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,7,2,27.28869390211028,-1.8952565664628203,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,8,2,28.597547727749447,-2.0115205833063285,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,9,2,31.0614767468477,-2.157629046973426,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,10,2,34.08534786897463,-2.280083919510781,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,11,2,36.46173145239883,-2.352988998031278,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,12,2,27.604225883851218,-2.1323610016239334,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,13,2,30.561231786378215,-2.27128730922637,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,14,2,24.169634577262496,-2.09988565552686,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,15,2,27.04009684251252,-2.260198672931617,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,16,2,30.46575846596484,-2.3871779169295464,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,17,2,24.441008304542226,-2.3514124436336807,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,18,2,23.47585965165558,-3.4728519242000178,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,19,2,22.581406880307167,-3.3257537622267543,0.6857142857142857,0,251.20779418945315
48717.0,5.0,97,20,2,17.68966746549892,-3.377536464411862,0.49033749051054326,0,251.20779418945315
48717.0,5.0,97,21,2,27.512098036101072,-3.2924673672153912,0.49033749051054326,0,251.20779418945315
48717.0,5.0,97,29,2,19.984866437650133,-2.9724169232809805,0.48033726025288903,0,251.20779418945315
48717.0,5.0,97,30,2,24.92770523302872,-3.0061949874623464,0.48033726025288903,0,251.20779418945315
48717.0,5.0,97,34,2,24.09400107679808,-2.742394422924661,0.41369209569294374,0,251.20779418945315
48717.0,5.0,97,35,2,40.13026639108517,-1.3751730383727152,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,36,2,36.70332859986552,-1.356636249093631,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,37,2,35.974017456544374,-1.4928713067069856,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,38,2,38.08068708224228,-1.2279809898512493,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,39,2,33.783248525200776,-1.4132498900602446,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,40,2,34.918652311643235,-1.2713576701458575,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,41,2,30.872776886426838,-1.5934577170144608,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,42,2,30.991634863641096,-1.4803117520261668,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,43,2,31.835292206405168,-1.323250933781465,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,44,2,33.41392267024554,-1.1776603728209516,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,45,2,34.90477484607675,-1.084904194368161,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,46,2,28.8558378924088,-1.3860604460380093,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,47,2,30.17720627922543,-1.2224629092097063,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,48,2,26.016012974296224,-1.4629444300320813,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,49,2,27.01550165043575,-1.2778864275967103,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,50,2,28.858997345206642,-1.1112393474287563,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,51,2,23.686143187841775,-1.2352076865611337,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,52,2,3.845319044822106,-5.528186597349057,0.47153869179611585,0,251.20779418945315
48717.0,5.0,97,55,2,7.848237204122483,-0.1104209791941968,0.6466890965784271,1,251.20779418945315
48717.0,5.0,97,56,2,3.3782362135445503,-1.48174474074632,0.765685424949238,0,251.20779418945315
48717.0,5.0,97,57,2,6.278286251872487,-0.5656330820794571,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,58,2,8.178108101548887,-2.3419024838055966,0.6034068236642477,0,251.20779418945315
48717.0,5.0,97,59,2,6.2637473578348155,-1.9296030822933083,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,60,2,6.499148352571273,-1.1253138106056686,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,61,2,9.759268807378817,-0.6446913759757606,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,62,2,12.73170870295265,-0.47872636244469646,0.613407053921902,0,251.20779418945315
48717.0,5.0,97,63,2,8.37024374537616,-1.534894817370953,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,64,2,9.902796509216776,-1.0059964673043371,0.848528137423857,0,251.20779418945315
48717.0,5.0,97,65,2,11.085261900617752,-1.770544002269772,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,66,2,11.219956762449433,-1.31853481665684,0.8513997106635237,0,251.20779418945315
48717.0,5.0,97,67,2,13.375044975519971,-0.94812343209973,0.682842712474619,0,251.20779418945315
48717.0,5.0,97,68,2,14.63527861234586,-1.3782603920398553,0.613407053921902,0,251.20779418945315
48717.0,5.0,98,1,2,41.196132223056445,-2.154954561123204,0.613407053921902,0,251.62449645996097
48717.0,5.0,98,2,2,35.58962999435158,-2.091955170012824,0.682842712474619,0,251.62449645996097
48717.0,5.0,98,3,2,38.325153095973356,-2.2053407360625226,0.8513997106635237,0,251.62449645996097
48717.0,5.0,98,4,2,41.48509318447703,-2.3025578044415798,0.682842712474619,0,251.62449645996097
48717.0,5.0,98,5,2,34.833824241117576,-2.1900869248419275,0.848528137423857,0,251.62449645996097
48717.0,5.0,98,6,2,37.955117019395644,-2.2975639008372677,0.848528137423857,0,251.62449645996097
48717.0,5.0,98,7,2,29.515865987734166,-2.073458218305838,0.613407053921902,0,251.62449645996097
48717.0,5.0,98,8,2,31.352404416445403,-2.171440321236319,0.8513997106635237,0,251.62449645996097
48717.0,5.0,98,9,2,34.42628152135068,-2.2915460291252727,0.848528137423857,0,251.62449645996097
