subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,7.0,1,49,1,22.410859897507454,4.203680138288292,0.8513997106635237,0,1249.2110595703125
48608.0,7.0,1,50,2,25.922467652239458,4.351486276303732,0.682842712474619,0,1249.2110595703125
48608.0,7.0,1,51,1,19.86755616034107,4.317694095255739,0.613407053921902,0,1249.2110595703125
48608.0,7.0,1,52,5,14.813613534131477,-0.33377407585361496,0.613407053921902,0,1249.2110595703125
48608.0,7.0,1,53,2,9.068754692035245,-0.15574544038821925,0.682842712474619,0,1249.2110595703125
48608.0,7.0,1,54,4,12.327611264961458,-0.5163402273675204,0.8513997106635237,0,1249.2110595703125
48608.0,7.0,1,55,5,16.483254755529867,-0.7117009562447336,0.682842712474619,0,1249.2110595703125
48608.0,7.0,1,56,2,8.812550764855708,-0.5527939327455194,0.848528137423857,0,1249.2110595703125
48608.0,7.0,1,57,4,13.129689212576674,-0.78782736382301,0.848528137423857,0,1249.2110595703125
48608.0,7.0,1,59,1,5.324669235390423,-0.6372728770516618,0.765685424949238,1,1249.2110595703125
48608.0,7.0,1,60,4,9.903524135478571,-0.9147489908794832,0.848528137423857,0,1249.2110595703125
48608.0,7.0,1,61,4,14.758302007266959,-1.0137418991974547,0.8513997106635237,0,1249.2110595703125
48608.0,7.0,1,62,5,18.203484820843652,-1.0513889009213164,0.613407053921902,0,1249.2110595703125
48608.0,7.0,1,63,2,6.9836123736330675,-1.1550361663609605,0.848528137423857,0,1249.2110595703125
48608.0,7.0,1,64,2,11.979087178113959,-1.1782891265081523,0.848528137423857,0,1249.2110595703125
48608.0,7.0,1,65,1,4.945896609141276,4.631448381679823,0.682842712474619,0,1249.2110595703125
48608.0,7.0,1,66,1,9.705131689163652,4.8531511229012265,0.8513997106635237,0,1249.2110595703125
48608.0,7.0,1,67,2,14.625910875555816,4.927578138734969,0.682842712474619,0,1249.2110595703125
48608.0,7.0,1,68,1,11.009833543946517,4.537656794258872,0.613407053921902,0,1249.2110595703125
48608.0,7.0,2,1,5,31.382489596945696,3.3836103955515378,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,2,2,26.320731443449798,3.5023310287717067,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,3,4,28.229112505561705,3.3325828698857483,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,4,5,30.838039528885645,3.1878906949294956,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,5,2,24.88597894323173,3.3759902124204078,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,6,4,27.357153307616393,3.2092100011786897,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,7,1,20.58202567000801,3.591631794673595,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,8,1,21.604191794054366,3.4327210227615534,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,9,4,23.89232077902311,3.2367284155990843,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,10,4,26.92480048841946,3.0798278249924325,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,11,5,29.36947741677761,2.9907281428636843,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,12,2,20.45170279754359,3.2735420016009913,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,13,2,23.396026082489,3.0885343767318765,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,14,1,17.0499648806197,3.325140563918223,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,15,1,19.869655043905983,3.100332500291403,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,16,2,23.428723411600384,2.937385625979375,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,17,1,17.358724927628582,2.968948445410908,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,18,5,22.365782280683202,1.5945925842139335,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,19,4,20.4623087035082,1.7319958012515664,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,20,2,16.266658794731452,1.582788453193199,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,21,5,24.956120824581706,1.829042500801985,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,22,2,17.093128245961918,1.7893097214281508,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,23,4,21.70891343126953,1.889132565924942,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,24,1,10.607670177504463,1.7570368392089248,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,25,1,13.80738892724236,1.8743037491150316,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,26,4,18.56733362983464,1.9699381826807867,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,27,4,23.427500234874433,2.0262458072098832,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,28,5,26.86017664961381,2.053480977665373,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,29,2,15.595346545582823,2.082535994553736,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,30,2,20.550346055730436,2.1199253049166935,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,31,1,12.910607639923686,2.2448377065253897,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,32,1,17.910490746082566,2.242589344281255,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,33,2,22.91042487382027,2.2413223356493224,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,34,1,18.269196457870112,2.43535706194801,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,35,5,35.7126169340621,4.15293487651269,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,36,4,32.440917801879685,4.189466532069867,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,37,2,30.9275772889143,4.038876029266109,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,38,5,34.6166326885626,4.32390544293925,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,39,2,29.222323522832344,4.141942875188576,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,40,4,31.222464715964165,4.293798264320305,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,41,1,25.359348546665473,3.949614884070269,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,42,1,26.085920269713444,4.08282942657425,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,43,4,27.863476939972752,4.256391060408045,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,44,4,30.368922569807115,4.405276964227298,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,45,5,32.46767832256447,4.494506052705196,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,46,2,24.55411149744905,4.208818037844552,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,47,2,26.90357787164574,4.380752325675873,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,48,1,21.317491308170528,4.14662007140824,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,49,1,23.459188957431426,4.349001981279932,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,50,2,26.386202026949977,4.512115399507885,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,51,1,20.539125738203367,4.436935091380882,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,52,5,10.989020520664106,-0.03526126276636976,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,53,2,5.323375018517372,0.26256038152294603,0.6466890965784271,1,1249.4449462890625
48608.0,7.0,2,54,4,8.616056664990166,-0.30043898505278666,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,55,5,13.043563290790907,-0.5200247284681523,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,56,2,5.177574465230664,-0.42369284944977625,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,57,4,9.884603593951313,-0.659970846772119,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,60,4,7.090573538032192,5.363711350762195,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,61,4,12.090258225728224,5.369776001658964,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,62,5,15.590157843055074,5.371706779506183,0.613407053921902,0,1249.4449462890625
48608.0,7.0,2,63,2,5.277033066689036,4.862318446737877,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,64,2,9.937061379174233,5.113233402509423,0.848528137423857,0,1249.4449462890625
48608.0,7.0,2,65,1,5.5152445889204795,4.196204115137429,0.6466890965784271,0,1249.4449462890625
48608.0,7.0,2,66,1,8.735904861098435,4.75441690615788,0.8513997106635237,0,1249.4449462890625
48608.0,7.0,2,67,2,13.12303869569506,4.978903532251623,0.682842712474619,0,1249.4449462890625
48608.0,7.0,2,68,1,11.148717154583656,4.49679393845712,0.613407053921902,0,1249.4449462890625
48608.0,7.0,3,1,5,33.73494221273348,2.8853146478209615,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,2,2,28.69157497798043,2.995852403788498,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,3,4,30.564440853735714,2.839140762446963,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,4,5,33.09325633246062,2.703412169210022,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,5,2,27.236566573503566,2.8805209567939034,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,6,4,29.627843807765153,2.725788707154345,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,7,1,22.94648281840094,3.0761615207055066,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,8,1,23.968230487966252,2.9332986858206196,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,9,4,26.1811887184045,2.7540742622352377,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,10,4,29.093525270979917,2.606679188503753,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,11,5,31.446275004875414,2.5209834589728084,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,12,2,22.761813563951666,2.7908954775277692,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,13,2,25.574962887647168,2.619363833776993,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,14,1,19.384160305039707,2.840637272476676,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,15,1,22.06182768303463,2.6360917480669572,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,16,2,25.450006104131862,2.480758533793712,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,17,1,19.425832268424294,2.5248125268251247,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,18,5,21.672321503276972,1.1902343386761651,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,19,4,20.101014918067193,1.3402155812642655,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,20,2,15.590773898428642,1.2182286104540925,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,21,5,24.79978569909014,1.4167893545594834,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,22,2,16.89457654812753,1.4210674619264219,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,23,4,21.711869719694267,1.4910097004261846,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,24,1,10.43396538980346,1.4748886664626466,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,25,1,13.849282751995558,1.5385591679613753,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,26,4,18.782470623673493,1.5890750751061051,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,27,4,23.74362593863022,1.6185319370886666,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,28,5,27.224892501214747,1.632755974988593,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,29,2,16.098357640869413,1.7215108473504341,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,30,2,21.09823899565494,1.723379844806283,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,31,1,13.80337041224061,1.9021732019011275,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,32,1,18.748642743461605,1.8563091530444153,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,33,2,23.71687531498177,1.8296221781481363,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,34,1,19.50315067154315,2.035277907022029,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,35,5,37.641518010928905,3.607942597763577,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,36,4,34.322333789707926,3.638836991449228,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,37,2,33.000017678125,3.4954360544913814,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,38,5,36.29110120660009,3.769155618821471,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,39,2,31.171247661393753,3.589813979445361,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,40,4,32.94947815646721,3.735759086967353,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,41,1,27.526455706335856,3.4058211146605983,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,42,1,28.111754921451713,3.5299487964688003,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,43,4,29.65286149394909,3.6948824532448086,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,44,4,31.9110266960324,3.8400306612578152,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,45,5,33.843442877547005,3.928858078575657,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,46,2,26.4181051321844,3.6438919541890935,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,47,2,28.494520680136237,3.8098627043759965,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,48,1,23.2710198051346,3.578900235220193,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,49,1,25.11098948242643,3.771521709143588,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,50,2,27.741363030718134,3.932804429640269,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,51,1,22.049954906792266,3.843658982690779,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,52,5,8.86155016980771,-0.6487570440610093,0.6034068236642477,1,1249.678955078125
48608.0,7.0,3,54,4,6.920141097331581,-1.0228197258420493,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,55,5,11.700845389224725,-1.185754784248322,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,56,2,3.904207832018485,-1.379670774501442,0.765685424949238,0,1249.678955078125
48608.0,7.0,3,57,4,8.903048287589955,-1.3979344727658396,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,60,4,6.827792820507619,4.516026764722971,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,61,4,11.646466623630506,4.665796965624494,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,62,5,15.08990343992413,4.713074442483467,0.613407053921902,0,1249.678955078125
48608.0,7.0,3,63,2,6.242855179194238,3.975398864104737,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,64,2,10.148629011051506,4.370144615293851,0.848528137423857,0,1249.678955078125
48608.0,7.0,3,65,1,7.505179996309832,3.4881213443233134,0.6466890965784271,0,1249.678955078125
48608.0,7.0,3,66,1,9.76468928295075,4.015226670790864,0.8513997106635237,0,1249.678955078125
48608.0,7.0,3,67,2,13.578313106131306,4.296983104513737,0.682842712474619,0,1249.678955078125
48608.0,7.0,3,68,1,12.61786187067887,3.832343883176459,0.613407053921902,0,1249.678955078125
48608.0,7.0,4,1,5,40.58486358667197,3.5085029490847095,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,2,2,35.49471939739674,3.5972580740915134,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,3,4,37.41394064876787,3.4704779545280813,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,4,5,39.8714284248648,3.3576776044814682,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,5,2,34.08703612497375,3.50398498464442,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,6,4,36.426005566831755,3.378489788634198,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,7,1,29.679110732336508,3.6543160129515937,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,8,1,30.806640659133976,3.544682103848274,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,9,4,32.99965088407147,3.403636692995129,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,10,4,35.76177859447417,3.2822389734476083,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,11,5,37.96846458679763,3.208495886181398,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,12,2,29.59898706689707,3.4345854199444887,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,13,2,32.26496374019243,3.297600758385351,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,14,1,26.234006790844607,3.4735193193634015,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,15,1,28.777612167649927,3.316691171820946,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,16,2,31.907347301856127,3.187920450190259,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,17,1,25.9869729786373,3.239425996673819,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,18,5,22.048143512944325,2.1312710047877306,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,19,4,21.539471438422925,2.290340431056897,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,20,2,16.553579071519387,2.2704628197659815,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,21,5,26.530674315143767,2.3027423916200735,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,22,2,19.02361435588158,2.413131765223181,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,23,4,24.017197024859,2.40128410232856,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,24,1,13.477666030780544,2.625244647633645,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,25,1,16.877410241976413,2.5700920438486414,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,26,4,21.789328265129303,2.521362704587384,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,27,4,26.73392369285053,2.4906066794299964,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,28,5,30.205995611035064,2.475078236256142,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,29,2,19.943016310483962,2.666130162937496,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,30,2,24.751802951094728,2.604479649512236,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,31,1,18.59228261604519,2.8360151852337823,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,32,1,23.143051282069276,2.7361168797683146,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,33,2,27.84831543224977,2.66948366975517,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,34,1,24.656216662816224,2.8683315718689,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,35,5,42.93387823036415,4.126456106937793,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,36,4,39.509362212271775,4.144010168597346,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,37,2,38.74167719898148,4.017641459850096,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,38,5,40.87862341922605,4.263740264043368,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,39,2,36.579237678030175,4.091961138846216,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,40,4,37.724167046287846,4.223078016965847,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,41,1,33.58260041494509,3.9272039751999355,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,42,1,33.76524182930067,4.031047395270234,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,43,4,34.643378963686025,4.175092034341796,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,44,4,36.19718022514974,4.309398141381648,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,45,5,37.643543422654254,4.395767003054366,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,46,2,31.65777365366833,4.1179015508317125,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,47,2,32.97403194844853,4.267336602954941,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,48,1,28.796971357978425,4.049083355296506,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,49,1,29.821765702631318,4.216275850926926,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,50,2,31.61344428962218,4.368451106366956,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,51,1,26.48602484600869,4.253981657150731,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,54,4,5.0135394082026785,4.701754890179076,0.765685424949238,1,1250.3289794921875
48608.0,7.0,4,55,5,9.230803195172616,5.099201671708889,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,56,2,6.165427842563747,4.091089634158248,0.765685424949238,0,1250.3289794921875
48608.0,7.0,4,57,4,8.54895611827947,4.7061519929791835,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,60,4,9.271546461973157,4.314923670001791,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,61,4,12.084441403181808,4.707976238604083,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,62,5,14.759208284600502,4.877204204438495,0.613407053921902,0,1250.3289794921875
48608.0,7.0,4,63,2,11.12827465875937,4.017622704478955,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,64,2,12.605976642497545,4.4237006729773585,0.848528137423857,0,1250.3289794921875
48608.0,7.0,4,65,1,13.664385092825983,3.8175242433000793,0.6466890965784271,0,1250.3289794921875
48608.0,7.0,4,66,1,14.02809930801221,4.179683389149204,0.8513997106635237,0,1250.3289794921875
48608.0,7.0,4,67,2,16.0268437449755,4.486545621949996,0.682842712474619,0,1250.3289794921875
48608.0,7.0,4,68,1,17.43891532391567,4.129484448685929,0.613407053921902,0,1250.3289794921875
48608.0,7.0,5,1,5,41.737653317613805,-1.0366570726027335,0.613407053921902,0,1250.678955078125
48608.0,7.0,5,2,2,36.34081458556041,-0.9634548772812221,0.682842712474619,0,1250.678955078125
48608.0,7.0,5,3,4,38.719842466313104,-1.0807596514910978,0.8513997106635237,0,1250.678955078125
48608.0,7.0,5,4,5,41.56678477450628,-1.1832606729876374,0.682842712474619,0,1250.678955078125
48608.0,7.0,5,5,2,35.28821332870949,-1.0577413280605263,0.848528137423857,0,1250.678955078125
48608.0,7.0,5,6,4,38.06349163971342,-1.1712842279928133,0.848528137423857,0,1250.678955078125
48608.0,7.0,5,7,1,30.348637895910578,-0.9285468399959731,0.613407053921902,0,1250.678955078125
48608.0,7.0,5,8,1,31.879300482427716,-1.029782644648099,0.8513997106635237,0,1250.678955078125
48608.0,7.0,5,9,4,34.56676431375867,-1.1568823124569765,0.848528137423857,0,1250.678955078125
48608.0,7.0,5,10,4,37.72840562489969,-1.264194412685558,0.8513997106635237,0,1250.678955078125
48608.0,7.0,5,11,5,40.164444078174164,-1.3287645427357604,0.613407053921902,0,1250.678955078125
48608.0,7.0,5,12,2,31.07881906442627,-1.139243396812107,0.848528137423857,0,1250.678955078125
48608.0,7.0,5,13,2,34.1974325105463,-1.2591964617820732,0.848528137423857,0,1250.678955078125
