subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,4.0,64,53,4,35.38116020912975,-3.2347857611996327,0.765685424949238,0,475.4623107910156
48604.0,4.0,64,54,1,24.11170458114054,-3.2518830508238796,0.4815389220537701,0,475.4623107910156
48604.0,4.0,64,57,4,37.486993717420674,-3.3127864560017333,0.8513997106635237,0,475.4623107910156
48604.0,4.0,64,58,5,40.96801808019614,-3.3220739070602336,0.613407053921902,0,475.4623107910156
48604.0,4.0,64,59,2,29.806480930887574,-3.368839298253083,0.765685424949238,0,475.4623107910156
48604.0,4.0,64,60,2,34.800497149316215,-3.376432253808429,0.848528137423857,0,475.4623107910156
48604.0,4.0,64,61,1,27.280509697456047,2.8275676233912312,0.6466890965784271,0,475.4623107910156
48604.0,4.0,64,62,1,32.27808088640331,2.8328188955121663,0.8513997106635237,0,475.4623107910156
48604.0,4.0,64,63,2,37.27630349250574,2.8366620092554813,0.682842712474619,0,475.4623107910156
48604.0,4.0,64,64,1,32.56682635099736,2.7251839808473317,0.613407053921902,0,475.4623107910156
48604.0,4.0,65,1,5,32.053411524538376,0.6379894238937702,0.613407053921902,0,475.7796020507813
48604.0,4.0,65,2,2,29.846866610371276,0.8222252500560754,0.682842712474619,0,475.7796020507813
48604.0,4.0,65,3,4,28.597694818663737,0.6563207692772681,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,4,5,28.192567308167547,0.48058268677740856,0.682842712474619,0,475.7796020507813
48604.0,4.0,65,5,2,26.70903372268217,0.7645176980198889,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,6,4,25.79467357582771,0.5769636055726879,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,7,1,26.735218796905862,1.0083635576185999,0.613407053921902,0,475.7796020507813
48604.0,4.0,65,8,1,25.17770473767059,0.8874814548833101,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,9,4,23.68352841832169,0.6917686917596384,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,10,4,23.192719133934727,0.47905889249397315,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,11,5,23.485040186562884,0.3294761567746709,0.613407053921902,0,475.7796020507813
48604.0,4.0,65,12,2,21.94205669027855,0.8268455259435961,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,13,2,20.819379296307773,0.5983861483008077,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,14,1,20.663934408948954,0.9818100810640855,0.682842712474619,0,475.7796020507813
48604.0,4.0,65,15,1,18.814645565130252,0.745663270422152,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,16,2,18.192954411683836,0.4766975555046289,0.682842712474619,1,475.7796020507813
48604.0,4.0,65,17,1,15.456320594549421,0.8034748834123813,0.613407053921902,0,475.7796020507813
48604.0,4.0,65,18,5,41.9299813946129,1.7383946690881333,0.37888543819998316,0,475.7796020507813
48604.0,4.0,65,19,2,53.01939801039142,1.7082137810872728,0.3414213562373095,0,475.7796020507813
48604.0,4.0,65,20,4,43.76119251520186,1.6297265111542378,0.482842712474619,0,475.7796020507813
48604.0,4.0,65,21,5,34.91457253527273,1.5103791583392745,0.3414213562373095,0,475.7796020507813
48604.0,4.0,65,22,2,50.44767485690896,1.5807660820418308,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,23,4,41.82048903870764,1.470616222601036,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,24,1,57.226688062338965,1.5433323039645641,0.382842712474619,0,475.7796020507813
48604.0,4.0,65,25,4,48.77375556129044,1.4421556813222933,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,26,4,41.022733167364315,1.3007846026504373,0.482842712474619,0,475.7796020507813
48604.0,4.0,65,27,5,37.54806704751795,1.2091436390292105,0.37888543819998316,0,475.7796020507813
48604.0,4.0,65,28,2,55.75666022699311,1.4208100079494157,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,29,2,48.091481206515326,1.296707059902713,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,30,1,62.759310765687985,1.404221595347325,0.3414213562373095,0,475.7796020507813
48604.0,4.0,65,31,1,55.160823894793864,1.2936746225830666,0.382842712474619,0,475.7796020507813
48604.0,4.0,65,32,2,48.44276930276307,1.15025751639421,0.3414213562373095,0,475.7796020507813
48604.0,4.0,65,34,2,10.358304532787487,-1.2586034339897523,0.31213203435596426,0,475.7796020507813
48604.0,4.0,65,37,2,8.566395958036221,-2.0017397596248103,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,39,1,15.603115445128726,-1.941519430573718,0.382842712474619,0,475.7796020507813
48604.0,4.0,65,40,4,11.809818230004764,-2.6370676536403215,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,43,2,17.59391595154155,-2.3539469257519894,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,44,2,17.480288142409048,-2.93215364340423,0.4242640687119285,0,475.7796020507813
48604.0,4.0,65,45,1,24.075297514133933,-2.21648123696539,0.3414213562373095,0,475.7796020507813
48604.0,4.0,65,46,1,21.8090473296245,-2.6448045519148162,0.382842712474619,0,475.7796020507813
48604.0,4.0,65,47,2,23.90918527381349,-3.0763024150447853,0.31213203435596426,0,475.7796020507813
48604.0,4.0,65,48,5,38.01880913201851,-3.810331911107405,0.4815389220537701,0,475.7796020507813
48604.0,4.0,65,50,2,32.0548840540871,-3.847480272359198,0.4541838746143514,0,475.7796020507813
48604.0,4.0,65,51,5,41.5154210716055,-3.9363286010209464,0.6466890965784271,0,475.7796020507813
48604.0,4.0,65,53,4,38.44458158563778,-3.9801895280577027,0.765685424949238,0,475.7796020507813
48604.0,4.0,65,54,1,27.167611489783834,-3.97144059724439,0.4815389220537701,0,475.7796020507813
48604.0,4.0,65,57,4,40.37881644318815,-4.055322141745714,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,58,5,43.83268102242652,-4.068785637180428,0.613407053921902,0,475.7796020507813
48604.0,4.0,65,59,2,32.58676397525329,-4.092144755371406,0.765685424949238,0,475.7796020507813
48604.0,4.0,65,60,2,37.54869483610229,-4.109750153801176,0.848528137423857,0,475.7796020507813
48604.0,4.0,65,61,1,29.85553303695847,-4.164138091143988,0.6466890965784271,0,475.7796020507813
48604.0,4.0,65,62,1,34.84767066012861,-4.1728278596262225,0.8513997106635237,0,475.7796020507813
48604.0,4.0,65,63,2,39.84178018051725,-4.179339522437225,0.682842712474619,0,475.7796020507813
48604.0,4.0,65,64,1,34.84183106348992,2.0098697678336874,0.613407053921902,0,475.7796020507813
48604.0,4.0,66,1,5,17.33728127149024,0.3690624872970325,0.613407053921902,0,477.1297912597656
48604.0,4.0,66,2,2,16.845907739890084,0.7269391895456574,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,3,4,14.104315024397716,0.45483594943515926,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,4,5,12.809324612719191,0.09357811880499178,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,5,2,13.322960775146326,0.7070427529406638,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,6,4,10.846583726807722,0.3437118035529847,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,7,1,16.438305843855392,1.0949582723053035,0.613407053921902,0,477.1297912597656
48604.0,4.0,66,8,1,13.4562574783899,0.9716804066831688,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,9,4,9.809075392272534,0.6728686179825598,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,10,4,7.833585052697717,0.14269402309523072,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,11,5,8.168110006999344,-0.2963703591703464,0.6034068236642477,1,477.1297912597656
48604.0,4.0,66,12,2,9.98937142967079,1.0314900314379944,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,13,2,6.319385752308966,0.6007719522987289,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,14,1,11.329480264714686,1.3402547733634502,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,15,1,6.595772721609048,1.1537412079349691,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,17,1,6.029477441354834,-4.574666700057855,0.6034068236642477,0,477.1297912597656
48604.0,4.0,66,18,5,41.04583794312183,-4.641483966295449,0.37888543819998316,0,477.1297912597656
48604.0,4.0,66,19,2,51.06055586512998,1.5330756948087314,0.3414213562373095,0,477.1297912597656
48604.0,4.0,66,20,4,41.07888210150301,1.519862627243705,0.482842712474619,0,477.1297912597656
48604.0,4.0,66,21,5,31.10898172814902,1.4981743623380546,0.3414213562373095,0,477.1297912597656
48604.0,4.0,66,22,2,46.637336997718755,1.4199634762802866,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,23,4,36.814880030931945,1.3746852827611649,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,24,1,52.56051607212765,1.3419375479676023,0.382842712474619,0,477.1297912597656
48604.0,4.0,66,25,4,42.92903492068641,1.2853059194988445,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,26,4,33.514119840369354,1.1964204636395641,0.482842712474619,0,477.1297912597656
48604.0,4.0,66,27,5,28.954159000067694,1.1305663645912645,0.37888543819998316,0,477.1297912597656
48604.0,4.0,66,28,2,49.29978384081532,1.2186007708202158,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,29,2,40.13431046130282,1.1286622281049932,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,30,1,55.839370826332896,1.1673337469590963,0.3414213562373095,0,477.1297912597656
48604.0,4.0,66,31,1,46.88634687980972,1.080247129807091,0.382842712474619,0,477.1297912597656
48604.0,4.0,66,32,2,38.45287652682134,0.9536057879961384,0.3414213562373095,0,477.1297912597656
48604.0,4.0,66,34,2,19.44455021208131,-2.6429439383598057,0.31213203435596426,0,477.1297912597656
48604.0,4.0,66,37,2,22.58826456298545,-2.9463267591771936,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,39,1,28.68210327779018,-2.80529395535456,0.382842712474619,0,477.1297912597656
48604.0,4.0,66,40,4,27.246446722181908,-3.161180428380793,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,43,2,32.47771869228341,-3.0010791076913725,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,44,2,32.77968916878209,-3.3086319319431006,0.4242640687119285,0,477.1297912597656
48604.0,4.0,66,45,1,38.30451101274487,-2.8874386169673043,0.3414213562373095,0,477.1297912597656
48604.0,4.0,66,46,1,37.241661811368836,-3.151470138221004,0.382842712474619,0,477.1297912597656
48604.0,4.0,66,47,2,38.815553390609324,-3.41194404883113,0.31213203435596426,0,477.1297912597656
48604.0,4.0,66,48,5,47.320075827490435,-3.9890402059704426,0.613407053921902,0,477.1297912597656
48604.0,4.0,66,49,4,45.125815182650825,-4.048056875884105,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,50,2,41.249076239660475,-3.974851257905611,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,51,5,49.20561046437893,-4.10940884824743,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,52,2,41.62654939326731,-4.059711360989775,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,53,4,45.745191219007495,-4.12468837804356,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,54,1,35.349016948001264,-4.015755385332626,0.613407053921902,0,477.1297912597656
48604.0,4.0,66,55,1,38.13397478471772,-4.073502813632487,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,56,4,42.29719775771114,-4.142463761973377,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,57,4,46.62516320001853,-4.198851000183122,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,58,5,49.729798683684294,-4.2324112449277544,0.613407053921902,0,477.1297912597656
48604.0,4.0,66,59,2,38.864937368356685,-4.163386344071266,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,60,2,43.2473844517761,-4.222108046858584,0.848528137423857,0,477.1297912597656
48604.0,4.0,66,61,1,35.45297977797707,-4.188348813816763,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,62,1,39.896950765830326,-4.249288052779906,0.8513997106635237,0,477.1297912597656
48604.0,4.0,66,63,2,44.45919011503163,-4.297871715481339,0.682842712474619,0,477.1297912597656
48604.0,4.0,66,64,1,38.51514377475961,-4.3313438559763835,0.613407053921902,0,477.1297912597656
48604.0,4.0,67,1,5,14.137895117907513,0.7607651781337881,0.613407053921902,0,477.5130004882813
48604.0,4.0,67,2,2,14.826007882465188,1.1827608319999803,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,3,4,11.214642595862847,0.913771357405248,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,4,5,9.040238236626447,0.4627970748765662,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,5,2,11.340295819607528,1.2283782121801925,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,6,4,7.717513077295655,0.8579017760845951,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,7,1,15.875012466894617,1.5772197969472137,0.613407053921902,0,477.5130004882813
48604.0,4.0,67,8,1,12.507454177388562,1.509525045558495,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,9,4,7.898994165176731,1.3140748611544246,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,10,4,4.283900984326964,0.7111935386574875,0.765685424949238,1,477.5130004882813
48604.0,4.0,67,12,2,9.498853064700109,1.6800980567129444,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,13,2,4.602815265333178,1.526548778879558,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,14,1,11.96086578254389,-4.364467672281194,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,15,1,7.00142907484256,-4.294997773635285,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,17,1,8.331154738572499,-3.86784887503468,0.6034068236642477,0,477.5130004882813
48604.0,4.0,67,18,5,42.3549526927425,-4.315803861723324,0.37888543819998316,0,477.5130004882813
48604.0,4.0,67,19,2,51.91724876851486,-4.439425858765136,0.3414213562373095,0,477.5130004882813
48604.0,4.0,67,20,4,41.92035445145831,-4.434084004415146,0.482842712474619,0,477.5130004882813
48604.0,4.0,67,21,5,31.925405478708385,-4.425396987094754,0.3414213562373095,0,477.5130004882813
48604.0,4.0,67,22,2,47.06094472325565,1.7397325212506234,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,23,4,37.103206275056166,1.7177538676818063,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,24,1,52.651200548085775,1.6527179316739102,0.382842712474619,0,477.5130004882813
48604.0,4.0,67,25,4,42.8259771260247,1.6135148061864182,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,26,4,33.10558433924455,1.5511415957502879,0.482842712474619,0,477.5130004882813
48604.0,4.0,67,27,5,28.318499488229516,1.5039912979218932,0.37888543819998316,0,477.5130004882813
48604.0,4.0,67,28,2,48.90276799638457,1.534488105053066,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,29,2,39.41314647871009,1.4626335939058184,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,30,1,55.21681916425138,1.4732207197878708,0.3414213562373095,0,477.5130004882813
48604.0,4.0,67,31,1,45.943579706654134,1.3988974367918237,0.382842712474619,0,477.5130004882813
48604.0,4.0,67,32,2,37.0503429661012,1.2880068815693015,0.3414213562373095,0,477.5130004882813
48604.0,4.0,67,34,2,22.658259126206804,-2.525650308757517,0.31213203435596426,0,477.5130004882813
48604.0,4.0,67,37,2,26.34511165428735,-2.7732440933098914,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,39,1,32.19702637150585,-2.63685197352828,0.382842712474619,0,477.5130004882813
48604.0,4.0,67,40,4,31.220716031561487,-2.952054938948792,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,43,2,36.29485788116516,-2.8056257771365467,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,44,2,36.815775300405306,-3.0796761076003953,0.4242640687119285,0,477.5130004882813
48604.0,4.0,67,45,1,41.951165749053416,-2.6968253824619257,0.3414213562373095,0,477.5130004882813
48604.0,4.0,67,46,1,41.20661245553327,-2.9372527645462556,0.382842712474619,0,477.5130004882813
48604.0,4.0,67,47,2,42.84938170401607,-3.1725440686519066,0.31213203435596426,0,477.5130004882813
48604.0,4.0,67,48,5,50.6302019347863,-3.7077348037299673,0.613407053921902,0,477.5130004882813
48604.0,4.0,67,49,4,48.301441156235185,-3.760576478493565,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,50,2,44.59805956082923,-3.6881817538332218,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,51,5,52.221370328125516,-3.8223883345972904,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,52,2,44.77940505462286,-3.7672130037924267,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,53,4,48.72614717196468,-3.832942121751249,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,54,1,38.61711285813754,-3.717480261064117,0.613407053921902,0,477.5130004882813
48604.0,4.0,67,55,1,41.25967785044761,-3.774982201824347,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,56,4,45.23718954025211,-3.8451253859233665,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,57,4,49.40086657821575,-3.903694530664814,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,58,5,52.40253075475705,-3.9390741012309123,0.613407053921902,0,477.5130004882813
48604.0,4.0,67,59,2,41.75606802343138,-3.859342453374814,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,60,2,45.96315391653849,-3.9210272755204123,0.848528137423857,0,477.5130004882813
48604.0,4.0,67,61,1,38.28492021741931,-3.8761414634162152,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,62,1,42.541478785206095,-3.941155103310102,0.8513997106635237,0,477.5130004882813
48604.0,4.0,67,63,2,46.94485827447048,-3.9941631268216575,0.682842712474619,0,477.5130004882813
48604.0,4.0,67,64,1,40.91319209062222,-4.015434383028787,0.613407053921902,0,477.5130004882813
48604.0,4.0,68,1,5,12.907101966486898,0.5737980924002559,0.613407053921902,0,477.5295104980469
48604.0,4.0,68,2,2,14.025729221948088,1.0235074937398636,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,3,4,10.12716046110735,0.7600631860437508,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,4,5,7.6418373315992225,0.2617452963343765,0.6466890965784271,1,477.5295104980469
48604.0,4.0,68,5,2,10.613751837001146,1.0994621980331325,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,6,4,6.594696873629044,0.7420369721329041,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,7,1,15.601514924889477,1.4247941729107052,0.613407053921902,0,477.5295104980469
48604.0,4.0,68,8,1,12.155002143556963,1.3805268781478226,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,9,4,7.319998354336007,1.2453750812382185,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,12,2,9.416725808895096,-4.693232000641396,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,13,2,4.417354837175581,-4.68093517382977,0.765685424949238,0,477.5295104980469
48604.0,4.0,68,14,1,12.197010863828078,-4.489087539661522,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,15,1,7.389544831039843,-4.3442182343115405,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,17,1,9.2234196826163,-3.9811330089744046,0.6034068236642477,0,477.5295104980469
48604.0,4.0,68,18,5,42.60000326442665,-4.52467703788671,0.37888543819998316,0,477.5295104980469
48604.0,4.0,68,19,2,51.981349382557205,-4.654012714851987,0.3414213562373095,0,477.5295104980469
48604.0,4.0,68,20,4,41.99687227909592,-4.642091978050502,0.482842712474619,0,477.5295104980469
48604.0,4.0,68,21,5,32.022084236069176,-4.622740333716989,0.3414213562373095,0,477.5295104980469
48604.0,4.0,68,22,2,46.97739866708907,1.5280278472727566,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,23,4,36.99395333188705,1.514230710501839,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,24,1,52.4405824703211,1.4375491217436047,0.382842712474619,0,477.5295104980469
48604.0,4.0,68,25,4,42.563967007573005,1.40440040900328,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,26,4,32.76229364707206,1.3513261121911535,0.482842712474619,0,477.5295104980469
48604.0,4.0,68,27,5,27.914264880426032,1.3108699465374434,0.37888543819998316,0,477.5295104980469
48604.0,4.0,68,28,2,48.526590563542484,1.320742624664812,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,29,2,38.94234956081753,1.2550901297101325,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,30,1,54.75370942704811,1.2557395197324999,0.3414213562373095,0,477.5295104980469
48604.0,4.0,68,31,1,45.38331514573205,1.1856686460959147,0.382842712474619,0,477.5295104980469
48604.0,4.0,68,32,2,36.34999162602444,1.0800113108174583,0.3414213562373095,0,477.5295104980469
48604.0,4.0,68,34,2,24.004421609625037,-2.789821256398976,0.31213203435596426,0,477.5295104980469
48604.0,4.0,68,37,2,27.77403382509447,-3.0220372463920597,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,39,1,33.589555677584734,-2.890248589415613,0.382842712474619,0,477.5295104980469
48604.0,4.0,68,40,4,32.65856171086458,-3.1920060453817443,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,43,2,37.72854289158837,-3.051470896904408,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,44,2,38.233053123275525,-3.3151959440131065,0.4242640687119285,0,477.5295104980469
48604.0,4.0,68,45,1,43.36247507260738,-2.9457778713347667,0.3414213562373095,0,477.5295104980469
48604.0,4.0,68,46,1,42.64537075495161,-3.178247300525279,0.382842712474619,0,477.5295104980469
48604.0,4.0,68,47,2,44.23743945157842,-3.406036675819231,0.31213203435596426,0,477.5295104980469
48604.0,4.0,68,48,5,51.635062305286546,-3.9298432949997824,0.613407053921902,0,477.5295104980469
48604.0,4.0,68,49,4,49.251533594793756,-3.980671788533391,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,50,2,45.62402722510043,-3.9080634450212868,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,51,5,53.102497706242495,-4.043040263411829,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,52,2,45.723311476605325,-3.985460860143184,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,53,4,49.59619858002286,-4.05188148996808,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,54,1,39.61522021259714,-3.9332252532618384,0.613407053921902,0,477.5295104980469
48604.0,4.0,68,55,1,42.19631338558191,-3.9910506718841483,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,56,4,46.09436586543557,-4.062066969374618,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,57,4,50.18816858323308,-4.121760054722931,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,58,5,53.146170667139316,-4.157987272759199,0.613407053921902,0,477.5295104980469
48604.0,4.0,68,59,2,42.5981010783838,-4.073925811723658,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,60,2,46.73071705726968,-4.137018495250832,0.848528137423857,0,477.5295104980469
48604.0,4.0,68,61,1,39.10889753536621,-4.087902958575283,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,62,1,43.28588185117829,-4.154710254928002,0.8513997106635237,0,477.5295104980469
48604.0,4.0,68,63,2,47.62173105669888,-4.209561814982059,0.682842712474619,0,477.5295104980469
48604.0,4.0,68,64,1,41.565628466347526,-4.226585287646313,0.613407053921902,0,477.5295104980469
48604.0,4.0,69,1,5,9.383247554363132,0.27590648655664696,0.6034068236642477,0,477.9299011230469
48604.0,4.0,69,2,2,11.596441438474502,0.8281659520030549,0.682842712474619,0,477.9299011230469
48604.0,4.0,69,3,4,7.048315799584719,0.5979037084451235,0.8513997106635237,1,477.9299011230469
48604.0,4.0,69,5,2,8.568745853260005,1.0115701970839304,0.848528137423857,0,477.9299011230469
48604.0,4.0,69,6,4,3.691166085733284,0.8157282536384383,0.765685424949238,0,477.9299011230469
48604.0,4.0,69,7,1,14.535375615461424,-5.040042073954272,0.613407053921902,0,477.9299011230469
48604.0,4.0,69,8,1,11.05296590896966,-5.012391732592643,0.8513997106635237,0,477.9299011230469
48604.0,4.0,69,9,4,6.113048090727942,-4.918342339915037,0.848528137423857,0,477.9299011230469
48604.0,4.0,69,12,2,9.27976329690782,-4.70921487119005,0.848528137423857,0,477.9299011230469
48604.0,4.0,69,13,2,5.1298448730292545,-4.302190537229496,0.765685424949238,0,477.9299011230469
48604.0,4.0,69,14,1,12.643522323060234,-4.608669384450314,0.682842712474619,0,477.9299011230469
48604.0,4.0,69,15,1,8.663715040814159,-4.318458549203855,0.8513997106635237,0,477.9299011230469
48604.0,4.0,69,17,1,11.453967838816528,-4.1059515070530646,0.6034068236642477,0,477.9299011230469
48604.0,4.0,69,18,5,42.50107585266939,-4.859104716567389,0.37888543819998316,0,477.9299011230469
48604.0,4.0,69,19,2,51.363880734773794,-5.005104765521846,0.3414213562373095,0,477.9299011230469
48604.0,4.0,69,20,4,41.4566140354646,-4.9756596313812285,0.482842712474619,0,477.9299011230469
48604.0,4.0,69,21,5,31.607806795709415,-4.927798819500788,0.3414213562373095,0,477.9299011230469
48604.0,4.0,69,22,2,45.99737975539364,-5.0998684236581,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,23,4,36.00224364551896,-5.092204983097571,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,24,1,51.116211141264294,1.0826692166047591,0.382842712474619,0,477.9299011230469
48604.0,4.0,69,25,4,41.14935776640659,1.0649306179230584,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,26,4,31.20372169689283,1.0358696601451007,0.482842712474619,0,477.9299011230469
48604.0,4.0,69,27,5,26.246400692511106,1.0130898728682545,0.37888543819998316,0,477.9299011230469
48604.0,4.0,69,28,2,46.80147157583982,0.96807149825002,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,29,2,37.024050896863734,0.9176632631063479,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,30,1,52.79664609367302,0.8926265722975208,0.3414213562373095,0,477.9299011230469
48604.0,4.0,69,31,1,43.21907497725943,0.8324148689342876,0.382842712474619,0,477.9299011230469
48604.0,4.0,69,32,2,33.88644338137873,0.7385210240056082,0.3414213562373095,0,477.9299011230469
48604.0,4.0,69,34,2,27.774561534397954,-3.2259050516836827,0.31213203435596426,0,477.9299011230469
48604.0,4.0,69,37,2,31.526426505429193,-3.428801101662404,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,39,1,37.37388755703389,-3.312910286763989,0.382842712474619,0,477.9299011230469
48604.0,4.0,69,40,4,36.282294138827524,-3.5836755502826985,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,43,2,41.46440366024793,-3.4595591251209292,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,44,2,41.70004997299845,-3.700563510409832,0.4242640687119285,0,477.9299011230469
48604.0,4.0,69,45,1,47.140096243257354,-3.3641308063511173,0.3414213562373095,0,477.9299011230469
48604.0,4.0,69,46,1,46.279434640822394,-3.5778399159345016,0.382842712474619,0,477.9299011230469
48604.0,4.0,69,47,2,47.55400579893074,-3.789660444317989,0.31213203435596426,0,477.9299011230469
48604.0,4.0,69,48,5,53.62955507831165,-4.292082238067159,0.613407053921902,0,477.9299011230469
48604.0,4.0,69,49,4,51.088117571050205,-4.338060925347845,0.8513997106635237,0,477.9299011230469
48604.0,4.0,69,50,2,47.69902576078631,-4.263574253914604,0.682842712474619,0,477.9299011230469
48604.0,4.0,69,51,5,54.724715215145174,-4.402970371291711,0.682842712474619,0,477.9299011230469
48604.0,4.0,69,52,2,47.55261409287994,-4.337763327745094,0.848528137423857,0,477.9299011230469
48604.0,4.0,69,53,4,51.19618936494842,-4.407173916301577,0.848528137423857,0,477.9299011230469
