subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,1.0,1,30,2,9.165682472718995,-0.09042286351728501,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,31,2,4.823820358057042,-1.130221798299611,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,32,2,5.65361286774907,-0.1469213571351975,0.765685424949238,1,655.2122802734375
48934.0,1.0,1,33,2,9.521419750748843,0.2883787529998488,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,35,2,39.34307422117967,3.0997099988988452,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,36,2,36.84299903197911,3.1640565556397817,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,37,2,33.408092930934956,3.060446652088031,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,38,2,40.604340680016485,3.2492544212527146,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,39,2,33.308451996493986,3.1664410025414407,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,40,2,37.0912237435107,3.2594972882813336,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,41,2,27.33743290916642,3.0812985668214847,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,42,2,29.774139301331193,3.169391556988076,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,43,2,33.58281220391619,3.271881844377317,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,44,2,37.67109209874237,3.35283384160957,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,45,2,40.654339411480166,3.3996094774459116,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,46,2,30.080752521435244,3.287152886964583,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,47,2,34.22217960101695,3.37449736879258,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,48,2,26.587554776401742,3.306442228544941,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,49,2,30.792920832174897,3.4010008772707736,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,50,2,35.206673767412596,3.4723643471026646,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,51,2,29.19303104978571,3.504873240862893,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,52,2,32.16559107170709,-1.7607919252609552,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,53,2,30.341327599416626,-1.8564419634005618,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,54,2,26.063197350031583,-1.7643796470759345,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,55,2,34.81238378628428,-1.925323950693906,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,56,2,26.96745926805792,-1.8933921311295498,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,57,2,31.520624418986223,-1.964271632520322,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,58,2,20.487250307977042,-1.8718285090840006,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,59,2,23.640887425255528,-1.9408219244487102,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,60,2,28.287761711419172,-2.012208906480782,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,61,2,33.03790803048008,-2.0632699940385355,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,62,2,36.40285016454563,-2.0910363168977932,0.613407053921902,0,655.2122802734375
48934.0,1.0,1,63,2,25.136530419317513,-2.0723343324406533,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,64,2,29.96916858889653,-2.119076921188067,0.848528137423857,0,655.2122802734375
48934.0,1.0,1,65,2,22.101874590190683,-2.149317361079124,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,66,2,27.014787890874587,-2.1873439526391367,0.8513997106635237,0,655.2122802734375
48934.0,1.0,1,67,2,31.95472843222693,-2.2136421977199467,0.682842712474619,0,655.2122802734375
48934.0,1.0,1,68,2,26.65088509396606,-2.3171683416254285,0.613407053921902,0,655.2122802734375
48934.0,1.0,2,1,2,30.951022331838445,2.4092448294418736,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,2,2,27.456277296645695,2.4026680495480583,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,3,2,27.62026175310223,2.5843866138699116,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,4,2,28.1924718084584,2.2246776187380823,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,5,2,24.926170916965223,2.497101636017515,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,6,2,25.244450880583297,2.2978526107095854,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,7,2,23.44894491436513,2.7596786339090946,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,8,2,22.666733998819154,2.6115691733800466,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,9,2,22.466622662377272,2.389724259164058,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,10,2,23.36059583003105,2.174573898541346,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,11,2,24.57936634883735,2.037545226462449,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,12,2,19.930277655996296,2.5061918978853797,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,13,2,20.326934621962188,2.2579229537829795,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,14,2,17.739301030101675,2.653900108280147,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,15,2,17.482880332399073,2.3693956379251375,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,16,2,18.617717593663468,2.098661596121669,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,17,2,14.00116010626712,2.3465613453123924,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,18,2,16.169239608014337,-0.581814206487355,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,19,2,12.691057083515147,-0.5545750822674518,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,20,2,13.042033055341491,-0.9447270830051897,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,21,2,14.213769154501557,-0.19809696824208767,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,22,2,10.130537627646369,-0.7700044460419038,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,23,2,10.89018348355889,-0.2950467778393808,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,24,2,10.259865631526754,-1.4187634721820488,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,25,2,8.318212269068265,-1.1022251709536557,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,26,2,7.756349594602975,-0.47337603050777033,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,27,2,10.056304625165133,0.0347601463580256,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,28,2,12.631590370591171,0.2454494388074645,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,29,2,5.169702289476313,-0.8563382628518084,0.848528137423857,1,655.3792724609375
48934.0,1.0,2,30,2,6.534074184016934,-0.0030432290323617606,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,31,2,4.276760981155661,-1.6009534123241211,0.6466890965784271,0,655.3792724609375
48934.0,1.0,2,33,2,7.087121549033527,0.5159157818924545,0.6466890965784271,0,655.3792724609375
48934.0,1.0,2,35,2,41.97804141814435,3.2040220786013336,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,36,2,39.47198172004773,3.2640543308756373,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,37,2,36.04172088827339,3.1675702872248026,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,38,2,43.209594272885305,3.34449492375646,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,39,2,35.93706273723081,3.2658050574623143,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,40,2,39.69262115934451,3.353231201193187,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,41,2,29.972244294143845,3.187086928456861,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,42,2,32.40227793615048,3.2679377675466905,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,43,2,36.17926632438978,3.3636651621172087,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,44,2,40.224010343210495,3.4407365099966993,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,45,2,43.17456653533896,3.4859159125121533,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,46,2,32.670697100658955,3.3763418073226212,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,47,2,36.76147637626359,3.459323857539041,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,48,2,29.16864046051661,3.392065486267972,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,49,2,33.31428046100451,3.481767006968931,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,50,2,37.667930377896354,3.551191158540784,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,51,2,31.626297004847192,3.5762606445454415,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,52,2,32.64405745949575,-1.7361115161342817,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,53,2,31.068522781338036,-1.834288120413932,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,54,2,26.574826650327193,-1.757969032924767,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,55,2,35.697125992635605,-1.8910794653143164,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,56,2,27.799033692253754,-1.8800764696931944,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,57,2,32.50873683400571,-1.9359319387675376,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,58,2,21.301343929618433,-1.8871975183068566,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,59,2,24.603240449818763,-1.9379091916880276,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,60,2,29.39984926749078,-1.9904002219081467,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,61,2,34.25467607890576,-2.0280932416140307,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,62,2,37.67565554432284,-2.0486791999421765,0.613407053921902,0,655.3792724609375
48934.0,1.0,2,63,2,26.398566312580634,-2.057492810320746,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,64,2,31.319578536105766,-2.088280490323959,0.848528137423857,0,655.3792724609375
48934.0,1.0,2,65,2,23.54607121725949,-2.14130049426696,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,66,2,28.521030242398957,-2.1605866680562062,0.8513997106635237,0,655.3792724609375
48934.0,1.0,2,67,2,33.50344553038413,-2.174140479207652,0.682842712474619,0,655.3792724609375
48934.0,1.0,2,68,2,28.4177371809139,3.9996354496236517,0.613407053921902,0,655.3792724609375
48934.0,1.0,3,1,2,33.15870452514814,2.788896800344304,0.613407053921902,0,655.601318359375
48934.0,1.0,3,2,2,29.65994975259439,2.7859199917693127,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,3,2,29.939070172998665,2.9536447070658074,0.682842712474619,0,655.601318359375
48934.0,1.0,3,4,2,30.217169222630858,2.619753339762001,0.682842712474619,0,655.601318359375
48934.0,1.0,3,5,2,27.1990718466308,2.8753252094406894,0.848528137423857,0,655.601318359375
48934.0,1.0,3,6,2,27.352407678682873,2.691840341210545,0.848528137423857,0,655.601318359375
48934.0,1.0,3,7,2,25.812034242927552,3.1155678067473263,0.613407053921902,0,655.601318359375
48934.0,1.0,3,8,2,24.99732784339047,2.9814646264061753,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,9,2,24.662341653067536,2.780202338202562,0.848528137423857,0,655.601318359375
48934.0,1.0,3,10,2,25.329741260331016,2.581616826563778,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,11,2,26.357182699734725,2.452036601440537,0.613407053921902,0,655.601318359375
48934.0,1.0,3,12,2,22.21053771983898,2.8890941745171927,0.848528137423857,0,655.601318359375
48934.0,1.0,3,13,2,22.398050859551947,2.664606739550501,0.848528137423857,0,655.601318359375
48934.0,1.0,3,14,2,20.084443626751288,3.0229412002562097,0.682842712474619,0,655.601318359375
48934.0,1.0,3,15,2,19.665949565145233,2.7715789816374805,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,16,2,20.496689215615326,2.5253781981547347,0.682842712474619,0,655.601318359375
48934.0,1.0,3,17,2,16.169802282006426,2.7623722658382626,0.613407053921902,0,655.601318359375
48934.0,1.0,3,18,2,13.877080555953277,-0.2671533073771102,0.613407053921902,0,655.601318359375
48934.0,1.0,3,19,2,10.385587668306128,-0.24683820946774238,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,20,2,11.157765668510285,-0.7098698517766127,0.682842712474619,0,655.601318359375
48934.0,1.0,3,21,2,11.883817893200732,0.1859166977407829,0.682842712474619,0,655.601318359375
48934.0,1.0,3,22,2,8.026135104869997,-0.5362445156652156,0.848528137423857,0,655.601318359375
48934.0,1.0,3,23,2,8.531327049428599,0.07434270178848368,0.848528137423857,0,655.601318359375
48934.0,1.0,3,24,2,9.347297506514963,-1.2886436721350647,0.613407053921902,0,655.601318359375
48934.0,1.0,3,25,2,6.78065323012324,-0.9886244372118613,0.7685569981889047,0,655.601318359375
48934.0,1.0,3,26,2,5.416821460032284,-0.17242578316115398,0.848528137423857,1,655.601318359375
48934.0,1.0,3,27,2,7.918753136229961,0.5012191776017865,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,28,2,10.761595550123213,0.722834143481926,0.613407053921902,0,655.601318359375
48934.0,1.0,3,30,2,4.38919864418393,0.5360841306112313,0.848528137423857,0,655.601318359375
48934.0,1.0,3,31,2,4.178370704111195,-1.8139565216457345,0.5052677403411177,0,655.601318359375
48934.0,1.0,3,33,2,5.8470654816194605,1.1831179381908676,0.6466890965784271,0,655.601318359375
48934.0,1.0,3,35,2,44.15100799268309,3.5356642079527054,0.613407053921902,0,655.601318359375
48934.0,1.0,3,36,2,41.58755150655435,3.591283839345011,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,37,2,38.247733747413015,3.4979521189254497,0.682842712474619,0,655.601318359375
48934.0,1.0,3,38,2,45.23449727594665,3.670167129533083,0.682842712474619,0,655.601318359375
48934.0,1.0,3,39,2,38.05214878038764,3.590518241609413,0.848528137423857,0,655.601318359375
48934.0,1.0,3,40,2,41.708528268233955,3.676150447445478,0.848528137423857,0,655.601318359375
48934.0,1.0,3,41,2,32.16384462173454,3.511811446836984,0.613407053921902,0,655.601318359375
48934.0,1.0,3,42,2,34.5167729270742,3.5895958107455943,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,43,2,38.18432815693523,3.683238513211516,0.848528137423857,0,655.601318359375
48934.0,1.0,3,44,2,42.12692987026032,3.759927887417847,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,45,2,45.01191989620029,3.805438742837728,0.613407053921902,0,655.601318359375
48934.0,1.0,3,46,2,34.66243648809129,3.691767454914965,0.848528137423857,0,655.601318359375
48934.0,1.0,3,47,2,38.6409084622538,3.77454206482423,0.848528137423857,0,655.601318359375
48934.0,1.0,3,48,2,31.143636425205845,3.7022246119248345,0.682842712474619,0,655.601318359375
48934.0,1.0,3,49,2,35.16477489310464,3.792049925072835,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,50,2,39.410616549098,3.8629970904952904,0.682842712474619,0,655.601318359375
48934.0,1.0,3,51,2,33.335781479111404,3.8792345669092274,0.613407053921902,0,655.601318359375
48934.0,1.0,3,52,2,32.285990549157745,-1.4548381216894708,0.613407053921902,0,655.601318359375
48934.0,1.0,3,53,2,30.946280102783906,-1.5571777717798672,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,54,2,26.287581644241158,-1.4935096203078382,0.682842712474619,0,655.601318359375
48934.0,1.0,3,55,2,35.697444666212085,-1.6040484589361566,0.682842712474619,0,655.601318359375
48934.0,1.0,3,56,2,27.795599691465533,-1.6118793380523393,0.848528137423857,0,655.601318359375
48934.0,1.0,3,57,2,32.6225484244489,-1.6551888922318574,0.848528137423857,0,655.601318359375
48934.0,1.0,3,58,2,21.345345154583903,-1.6448324115262183,0.613407053921902,0,655.601318359375
48934.0,1.0,3,59,2,24.749110533844213,-1.680297418792018,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,60,2,29.650527410380967,-1.7167709678261638,0.848528137423857,0,655.601318359375
48934.0,1.0,3,61,2,34.58018333107948,-1.7428723404019684,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,62,2,38.04186892963052,-1.7571119252149436,0.613407053921902,0,655.601318359375
48934.0,1.0,3,63,2,26.815608994054056,-1.7917114683997168,0.848528137423857,0,655.601318359375
48934.0,1.0,3,64,2,31.791700005179138,-1.8084383568687932,0.848528137423857,0,655.601318359375
48934.0,1.0,3,65,2,24.166091858847025,-1.8837031835873204,0.682842712474619,0,655.601318359375
48934.0,1.0,3,66,2,29.16565273103873,-1.8861991974087575,0.8513997106635237,0,655.601318359375
48934.0,1.0,3,67,2,34.16534212802297,-1.8879646961345522,0.682842712474619,0,655.601318359375
48934.0,1.0,3,68,2,29.33295698846611,4.277390183337244,0.613407053921902,0,655.601318359375
48934.0,1.0,4,1,2,33.15870452514814,2.788896800344304,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,2,2,29.65994975259439,2.7859199917693127,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,3,2,29.939070172998665,2.9536447070658074,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,4,2,30.217169222630858,2.619753339762001,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,5,2,27.1990718466308,2.8753252094406894,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,6,2,27.352407678682873,2.691840341210545,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,7,2,25.812034242927552,3.1155678067473263,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,8,2,24.99732784339047,2.9814646264061753,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,9,2,24.662341653067536,2.780202338202562,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,10,2,25.329741260331016,2.581616826563778,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,11,2,26.357182699734725,2.452036601440537,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,12,2,22.21053771983898,2.8890941745171927,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,13,2,22.398050859551947,2.664606739550501,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,14,2,20.084443626751288,3.0229412002562097,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,15,2,19.665949565145233,2.7715789816374805,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,16,2,20.496689215615326,2.5253781981547347,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,17,2,16.169802282006426,2.7623722658382626,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,18,2,13.877080555953277,-0.2671533073771102,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,19,2,10.385587668306128,-0.24683820946774238,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,20,2,11.157765668510285,-0.7098698517766127,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,21,2,11.883817893200732,0.1859166977407829,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,22,2,8.026135104869997,-0.5362445156652156,0.848528137423857,1,655.8013916015625
48934.0,1.0,4,23,2,8.531327049428599,0.07434270178848368,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,24,2,9.347297506514963,-1.2886436721350647,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,25,2,6.78065323012324,-0.9886244372118613,0.7685569981889047,0,655.8013916015625
48934.0,1.0,4,27,2,7.918753136229961,0.5012191776017865,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,28,2,10.761595550123213,0.722834143481926,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,30,2,4.38919864418393,0.5360841306112313,0.765685424949238,0,655.8013916015625
48934.0,1.0,4,31,2,4.178370704111195,-1.8139565216457345,0.49033749051054326,0,655.8013916015625
48934.0,1.0,4,33,2,5.8470654816194605,1.1831179381908676,0.6466890965784271,0,655.8013916015625
48934.0,1.0,4,35,2,44.15100799268309,3.5356642079527054,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,36,2,41.58755150655435,3.591283839345011,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,37,2,38.247733747413015,3.4979521189254497,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,38,2,45.23449727594665,3.670167129533083,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,39,2,38.05214878038764,3.590518241609413,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,40,2,41.708528268233955,3.676150447445478,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,41,2,32.16384462173454,3.511811446836984,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,42,2,34.5167729270742,3.5895958107455943,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,43,2,38.18432815693523,3.683238513211516,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,44,2,42.12692987026032,3.759927887417847,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,45,2,45.01191989620029,3.805438742837728,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,46,2,34.66243648809129,3.691767454914965,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,47,2,38.6409084622538,3.77454206482423,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,48,2,31.143636425205845,3.7022246119248345,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,49,2,35.16477489310464,3.792049925072835,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,50,2,39.410616549098,3.8629970904952904,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,51,2,33.335781479111404,3.8792345669092274,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,52,2,32.285990549157745,-1.4548381216894708,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,53,2,30.946280102783906,-1.5571777717798672,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,54,2,26.287581644241158,-1.4935096203078382,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,55,2,35.697444666212085,-1.6040484589361566,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,56,2,27.795599691465533,-1.6118793380523393,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,57,2,32.6225484244489,-1.6551888922318574,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,58,2,21.345345154583903,-1.6448324115262183,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,59,2,24.749110533844213,-1.680297418792018,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,60,2,29.650527410380967,-1.7167709678261638,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,61,2,34.58018333107948,-1.7428723404019684,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,62,2,38.04186892963052,-1.7571119252149436,0.613407053921902,0,655.8013916015625
48934.0,1.0,4,63,2,26.815608994054056,-1.7917114683997168,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,64,2,31.791700005179138,-1.8084383568687932,0.848528137423857,0,655.8013916015625
48934.0,1.0,4,65,2,24.166091858847025,-1.8837031835873204,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,66,2,29.16565273103873,-1.8861991974087575,0.8513997106635237,0,655.8013916015625
48934.0,1.0,4,67,2,34.16534212802297,-1.8879646961345522,0.682842712474619,0,655.8013916015625
48934.0,1.0,4,68,2,29.33295698846611,4.277390183337244,0.613407053921902,0,655.8013916015625
48934.0,1.0,5,1,2,36.68170991254338,3.3004948092487387,0.613407053921902,0,656.001220703125
48934.0,1.0,5,2,2,33.18516739352617,3.296036961762412,0.8513997106635237,0,656.001220703125
48934.0,1.0,5,3,2,33.32793328218855,3.4464641189086613,0.682842712474619,0,656.001220703125
48934.0,1.0,5,4,2,33.78993242092522,3.147681879281339,0.682842712474619,0,656.001220703125
48934.0,1.0,5,5,2,30.663636247507334,3.3737468233852113,0.848528137423857,0,656.001220703125
48934.0,1.0,5,6,2,30.915413404866296,3.211380299741116,0.848528137423857,0,656.001220703125
48934.0,1.0,5,7,2,28.994118407885768,3.5848200581785097,0.613407053921902,0,656.001220703125
48934.0,1.0,5,8,2,28.35951058996856,3.464713714368334,0.8513997106635237,0,656.001220703125
48934.0,1.0,5,9,2,28.191595183261267,3.2877506623992856,0.848528137423857,0,656.001220703125
48934.0,1.0,5,10,2,28.901042144725864,3.1141374998667732,0.8513997106635237,0,656.001220703125
48934.0,1.0,5,11,2,29.8893488671677,2.9998375546324096,0.613407053921902,0,656.001220703125
48934.0,1.0,5,12,2,25.66650135799527,3.3797795543492053,0.848528137423857,0,656.001220703125
48934.0,1.0,5,13,2,25.96677665853646,3.1861499646196165,0.848528137423857,0,656.001220703125
48934.0,1.0,5,14,2,23.40454111797679,3.4907025173589057,0.682842712474619,0,656.001220703125
48934.0,1.0,5,15,2,23.200791861861248,3.2758982426835113,0.8513997106635237,0,656.001220703125
48934.0,1.0,5,16,2,24.057866511637062,3.0670148977366356,0.682842712474619,0,656.001220703125
