subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,5.0,1,22,2,18.085345216004395,-1.278268718103512,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,23,2,20.105547291594753,-1.0378360728866587,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,24,2,14.837806633493619,-1.623704022970696,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,25,2,15.063792016344928,-1.3895500817163393,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,26,2,16.70542277897202,-1.090721031654236,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,27,2,19.524970436256677,-0.8615864335915029,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,28,2,21.965468234377507,-0.7403696246911973,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,29,2,13.375696937125984,-1.170261331827054,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,30,2,16.001955782539255,-0.8784042764620213,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,31,2,10.185646120079257,-1.300949124685995,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,32,2,12.486020470749903,-0.9047049111981491,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,33,2,16.064060119051025,-0.6574728895303449,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,34,2,9.971529324844687,-0.6860787794032955,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,35,2,32.519053138613494,2.325784898151011,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,36,2,30.06589641357324,2.405643899988309,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,37,2,26.572757618738333,2.278993769362785,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,38,2,33.9382499083146,2.50470466892681,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,39,2,26.535259727805037,2.4122298572565843,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,40,2,30.446127643915112,2.521887825451062,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,41,2,20.507052804125163,2.307961220239797,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,42,2,23.00612723803004,2.420836856614626,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,43,2,26.965321622037585,2.543514974296227,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,44,2,31.22459367017332,2.633799662373622,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,45,2,34.32517917868278,2.6834009392659133,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,46,2,23.500860661905204,2.5715351297434537,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,47,2,27.841284660334615,2.668608415836216,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,48,2,20.061214657159702,2.609202455843428,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,49,2,24.50100024913553,2.7129750244828905,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,50,2,29.122941006973168,2.7843907811048667,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,51,2,23.265174044650674,2.8502365070435296,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,52,2,25.1847941977187,-2.3272046735309715,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,53,2,19.247282119151194,-2.2630252972201417,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,54,2,22.766302920362307,-2.43291253401277,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,55,2,26.761002005702203,-2.554815102448467,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,56,2,19.24307634719151,-2.446994596794718,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,57,2,23.305421407718452,-2.584753460625795,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,58,2,13.173638455822887,-2.3007523717684855,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,59,2,15.72537522433044,-2.467382544125911,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,60,2,19.877980421398085,-2.6250632781803125,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,61,2,24.351196794428517,-2.726642600476076,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,62,2,27.590278380296123,-2.7778062948533475,0.613407053921902,0,869.9924926757811
48572.0,5.0,1,63,2,16.4962281833039,-2.6820272702147907,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,64,2,21.094364744242238,-2.7873586907768315,0.848528137423857,0,869.9924926757811
48572.0,5.0,1,65,2,13.195339439278326,-2.767899173366426,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,66,2,17.943345914440652,-2.869800189522824,0.8513997106635237,0,869.9924926757811
48572.0,5.0,1,67,2,22.799349602406952,-2.928708418503934,0.682842712474619,0,869.9924926757811
48572.0,5.0,1,68,2,17.334772928582765,-3.0655423517514544,0.613407053921902,0,869.9924926757811
48572.0,5.0,2,1,2,15.831415842635465,0.9709462896339444,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,2,2,14.428199481784068,1.3665313066214995,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,3,2,12.408305462790112,1.023007878337836,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,4,2,12.237612047685605,0.6146566531559906,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,5,2,10.989592680489652,1.3012260287052304,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,6,2,9.56892112282386,0.8293748011845946,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,7,2,13.42650651465263,1.8025364078202926,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,8,2,10.610195573514966,1.6282080942395711,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,9,2,7.639983918830555,1.1776697554104052,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,10,2,7.359514824480102,0.49896214205884715,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,11,2,8.998201563199695,0.11659349946399622,0.6034068236642477,0,870.5264282226564
48572.0,5.0,2,12,2,7.0833930503081834,1.6568530527004381,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,13,2,4.579034972230196,0.8773991824993975,0.848528137423857,1,870.5264282226564
48572.0,5.0,2,14,2,8.184104100652624,2.1017904720756646,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,15,2,3.5738864142655675,1.7419857061447184,0.765685424949238,0,870.5264282226564
48572.0,5.0,2,18,2,26.52196512816679,-2.277716090335715,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,19,2,23.03437251987207,-2.2658032434428255,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,20,2,23.125510009781074,-2.4828316872177627,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,21,2,24.007820008405396,-2.0568712925810413,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,22,2,20.444659703387575,-2.376774631348552,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,23,2,20.947009680598153,-2.1358022589901577,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,24,2,19.05467739087112,-2.6998838077061014,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,25,2,18.176520662393067,-2.5175805612116675,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,26,2,18.060426560913644,-2.2408095659754657,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,27,2,19.286578538815743,-1.9803509418740135,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,28,2,20.827320630703674,-1.8233888923420247,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,29,2,15.446061004839947,-2.383435599266863,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,30,2,16.105089404812077,-2.0678789385840735,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,31,2,13.265843115622902,-2.5781809827460997,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,32,2,13.10632281534651,-2.1968735975627003,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,33,2,14.750213622582738,-1.855602689799054,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,34,2,9.666611653760313,-2.139399605230675,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,35,2,34.67369171146335,1.721478820150903,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,36,2,32.71998187311631,1.807720963118796,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,37,2,28.572544828013005,1.7163552976167615,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,38,2,37.078350955851676,1.8780874057961632,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,39,2,29.294972619444067,1.836052008060875,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,40,2,33.7253957219515,1.9098025346398968,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,41,2,22.860419958765462,1.800496578449359,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,42,2,25.899683931872513,1.8718464690959733,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,43,2,30.413821259406756,1.9484705004384604,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,44,2,35.06005446982918,2.0050492766379877,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,45,2,38.36537822708336,2.0364343149326887,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,46,2,27.15876894478209,1.99649435498939,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,47,2,31.887389771260786,2.0517153912760424,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,48,2,23.98326369769089,2.057408953845149,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,49,2,28.799372101162636,2.1085361841547603,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,50,2,33.66913615240925,2.144947411541091,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,51,2,28.14668986393751,2.229384736531016,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,52,2,31.385439356154443,-3.1749526787685474,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,53,2,25.357574625250408,-3.1410466423509327,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,54,2,29.10693193559552,-3.2628814182303723,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,55,2,33.18765406791564,-3.355875134156343,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,56,2,25.60094498018043,-3.279591108766727,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,57,2,29.74248274281205,-3.3811552256397723,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,58,2,19.37546009707351,-3.195646305762387,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,59,2,22.104372441964074,-3.3015951010343443,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,60,2,26.321287523244525,-3.4130320727799246,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,61,2,30.773642499865936,-3.4929956621043172,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,62,2,33.98105207007764,-3.5363201636962933,0.613407053921902,0,870.5264282226564
48572.0,5.0,2,63,2,22.93480050177335,-3.454375624992696,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,64,2,27.481120244349395,-3.5372943570935322,0.848528137423857,0,870.5264282226564
48572.0,5.0,2,65,2,19.60101964773716,-3.5099066579711358,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,66,2,24.257099312556424,-3.593504882523486,0.8513997106635237,0,870.5264282226564
48572.0,5.0,2,67,2,29.027810163487572,-3.6499187472554793,0.682842712474619,0,870.5264282226564
48572.0,5.0,2,68,2,23.3468316947668,-3.735636967351532,0.613407053921902,0,870.5264282226564
48572.0,5.0,3,1,2,14.002555230669252,0.14294608677480736,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,2,2,13.225804324502407,0.5915365747231405,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,3,2,10.660647393704688,0.22809508666989187,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,4,2,10.118147344043697,-0.2551759154774189,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,5,2,9.703746032295616,0.5643136231761108,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,6,2,7.608560302854206,0.029618769515026955,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,7,2,13.126946304821626,1.0589201188669286,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,8,2,9.983785417650125,0.9243272677791097,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,9,2,6.197053661907349,0.5061886218357403,0.848528137423857,1,870.7261962890625
48572.0,5.0,3,10,2,5.20874043425426,-0.3857819453171587,0.7685569981889047,0,870.7261962890625
48572.0,5.0,3,11,2,6.99930202859174,-0.8891417275713732,0.6034068236642477,0,870.7261962890625
48572.0,5.0,3,12,2,6.6269720306448905,1.0608808431778194,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,14,2,8.627284769922692,1.4488616163771948,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,15,2,3.6273330870235805,1.4449322829869733,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,18,2,28.508476883031395,-3.2125057853662984,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,19,2,25.0131046518695,-3.2057679366286256,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,20,2,25.237430564589964,-3.4049012429063845,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,21,2,25.775626222232734,-3.010846605923411,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,22,2,22.503657864802985,-3.3107895832514087,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,23,2,22.80662447884354,-3.0900417977396932,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,24,2,21.208832553698702,-3.603397688331657,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,25,2,20.302064679899996,-3.4403052848858247,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,26,2,20.02252064775359,-3.1920626288857985,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,27,2,20.967327820029784,-2.951854143772174,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,28,2,22.282012653452295,-2.801643539633619,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,29,2,17.511725958923996,-3.3250924429435016,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,30,2,17.899386829814272,-3.042589928249117,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,31,2,15.408431426695783,-3.498313889262895,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,32,2,15.038193437180619,-3.1692652588681813,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,33,2,16.27497356916251,-2.8583422918079506,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,34,2,11.557223368487021,-3.141617130066006,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,35,2,34.09809331381897,0.8773808314999523,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,36,2,32.330447220891735,0.9683942873856781,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,37,2,27.999737861732598,0.8853123180521949,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,38,2,36.83110526009218,1.0315241381587772,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,39,2,28.974102307614853,1.0047052271132981,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,40,2,33.55251259904772,1.0691665767839325,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,41,2,22.485520753084902,0.9896172157079792,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,42,2,25.665918872337272,1.0504507320885088,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,43,2,30.331697755623946,1.1148800780090353,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,44,2,35.08966209463475,1.1619909890222153,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,45,2,38.45679567956272,1.1879944677807555,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,46,2,27.18920145513268,1.1713025701683384,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,47,2,32.02382196029876,1.2145259410916756,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,48,2,24.15560934435427,1.2421728491001043,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,49,2,29.06485781789031,1.2779641438700915,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,50,2,34.000565541639205,1.303389282567254,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,51,2,28.667818365532092,1.398505776910279,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,52,2,33.30678112397382,-4.049298571939029,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,53,2,27.31284170126234,-4.011165165161246,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,54,2,30.939680330852468,-4.12963267623861,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,55,2,34.907539531632175,-4.222241323057055,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,56,2,27.418069493838342,-4.140395041995085,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,57,2,31.432833660776954,-4.24195528784579,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,58,2,21.286063575461093,-4.051119047119811,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,59,2,23.900570088651826,-4.154327282908793,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,60,2,27.97337569439345,-4.266556925373887,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,61,2,32.30761899176116,-4.34950320722874,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,62,2,35.44605750913341,-4.395288451661672,0.613407053921902,0,870.7261962890625
48572.0,5.0,3,63,2,24.535616224853452,-4.298076379151652,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,64,2,28.952874826352147,-4.3859980119305835,0.848528137423857,0,870.7261962890625
48572.0,5.0,3,65,2,21.130148587430746,-4.339808952592086,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,66,2,25.64674787383433,-4.431977096303737,0.8513997106635237,0,870.7261962890625
48572.0,5.0,3,67,2,30.315477460880434,-4.4961722508837365,0.682842712474619,0,870.7261962890625
48572.0,5.0,3,68,2,24.49852702998827,-4.563976158782906,0.613407053921902,0,870.7261962890625
48572.0,5.0,4,1,2,10.51790937085814,-0.6403838851850057,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,2,2,9.466340234468046,-0.028367861013709916,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,3,2,7.068811779052227,-0.5713946105398118,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,4,2,7.766891430979739,-1.2526821834446036,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,5,2,5.934010364942634,-0.0484465289145497,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,6,2,4.535303908692955,-1.0104476896643078,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,7,2,10.146787978555304,0.6008183089877748,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,8,2,6.7421701294780245,0.5026630466626392,0.8513997106635237,1,871.0098266601564
48572.0,5.0,4,10,2,4.0211768328119675,-1.8543634434727647,0.7685569981889047,0,871.0098266601564
48572.0,5.0,4,11,2,7.291736068578935,-2.0850482003915505,0.6034068236642477,0,871.0098266601564
48572.0,5.0,4,12,2,4.007210954187937,-5.3460601621946635,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,14,2,7.162549732807648,-5.047242180448272,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,15,2,3.414472317635902,-4.364891360591644,0.6242640687119285,0,871.0098266601564
48572.0,5.0,4,18,2,31.78180468877639,-3.810176315647194,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,19,2,28.306208273830087,-3.796420359366574,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,20,2,28.12267633616132,-3.973748323378872,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,21,2,29.352988423232237,-3.62659890613713,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,22,2,25.605478813427972,-3.881197226568406,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,23,2,26.286822702598876,-3.689980359167067,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,24,2,23.612287307994947,-4.133479572895336,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,25,2,23.13092440194232,-3.985004071170061,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,26,2,23.353718466688118,-3.7696746979316,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,27,2,24.612043164968824,-3.5674890971393225,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,28,2,26.03367474113787,-3.4410551917534944,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,29,2,20.61056245338277,-3.871385005054105,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,30,2,21.45114885449613,-3.6364360947046244,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,31,2,18.143715249866922,-4.002450945912203,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,32,2,18.426907108932102,-3.7285830989224893,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,33,2,19.997685069381692,-3.48066805965233,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,34,2,15.006972485052753,-3.6838182765440335,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,35,2,30.626763528794115,0.26328210098644167,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,36,2,29.02309988065981,0.36767560632337837,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,37,2,24.549884505140028,0.2839621166177948,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,38,2,33.64496729304097,0.4287258259557247,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,39,2,25.747644712852736,0.41636784797841964,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,40,2,30.456275309471685,0.4764380525282834,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,41,2,19.24945821598371,0.42326426298588693,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,42,2,22.55087780632567,0.47905130345202585,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,43,2,27.35298132384974,0.5351369256806828,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,44,2,32.21535479813801,0.5743865838734599,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,45,2,35.641682521969166,0.5954680614333228,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,46,2,24.367734176147987,0.6085260825549277,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,47,2,29.298975517011712,0.6394538794668603,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,48,2,21.54964849959156,0.7017302704927131,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,49,2,26.533579628896472,0.7184808765935182,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,50,2,31.52260054928893,0.7299317301248274,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,51,2,26.511743253831344,-5.432648430598209,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,52,2,34.168045539518594,-4.600891649568947,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,53,2,28.3543674958461,-4.541198265710584,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,54,2,31.52163786284803,-4.670700367723491,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,55,2,35.11776119036599,-4.775159273076126,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,56,2,27.98873477870973,-4.666109320379499,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,57,2,31.591340142197144,-4.7827755614918335,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,58,2,22.25139202931915,-4.543616795753493,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,59,2,24.456592065726912,-4.6601919927503666,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,60,2,28.067212062055923,-4.792305131423075,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,61,2,32.053266454504424,-4.892984272895003,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,62,2,34.99874767231518,-4.949436499262591,0.613407053921902,0,871.0098266601564
48572.0,5.0,4,63,2,24.546364575896742,-4.804569875362141,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,64,2,28.586141946052802,-4.915849993634888,0.848528137423857,0,871.0098266601564
48572.0,5.0,4,65,2,21.03044542679159,-4.820938711321704,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,66,2,25.13808131732214,-4.945007390955873,0.8513997106635237,0,871.0098266601564
48572.0,5.0,4,67,2,29.52230732485761,-5.0332766923042165,0.682842712474619,0,871.0098266601564
48572.0,5.0,4,68,2,23.507051067333357,-5.072484552857874,0.613407053921902,0,871.0098266601564
48572.0,5.0,5,1,2,9.243602565272782,-1.7770639452967352,0.613407053921902,0,871.3928833007811
48572.0,5.0,5,2,2,6.169355300509653,-1.0638527991782176,0.6466890965784271,0,871.3928833007811
48572.0,5.0,5,3,2,5.8995427616952725,-1.9170745440728838,0.8513997106635237,0,871.3928833007811
48572.0,5.0,5,4,2,9.030407785378001,-2.4577398270802284,0.682842712474619,0,871.3928833007811
48572.0,5.0,5,5,2,3.001939985486987,-1.4309210950211566,0.765685424949238,0,871.3928833007811
48572.0,5.0,5,6,2,5.545746446566967,-2.5422116497040332,0.848528137423857,0,871.3928833007811
48572.0,5.0,5,7,2,6.344140649028753,-0.045213987782515286,0.4815389220537701,0,871.3928833007811
48572.0,5.0,5,10,2,7.190688597217182,-3.0430140779890746,0.7685569981889047,0,871.3928833007811
48572.0,5.0,5,11,2,10.685343442461285,-3.0650734227572443,0.6034068236642477,0,871.3928833007811
48572.0,5.0,5,12,2,2.0419063172435714,-4.84136145229475,0.765685424949238,1,871.3928833007811
48572.0,5.0,5,14,2,5.3269522513153555,-5.240322861682149,0.6466890965784271,0,871.3928833007811
48572.0,5.0,5,15,2,5.011993641350542,-4.23245999675268,0.6242640687119285,0,871.3928833007811
48572.0,5.0,5,18,2,33.786281910060836,-4.467227528625811,0.613407053921902,0,871.3928833007811
