subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,8.0,2,32,5,21.118228693933247,3.396085953244581,0.482842712474619,0,1152.91796875
48122.0,8.0,2,33,5,14.913478542984521,2.950509983403208,0.3414213562373095,0,1152.91796875
48122.0,8.0,2,34,5,18.30969079772989,3.6068452248977834,0.4308640753373011,0,1152.91796875
48122.0,8.0,2,35,5,11.307297776092337,1.6284188015070074,0.613407053921902,0,1152.91796875
48122.0,8.0,2,36,5,5.232063571218521,1.7044168811987048,0.6466890965784271,0,1152.91796875
48122.0,8.0,2,37,5,9.517910419554756,1.3374398877954796,0.8513997106635237,0,1152.91796875
48122.0,8.0,2,38,4,14.276090091340349,1.205562565805125,0.682842712474619,0,1152.91796875
48122.0,8.0,2,39,4,6.412109711598433,1.1207664226126648,0.848528137423857,1,1152.91796875
48122.0,8.0,2,40,4,11.37239115115955,1.0470940920654832,0.848528137423857,0,1152.91796875
48122.0,8.0,2,43,2,8.936207959413096,0.7922402582358261,0.848528137423857,0,1152.91796875
48122.0,8.0,2,44,2,13.895033005908084,0.8497145941827094,0.8513997106635237,0,1152.91796875
48122.0,8.0,2,45,1,17.38025410959958,0.8703903294646114,0.613407053921902,0,1152.91796875
48122.0,8.0,2,46,4,7.441797154772758,0.3967509738266114,0.848528137423857,0,1152.91796875
48122.0,8.0,2,47,2,11.983174639225659,0.6187240704776475,0.848528137423857,0,1152.91796875
48122.0,8.0,2,48,4,7.476956405629892,-0.08175059294098408,0.6466890965784271,0,1152.91796875
48122.0,8.0,2,49,2,10.914257035322512,0.3229631581601392,0.8513997106635237,0,1152.91796875
48122.0,8.0,2,50,1,15.242609231180994,0.5173336733105051,0.682842712474619,0,1152.91796875
48122.0,8.0,2,51,1,13.279933824779897,0.10829549165414787,0.613407053921902,0,1152.91796875
48122.0,8.0,2,52,5,21.47775224520216,3.926994504574115,0.4308640753373011,0,1152.91796875
48122.0,8.0,2,53,4,31.211004090908407,-2.143311290344061,0.3414213562373095,0,1152.91796875
48122.0,8.0,2,54,5,21.226375937627587,-2.1217771443179467,0.482842712474619,0,1152.91796875
48122.0,8.0,2,55,5,11.26904142011598,-2.0621048656862593,0.3414213562373095,0,1152.91796875
48122.0,8.0,2,56,4,26.955669159627764,-1.9483038628617808,0.4242640687119285,0,1152.91796875
48122.0,8.0,2,57,4,17.40805442679053,-1.8109178430070174,0.4242640687119285,0,1152.91796875
48122.0,8.0,2,58,2,33.20628199966264,-1.8377451664340936,0.382842712474619,0,1152.91796875
48122.0,8.0,2,59,2,24.06427691255055,-1.6942582968077202,0.4242640687119285,0,1152.91796875
48122.0,8.0,2,60,5,15.985045586632136,-1.3926582269355414,0.482842712474619,0,1152.91796875
48122.0,8.0,2,61,5,12.98991192995952,-1.1139162208082878,0.37888543819998316,0,1152.91796875
48122.0,8.0,2,62,2,30.905314878216743,-1.6286492948214604,0.4242640687119285,0,1152.91796875
48122.0,8.0,2,63,4,23.055818068429485,-1.3960245810170604,0.4242640687119285,0,1152.91796875
48122.0,8.0,2,64,1,37.83103953263163,-1.5869333269960295,0.3414213562373095,0,1152.91796875
48122.0,8.0,2,65,2,30.126729181946242,-1.3978107440654033,0.382842712474619,0,1152.91796875
48122.0,8.0,2,66,4,24.167169265040652,-1.0990993744808861,0.3414213562373095,0,1152.91796875
48122.0,8.0,3,1,1,33.856142256233866,0.8648701558704891,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,2,4,29.261595432184773,0.9925966991062075,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,3,2,30.53358031175809,0.8306477355913972,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,4,1,32.532415927383965,0.685103787318364,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,5,4,27.38990303931416,0.8865975594037515,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,6,2,29.176451941947217,0.7212133981043468,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,7,5,23.86677730149325,1.100649476711363,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,8,5,24.353932954483568,0.9567652486059691,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,9,2,25.868370837167255,0.766631081623066,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,10,2,28.1998434248655,0.6026815943683234,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,11,1,30.219565860206153,0.5047243878860873,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,12,4,22.62918185922008,0.8252027551302338,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,13,4,24.761632236897867,0.6338593433383944,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,14,5,19.49325866719325,0.9029637282453148,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,15,5,21.35522635992954,0.675034915063227,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,16,4,24.12683676534398,0.4914407368278835,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,17,5,18.34684853221572,0.5846351771891003,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,18,1,43.61424083850349,1.6416358918605063,0.37888543819998316,0,1153.1839599609375
48122.0,8.0,3,19,1,45.13267074080771,1.8919510004458875,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,20,2,39.231047488355564,1.6998036028016865,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,21,4,35.23055784214974,1.4526535522995934,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,22,2,38.077416019610745,1.8805499192074375,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,23,4,32.43465322099125,1.6450841795373052,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,24,1,42.245065688310675,2.139946724119492,0.37888543819998316,0,1153.1839599609375
48122.0,8.0,3,25,2,38.21915925851076,2.066136626389099,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,26,2,31.029361148158653,1.8639664748708644,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,27,5,25.786398975008257,1.561780077618038,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,28,5,24.310428451922263,1.370688510334416,0.4538461538461539,0,1153.1839599609375
48122.0,8.0,3,29,4,31.20313729354401,2.0916369088760804,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,30,4,23.994851443491086,1.837648384675032,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,31,4,32.93099301048568,2.30594860549938,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,32,5,24.219153979693544,2.131884263338276,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,33,5,16.99071918217575,1.7895719093164617,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,34,5,21.758687979901953,2.3217807339009755,0.4308640753373011,0,1153.1839599609375
48122.0,8.0,3,35,5,8.918812960800333,0.5584552396686876,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,36,5,3.8141609027743195,1.140227536680385,0.5052677403411177,0,1153.1839599609375
48122.0,8.0,3,37,5,6.372313772090701,0.23859268015165092,0.7685569981889047,1,1153.1839599609375
48122.0,8.0,3,38,4,10.801154671038715,-0.0420477028575878,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,40,4,7.718303186332546,-0.2319058788139682,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,43,2,5.242086027966428,-0.6312898737818552,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,44,2,10.1753636466873,-0.5197628492747728,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,45,1,13.65756262788982,-0.48985582827912283,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,46,4,4.515166416982939,-1.358393322370318,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,47,2,8.452531407263457,-0.8542245244095272,0.848528137423857,0,1153.1839599609375
48122.0,8.0,3,48,4,6.188213766629289,-1.9565012585092587,0.6466890965784271,0,1153.1839599609375
48122.0,8.0,3,49,2,8.02200405380257,-1.28368054518957,0.8513997106635237,0,1153.1839599609375
48122.0,8.0,3,50,1,11.849519334426585,-0.9521898763949476,0.682842712474619,0,1153.1839599609375
48122.0,8.0,3,51,1,10.950511733223324,-1.4885425161937498,0.613407053921902,0,1153.1839599609375
48122.0,8.0,3,52,5,25.184420309064674,2.5868056044557677,0.4308640753373011,0,1153.1839599609375
48122.0,8.0,3,53,4,34.914337894091645,-3.510391594925588,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,54,5,24.92244188313523,-3.4967463108130707,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,55,5,14.941393116229236,-3.464856243398607,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,56,4,30.527735473093195,-3.340312302343084,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,57,4,20.834100699348696,-3.242876220941385,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,58,2,36.643650975469846,-3.2341509749162802,0.382842712474619,0,1153.1839599609375
48122.0,8.0,3,59,2,27.29238493879751,-3.1220536351648405,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,60,5,18.627705024585033,-2.9001861457450735,0.482842712474619,0,1153.1839599609375
48122.0,8.0,3,61,5,14.9348570097164,-2.697741751755028,0.37888543819998316,0,1153.1839599609375
48122.0,8.0,3,62,2,33.99542321172662,-3.048120180748214,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,63,4,25.647727349218485,-2.8613823597665444,0.4242640687119285,0,1153.1839599609375
48122.0,8.0,3,64,1,40.822828454693095,-2.998716381369256,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,3,65,2,32.68976050503811,-2.839274428890712,0.382842712474619,0,1153.1839599609375
48122.0,8.0,3,66,4,25.898601520394852,-2.5863278434860444,0.3414213562373095,0,1153.1839599609375
48122.0,8.0,4,1,1,31.66019000401401,0.5318969916700521,0.613407053921902,0,1153.41796875
48122.0,8.0,4,2,4,27.282492132202524,0.6767238929700222,0.682842712474619,0,1153.41796875
48122.0,8.0,4,3,2,28.29100119125609,0.5002222990601511,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,4,1,30.106928104069578,0.3404289330269653,0.682842712474619,0,1153.41796875
48122.0,8.0,4,5,4,25.235515011537203,0.5668060886791783,0.848528137423857,0,1153.41796875
48122.0,8.0,4,6,2,26.793237754281964,0.38383319458241216,0.848528137423857,0,1153.41796875
48122.0,8.0,4,7,5,22.108804295334764,0.808650438040211,0.613407053921902,0,1153.41796875
48122.0,8.0,4,8,5,22.32222406910623,0.6512317473573256,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,9,2,23.544172503006905,0.43934714142761055,0.848528137423857,0,1153.41796875
48122.0,8.0,4,10,2,25.69775146411272,0.2556371117323267,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,11,1,27.647005087952657,0.14652253877742982,0.613407053921902,0,1153.41796875
48122.0,8.0,4,12,4,20.39064806094236,0.5123195508505708,0.848528137423857,0,1153.41796875
48122.0,8.0,4,13,4,22.28956930506225,0.2949312681901478,0.848528137423857,0,1153.41796875
48122.0,8.0,4,14,5,17.38473462089883,0.6112196595698681,0.682842712474619,0,1153.41796875
48122.0,8.0,4,15,5,18.928163389484975,0.348290425067907,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,16,4,21.548126154239032,0.13703044767326533,0.682842712474619,0,1153.41796875
48122.0,8.0,4,17,5,15.836302807550263,0.25351632054470363,0.613407053921902,0,1153.41796875
48122.0,8.0,4,18,1,43.08373125378653,1.3238660500137938,0.37888543819998316,0,1153.41796875
48122.0,8.0,4,19,1,45.25552415204439,1.572885311749133,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,20,2,38.860715500312075,1.3893007347428372,0.482842712474619,0,1153.41796875
48122.0,8.0,4,21,4,34.238106725052965,1.1455964059813315,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,22,2,38.18450141332118,1.572277965477685,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,23,4,31.939769740933464,1.348160032818321,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,24,1,43.0105884139208,1.821780669169287,0.37888543819998316,0,1153.41796875
48122.0,8.0,4,25,2,38.80666292238562,1.7555129485266203,0.482842712474619,0,1153.41796875
48122.0,8.0,4,26,2,31.113499161804043,1.5713945619235412,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,27,5,25.10264075772712,1.2844460969393205,0.482842712474619,0,1153.41796875
48122.0,8.0,4,28,5,23.155754025111417,1.093135116620115,0.4538461538461539,0,1153.41796875
48122.0,8.0,4,29,4,31.873982635988757,1.7950976757990968,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,30,4,24.042535473598342,1.5699915347354039,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,31,4,34.11527089247636,1.9988263636073862,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,32,5,25.018881889224517,1.8565199289998269,0.482842712474619,0,1153.41796875
48122.0,8.0,4,33,5,16.971658549089668,1.567419416110261,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,34,5,23.01937795498956,2.0477743703151767,0.4308640753373011,0,1153.41796875
48122.0,8.0,4,35,5,6.4076369957084784,0.28495092984393444,0.4815389220537701,1,1153.41796875
48122.0,8.0,4,36,5,2.832765031236451,1.523744880128794,0.43175884674785275,0,1153.41796875
48122.0,8.0,4,38,4,8.373607385238332,-0.5258852255222352,0.6466890965784271,0,1153.41796875
48122.0,8.0,4,40,4,5.618520279929929,-0.8503427016395665,0.848528137423857,0,1153.41796875
48122.0,8.0,4,43,2,4.244789703842802,-1.5304538351848243,0.848528137423857,0,1153.41796875
48122.0,8.0,4,44,2,8.606079890973055,-1.1230772111119367,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,45,1,11.960228723221954,-1.0244866821798713,0.613407053921902,0,1153.41796875
48122.0,8.0,4,46,4,5.4285089226891605,-2.239212363182162,0.848528137423857,0,1153.41796875
48122.0,8.0,4,47,2,7.779143949283672,-1.546346450298752,0.848528137423857,0,1153.41796875
48122.0,8.0,4,48,4,8.119062668657127,-2.586445888816008,0.6466890965784271,0,1153.41796875
48122.0,8.0,4,49,2,8.483251150210203,-1.976148116855088,0.8513997106635237,0,1153.41796875
48122.0,8.0,4,50,1,11.31423534921842,-1.5523087064131351,0.682842712474619,0,1153.41796875
48122.0,8.0,4,51,1,11.810108695136034,-2.0848201567591107,0.613407053921902,0,1153.41796875
48122.0,8.0,4,52,5,26.97763333619892,2.283446219449653,0.4308640753373011,0,1153.41796875
48122.0,8.0,4,53,4,37.00874583054879,-3.843324631905671,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,54,5,27.050693352852978,-3.814405451120182,0.482842712474619,0,1153.41796875
48122.0,8.0,4,55,5,17.14155050717426,-3.7519367879775682,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,56,4,32.85789022225585,-3.6789791773057763,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,57,4,23.275173313591846,-3.5755652319762348,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,58,2,39.08378038068411,-3.585397566632192,0.382842712474619,0,1153.41796875
48122.0,8.0,4,59,2,29.826743566227105,-3.474556801564018,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,60,5,21.253879050314364,-3.269719260614654,0.482842712474619,0,1153.41796875
48122.0,8.0,4,61,5,17.543481585630396,-3.0959325399143007,0.37888543819998316,0,1153.41796875
48122.0,8.0,4,62,2,36.572333405912204,-3.410338669033212,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,63,4,28.2776999360472,-3.2364305852382844,0.4242640687119285,0,1153.41796875
48122.0,8.0,4,64,1,43.421613394033784,-3.366242611108019,0.3414213562373095,0,1153.41796875
48122.0,8.0,4,65,2,35.32038013188499,-3.2164016355978573,0.382842712474619,0,1153.41796875
48122.0,8.0,4,66,4,28.45385730583426,-2.986575710011986,0.3414213562373095,0,1153.41796875
48122.0,8.0,5,1,1,29.407704511170405,0.5716575177321574,0.613407053921902,0,1153.7010498046875
48122.0,8.0,5,2,4,25.268849107860433,0.7363904867881699,0.682842712474619,0,1153.7010498046875
48122.0,8.0,5,3,2,25.997952105761343,0.543097157003305,0.8513997106635237,0,1153.7010498046875
48122.0,8.0,5,4,1,27.627383013074223,0.36648733015740986,0.682842712474619,0,1153.7010498046875
48122.0,8.0,5,5,4,23.043688372425542,0.622470201707993,0.848528137423857,0,1153.7010498046875
48122.0,8.0,5,6,2,24.35960492830501,0.41851970551059803,0.848528137423857,0,1153.7010498046875
48122.0,8.0,5,7,5,20.364539989823253,0.8967095424803055,0.613407053921902,0,1153.7010498046875
48122.0,8.0,5,8,5,20.27633186544005,0.7243100258513986,0.8513997106635237,0,1153.7010498046875
48122.0,8.0,5,9,2,21.178017196496494,0.4864190964851318,0.848528137423857,0,1153.7010498046875
48122.0,8.0,5,10,2,23.149237370434967,0.2785166042295113,0.8513997106635237,0,1153.7010498046875
48122.0,8.0,5,11,1,25.036020765151395,0.15598960332254064,0.613407053921902,0,1153.7010498046875
48122.0,8.0,5,12,4,18.1280576038113,0.5777156890845481,0.848528137423857,0,1153.7010498046875
48122.0,8.0,5,13,4,19.773852708684323,0.32769338614392063,0.848528137423857,0,1153.7010498046875
48122.0,8.0,5,14,5,15.288706047246125,0.7043428551049413,0.682842712474619,0,1153.7010498046875
48122.0,8.0,5,15,5,16.465822513823653,0.39685810540827404,0.8513997106635237,0,1153.7010498046875
48122.0,8.0,5,16,4,18.93415140729532,0.14996765102767728,0.682842712474619,0,1153.7010498046875
48122.0,8.0,5,17,5,13.292995905133285,0.2969452402327344,0.613407053921902,0,1153.7010498046875
48122.0,8.0,5,18,1,42.501659327423084,1.378682519389441,0.37888543819998316,0,1153.7010498046875
48122.0,8.0,5,19,1,45.32381699891005,1.6257969282378941,0.3414213562373095,0,1153.7010498046875
48122.0,8.0,5,20,2,38.457846329012895,1.4514349595868328,0.482842712474619,0,1153.7010498046875
48122.0,8.0,5,21,4,33.22293637204956,1.2125011690943053,0.3414213562373095,0,1153.7010498046875
