subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,10,89,42,24,2,48.15858052788411,5.565248515205498,0.37888543819998316,0,1175.9630126953125
48501,10,89,42,25,2,44.040329050399215,5.503669227990011,0.482842712474619,0,1175.9630126953125
48501,10,89,42,26,2,36.47127625516981,5.340422861725292,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,27,2,30.3439845849946,5.102299014993516,0.482842712474619,0,1175.9630126953125
48501,10,89,42,28,2,28.12577296539827,4.948761333603602,0.4538461538461539,0,1175.9630126953125
48501,10,89,42,29,2,37.06491454084373,5.532359977185064,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,30,2,29.400872414496916,5.337463715055382,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,31,2,38.95461189845414,5.711923261634755,0.3414213562373095,0,1175.9630126953125
48501,10,89,42,32,2,30.13412014598504,5.574297391930394,0.482842712474619,0,1175.9630126953125
48501,10,89,42,33,2,22.330889050508894,5.332630762902653,0.3414213562373095,0,1175.9630126953125
48501,10,89,42,34,2,27.785262273704298,5.7269878476068214,0.4308640753373011,0,1175.9630126953125
48501,10,89,42,35,2,9.615924419731524,4.6162078522048935,0.423692325950598,0,1175.9630126953125
48501,10,89,42,36,,,,,0,1175.9630126953125
48501,10,89,42,37,,,,,0,1175.9630126953125
48501,10,89,42,38,2,7.601751686607445,3.928896011222455,0.6105354806822353,0,1175.9630126953125
48501,10,89,42,39,,,,,0,1175.9630126953125
48501,10,89,42,40,2,4.136856031385067,4.054376218551124,0.5905350201669267,0,1175.9630126953125
48501,10,89,42,41,2,9.037567673468331,6.015613533696041,0.5509646951307726,0,1175.9630126953125
48501,10,89,42,42,2,5.580217069006957,5.938889118897048,0.6271356419515952,1,1175.9630126953125
48501,10,89,42,43,,,,,0,1175.9630126953125
48501,10,89,42,44,,,,,0,1175.9630126953125
48501,10,89,42,45,2,8.105764888980556,3.133211298143631,0.4815389220537701,0,1175.9630126953125
48501,10,89,42,46,,,,,0,1175.9630126953125
48501,10,89,42,47,,,,,0,1175.9630126953125
48501,10,89,42,48,2,6.715238281930926,0.47380057210966076,0.5638463841038082,0,1175.9630126953125
48501,10,89,42,49,2,3.92379020716563,1.3057095164676291,0.6857142857142857,0,1175.9630126953125
48501,10,89,42,50,2,5.9747664386641235,2.2863105482576893,0.5276927682076162,0,1175.9630126953125
48501,10,89,42,51,2,7.410469043317077,1.3622928688847862,0.613407053921902,0,1175.9630126953125
48501,10,89,42,52,2,31.07530688275936,5.94039912571208,0.4308640753373011,0,1175.9630126953125
48501,10,89,42,53,2,40.4848970813817,6.110841511933388,0.3414213562373095,0,1175.9630126953125
48501,10,89,42,54,2,30.48983929940506,6.101894054457001,0.482842712474619,0,1175.9630126953125
48501,10,89,42,55,2,20.499602662418162,6.084222935618725,0.3414213562373095,0,1175.9630126953125
48501,10,89,42,56,2,35.683108030869185,-0.035671102454861714,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,57,2,25.76601652479788,0.006711732227834943,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,58,2,41.43595174461203,0.07130628606399103,0.382842712474619,0,1175.9630126953125
48501,10,89,42,59,2,31.741794306486412,0.13899186899780025,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,60,2,22.31916025769719,0.2648878411902955,0.482842712474619,0,1175.9630126953125
48501,10,89,42,61,2,17.845072681709876,0.37679399298206073,0.37888543819998316,0,1175.9630126953125
48501,10,89,42,62,2,38.09455871951307,0.22832023973231497,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,63,2,29.01376936642162,0.35437513473123783,0.4242640687119285,0,1175.9630126953125
48501,10,89,42,64,2,44.66373587457239,0.2917626215965803,0.3414213562373095,0,1175.9630126953125
48501,10,89,42,65,2,35.85321061058607,0.41003673134924057,0.382842712474619,0,1175.9630126953125
48501,10,89,42,66,2,27.857783829668108,0.6003681389240154,0.3414213562373095,0,1175.9630126953125
48501,10,90,49,1,2,35.489497331097986,4.429366132768643,0.6034068236642477,0,1176.1619873046875
48501,10,90,49,2,2,31.301311687849903,4.562664181506504,0.682842712474619,0,1176.1619873046875
48501,10,90,49,3,2,32.074776432383175,4.406605398599902,0.7685569981889047,0,1176.1619873046875
48501,10,90,49,4,,,,,0,1176.1619873046875
48501,10,90,49,5,2,29.124501712113418,4.470361047550057,0.848528137423857,0,1176.1619873046875
48501,10,90,49,6,,,,,0,1176.1619873046875
48501,10,90,49,7,2,26.232012845094978,4.681347687469529,0.6034068236642477,0,1176.1619873046875
48501,10,90,49,8,2,26.318850977397016,4.548085645343452,0.8513997106635237,0,1176.1619873046875
48501,10,90,49,9,2,27.234189662588932,4.364224893061349,0.765685424949238,0,1176.1619873046875
48501,10,90,49,10,,,,,0,1176.1619873046875
48501,10,90,49,11,,,,,0,1176.1619873046875
48501,10,90,49,12,2,24.21046061869539,4.435594473782355,0.848528137423857,0,1176.1619873046875
48501,10,90,49,13,,,,,0,1176.1619873046875
48501,10,90,49,14,,,,,0,1176.1619873046875
48501,10,90,49,15,2,22.463545801328177,4.303692659428373,0.7685569981889047,0,1176.1619873046875
48501,10,90,49,16,,,,,0,1176.1619873046875
48501,10,90,49,17,2,19.193690430496186,4.2435701454098815,0.557207498383969,0,1176.1619873046875
48501,10,90,49,18,2,46.99847505570529,5.1410714093291014,0.37888543819998316,0,1176.1619873046875
48501,10,90,49,19,2,48.72092077678117,5.372442169019806,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,20,2,42.68215623597589,5.197427569956844,0.482842712474619,0,1176.1619873046875
48501,10,90,49,21,2,38.33803334245412,4.974301581547688,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,22,2,41.661218111516185,5.363547124044917,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,23,2,35.828695680281086,5.152910751303473,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,24,2,45.83152363069505,5.601505169948352,0.37888543819998316,0,1176.1619873046875
48501,10,90,49,25,2,41.827595294475074,5.533093151252127,0.482842712474619,0,1176.1619873046875
48501,10,90,49,26,2,34.60615650044456,5.351023907418269,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,27,2,29.079621857034688,5.087545404323556,0.482842712474619,0,1176.1619873046875
48501,10,90,49,28,2,27.288158185476053,4.9216433167961355,0.4538461538461539,0,1176.1619873046875
48501,10,90,49,29,2,34.80627387866058,5.555037445862766,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,30,2,27.559300443429226,5.332092004919568,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,31,2,36.405594829632975,5.748835446974988,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,32,2,27.810172141039818,5.588045874977523,0.482842712474619,0,1176.1619873046875
48501,10,90,49,33,2,20.529101639602633,5.300174754021622,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,34,2,25.225294406701583,5.749815712257774,0.4308640753373011,0,1176.1619873046875
48501,10,90,49,35,2,10.001713251193094,4.396954093642703,0.423692325950598,0,1176.1619873046875
48501,10,90,49,36,,,,,0,1176.1619873046875
48501,10,90,49,37,,,,,0,1176.1619873046875
48501,10,90,49,38,2,9.66127839055876,3.7666576840769914,0.6105354806822353,0,1176.1619873046875
48501,10,90,49,39,,,,,0,1176.1619873046875
48501,10,90,49,40,2,6.14700064514492,3.716420196623537,0.5905350201669267,0,1176.1619873046875
48501,10,90,49,41,2,6.216779314911262,6.014547271943043,0.3538988508520741,0,1176.1619873046875
48501,10,90,49,42,,,,,0,1176.1619873046875
48501,10,90,49,43,,,,,0,1176.1619873046875
48501,10,90,49,44,,,,,0,1176.1619873046875
48501,10,90,49,45,2,10.96875208925721,3.179127121921661,0.4815389220537701,0,1176.1619873046875
48501,10,90,49,46,,,,,0,1176.1619873046875
48501,10,90,49,47,,,,,0,1176.1619873046875
48501,10,90,49,48,2,4.595820634665294,0.8970681779503864,0.5276927682076162,0,1176.1619873046875
48501,10,90,49,49,2,4.487843258565231,2.0626330116969163,0.6857142857142857,1,1176.1619873046875
48501,10,90,49,50,2,8.316243558295023,2.5953489332602047,0.5276927682076162,0,1176.1619873046875
48501,10,90,49,51,2,7.676431429173417,1.8161219346281747,0.613407053921902,0,1176.1619873046875
48501,10,90,49,52,2,28.287914583578605,5.988975853959252,0.4308640753373011,0,1176.1619873046875
48501,10,90,49,53,2,37.61751686732491,6.178126020534126,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,54,2,27.62455275435861,6.166491251085973,0.482842712474619,0,1176.1619873046875
48501,10,90,49,55,2,17.639565031292868,6.141677363810333,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,56,2,32.817777933026036,0.04286057423695189,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,57,2,22.913857991972435,0.0932951385751406,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,58,2,38.612137755432286,0.1567743460328681,0.382842712474619,0,1176.1619873046875
48501,10,90,49,59,2,28.96438367477112,0.23546033674889078,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,60,2,19.67165120863564,0.3903671393688106,0.482842712474619,0,1176.1619873046875
48501,10,90,49,61,2,15.362064675090066,0.5363360110360862,0.37888543819998316,0,1176.1619873046875
48501,10,90,49,62,2,35.395284364480204,0.32731327684213873,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,63,2,26.473845486768347,0.47502437762582117,0.4242640687119285,0,1176.1619873046875
48501,10,90,49,64,2,42.03233028069566,0.39056212554655456,0.3414213562373095,0,1176.1619873046875
48501,10,90,49,65,2,33.38794885045132,0.5248641566172925,0.382842712474619,0,1176.1619873046875
48501,10,90,49,66,2,25.74477554874429,0.7452542362363701,0.3414213562373095,0,1176.1619873046875
48501,10,91,40,1,2,37.28722922604826,2.3028465509864775,0.6034068236642477,0,1176.363037109375
48501,10,91,40,2,2,33.203352035296895,2.4318400485183456,0.682842712474619,0,1176.363037109375
48501,10,91,40,3,2,33.8530292977742,2.2838340574517217,0.7685569981889047,0,1176.363037109375
48501,10,91,40,4,,,,,0,1176.363037109375
48501,10,91,40,5,2,30.959457989339626,2.3465973865809127,0.848528137423857,0,1176.363037109375
48501,10,91,40,6,,,,,0,1176.363037109375
48501,10,91,40,7,2,28.19934362661904,2.5460967922153768,0.6034068236642477,0,1176.363037109375
48501,10,91,40,8,2,28.2125590004064,2.421930638426807,0.8513997106635237,0,1176.363037109375
48501,10,91,40,9,2,28.974359209610068,2.2488758135683247,0.765685424949238,0,1176.363037109375
48501,10,91,40,10,,,,,0,1176.363037109375
48501,10,91,40,11,,,,,0,1176.363037109375
48501,10,91,40,12,2,26.018722835013307,2.319552734163945,0.848528137423857,0,1176.363037109375
48501,10,91,40,13,,,,,0,1176.363037109375
48501,10,91,40,14,,,,,0,1176.363037109375
48501,10,91,40,15,2,24.145380315478018,2.199852958562868,0.7685569981889047,0,1176.363037109375
48501,10,91,40,16,,,,,0,1176.363037109375
48501,10,91,40,17,2,20.813205420097205,2.1520821341450715,0.557207498383969,0,1176.363037109375
48501,10,91,40,18,2,48.96596529382651,2.9800716031201353,0.37888543819998316,0,1176.363037109375
48501,10,91,40,19,2,50.53732920936337,3.203053425742004,0.3414213562373095,0,1176.363037109375
48501,10,91,40,20,2,44.622322397291015,3.0330569484771717,0.482842712474619,0,1176.363037109375
48501,10,91,40,21,2,40.351972301734975,2.8195568688549613,0.3414213562373095,0,1176.363037109375
48501,10,91,40,22,2,43.486463972634446,3.191659599353975,0.4242640687119285,0,1176.363037109375
48501,10,91,40,23,2,37.791567331290196,2.9885439759537125,0.4242640687119285,0,1176.363037109375
48501,10,91,40,24,2,47.40705048094201,3.422776241558294,0.37888543819998316,0,1176.363037109375
48501,10,91,40,25,2,43.485554400958115,3.3544448555530217,0.482842712474619,0,1176.363037109375
48501,10,91,40,26,2,36.44342813280461,3.1758590809744742,0.4242640687119285,0,1176.363037109375
48501,10,91,40,27,2,31.068528555164978,2.924589528649824,0.482842712474619,0,1176.363037109375
48501,10,91,40,28,2,29.305604802481135,2.769370813042977,0.4538461538461539,0,1176.363037109375
48501,10,91,40,29,2,36.442342773020904,3.370196249956078,0.4242640687119285,0,1176.363037109375
48501,10,91,40,30,2,29.413846387348865,3.1524978866069766,0.4242640687119285,0,1176.363037109375
48501,10,91,40,31,2,37.78842732241979,3.557532749938441,0.3414213562373095,0,1176.363037109375
48501,10,91,40,32,2,29.412501627947425,3.3934853847325614,0.482842712474619,0,1176.363037109375
48501,10,91,40,33,2,22.41038296250684,3.114502577312353,0.3414213562373095,0,1176.363037109375
48501,10,91,40,34,2,26.61918764698817,3.541828110422312,0.4308640753373011,0,1176.363037109375
48501,10,91,40,35,2,11.798387684660664,2.329773535390875,0.423692325950598,0,1176.363037109375
48501,10,91,40,36,,,,,0,1176.363037109375
48501,10,91,40,37,,,,,0,1176.363037109375
48501,10,91,40,38,2,10.65162370222241,1.788452744353083,0.6105354806822353,0,1176.363037109375
48501,10,91,40,39,,,,,0,1176.363037109375
48501,10,91,40,40,2,7.135652307355881,1.8310578177916526,0.5905350201669267,1,1176.363037109375
48501,10,91,40,41,2,7.353058518319052,3.615652605506263,0.33945134727852583,0,1176.363037109375
48501,10,91,40,42,,,,,0,1176.363037109375
48501,10,91,40,43,,,,,0,1176.363037109375
48501,10,91,40,44,,,,,0,1176.363037109375
48501,10,91,40,45,2,10.825363312359375,1.212376554551311,0.4815389220537701,0,1176.363037109375
48501,10,91,40,46,,,,,0,1176.363037109375
48501,10,91,40,47,,,,,0,1176.363037109375
48501,10,91,40,48,2,3.646761978064165,-1.6930072919515218,0.42769276820761626,0,1176.363037109375
48501,10,91,40,49,,,,,0,1176.363037109375
48501,10,91,40,50,2,7.101329835802693,0.6536364547524556,0.4541838746143514,0,1176.363037109375
48501,10,91,40,51,2,5.661625955575687,-0.31972056813887184,0.4163412096432035,0,1176.363037109375
48501,10,91,40,52,2,29.300205523187405,3.7766556754668703,0.4308640753373011,0,1176.363037109375
48501,10,91,40,53,2,38.27346247937822,3.9761459729042885,0.3414213562373095,0,1176.363037109375
48501,10,91,40,54,2,28.31939163669621,3.947066638681797,0.482842712474619,0,1176.363037109375
48501,10,91,40,55,2,18.4151555840505,3.8866007720051257,0.3414213562373095,0,1176.363037109375
48501,10,91,40,56,2,33.195012206475134,-2.168889100035309,0.4242640687119285,0,1176.363037109375
48501,10,91,40,57,2,23.21721016617286,-2.1449008060719708,0.4242640687119285,0,1176.363037109375
48501,10,91,40,58,2,38.75344795116284,-2.0469515982267548,0.382842712474619,0,1176.363037109375
48501,10,91,40,59,2,28.96480175343333,-1.9859009797748115,0.4242640687119285,0,1176.363037109375
48501,10,91,40,60,2,19.39303362364696,-1.863674095915075,0.482842712474619,0,1176.363037109375
48501,10,91,40,61,2,14.820754345984048,-1.744251115925998,0.37888543819998316,0,1176.363037109375
48501,10,91,40,62,2,35.19773619611279,-1.8812717109299446,0.4242640687119285,0,1176.363037109375
48501,10,91,40,63,2,26.000204726950816,-1.7514354385925621,0.4242640687119285,0,1176.363037109375
48501,10,91,40,64,2,41.698939147736155,-1.808663166350378,0.3414213562373095,0,1176.363037109375
48501,10,91,40,65,2,32.80139537517893,-1.6851677871786812,0.382842712474619,0,1176.363037109375
48501,10,91,40,66,2,24.76007978725062,-1.4761974452495377,0.3414213562373095,0,1176.363037109375
48501,10,92,38,1,2,33.649012300218736,-0.5101837558159541,0.613407053921902,0,1177.1280517578125
48501,10,92,38,2,2,30.36213491124212,-0.34911889278763963,0.682842712474619,0,1177.1280517578125
48501,10,92,38,3,2,30.15160592064999,-0.5144131746678902,0.8513997106635237,0,1177.1280517578125
48501,10,92,38,4,2,30.763280755145143,-0.6775326043347238,0.682842712474619,0,1177.1280517578125
48501,10,92,38,5,2,27.656028973131363,-0.427658595848895,0.848528137423857,0,1177.1280517578125
48501,10,92,38,6,2,27.8768011398078,-0.6078015359332691,0.848528137423857,0,1177.1280517578125
48501,10,92,38,7,2,26.158372756599206,-0.19195094269797863,0.6034068236642477,0,1177.1280517578125
48501,10,92,38,8,2,25.408513091701906,-0.3246563008094223,0.8513997106635237,0,1177.1280517578125
48501,10,92,38,9,2,25.156562578319303,-0.5224949563089938,0.848528137423857,0,1177.1280517578125
48501,10,92,38,10,2,25.886535959502254,-0.7166332493171019,0.7685569981889047,0,1177.1280517578125
48501,10,92,38,11,2,26.943363120453224,-0.8430587757116834,0.6034068236642477,0,1177.1280517578125
48501,10,92,38,12,2,22.662507357426296,-0.4174950415714358,0.848528137423857,0,1177.1280517578125
48501,10,92,38,13,,,,,0,1177.1280517578125
48501,10,92,38,14,,,,,0,1177.1280517578125
48501,10,92,38,15,2,20.16397634197221,-0.5345799721752402,0.7685569981889047,0,1177.1280517578125
48501,10,92,38,16,,,,,0,1177.1280517578125
48501,10,92,38,17,2,16.67181012168501,-0.547344802038684,0.557207498383969,0,1177.1280517578125
48501,10,92,38,18,2,49.377040392418095,0.1483561730666425,0.37888543819998316,0,1177.1280517578125
48501,10,92,38,19,2,52.3192623478752,0.36097207389547403,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,20,2,45.40732781255915,0.2125683770347333,0.482842712474619,0,1177.1280517578125
48501,10,92,38,21,2,39.8289546125507,0.017097843713711036,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,22,2,45.25813315873976,0.36867383233747963,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,23,2,38.37732173387866,0.1943398976517292,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,24,2,50.47288095329534,0.5759665931604259,0.37888543819998316,0,1177.1280517578125
48501,10,92,38,25,2,46.20359093134679,0.5220675056362136,0.482842712474619,0,1177.1280517578125
48501,10,92,38,26,2,38.20068090234318,0.3792221733588965,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,27,2,31.365781161228284,0.16794945717145504,0.482842712474619,0,1177.1280517578125
48501,10,92,38,28,2,28.654359722034815,0.02770597373724648,0.4538461538461539,0,1177.1280517578125
48501,10,92,38,29,2,39.31622081710879,0.5596401761839851,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,30,2,31.14940490267952,0.39454856759071166,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,31,2,41.620168395582816,0.7250920599206307,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,32,2,32.507824038653936,0.613055300832265,0.482842712474619,0,1177.1280517578125
48501,10,92,38,33,2,24.10972480513833,0.41883392676776676,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,34,2,30.503965723997368,0.7586553193644283,0.4308640753373011,0,1177.1280517578125
48501,10,92,38,35,2,9.416073033285281,-0.06134735105263478,0.3530352051852144,0,1177.1280517578125
48501,10,92,38,36,,,,,0,1177.1280517578125
48501,10,92,38,37,,,,,0,1177.1280517578125
48501,10,92,38,38,2,5.271228073966645,-0.7084755063486541,0.42769276820761626,1,1177.1280517578125
48501,10,92,38,39,,,,,0,1177.1280517578125
48501,10,92,38,40,,,,,0,1177.1280517578125
48501,10,92,38,41,2,12.27464328854742,1.0867360697816362,0.3346472674730022,0,1177.1280517578125
48501,10,92,38,42,,,,,0,1177.1280517578125
48501,10,92,38,43,,,,,0,1177.1280517578125
48501,10,92,38,44,,,,,0,1177.1280517578125
48501,10,92,38,45,2,4.727707565881104,-2.0177404674937756,0.41088180128838653,0,1177.1280517578125
48501,10,92,38,46,,,,,0,1177.1280517578125
48501,10,92,38,47,,,,,0,1177.1280517578125
48501,10,92,38,48,2,10.036545286192732,-4.679127466781168,0.42769276820761626,0,1177.1280517578125
48501,10,92,38,49,,,,,0,1177.1280517578125
48501,10,92,38,50,2,5.0251813632160145,-3.368872179311424,0.42769276820761626,0,1177.1280517578125
48501,10,92,38,51,2,9.184533484146561,-4.038781866663161,0.41088180128838653,0,1177.1280517578125
48501,10,92,38,52,2,34.16087122466021,0.9464124371762059,0.4308640753373011,0,1177.1280517578125
48501,10,92,38,53,2,43.774172950943594,1.094162174821483,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,54,2,33.77422721529743,1.0933053933720718,0.482842712474619,0,1177.1280517578125
48501,10,92,38,55,2,23.77432712911038,1.0917278551262406,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,56,2,39.07904325757668,-5.061099477557171,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,57,2,29.18375966833207,-5.018355698010732,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,58,2,44.873653961590435,-4.964289216488314,0.382842712474619,0,1177.1280517578125
48501,10,92,38,59,2,35.18756920157994,-4.901719185245785,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,60,2,25.742673380350247,-4.7925036373608165,0.482842712474619,0,1177.1280517578125
48501,10,92,38,61,2,21.211914953466632,-4.701973427587969,0.37888543819998316,0,1177.1280517578125
48501,10,92,38,62,2,41.528763818021226,-4.81984878930581,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,63,2,32.39071519285125,-4.7090518909000565,0.4242640687119285,0,1177.1280517578125
48501,10,92,38,64,2,48.07402024160243,-4.759955229199589,0.3414213562373095,0,1177.1280517578125
48501,10,92,38,65,2,39.187136009683286,-4.654267275532203,0.382842712474619,0,1177.1280517578125
48501,10,92,38,66,2,30.986316901058647,-4.489862148300251,0.3414213562373095,0,1177.1280517578125
48501,10,93,17,1,2,29.667650044264846,0.49831118162043464,0.613407053921902,0,1177.529052734375
48501,10,93,17,2,2,26.212735242912952,0.6789743771462178,0.682842712474619,0,1177.529052734375
48501,10,93,17,3,2,26.1798814474899,0.48782097653297396,0.8513997106635237,0,1177.529052734375
48501,10,93,17,4,2,27.086249210516414,0.3029046231978636,0.682842712474619,0,1177.529052734375
48501,10,93,17,5,2,23.576809285509952,0.5841577273903102,0.848528137423857,0,1177.529052734375
48501,10,93,17,6,2,24.065424155308033,0.37487184053950795,0.848528137423857,0,1177.529052734375
48501,10,93,17,7,2,21.96134301410749,0.8617398728673844,0.6034068236642477,0,1177.529052734375
48501,10,93,17,8,2,21.244897730184313,0.702968352785527,0.8513997106635237,0,1177.529052734375
48501,10,93,17,9,2,21.204348215768526,0.4668524449043414,0.848528137423857,0,1177.529052734375
48501,10,93,17,10,2,22.313742109855554,0.24224595583805275,0.7685569981889047,0,1177.529052734375
48501,10,93,17,11,2,23.69489775305738,0.10227051654654029,0.613407053921902,0,1177.529052734375
48501,10,93,17,12,2,18.57697840705663,0.5861227421413957,0.848528137423857,0,1177.529052734375
48501,10,93,17,13,,,,,0,1177.529052734375
48501,10,93,17,14,,,,,0,1177.529052734375
48501,10,93,17,15,2,16.243847263087208,0.43305392670600473,0.7685569981889047,0,1177.529052734375
48501,10,93,17,16,2,17.66752041448038,0.14917225553284297,0.5638463841038082,0,1177.529052734375
48501,10,93,17,17,2,12.78981263983815,0.3938269225358719,0.6034068236642477,1,1177.529052734375
48501,10,93,17,18,2,45.466884533309454,1.2311791356022852,0.37888543819998316,0,1177.529052734375
48501,10,93,17,19,2,48.83562605759328,1.4579056773018684,0.3414213562373095,0,1177.529052734375
48501,10,93,17,20,2,41.61100551316004,1.3043767736326288,0.482842712474619,0,1177.529052734375
48501,10,93,17,21,2,35.749590028353964,1.09392188421948,0.3414213562373095,0,1177.529052734375
48501,10,93,17,22,2,41.80233566174981,1.4740614918117136,0.4242640687119285,0,1177.529052734375
48501,10,93,17,23,2,34.55419908139603,1.2925390770888312,0.4242640687119285,0,1177.529052734375
48501,10,93,17,24,2,47.59323533916757,1.6888896359485377,0.37888543819998316,0,1177.529052734375
48501,10,93,17,25,2,43.167056347855876,1.6375733891485014,0.482842712474619,0,1177.529052734375
48501,10,93,17,26,2,34.784366619475975,1.496744459177737,0.4242640687119285,0,1177.529052734375
48501,10,93,17,27,2,27.50471902232897,1.274629667284825,0.482842712474619,0,1177.529052734375
48501,10,93,17,28,2,24.59244339602798,1.1181976140603884,0.4538461538461539,0,1177.529052734375
48501,10,93,17,29,2,36.41306974260038,1.6903892413091361,0.4242640687119285,0,1177.529052734375
48501,10,93,17,30,2,27.793327534835225,1.5308642921335498,0.4242640687119285,0,1177.529052734375
48501,10,93,17,31,2,39.26666697137464,1.861695984124389,0.3414213562373095,0,1177.529052734375
48501,10,93,17,32,2,29.80651845519692,1.7669185077752545,0.482842712474619,0,1177.529052734375
48501,10,93,17,33,2,20.856316784109914,1.5877893775912428,0.3414213562373095,0,1177.529052734375
48501,10,93,17,34,2,28.331373653088804,1.931505778340983,0.4308640753373011,0,1177.529052734375
48501,10,93,17,35,2,5.2992177454877645,1.1053699042365006,0.27237785416217664,0,1177.529052734375
48501,10,93,17,36,,,,,0,1177.529052734375
48501,10,93,17,37,,,,,0,1177.529052734375
48501,10,93,17,38,,,,,0,1177.529052734375
48501,10,93,17,39,,,,,0,1177.529052734375
48501,10,93,17,40,,,,,0,1177.529052734375
48501,10,93,17,41,2,11.841150136216182,-3.79777534139051,0.3346472674730022,0,1177.529052734375
48501,10,93,17,42,,,,,0,1177.529052734375
48501,10,93,17,43,,,,,0,1177.529052734375
48501,10,93,17,44,,,,,0,1177.529052734375
48501,10,93,17,45,2,7.025697765558106,-1.5865101693599821,0.33022445026534875,0,1177.529052734375
48501,10,93,17,46,,,,,0,1177.529052734375
48501,10,93,17,47,,,,,0,1177.529052734375
48501,10,93,17,48,2,11.768437440121568,-3.274855094712046,0.42769276820761626,0,1177.529052734375
48501,10,93,17,49,,,,,0,1177.529052734375
48501,10,93,17,50,2,9.222446918318667,-2.3095620516647775,0.42769276820761626,0,1177.529052734375
48501,10,93,17,51,2,12.707932834544264,-2.7765895430739107,0.41088180128838653,0,1177.529052734375
48501,10,93,17,52,2,32.68984888359534,2.114726285580062,0.4308640753373011,0,1177.529052734375
48501,10,93,17,53,2,42.852152843283015,-4.0438372405391325,0.3414213562373095,0,1177.529052734375
48501,10,93,17,54,2,32.90690521278534,-4.016007744120034,0.482842712474619,0,1177.529052734375
48501,10,93,17,55,2,23.00916813060371,-3.964161703299479,0.3414213562373095,0,1177.529052734375
48501,10,93,17,56,2,38.71464706857863,-3.902938166004925,0.4242640687119285,0,1177.529052734375
48501,10,93,17,57,2,29.075441613563743,-3.8235775372401424,0.4242640687119285,0,1177.529052734375
48501,10,93,17,58,2,44.88633850745646,-3.8201269164244067,0.382842712474619,0,1177.529052734375
48501,10,93,17,59,2,35.51535994446796,-3.73267250687776,0.4242640687119285,0,1177.529052734375
48501,10,93,17,60,2,26.606356371443827,-3.5847817514843605,0.482842712474619,0,1177.529052734375
48501,10,93,17,61,2,22.498375564778996,-3.468214708787329,0.37888543819998316,0,1177.529052734375
48501,10,93,17,62,2,42.15803931572819,-3.670022711600306,0.4242640687119285,0,1177.529052734375
48501,10,93,17,63,2,33.5239867307818,-3.5357217719787393,0.4242640687119285,0,1177.529052734375
48501,10,93,17,64,2,48.92095426203222,-3.6245546469692904,0.3414213562373095,0,1177.529052734375
48501,10,93,17,65,2,40.49465610777549,-3.5034950600203167,0.382842712474619,0,1177.529052734375
48501,10,93,17,66,2,32.96019691485701,-3.3232777919798417,0.3414213562373095,0,1177.529052734375
48501,10,94,15,1,2,19.4346378559043,0.7403117945689478,0.613407053921902,0,1178.6290283203125
48501,10,94,15,2,2,16.376452691325436,1.0374671554114263,0.682842712474619,0,1178.6290283203125
48501,10,94,15,3,2,15.941405259560263,0.7279522842562033,0.8513997106635237,0,1178.6290283203125
48501,10,94,15,4,2,17.03140042826341,0.43071135902619007,0.682842712474619,0,1178.6290283203125
48501,10,94,15,5,2,13.477358689401916,0.901145628543989,0.848528137423857,0,1178.6290283203125
48501,10,94,15,6,2,13.877297868861673,0.5346620470935598,0.848528137423857,0,1178.6290283203125
48501,10,94,15,7,2,13.181117312551246,1.3932698290684669,0.613407053921902,0,1178.6290283203125
