subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,5,1,66,35,2,25.030967457717928,5.0299147543740705,0.613407053921902,0,679.2904052734375
48550,5,1,66,36,2,21.772661115179126,5.084668172999564,0.8513997106635237,0,679.2904052734375
48550,5,1,66,37,2,20.342908198714323,4.856515082005549,0.682842712474619,0,679.2904052734375
48550,5,1,66,38,2,24.171545877157875,5.27619028460986,0.682842712474619,0,679.2904052734375
48550,5,1,66,39,2,18.540829854665645,5.013299778756074,0.848528137423857,0,679.2904052734375
48550,5,1,66,40,2,20.711765491014415,5.243654340990803,0.848528137423857,0,679.2904052734375
48550,5,1,66,41,2,15.035809613197033,4.6839613314849835,0.613407053921902,0,679.2904052734375
48550,5,1,66,42,2,15.442667236034346,4.912592529502115,0.8513997106635237,0,679.2904052734375
48550,5,1,66,43,2,17.282674255392404,5.198141892024176,0.848528137423857,0,679.2904052734375
48550,5,1,66,44,2,20.2214165545621,5.4149530819399425,0.8513997106635237,0,679.2904052734375
48550,5,1,66,45,2,22.711364734680707,5.529793465232465,0.613407053921902,0,679.2904052734375
48550,5,1,66,46,2,13.906992093232498,5.130331374330802,0.848528137423857,0,679.2904052734375
48550,5,1,66,47,2,16.69189285660395,5.403736867644126,0.848528137423857,0,679.2904052734375
48550,5,1,66,48,2,10.635695968974433,5.020002130571161,0.682842712474619,0,679.2904052734375
48550,5,1,66,49,2,13.165594813739855,5.386509069841603,0.8513997106635237,0,679.2904052734375
48550,5,1,66,50,2,16.838875997366586,5.61483125802445,0.682842712474619,0,679.2904052734375
48550,5,1,66,51,2,10.739288941390532,5.599049749283547,0.613407053921902,0,679.2904052734375
48550,5,1,66,52,2,18.797014545384858,1.3524833261063494,0.613407053921902,0,679.2904052734375
48550,5,1,66,53,2,15.037069448439611,1.639423448022184,0.682842712474619,0,679.2904052734375
48550,5,1,66,54,2,15.372973546204738,1.3098176139131952,0.8513997106635237,0,679.2904052734375
48550,5,1,66,55,2,17.22042896409452,1.0232803998775193,0.682842712474619,0,679.2904052734375
48550,5,1,66,56,2,12.505992880773928,1.4591689012877391,0.848528137423857,0,679.2904052734375
48550,5,1,66,57,2,13.842496739717257,1.0909014471729197,0.848528137423857,0,679.2904052734375
48550,5,1,66,58,2,11.138716244569897,2.004299143983377,0.613407053921902,0,679.2904052734375
48550,5,1,66,59,2,10.073301356339222,1.6882474110326173,0.8513997106635237,0,679.2904052734375
48550,5,1,66,60,2,10.568171945551434,1.201227057476016,0.848528137423857,0,679.2904052734375
48550,5,1,66,61,2,13.111106601879763,0.833428879430981,0.8513997106635237,0,679.2904052734375
48550,5,1,66,62,2,15.614144772110814,0.6622396339758057,0.613407053921902,0,679.2904052734375
48550,5,1,66,63,2,7.53377730971641,1.4049333176327667,0.848528137423857,0,679.2904052734375
48550,5,1,66,64,2,9.590237672107639,0.8621177134487823,0.848528137423857,0,679.2904052734375
48550,5,1,66,65,2,5.179704898356206,1.8304090721081,0.682842712474619,0,679.2904052734375
48550,5,1,66,66,2,6.086394736555461,0.9239491472558612,0.765685424949238,1,679.2904052734375
48550,5,1,66,67,2,9.862000757670057,0.4976344107805044,0.682842712474619,0,679.2904052734375
48550,5,1,66,68,,,,,0,679.2904052734375
48550,5,2,63,1,2,28.402005737753147,3.196406978600861,0.613407053921902,0,679.5736083984375
48550,5,2,63,2,2,22.44098429331845,3.2483037311979874,0.682842712474619,0,679.5736083984375
48550,5,2,63,3,2,25.998829258135608,3.1027330668244857,0.8513997106635237,0,679.5736083984375
48550,5,2,63,4,2,29.971327456994807,2.99390712623363,0.682842712474619,0,679.5736083984375
48550,5,2,63,5,2,22.475240695659853,3.090720156956615,0.848528137423857,0,679.5736083984375
48550,5,2,63,6,2,26.50429759621197,2.9693325275673588,0.848528137423857,0,679.5736083984375
48550,5,2,63,7,2,16.384285860039668,3.2090522219390243,0.613407053921902,0,679.5736083984375
48550,5,2,63,8,2,18.956101019513525,3.074243761752392,0.8513997106635237,0,679.5736083984375
48550,5,2,63,9,2,23.058081286237247,2.9373877844779415,0.848528137423857,0,679.5736083984375
48550,5,2,63,10,2,27.45936014082351,2.8430664414595403,0.8513997106635237,0,679.5736083984375
48550,5,2,63,11,2,30.649721076413613,2.7934485015726493,0.613407053921902,0,679.5736083984375
48550,5,2,63,12,2,19.643635970381887,2.8942801223995716,0.848528137423857,0,679.5736083984375
48550,5,2,63,13,2,24.149819479192878,2.794763131571763,0.848528137423857,0,679.5736083984375
48550,5,2,63,14,2,16.28096298352889,2.8332094044409377,0.682842712474619,0,679.5736083984375
48550,5,2,63,15,2,20.91437549657557,2.731325810650573,0.8513997106635237,0,679.5736083984375
48550,5,2,63,16,2,25.68564675363428,2.666813363387394,0.682842712474619,0,679.5736083984375
48550,5,2,63,17,2,20.029385793830173,2.565687302306194,0.613407053921902,0,679.5736083984375
48550,5,2,63,18,2,32.8206884611519,1.6765199117179406,0.613407053921902,0,679.5736083984375
48550,5,2,63,19,2,30.633843999695248,1.762729121400901,0.8513997106635237,0,679.5736083984375
48550,5,2,63,20,2,26.759877642787192,1.652267202263193,0.682842712474619,0,679.5736083984375
48550,5,2,63,21,2,34.796174285952574,1.847608708829644,0.682842712474619,0,679.5736083984375
48550,5,2,63,22,2,27.145786596132833,1.782754201764405,0.848528137423857,0,679.5736083984375
48550,5,2,63,23,2,31.3725210441161,1.874315962076857,0.848528137423857,0,679.5736083984375
48550,5,2,63,24,2,20.843850866128353,1.7157993857703304,0.613407053921902,0,679.5736083984375
48550,5,2,63,25,2,23.671819990188872,1.8086699470866088,0.8513997106635237,0,679.5736083984375
48550,5,2,63,26,2,27.97671189379889,1.9075354015991675,0.848528137423857,0,679.5736083984375
48550,5,2,63,27,2,32.48134472477011,1.9795316303969748,0.8513997106635237,0,679.5736083984375
48550,5,2,63,28,2,35.71311660787752,2.0189877290473333,0.613407053921902,0,679.5736083984375
48550,5,2,63,29,2,24.620270918772377,1.9498703220574303,0.848528137423857,0,679.5736083984375
48550,5,2,63,30,2,29.214706687804885,2.023438551901418,0.848528137423857,0,679.5736083984375
48550,5,2,63,31,2,21.321798044228572,2.0054307168141303,0.682842712474619,0,679.5736083984375
48550,5,2,63,32,2,26.018463032615742,2.0782616246620313,0.8513997106635237,0,679.5736083984375
48550,5,2,63,33,2,30.810741070612284,2.128639182534823,0.682842712474619,0,679.5736083984375
48550,5,2,63,34,2,25.153433676404234,2.2109279048044206,0.613407053921902,0,679.5736083984375
48550,5,2,63,35,2,25.965962458855884,4.168784614745594,0.613407053921902,0,679.5736083984375
48550,5,2,63,36,2,22.549864728663863,4.200266531611484,0.8513997106635237,0,679.5736083984375
48550,5,2,63,37,2,21.92801281515863,3.976694128697109,0.682842712474619,0,679.5736083984375
48550,5,2,63,38,2,24.21063924270311,4.402452085766077,0.682842712474619,0,679.5736083984375
48550,5,2,63,39,2,19.622310454070334,4.105995482155642,0.848528137423857,0,679.5736083984375
48550,5,2,63,40,2,20.9211309640563,4.344867381171318,0.848528137423857,0,679.5736083984375
48550,5,2,63,41,2,17.232605100486207,3.775774496515704,0.613407053921902,0,679.5736083984375
48550,5,2,63,42,2,16.928488882082696,3.980275218105369,0.8513997106635237,0,679.5736083984375
48550,5,2,63,43,2,17.7266011714055,4.266181624764766,0.848528137423857,0,679.5736083984375
48550,5,2,63,44,2,19.796238085791757,4.509754714803571,0.8513997106635237,0,679.5736083984375
48550,5,2,63,45,2,21.817472347429394,4.64735422730425,0.613407053921902,0,679.5736083984375
48550,5,2,63,46,2,14.689147605118352,4.15399325246057,0.848528137423857,0,679.5736083984375
48550,5,2,63,47,2,16.383824664107937,4.458392685474101,0.848528137423857,0,679.5736083984375
48550,5,2,63,48,2,11.929364008187264,3.986857846789356,0.682842712474619,0,679.5736083984375
48550,5,2,63,49,2,13.037192140147011,4.380357463004751,0.8513997106635237,0,679.5736083984375
48550,5,2,63,50,2,15.736169551653553,4.675281738681597,0.682842712474619,0,679.5736083984375
48550,5,2,63,51,2,9.936476828606628,4.523114467754398,0.613407053921902,0,679.5736083984375
48550,5,2,63,52,2,16.575731282551015,0.8069365970209421,0.613407053921902,0,679.5736083984375
48550,5,2,63,53,2,13.904352607213958,1.1704025930614788,0.682842712474619,0,679.5736083984375
48550,5,2,63,54,2,13.076302026376379,0.8026434729640237,0.8513997106635237,0,679.5736083984375
48550,5,2,63,55,2,14.094265782377326,0.4400707491262452,0.682842712474619,0,679.5736083984375
48550,5,2,63,56,2,10.807051084863907,1.0312076303101978,0.848528137423857,0,679.5736083984375
48550,5,2,63,57,2,10.929364410162904,0.5671272113621137,0.848528137423857,0,679.5736083984375
48550,5,2,63,58,2,11.531867773054252,1.6182187078322832,0.613407053921902,0,679.5736083984375
48550,5,2,63,59,2,9.359221742041449,1.3533155705961126,0.8513997106635237,0,679.5736083984375
48550,5,2,63,60,2,8.077975295578634,0.7900584009382143,0.848528137423857,0,679.5736083984375
48550,5,2,63,61,2,9.639104633484173,0.24503353166625574,0.8513997106635237,0,679.5736083984375
48550,5,2,63,62,2,11.917356897263344,-0.0035080712077601994,0.613407053921902,0,679.5736083984375
48550,5,2,63,63,2,6.004695108148449,1.2042090722416605,0.848528137423857,1,679.5736083984375
48550,5,2,63,64,2,6.222139230288829,0.3623383812821568,0.848528137423857,0,679.5736083984375
48550,5,2,63,65,2,5.644381437116482,1.8179308853144684,0.6466890965784271,0,679.5736083984375
48550,5,2,63,66,,,,,0,679.5736083984375
48550,5,2,63,67,2,6.097241042161595,-0.2194838972094839,0.6466890965784271,0,679.5736083984375
48550,5,2,63,68,,,,,0,679.5736083984375
48550,5,3,60,1,2,30.722320947241755,1.9328714029225647,0.613407053921902,0,679.8488159179688
48550,5,3,60,2,2,24.901797874959733,1.9992685955823175,0.682842712474619,0,679.8488159179688
48550,5,3,60,3,2,28.101527486370102,1.8538999366326192,0.8513997106635237,0,679.8488159179688
48550,5,3,60,4,2,31.769358771134797,1.7401110160972157,0.682842712474619,0,679.8488159179688
48550,5,3,60,5,2,24.56684193630395,1.8568475193996297,0.848528137423857,0,679.8488159179688
48550,5,3,60,6,2,28.251124444616494,1.7284507427396059,0.848528137423857,0,679.8488159179688
48550,5,3,60,7,2,18.798834581328826,1.9964048761975488,0.613407053921902,0,679.8488159179688
48550,5,3,60,8,2,21.03244156961978,1.8607858007469664,0.8513997106635237,0,679.8488159179688
48550,5,3,60,9,2,24.737823429746914,1.7134759063537368,0.848528137423857,0,679.8488159179688
48550,5,3,60,10,2,28.836716486160498,1.606216100690316,0.8513997106635237,0,679.8488159179688
48550,5,3,60,11,2,31.859435564154403,1.5479962925482769,0.613407053921902,0,679.8488159179688
48550,5,3,60,12,2,21.231904853250057,1.6935498491402197,0.848528137423857,0,679.8488159179688
48550,5,3,60,13,2,25.404528993062016,1.5748628624030339,0.848528137423857,0,679.8488159179688
48550,5,3,60,14,2,17.737746738342818,1.665758375480205,0.682842712474619,0,679.8488159179688
48550,5,3,60,15,2,22.005089616165087,1.53377097013659,0.8513997106635237,0,679.8488159179688
48550,5,3,60,16,2,26.52961135556497,1.4456660052239192,0.682842712474619,0,679.8488159179688
48550,5,3,60,17,2,20.604824961579784,1.3829861881202759,0.613407053921902,0,679.8488159179688
48550,5,3,60,18,2,30.503695288109146,0.40762085821406857,0.613407053921902,0,679.8488159179688
48550,5,3,60,19,2,28.55066695452012,0.5060788863078832,0.8513997106635237,0,679.8488159179688
48550,5,3,60,20,2,24.403775812075924,0.4002010124930315,0.682842712474619,0,679.8488159179688
48550,5,3,60,21,2,32.93534413376901,0.5844639178207551,0.682842712474619,0,679.8488159179688
48550,5,3,60,22,2,25.13384965002246,0.5399948966744361,0.848528137423857,0,679.8488159179688
48550,5,3,60,23,2,29.602478070117698,0.6222516573503083,0.848528137423857,0,679.8488159179688
48550,5,3,60,24,2,18.689911614254232,0.5006885938958486,0.613407053921902,0,679.8488159179688
48550,5,3,60,25,2,21.755004318821474,0.5845115011421825,0.8513997106635237,0,679.8488159179688
48550,5,3,60,26,2,26.32254779792044,0.6695388683421774,0.848528137423857,0,679.8488159179688
48550,5,3,60,27,2,31.02374626371985,0.7291266583913484,0.8513997106635237,0,679.8488159179688
48550,5,3,60,28,2,34.36481120272563,0.76106306642829,0.613407053921902,0,679.8488159179688
48550,5,3,60,29,2,23.118095450443423,0.7301041013543701,0.848528137423857,0,679.8488159179688
48550,5,3,60,30,2,27.911335455647375,0.7861297537116712,0.848528137423857,0,679.8488159179688
48550,5,3,60,31,2,20.02538768508165,0.8097501243960528,0.682842712474619,0,679.8488159179688
48550,5,3,60,32,2,24.91209468510597,0.8571385650814107,0.8513997106635237,0,679.8488159179688
48550,5,3,60,33,2,29.836366589475173,0.88893790119979,0.682842712474619,0,679.8488159179688
48550,5,3,60,34,2,24.490357672312594,0.9979208841159628,0.613407053921902,0,679.8488159179688
48550,5,3,60,35,2,29.302139770021615,2.8090376616641475,0.613407053921902,0,679.8488159179688
48550,5,3,60,36,2,25.873736448061905,2.834617371535453,0.8513997106635237,0,679.8488159179688
48550,5,3,60,37,2,25.27936999700808,2.640192782987003,0.682842712474619,0,679.8488159179688
48550,5,3,60,38,2,27.383460849971133,3.013933529936588,0.682842712474619,0,679.8488159179688
48550,5,3,60,39,2,22.975648480549147,2.751534614897192,0.848528137423857,0,679.8488159179688
48550,5,3,60,40,2,24.151275606888657,2.958210568298599,0.848528137423857,0,679.8488159179688
48550,5,3,60,41,2,20.488485185173136,2.4738547269661955,0.613407053921902,0,679.8488159179688
48550,5,3,60,42,2,20.280794077642852,2.64546279088776,0.8513997106635237,0,679.8488159179688
48550,5,3,60,43,2,21.017000232142745,2.885581762493218,0.848528137423857,0,679.8488159179688
48550,5,3,60,44,2,22.849901292916407,3.0982607913794116,0.8513997106635237,0,679.8488159179688
48550,5,3,60,45,2,24.660709080087646,3.2245200953025543,0.613407053921902,0,679.8488159179688
48550,5,3,60,46,2,18.031763199306976,2.7882364548270555,0.848528137423857,0,679.8488159179688
48550,5,3,60,47,2,19.507643999571453,3.043644330939932,0.848528137423857,0,679.8488159179688
48550,5,3,60,48,2,15.283149851842536,2.654179812668604,0.682842712474619,0,679.8488159179688
48550,5,3,60,49,2,16.247410862411563,2.9667958417905087,0.8513997106635237,0,679.8488159179688
48550,5,3,60,50,2,18.557533512569606,3.2228687303918058,0.682842712474619,0,679.8488159179688
48550,5,3,60,51,2,13.012040670620962,3.058647712936221,0.613407053921902,0,679.8488159179688
48550,5,3,60,52,2,13.237439969509389,-0.5636099988035814,0.613407053921902,0,679.8488159179688
48550,5,3,60,53,2,10.700059996389983,-0.09287111826569916,0.682842712474619,0,679.8488159179688
48550,5,3,60,54,2,9.741405148359243,-0.5782772408730168,0.8513997106635237,0,679.8488159179688
48550,5,3,60,55,2,11.193688605755241,-1.0405601114780711,0.682842712474619,0,679.8488159179688
48550,5,3,60,56,2,7.487395983140737,-0.2579693891855963,0.848528137423857,0,679.8488159179688
48550,5,3,60,57,2,7.83994827447776,-0.9210261316677886,0.848528137423857,0,679.8488159179688
48550,5,3,60,58,2,9.25713993172458,0.5121728482509733,0.613407053921902,0,679.8488159179688
48550,5,3,60,59,2,6.498247683200765,0.23358756163808703,0.7685569981889047,0,679.8488159179688
48550,5,3,60,60,2,4.757195948282861,-0.6366129068545443,0.848528137423857,1,679.8488159179688
48550,5,3,60,61,2,7.282486088451775,-1.3872913345505464,0.8513997106635237,0,679.8488159179688
48550,5,3,60,62,2,10.201332602419548,-1.6118441317144565,0.613407053921902,0,679.8488159179688
48550,5,3,60,63,,,,,0,679.8488159179688
48550,5,3,60,64,2,3.768385326949158,-1.461509197909071,0.848528137423857,0,679.8488159179688
48550,5,3,60,65,2,4.468015440674194,1.1092911454028702,0.5052677403411177,0,679.8488159179688
48550,5,3,60,66,,,,,0,679.8488159179688
48550,5,3,60,67,2,5.54712021272052,4.140269781786347,0.6466890965784271,0,679.8488159179688
48550,5,3,60,68,,,,,0,679.8488159179688
48550,5,4,57,1,2,31.43018556232784,1.954668205685849,0.613407053921902,0,680.1320190429688
48550,5,4,57,2,2,25.792789867448672,2.0368326763081157,0.682842712474619,0,680.1320190429688
48550,5,4,57,3,2,28.62264260256874,1.8849756991604179,0.8513997106635237,0,680.1320190429688
48550,5,4,57,4,2,31.98817484575203,1.7626955442732979,0.682842712474619,0,680.1320190429688
48550,5,4,57,5,2,25.111404355143723,1.9004095179895313,0.848528137423857,0,680.1320190429688
48550,5,4,57,6,2,28.45294868894173,1.761149317695295,0.848528137423857,0,680.1320190429688
48550,5,4,57,7,2,19.719742025063745,2.0637350297967387,0.613407053921902,0,680.1320190429688
48550,5,4,57,8,2,21.608090795363648,1.9208541709480729,0.8513997106635237,0,680.1320190429688
48550,5,4,57,9,2,24.917809860192353,1.7591643527574767,0.848528137423857,0,680.1320190429688
48550,5,4,57,10,2,28.72080967933737,1.637748337251609,0.8513997106635237,0,680.1320190429688
48550,5,4,57,11,2,31.58205615412545,1.5708060849084307,0.613407053921902,0,680.1320190429688
48550,5,4,57,12,2,21.382801672415322,1.7565230649145063,0.848528137423857,0,680.1320190429688
48550,5,4,57,13,2,25.22324062783899,1.618549618528871,0.848528137423857,0,680.1320190429688
48550,5,4,57,14,2,17.84800175075618,1.7528355271268488,0.682842712474619,0,680.1320190429688
48550,5,4,57,15,2,21.73795820455582,1.593182562161295,0.8513997106635237,0,680.1320190429688
48550,5,4,57,16,2,26.010122785389456,1.48387686310671,0.682842712474619,0,680.1320190429688
48550,5,4,57,17,2,19.960910098866663,1.4483012193101998,0.613407053921902,0,680.1320190429688
48550,5,4,57,18,2,28.029154210475905,0.37506891203892356,0.613407053921902,0,680.1320190429688
48550,5,4,57,19,2,26.167429768370788,0.48455959041165686,0.8513997106635237,0,680.1320190429688
48550,5,4,57,20,2,21.925937158411216,0.373970398765909,0.682842712474619,0,680.1320190429688
48550,5,4,57,21,2,30.63857113330577,0.5636218624406272,0.682842712474619,0,680.1320190429688
48550,5,4,57,22,2,22.790782372298004,0.5274760860133705,0.848528137423857,0,680.1320190429688
48550,5,4,57,23,2,27.357036051982487,0.6090770351325192,0.848528137423857,0,680.1320190429688
48550,5,4,57,24,2,16.311461593452233,0.5006053178636336,0.613407053921902,0,680.1320190429688
48550,5,4,57,25,2,19.47062252729176,0.5851677542074355,0.8513997106635237,0,680.1320190429688
48550,5,4,57,26,2,24.147314592068025,0.6667635511877674,0.848528137423857,0,680.1320190429688
48550,5,4,57,27,2,28.93234284354313,0.7216417708065801,0.8513997106635237,0,680.1320190429688
48550,5,4,57,28,2,32.320609906094525,0.7503316629907202,0.613407053921902,0,680.1320190429688
48550,5,4,57,29,2,21.04229508554457,0.7417904283444565,0.848528137423857,0,680.1320190429688
48550,5,4,57,30,2,25.918445996532142,0.7891524057501609,0.848528137423857,0,680.1320190429688
48550,5,4,57,31,2,18.09595432481981,0.8419802300814566,0.682842712474619,0,680.1320190429688
48550,5,4,57,32,2,23.053225876956677,0.8739169708089483,0.8513997106635237,0,680.1320190429688
48550,5,4,57,33,2,28.025682574060617,0.8945362191764757,0.682842712474619,0,680.1320190429688
48550,5,4,57,34,2,22.91401576027134,1.0262267039716877,0.613407053921902,0,680.1320190429688
48550,5,4,57,35,2,31.64295630575539,2.78688288037505,0.613407053921902,0,680.1320190429688
48550,5,4,57,36,2,28.24315472534834,2.8146971466341695,0.8513997106635237,0,680.1320190429688
48550,5,4,57,37,2,27.41648134330856,2.6372541054163974,0.682842712474619,0,680.1320190429688
48550,5,4,57,38,2,29.894617047755375,2.9772937892519695,0.682842712474619,0,680.1320190429688
48550,5,4,57,39,2,25.258472012002915,2.7437264337350715,0.848528137423857,0,680.1320190429688
48550,5,4,57,40,2,26.62710551248698,2.9294285548020884,0.848528137423857,0,680.1320190429688
48550,5,4,57,41,2,22.379597632842213,2.497994999839801,0.613407053921902,0,680.1320190429688
48550,5,4,57,42,2,22.434460722787673,2.6543360844946644,0.8513997106635237,0,680.1320190429688
48550,5,4,57,43,2,23.437520506962393,2.8683616887545393,0.848528137423857,0,680.1320190429688
48550,5,4,57,44,2,25.403340471407745,3.057052181254699,0.8513997106635237,0,680.1320190429688
48550,5,4,57,45,2,27.244969165345896,3.1702455642182725,0.613407053921902,0,680.1320190429688
48550,5,4,57,46,2,20.36251426163898,2.7884720790991375,0.848528137423857,0,680.1320190429688
48550,5,4,57,47,2,22.037339373150992,3.0113315142296853,0.848528137423857,0,680.1320190429688
48550,5,4,57,48,2,17.462720480973726,2.6811567128125455,0.682842712474619,0,680.1320190429688
48550,5,4,57,49,2,18.733898317984945,2.9493157176839975,0.8513997106635237,0,680.1320190429688
48550,5,4,57,50,2,21.14169543297271,3.169951681843283,0.682842712474619,0,680.1320190429688
48550,5,4,57,51,2,15.551786111589262,3.034728252798274,0.613407053921902,0,680.1320190429688
48550,5,4,57,52,2,11.360176276811144,-0.7670912018966257,0.613407053921902,0,680.1320190429688
48550,5,4,57,53,2,8.194031997510214,-0.21946113182149662,0.682842712474619,0,680.1320190429688
48550,5,4,57,54,2,7.946980556676932,-0.8486436010381465,0.8513997106635237,0,680.1320190429688
48550,5,4,57,55,2,10.448293619542914,-1.3283471170267651,0.682842712474619,0,680.1320190429688
48550,5,4,57,56,2,5.179530947397941,-0.5039899560248907,0.848528137423857,0,680.1320190429688
48550,5,4,57,57,2,6.916637942456797,-1.3088721493938378,0.848528137423857,1,680.1320190429688
48550,5,4,57,58,2,6.931229615841538,0.5952157996645834,0.613407053921902,0,680.1320190429688
48550,5,4,57,59,2,3.937077812528579,0.24649167507194136,0.7685569981889047,0,680.1320190429688
48550,5,4,57,60,,,,,0,680.1320190429688
48550,5,4,57,61,2,7.584540914641095,-1.792933162502797,0.8513997106635237,0,680.1320190429688
48550,5,4,57,62,2,10.930869068845842,-1.905643543670498,0.613407053921902,0,680.1320190429688
48550,5,4,57,63,,,,,0,680.1320190429688
48550,5,4,57,64,2,4.604161351724827,-2.1161895776574187,0.765685424949238,0,680.1320190429688
48550,5,4,57,65,2,3.722768194178683,1.6680122563095527,0.49033749051054326,0,680.1320190429688
48550,5,4,57,66,,,,,0,680.1320190429688
48550,5,4,57,67,2,7.475538924488881,3.8135473746401383,0.6466890965784271,0,680.1320190429688
48550,5,4,57,68,,,,,0,680.1320190429688
48550,5,5,61,1,2,35.143789655675,3.235801843573223,0.613407053921902,0,680.4320068359375
48550,5,5,61,2,2,29.536174360139192,3.3105994795997504,0.682842712474619,0,680.4320068359375
48550,5,5,61,3,2,32.29435634580096,3.175463738779338,0.8513997106635237,0,680.4320068359375
48550,5,5,61,4,2,35.54525717654335,3.0632795851785137,0.682842712474619,0,680.4320068359375
48550,5,5,61,5,2,28.79493052806753,3.1919916002489925,0.848528137423857,0,680.4320068359375
48550,5,5,61,6,2,32.01074632171619,3.0658008654814073,0.848528137423857,0,680.4320068359375
48550,5,5,61,7,2,23.467907816270575,3.335395018711986,0.613407053921902,0,680.4320068359375
48550,5,5,61,8,2,25.30554477664718,3.213084682094401,0.8513997106635237,0,680.4320068359375
48550,5,5,61,9,2,28.47648946762797,3.068948009369083,0.848528137423857,0,680.4320068359375
48550,5,5,61,10,2,32.116200092117964,2.95552719503086,0.8513997106635237,0,680.4320068359375
48550,5,5,61,11,2,34.86514315942041,2.890774509399418,0.613407053921902,0,680.4320068359375
48550,5,5,61,12,2,24.94259458690268,3.0729869850210343,0.848528137423857,0,680.4320068359375
48550,5,5,61,13,2,28.594979990963765,2.94503962078391,0.848528137423857,0,680.4320068359375
48550,5,5,61,14,2,21.409240926600994,3.0783592487337996,0.682842712474619,0,680.4320068359375
48550,5,5,61,15,2,25.077788040620295,2.9316084128559274,0.8513997106635237,0,680.4320068359375
48550,5,5,61,16,2,29.145073493942498,2.8239878063718016,0.682842712474619,0,680.4320068359375
48550,5,5,61,17,2,23.048534735152348,2.8129247802795447,0.613407053921902,0,680.4320068359375
48550,5,5,61,18,2,27.68934474570161,1.7745575290693936,0.613407053921902,0,680.4320068359375
48550,5,5,61,19,2,26.255671997095547,1.8930445799528592,0.8513997106635237,0,680.4320068359375
48550,5,5,61,20,2,21.65226214652954,1.811171374936093,0.682842712474619,0,680.4320068359375
48550,5,5,61,21,2,30.98225569541538,1.950229755315886,0.682842712474619,0,680.4320068359375
48550,5,5,61,22,2,23.078082323611206,1.956028598261303,0.848528137423857,0,680.4320068359375
48550,5,5,61,23,2,27.895120356299007,2.0088557467956685,0.848528137423857,0,680.4320068359375
