subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,2,43,41,43,2,25.715619707653676,-4.422345709982242,0.848528137423857,0,1624.093017578125
49221,2,43,41,44,2,30.697801130154225,-4.4373564184524215,0.8513997106635237,0,1624.093017578125
49221,2,43,41,45,1,34.18842380574133,-4.445259661861362,0.613407053921902,0,1624.093017578125
49221,2,43,41,46,4,23.613795785927582,-4.306913183349907,0.848528137423857,0,1624.093017578125
49221,2,43,41,47,4,28.524958346986647,-4.343069864583949,0.848528137423857,0,1624.093017578125
49221,2,43,41,48,5,21.884460374665775,-4.171157112087484,0.682842712474619,0,1624.093017578125
49221,2,43,41,49,5,26.645665748262857,-4.234391766715311,0.8513997106635237,0,1624.093017578125
49221,2,43,41,50,4,31.48100062650456,-4.278335077772725,0.682842712474619,0,1624.093017578125
49221,2,43,41,51,5,27.817807022153744,-4.113184840538818,0.613407053921902,0,1624.093017578125
49221,2,43,41,52,1,48.22883810375988,-3.5035349460038265,0.613407053921902,0,1624.093017578125
49221,2,43,41,53,2,45.30101478427435,-3.544566705795635,0.8513997106635237,0,1624.093017578125
49221,2,43,41,54,4,42.674583105253774,-3.447762876222975,0.682842712474619,0,1624.093017578125
49221,2,43,41,55,1,48.30366277791856,-3.630060075675301,0.682842712474619,0,1624.093017578125
49221,2,43,41,56,4,41.83063218188778,-3.529046509390926,0.848528137423857,0,1624.093017578125
49221,2,43,41,57,2,44.78686957149626,-3.6222438904542544,0.848528137423857,0,1624.093017578125
49221,2,43,41,58,5,36.61186022169928,-3.4299921208214466,0.613407053921902,0,1624.093017578125
49221,2,43,41,59,5,38.37214662991541,-3.5107235375498442,0.8513997106635237,0,1624.093017578125
49221,2,43,41,60,2,41.27327869536852,-3.613096281921668,0.848528137423857,0,1624.093017578125
49221,2,43,41,61,2,44.54823713171367,-3.701236380908817,0.8513997106635237,0,1624.093017578125
49221,2,43,41,62,1,47.02168393026642,-3.755348166777744,0.613407053921902,0,1624.093017578125
49221,2,43,41,63,4,37.7637840068617,-3.6022473936555777,0.848528137423857,0,1624.093017578125
49221,2,43,41,64,4,41.01420826731555,-3.6988232093513975,0.848528137423857,0,1624.093017578125
49221,2,43,41,65,5,34.25964434678571,-3.5891774052698686,0.682842712474619,0,1624.093017578125
49221,2,43,41,66,5,37.48046328483785,-3.6959549795479543,0.8513997106635237,0,1624.093017578125
49221,2,43,41,67,4,41.05906751649275,-3.7849984942505355,0.682842712474619,0,1624.093017578125
49221,2,43,41,68,5,35.00637432943378,-3.764314533187825,0.613407053921902,0,1624.093017578125
49221,2,44,42,1,1,19.726712143776673,-2.718068568960062,0.6034068236642477,0,1625.4580078125
49221,2,44,42,2,2,18.564556938457653,-2.89080008763168,0.7685569981889047,0,1625.4580078125
49221,2,44,42,3,,,,,0,1625.4580078125
49221,2,44,42,4,1,23.44100283530251,-2.9437602487976617,0.682842712474619,0,1625.4580078125
49221,2,44,42,5,,,,,0,1625.4580078125
49221,2,44,42,6,2,20.591884221181093,-3.03908164669132,0.848528137423857,0,1625.4580078125
49221,2,44,42,7,,,,,0,1625.4580078125
49221,2,44,42,8,,,,,0,1625.4580078125
49221,2,44,42,9,2,17.98807320510992,-3.1634310990203893,0.765685424949238,0,1625.4580078125
49221,2,44,42,10,2,22.98714025788805,-3.1586813146892294,0.8513997106635237,0,1625.4580078125
49221,2,44,42,11,1,26.486696754374908,-3.15642329609685,0.613407053921902,0,1625.4580078125
49221,2,44,42,12,,,,,0,1625.4580078125
49221,2,44,42,13,4,20.687041815824806,-3.281888788162259,0.848528137423857,0,1625.4580078125
49221,2,44,42,14,,,,,0,1625.4580078125
49221,2,44,42,15,,,,,0,1625.4580078125
49221,2,44,42,16,4,23.607977900425414,-3.3720586955811602,0.6466890965784271,0,1625.4580078125
49221,2,44,42,17,,,,,0,1625.4580078125
49221,2,44,42,18,1,42.849345422401775,-4.279276424036686,0.613407053921902,0,1625.4580078125
49221,2,44,42,19,2,39.69970781769677,-4.24226662155753,0.8513997106635237,0,1625.4580078125
49221,2,44,42,20,4,37.69919045824552,-4.360784204424391,0.682842712474619,0,1625.4580078125
49221,2,44,42,21,1,42.20076587473168,-4.13644164150613,0.6466890965784271,0,1625.4580078125
49221,2,44,42,22,4,36.35497049033603,-4.272426457694717,0.848528137423857,0,1625.4580078125
49221,2,44,42,23,2,38.749473789415866,-4.155413823326786,0.848528137423857,0,1625.4580078125
49221,2,44,42,24,5,31.838097778817062,-4.4099228055030055,0.613407053921902,0,1625.4580078125
49221,2,44,42,25,5,33.049976670126604,-4.308656955853392,0.8513997106635237,0,1625.4580078125
49221,2,44,42,26,2,35.31485236411638,-4.178085903508318,0.848528137423857,0,1625.4580078125
49221,2,44,42,27,,,,,0,1625.4580078125
49221,2,44,42,28,1,40.31269185783998,-3.995610953035323,0.47153869179611585,0,1625.4580078125
49221,2,44,42,29,4,31.90228637640328,-4.20562521378605,0.848528137423857,0,1625.4580078125
49221,2,44,42,30,4,34.60626699956917,-4.078962894386275,0.765685424949238,0,1625.4580078125
49221,2,44,42,31,5,28.519694153071757,-4.239728393928083,0.682842712474619,0,1625.4580078125
49221,2,44,42,32,5,31.116085778712264,-4.096165026071809,0.765685424949238,0,1625.4580078125
49221,2,44,42,33,,,,,0,1625.4580078125
49221,2,44,42,34,,,,,0,1625.4580078125
49221,2,44,42,35,1,14.495383209245684,-0.5935354607132854,0.613407053921902,0,1625.4580078125
49221,2,44,42,36,2,12.869177778735196,-0.3661278769183123,0.8513997106635237,0,1625.4580078125
49221,2,44,42,37,4,8.393662865764615,-0.5810360327764679,0.682842712474619,0,1625.4580078125
49221,2,44,42,38,1,17.62889381377254,-0.2644139825324161,0.682842712474619,0,1625.4580078125
49221,2,44,42,39,4,9.746725509522799,-0.21791627741304076,0.848528137423857,0,1625.4580078125
49221,2,44,42,40,2,14.668361140719108,-0.14415486059304605,0.848528137423857,0,1625.4580078125
49221,2,44,42,41,,,,,0,1625.4580078125
49221,2,44,42,42,5,7.027202830093429,-6.227259047660414,0.765685424949238,1,1625.4580078125
49221,2,44,42,43,2,12.022634487160001,-6.2505077565918565,0.848528137423857,0,1625.4580078125
49221,2,44,42,44,2,17.02074911419662,-6.260105523603332,0.8513997106635237,0,1625.4580078125
49221,2,44,42,45,1,20.51997594262791,-6.26404179916161,0.613407053921902,0,1625.4580078125
49221,2,44,42,46,4,9.946188288441943,-5.9880752822157834,0.848528137423857,0,1625.4580078125
49221,2,44,42,47,4,14.801649295457436,-6.086481567802994,0.848528137423857,0,1625.4580078125
49221,2,44,42,48,5,8.849270191740692,-5.627873837929739,0.682842712474619,0,1625.4580078125
49221,2,44,42,49,5,13.170867219853303,-5.861335113357244,0.8513997106635237,0,1625.4580078125
49221,2,44,42,50,4,17.85031942906295,-5.976277630522316,0.682842712474619,0,1625.4580078125
49221,2,44,42,51,5,14.948958011875488,-5.646071935124038,0.613407053921902,0,1625.4580078125
49221,2,44,42,52,1,40.70674840254082,-5.012043122549775,0.613407053921902,0,1625.4580078125
49221,2,44,42,53,2,37.3769951064816,-5.039688358181621,0.8513997106635237,0,1625.4580078125
49221,2,44,42,54,4,36.081541025756835,-4.908090228539278,0.682842712474619,0,1625.4580078125
49221,2,44,42,55,1,39.27087882371014,-5.160544205909041,0.682842712474619,0,1625.4580078125
49221,2,44,42,56,4,34.24170967308851,-4.9940098116249585,0.848528137423857,0,1625.4580078125
49221,2,44,42,57,2,35.953537263149215,-5.128000334289427,0.848528137423857,0,1625.4580078125
49221,2,44,42,58,5,30.595523973362724,-4.827569316741968,0.613407053921902,0,1625.4580078125
49221,2,44,42,59,5,31.192140027292396,-4.939265702110774,0.8513997106635237,0,1625.4580078125
49221,2,44,42,60,2,32.681979130383034,-5.088892340584291,0.848528137423857,0,1625.4580078125
49221,2,44,42,61,2,34.8320817677521,-5.22278331510365,0.8513997106635237,0,1625.4580078125
49221,2,44,42,62,1,36.669298228258626,-5.306162964135502,0.613407053921902,0,1625.4580078125
49221,2,44,42,63,4,29.471455308907395,-5.041176818501198,0.848528137423857,0,1625.4580078125
49221,2,44,42,64,4,31.444058873203723,-5.192245728671039,0.848528137423857,0,1625.4580078125
49221,2,44,42,65,5,26.34428963117167,-4.981970168842963,0.682842712474619,0,1625.4580078125
49221,2,44,42,66,5,28.092414573468673,-5.154378688128127,0.8513997106635237,0,1625.4580078125
49221,2,44,42,67,4,30.567072430381863,-5.302778345286951,0.682842712474619,0,1625.4580078125
49221,2,44,42,68,5,24.973669218795724,-5.214361221528385,0.613407053921902,0,1625.4580078125
49221,2,45,48,1,1,23.573117335280457,3.3017869949475473,0.6034068236642477,0,1625.740966796875
49221,2,45,48,2,2,22.564562943385273,3.156339827551346,0.7685569981889047,0,1625.740966796875
49221,2,45,48,3,,,,,0,1625.740966796875
49221,2,45,48,4,1,27.466819994621698,3.116819509974139,0.682842712474619,0,1625.740966796875
49221,2,45,48,5,,,,,0,1625.740966796875
49221,2,45,48,6,2,24.64356813991313,3.0349959690088206,0.848528137423857,0,1625.740966796875
49221,2,45,48,7,,,,,0,1625.740966796875
49221,2,45,48,8,,,,,0,1625.740966796875
49221,2,45,48,9,2,22.026908560125555,2.9329012883846555,0.765685424949238,0,1625.740966796875
49221,2,45,48,10,2,27.02686442240548,2.933762340418706,0.8513997106635237,0,1625.740966796875
49221,2,45,48,11,1,30.526842128866775,2.9341972500898605,0.613407053921902,0,1625.740966796875
49221,2,45,48,12,,,,,0,1625.740966796875
49221,2,45,48,13,4,24.664359925947362,2.8318413856657902,0.848528137423857,0,1625.740966796875
49221,2,45,48,14,,,,,0,1625.740966796875
49221,2,45,48,15,,,,,0,1625.740966796875
49221,2,45,48,16,4,27.504119698641944,2.750956228618606,0.6466890965784271,0,1625.740966796875
49221,2,45,48,17,,,,,0,1625.740966796875
49221,2,45,48,18,1,44.44467054518669,1.8852819695421787,0.613407053921902,0,1625.740966796875
49221,2,45,48,19,2,41.44105572915692,1.9271510364587077,0.8513997106635237,0,1625.740966796875
49221,2,45,48,20,4,39.014028248261354,1.8183799667275249,0.682842712474619,0,1625.740966796875
49221,2,45,48,21,1,44.30155527448268,2.022897397003864,0.682842712474619,0,1625.740966796875
49221,2,45,48,22,4,38.002830817013404,1.9063926128180468,0.848528137423857,0,1625.740966796875
49221,2,45,48,23,2,40.79806183996365,2.0117267383731496,0.848528137423857,0,1625.740966796875
49221,2,45,48,24,5,33.0020076724482,1.7890753756387754,0.613407053921902,0,1625.740966796875
49221,2,45,48,25,5,34.58423340578765,1.88151775395597,0.8513997106635237,0,1625.740966796875
49221,2,45,48,26,2,37.30061527719017,1.9984593492585714,0.848528137423857,0,1625.740966796875
49221,2,45,48,27,2,40.454945307686515,2.0983691293443423,0.8513997106635237,0,1625.740966796875
49221,2,45,48,28,1,42.87236044005013,2.159153139404711,0.613407053921902,0,1625.740966796875
49221,2,45,48,29,4,33.811092118066924,1.9824500762786277,0.848528137423857,0,1625.740966796875
49221,2,45,48,30,4,36.92501387958252,2.093221410782728,0.848528137423857,0,1625.740966796875
49221,2,45,48,31,5,30.332227092250605,1.962762474733951,0.682842712474619,0,1625.740966796875
49221,2,45,48,32,5,33.39626775804171,2.0869856510185585,0.765685424949238,0,1625.740966796875
49221,2,45,48,33,4,36.886005475759646,2.189051880646961,0.682842712474619,0,1625.740966796875
49221,2,45,48,34,,,,,0,1625.740966796875
49221,2,45,48,35,1,11.57979542812275,5.267846978161561,0.613407053921902,0,1625.740966796875
49221,2,45,48,36,2,9.357312759562344,5.528329223479311,0.8513997106635237,0,1625.740966796875
49221,2,45,48,37,4,5.729398037422679,5.053986108321227,0.6466890965784271,0,1625.740966796875
49221,2,45,48,38,1,13.866960816606992,5.718184384363288,0.682842712474619,0,1625.740966796875
49221,2,45,48,39,4,5.9753871774817995,5.6662934777793525,0.848528137423857,0,1625.740966796875
49221,2,45,48,40,2,10.744233436120947,5.854112634671814,0.848528137423857,0,1625.740966796875
49221,2,45,48,41,,,,,0,1625.740966796875
49221,2,45,48,42,,,,,0,1625.740966796875
49221,2,45,48,43,2,7.973989087677821,-0.19117988666720054,0.848528137423857,0,1625.740966796875
49221,2,45,48,44,2,12.973735089766954,-0.19613484115282143,0.8513997106635237,0,1625.740966796875
49221,2,45,48,45,1,16.47364902885157,-0.19781373007844527,0.613407053921902,0,1625.740966796875
49221,2,45,48,46,4,6.06056530456942,0.23981195324730287,0.848528137423857,0,1625.740966796875
49221,2,45,48,47,4,10.791837286578964,0.03952013977095303,0.848528137423857,0,1625.740966796875
49221,2,45,48,48,5,5.905624577595183,0.8391441009610139,0.6466890965784271,1,1625.740966796875
49221,2,45,48,49,5,9.466240112132255,0.36523956020255843,0.8513997106635237,0,1625.740966796875
49221,2,45,48,50,4,13.940695896173445,0.17068745869839086,0.682842712474619,0,1625.740966796875
49221,2,45,48,51,5,11.729336800673659,0.6193011395343841,0.613407053921902,0,1625.740966796875
49221,2,45,48,52,1,39.41736344714671,1.163074163391677,0.613407053921902,0,1625.740966796875
49221,2,45,48,53,2,35.99667903017391,1.1434050048702311,0.8513997106635237,0,1625.740966796875
49221,2,45,48,54,4,35.22822165526265,1.282256820230566,0.682842712474619,0,1625.740966796875
49221,2,45,48,55,1,37.423177329168716,1.0127453159834103,0.682842712474619,0,1625.740966796875
49221,2,45,48,56,4,33.05876058099836,1.2004297341996661,0.848528137423857,0,1625.740966796875
49221,2,45,48,57,2,34.243465819931494,1.0559292442064405,0.848528137423857,0,1625.740966796875
49221,2,45,48,58,5,30.107126913005963,1.3842533770012437,0.613407053921902,0,1625.740966796875
49221,2,45,48,59,5,30.249006613477075,1.268305176670675,0.8513997106635237,0,1625.740966796875
49221,2,45,48,60,2,31.14057965599268,1.1078326830734064,0.848528137423857,0,1625.740966796875
49221,2,45,48,61,2,32.779093970399344,0.9598415643496625,0.8513997106635237,0,1625.740966796875
49221,2,45,48,62,1,34.315190683815274,0.8660368556462381,0.613407053921902,0,1625.740966796875
49221,2,45,48,63,4,28.139944052212226,1.171007577558335,0.848528137423857,0,1625.740966796875
49221,2,45,48,64,4,29.52269891914829,1.0041070944836537,0.848528137423857,0,1625.740966796875
49221,2,45,48,65,5,25.27799836245036,1.2488611285159452,0.682842712474619,0,1625.740966796875
49221,2,45,48,66,5,26.338384563619094,1.0592070715854127,0.8513997106635237,0,1625.740966796875
49221,2,45,48,67,4,28.256747895505136,0.8897512519009698,0.682842712474619,0,1625.740966796875
49221,2,45,48,68,5,23.027002877013604,1.013177747009612,0.613407053921902,0,1625.740966796875
49221,2,46,49,1,1,25.999145960400558,2.5958893948659973,0.6034068236642477,0,1625.9930419921875
49221,2,46,49,2,2,24.84951746839799,2.4657390180958805,0.7685569981889047,0,1625.9930419921875
49221,2,46,49,3,,,,,0,1625.9930419921875
49221,2,46,49,4,1,29.699593844391813,2.4210030525591453,0.682842712474619,0,1625.9930419921875
49221,2,46,49,5,,,,,0,1625.9930419921875
49221,2,46,49,6,2,26.772694015622942,2.350656236723402,0.848528137423857,0,1625.9930419921875
49221,2,46,49,7,,,,,0,1625.9930419921875
49221,2,46,49,8,,,,,0,1625.9930419921875
49221,2,46,49,9,2,24.01017316027748,2.2636019640963965,0.765685424949238,0,1625.9930419921875
49221,2,46,49,10,2,29.000961558129898,2.252105454309119,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,11,1,32.49619855572128,2.2461595244998414,0.613407053921902,0,1625.9930419921875
49221,2,46,49,12,,,,,0,1625.9930419921875
49221,2,46,49,13,4,26.47200486605547,2.162905406919579,0.848528137423857,0,1625.9930419921875
49221,2,46,49,14,,,,,0,1625.9930419921875
49221,2,46,49,15,,,,,0,1625.9930419921875
49221,2,46,49,16,4,29.15554266465332,2.0800249923986867,0.6466890965784271,0,1625.9930419921875
49221,2,46,49,17,,,,,0,1625.9930419921875
49221,2,46,49,18,1,43.99387025880489,1.2019246940309711,0.613407053921902,0,1625.9930419921875
49221,2,46,49,19,2,41.102526596385204,1.2483111029214888,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,20,4,38.40378023706695,1.1423188033808962,0.682842712474619,0,1625.9930419921875
49221,2,46,49,21,1,44.20390309368814,1.34035342751392,0.682842712474619,0,1625.9930419921875
49221,2,46,49,22,4,37.618334175832366,1.2330437240358623,0.848528137423857,0,1625.9930419921875
49221,2,46,49,23,2,40.67808282446724,1.3341771746401934,0.848528137423857,0,1625.9930419921875
49221,2,46,49,24,5,32.332851566880215,1.1245094384513048,0.613407053921902,0,1625.9930419921875
49221,2,46,49,25,5,34.14469855955155,1.2146649178799662,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,26,2,37.15410873419333,1.3268289912490032,0.848528137423857,0,1625.9930419921875
49221,2,46,49,27,2,40.55853981520883,1.4211978116470587,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,28,1,43.12704837127871,1.4780533652210026,0.613407053921902,0,1625.9930419921875
49221,2,46,49,29,4,33.63256114824301,1.3179414356332182,0.848528137423857,0,1625.9930419921875
49221,2,46,49,30,4,37.02318902390669,1.4221263938336124,0.848528137423857,0,1625.9930419921875
49221,2,46,49,31,5,30.114291340630114,1.3069761609027135,0.682842712474619,0,1625.9930419921875
49221,2,46,49,32,5,33.48787689684087,1.4232510378421863,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,33,4,37.229091516817704,1.51723127738433,0.682842712474619,0,1625.9930419921875
49221,2,46,49,34,5,31.143136825245534,1.503735991458883,0.613407053921902,0,1625.9930419921875
49221,2,46,49,35,1,11.770788164456013,4.306824442226013,0.613407053921902,0,1625.9930419921875
49221,2,46,49,36,2,8.949546455240183,4.508984467066341,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,37,4,6.682943802256703,3.92441790112158,0.6466890965784271,0,1625.9930419921875
49221,2,46,49,38,1,12.865730668908121,4.799707896152173,0.682842712474619,0,1625.9930419921875
49221,2,46,49,39,4,5.419687093961948,4.480232933260856,0.848528137423857,0,1625.9930419921875
49221,2,46,49,40,2,9.476584410368462,4.8909214745910115,0.848528137423857,0,1625.9930419921875
49221,2,46,49,41,,,,,0,1625.9930419921875
49221,2,46,49,42,,,,,0,1625.9930419921875
49221,2,46,49,43,2,6.251742039527393,5.079489187096941,0.848528137423857,0,1625.9930419921875
49221,2,46,49,44,2,11.158715088179955,5.194491510907445,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,45,1,14.631123440885926,5.228820073214354,0.613407053921902,0,1625.9930419921875
49221,2,46,49,46,4,3.6555307372185637,-0.6962458898761064,0.765685424949238,0,1625.9930419921875
49221,2,46,49,47,4,8.590433566539616,-0.8398786445974631,0.848528137423857,0,1625.9930419921875
49221,2,46,49,48,,,,,0,1625.9930419921875
49221,2,46,49,49,5,6.933554305194856,-0.43237480221435476,0.8513997106635237,1,1625.9930419921875
49221,2,46,49,50,4,11.55451509988485,-0.6461339073004959,0.682842712474619,0,1625.9930419921875
49221,2,46,49,51,5,9.171537659797867,-0.09329991441962804,0.6034068236642477,0,1625.9930419921875
49221,2,46,49,52,1,37.39059351883629,0.4637382812597799,0.613407053921902,0,1625.9930419921875
49221,2,46,49,53,2,33.94132519435324,0.447070853033414,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,54,4,33.415279619635946,0.5948493735993232,0.682842712474619,0,1625.9930419921875
49221,2,46,49,55,1,35.17735350817652,0.30674502315099383,0.682842712474619,0,1625.9930419921875
49221,2,46,49,56,4,31.101483656193988,0.5119018366446624,0.848528137423857,0,1625.9930419921875
49221,2,46,49,57,2,32.05830515649389,0.35632462007498344,0.848528137423857,0,1625.9930419921875
49221,2,46,49,58,5,28.505055070301104,0.712368645286195,0.613407053921902,0,1625.9930419921875
49221,2,46,49,59,5,28.418145880478644,0.5893561695328826,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,60,2,29.0348697116854,0.4164045802286729,0.848528137423857,0,1625.9930419921875
49221,2,46,49,61,2,30.470580944001167,0.2552084137492461,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,62,1,31.906255715583324,0.1527909853712428,0.613407053921902,0,1625.9930419921875
49221,2,46,49,63,4,26.140244620932865,0.4901088282116548,0.848528137423857,0,1625.9930419921875
49221,2,46,49,64,4,27.271689216705855,0.30744653379946674,0.848528137423857,0,1625.9930419921875
49221,2,46,49,65,5,23.422235557475577,0.5815192615136271,0.682842712474619,0,1625.9930419921875
49221,2,46,49,66,5,24.16679048612484,0.37332841258134386,0.8513997106635237,0,1625.9930419921875
49221,2,46,49,67,4,25.874048896348537,0.18511486862976678,0.682842712474619,0,1625.9930419921875
49221,2,46,49,68,5,20.796413985546877,0.33123050657539976,0.613407053921902,0,1625.9930419921875
49221,2,47,46,1,1,30.835588993157916,3.2896808630819514,0.6034068236642477,0,1626.5579833984375
49221,2,47,46,2,2,29.224320746745203,3.1861320355701666,0.7685569981889047,0,1626.5579833984375
49221,2,47,46,3,,,,,0,1626.5579833984375
49221,2,47,46,4,1,33.840702198049605,3.1250475013457653,0.682842712474619,0,1626.5579833984375
49221,2,47,46,5,,,,,0,1626.5579833984375
49221,2,47,46,6,2,30.647246536885376,3.0779321524604697,0.848528137423857,0,1626.5579833984375
49221,2,47,46,7,,,,,0,1626.5579833984375
49221,2,47,46,8,,,,,0,1626.5579833984375
49221,2,47,46,9,2,27.53750742765557,3.0200213967143927,0.765685424949238,0,1626.5579833984375
49221,2,47,46,10,2,32.3951619455224,2.9803584737322955,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,11,1,35.81883665029518,2.959017462243428,0.613407053921902,0,1626.5579833984375
49221,2,47,46,12,,,,,0,1626.5579833984375
49221,2,47,46,13,4,29.470444728781683,2.9160569081223136,0.848528137423857,0,1626.5579833984375
49221,2,47,46,14,,,,,0,1626.5579833984375
49221,2,47,46,15,,,,,0,1626.5579833984375
49221,2,47,46,16,4,31.681223298606486,2.8257302812922034,0.6466890965784271,0,1626.5579833984375
49221,2,47,46,17,,,,,0,1626.5579833984375
49221,2,47,46,18,1,41.180279690874734,1.8920764881786285,0.613407053921902,0,1626.5579833984375
49221,2,47,46,19,2,38.57574446287446,1.950745806090039,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,20,4,35.31226215801747,1.8480643457391484,0.682842712474619,0,1626.5579833984375
49221,2,47,46,21,1,42.18080443772294,2.0366617396231845,0.682842712474619,0,1626.5579833984375
49221,2,47,46,22,4,35.041336499639954,1.9483190916000113,0.848528137423857,0,1626.5579833984375
49221,2,47,46,23,2,38.65265147217506,2.04231664148808,0.848528137423857,0,1626.5579833984375
49221,2,47,46,24,5,29.21745924944711,1.8580742712170037,0.613407053921902,0,1626.5579833984375
49221,2,47,46,25,5,31.507181189325852,1.9453479478680555,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,26,2,35.12598281394339,2.049107309037117,0.848528137423857,0,1626.5579833984375
49221,2,47,46,27,2,39.050824201210965,2.1327703884356835,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,28,1,41.934584918629994,2.181788343950581,0.613407053921902,0,1626.5579833984375
49221,2,47,46,29,4,31.60129540796478,2.0574132440744437,0.848528137423857,0,1626.5579833984375
49221,2,47,46,30,4,35.56366226374743,2.1484103217032473,0.848528137423857,0,1626.5579833984375
49221,2,47,46,31,5,28.079335360322638,2.0678036618923734,0.682842712474619,0,1626.5579833984375
49221,2,47,46,32,5,32.08708893660973,2.167444901868112,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,33,4,36.34162184843076,2.2443812015106865,0.682842712474619,0,1626.5579833984375
49221,2,47,46,34,5,30.271337959730527,2.2634891661846623,0.613407053921902,0,1626.5579833984375
49221,2,47,46,35,1,15.938642842611685,4.5451152215026545,0.613407053921902,0,1626.5579833984375
49221,2,47,46,36,2,12.540642336739259,4.604454024000163,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,37,4,12.181950269413129,4.198176975611766,0.6466890965784271,0,1626.5579833984375
49221,2,47,46,38,1,14.701547812035969,4.938071194681221,0.682842712474619,0,1626.5579833984375
49221,2,47,46,39,4,9.615638689239919,4.423348102043079,0.848528137423857,0,1626.5579833984375
49221,2,47,46,40,2,11.23958652502707,4.882246146102119,0.848528137423857,0,1626.5579833984375
49221,2,47,46,41,,,,,0,1626.5579833984375
49221,2,47,46,42,,,,,0,1626.5579833984375
49221,2,47,46,43,2,7.843538897561518,4.777473146582734,0.848528137423857,0,1626.5579833984375
49221,2,47,46,44,2,10.972187579927853,5.2010534804096205,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,45,1,13.832800106457723,5.364929702432148,0.613407053921902,0,1626.5579833984375
49221,2,47,46,46,4,4.659817552388831,4.522465542102729,0.682842712474619,1,1626.5579833984375
49221,2,47,46,47,4,7.455313371892125,5.24116513475435,0.848528137423857,0,1626.5579833984375
49221,2,47,46,48,,,,,0,1626.5579833984375
49221,2,47,46,49,,,,,0,1626.5579833984375
49221,2,47,46,50,4,8.639577102420379,5.65928610659708,0.6466890965784271,0,1626.5579833984375
49221,2,47,46,51,5,3.674488972739534,0.016958795822081374,0.47153869179611585,0,1626.5579833984375
49221,2,47,46,52,1,31.607312801439562,1.082043669603017,0.613407053921902,0,1626.5579833984375
49221,2,47,46,53,2,28.12996352600488,1.06871118391397,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,54,4,27.971897506654823,1.2471064700651435,0.682842712474619,0,1626.5579833984375
49221,2,47,46,55,1,29.157548693707557,0.8976432662258151,0.682842712474619,0,1626.5579833984375
49221,2,47,46,56,4,25.440798983892225,1.154537895420506,0.848528137423857,0,1626.5579833984375
49221,2,47,46,57,2,26.097931925544874,0.9618786243188564,0.848528137423857,0,1626.5579833984375
49221,2,47,46,58,5,23.488639794742586,1.408847692295582,0.613407053921902,0,1626.5579833984375
49221,2,47,46,59,5,22.98202902059039,1.2596541883362435,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,60,2,23.174154909183233,1.042731566965499,0.848528137423857,0,1626.5579833984375
49221,2,47,46,61,2,24.41125260215837,0.8386943634592776,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,62,1,25.82376254736086,0.7110640178969962,0.613407053921902,0,1626.5579833984375
49221,2,47,46,63,4,20.444580228492544,1.1460131365297817,0.848528137423857,0,1626.5579833984375
49221,2,47,46,64,4,21.25673207647005,0.9087963924924534,0.848528137423857,0,1626.5579833984375
49221,2,47,46,65,5,17.99778502159961,1.2791563953010021,0.682842712474619,0,1626.5579833984375
49221,2,47,46,66,5,18.242479643274315,1.0026646991872008,0.8513997106635237,0,1626.5579833984375
49221,2,47,46,67,4,19.790297152565454,0.7517843671711901,0.682842712474619,0,1626.5579833984375
49221,2,47,46,68,5,14.8175804024003,0.958798184205397,0.613407053921902,0,1626.5579833984375
49221,2,48,39,1,1,32.458778176134196,-1.5869008194000884,0.6034068236642477,0,1626.907958984375
49221,2,48,39,2,2,31.193456884257973,-1.689500570206918,0.7685569981889047,0,1626.907958984375
49221,2,48,39,3,,,,,0,1626.907958984375
49221,2,48,39,4,1,35.97663344642906,-1.7329801416480433,0.682842712474619,0,1626.907958984375
49221,2,48,39,5,,,,,0,1626.907958984375
49221,2,48,39,6,2,32.937759554658776,-1.7854790780370902,0.848528137423857,0,1626.907958984375
49221,2,48,39,7,,,,,0,1626.907958984375
49221,2,48,39,8,,,,,0,1626.907958984375
49221,2,48,39,9,2,30.007896541115844,-1.8484330102047355,0.765685424949238,0,1626.907958984375
49221,2,48,39,10,2,34.95368731008174,-1.8711056093370433,0.8513997106635237,0,1626.907958984375
49221,2,48,39,11,1,38.42409059164614,-1.8834994302272814,0.613407053921902,0,1626.907958984375
49221,2,48,39,12,,,,,0,1626.907958984375
49221,2,48,39,13,4,32.20773365067412,-1.9374925358021646,0.848528137423857,0,1626.907958984375
