subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,5,1,25,32,2,6.365533527417086,1.2313701969411515,0.8513997106635237,0,617.9464111328125
48487,5,1,25,33,2,11.204621982503467,1.3804976249958418,0.682842712474619,0,617.9464111328125
48487,5,1,25,34,2,6.159087901923247,1.796877311946357,0.6034068236642477,0,617.9464111328125
48487,5,1,25,35,2,39.504814910034675,3.79445337818921,0.613407053921902,0,617.9464111328125
48487,5,1,25,36,2,36.786085064615826,3.852282311025517,0.8513997106635237,0,617.9464111328125
48487,5,1,25,37,2,33.737806553824456,3.7397209048644258,0.682842712474619,0,617.9464111328125
48487,5,1,25,38,2,40.22676369904771,3.946627171169464,0.682842712474619,0,617.9464111328125
48487,5,1,25,39,2,33.26145994901774,3.844348456396746,0.848528137423857,0,617.9464111328125
48487,5,1,25,40,2,36.69197706935377,3.9485191535997224,0.848528137423857,0,617.9464111328125
48487,5,1,25,41,2,27.635119995696808,3.7369387418632454,0.613407053921902,0,617.9464111328125
48487,5,1,25,42,2,29.739424700203454,3.834534646036575,0.8513997106635237,0,617.9464111328125
48487,5,1,25,43,2,33.15734978578569,3.950814522562034,0.848528137423857,0,617.9464111328125
48487,5,1,25,44,2,36.937600194582394,4.0443600245616285,0.8513997106635237,0,617.9464111328125
48487,5,1,25,45,2,39.744431464764006,4.098936628239304,0.613407053921902,0,617.9464111328125
48487,5,1,25,46,2,29.622938888231573,3.953657645763194,0.848528137423857,0,617.9464111328125
48487,5,1,25,47,2,33.428954092130574,4.056745136282936,0.848528137423857,0,617.9464111328125
48487,5,1,25,48,2,26.08883232218074,3.957271088766126,0.682842712474619,0,617.9464111328125
48487,5,1,25,49,2,29.926637553402713,4.072031933091289,0.8513997106635237,0,617.9464111328125
48487,5,1,25,50,2,34.06728780766976,4.159836134872585,0.682842712474619,0,617.9464111328125
48487,5,1,25,51,2,27.976584647840543,4.172520170680648,0.613407053921902,0,617.9464111328125
48487,5,1,25,52,2,21.76423160644251,-1.061081838767556,0.613407053921902,0,617.9464111328125
48487,5,1,25,53,2,15.704128781818698,-1.1002824150643011,0.682842712474619,0,617.9464111328125
48487,5,1,25,54,2,20.287831922455823,-1.2122443411758823,0.8513997106635237,0,617.9464111328125
48487,5,1,25,55,2,25.031431989234825,-1.2823974743853523,0.682842712474619,0,617.9464111328125
48487,5,1,25,56,2,17.132162654988612,-1.2977854838327634,0.848528137423857,0,617.9464111328125
48487,5,1,25,57,2,21.988348290739292,-1.3591364328148785,0.848528137423857,0,617.9464111328125
48487,5,1,25,58,2,10.709451248203411,-1.3715832771198868,0.613407053921902,0,617.9464111328125
48487,5,1,25,59,2,14.157184407930673,-1.4205280125197768,0.8513997106635237,0,617.9464111328125
48487,5,1,25,60,2,19.115499828098308,-1.459695628697769,0.848528137423857,0,617.9464111328125
48487,5,1,25,61,2,24.091052218529136,-1.4827087511005272,0.8513997106635237,0,617.9464111328125
48487,5,1,25,62,2,27.57920088252028,-1.4938734818882335,0.613407053921902,0,617.9464111328125
48487,5,1,25,63,2,16.502036444063364,4.689321844756813,0.848528137423857,0,617.9464111328125
48487,5,1,25,64,2,21.501015560179162,4.694685591546303,0.848528137423857,0,617.9464111328125
48487,5,1,25,65,2,14.29097897011833,4.5094292562666,0.682842712474619,0,617.9464111328125
48487,5,1,25,66,2,19.214800109348925,4.561904879623837,0.8513997106635237,0,617.9464111328125
48487,5,1,25,67,2,24.169919457046326,4.592922943710343,0.682842712474619,0,617.9464111328125
48487,5,1,25,68,2,20.04053117901773,4.3883627720932905,0.613407053921902,0,617.9464111328125
48487,5,2,20,1,2,30.716978410824396,3.1089549497309186,0.613407053921902,0,618.4464111328125
48487,5,2,20,2,2,27.492815209176516,3.287516932481685,0.682842712474619,0,618.4464111328125
48487,5,2,20,3,2,27.219081997893618,3.104758922128421,0.8513997106635237,0,618.4464111328125
48487,5,2,20,4,2,27.855016810086212,2.9244036176981867,0.682842712474619,0,618.4464111328125
48487,5,2,20,5,2,24.745980642907202,3.2021504515750667,0.848528137423857,0,618.4464111328125
48487,5,2,20,6,2,24.947687160561937,3.0007394593493006,0.848528137423857,0,618.4464111328125
48487,5,2,20,7,2,23.432503397476108,3.4672881436470213,0.613407053921902,0,618.4464111328125
48487,5,2,20,8,2,22.557674772684784,3.31975255399791,0.8513997106635237,0,618.4464111328125
48487,5,2,20,9,2,22.223236214204906,3.0964734896778188,0.848528137423857,0,618.4464111328125
48487,5,2,20,10,2,22.997733899549264,2.8775371617727026,0.8513997106635237,0,618.4464111328125
48487,5,2,20,11,2,24.14875235269863,2.73716513112742,0.613407053921902,0,618.4464111328125
48487,5,2,20,12,2,19.75746342533449,3.217466981955905,0.848528137423857,0,618.4464111328125
48487,5,2,20,13,2,20.009520176295055,2.965651981182531,0.848528137423857,0,618.4464111328125
48487,5,2,20,14,2,17.659062664097195,3.3699515244367095,0.682842712474619,0,618.4464111328125
48487,5,2,20,15,2,17.229800662127246,3.0833842073806634,0.8513997106635237,0,618.4464111328125
48487,5,2,20,16,2,18.217836521902633,2.805843320468068,0.682842712474619,0,618.4464111328125
48487,5,2,20,17,2,13.737237457860472,3.068561577197409,0.613407053921902,0,618.4464111328125
48487,5,2,20,18,2,12.794695962672725,0.4883034352181663,0.613407053921902,0,618.4464111328125
48487,5,2,20,19,2,9.841675805482994,0.6559235762603224,0.8513997106635237,0,618.4464111328125
48487,5,2,20,20,2,7.863526306823195,0.12781646426559634,0.6466890965784271,1,618.4464111328125
48487,5,2,20,21,2,13.486367907719195,0.9541335344315824,0.682842712474619,0,618.4464111328125
48487,5,2,20,22,2,6.3521581220101,0.583998773576645,0.848528137423857,0,618.4464111328125
48487,5,2,20,23,2,10.018655073868338,1.0134320001799624,0.848528137423857,0,618.4464111328125
48487,5,2,20,24,2,3.7516352802902095,-0.7284967595030323,0.47153869179611585,0,618.4464111328125
48487,5,2,20,25,,,,,0,618.4464111328125
48487,5,2,20,26,2,6.6230491192454055,1.1344042387065238,0.848528137423857,0,618.4464111328125
48487,5,2,20,27,2,11.352899027035617,1.3216482247696277,0.8513997106635237,0,618.4464111328125
48487,5,2,20,28,2,14.770064048458167,1.3801121845252786,0.613407053921902,0,618.4464111328125
48487,5,2,20,29,2,3.515125855887224,1.485523866759289,0.765685424949238,0,618.4464111328125
48487,5,2,20,30,2,8.507622844535117,1.5355994063334133,0.848528137423857,0,618.4464111328125
48487,5,2,20,31,,,,,0,618.4464111328125
48487,5,2,20,32,2,6.393041264659986,1.9222053879065086,0.8513997106635237,0,618.4464111328125
48487,5,2,20,33,2,11.220272425114029,1.7682049051477031,0.682842712474619,0,618.4464111328125
48487,5,2,20,34,2,8.278001841908527,2.330417524885151,0.6034068236642477,0,618.4464111328125
48487,5,2,20,35,2,43.016523293452195,3.7334102642018343,0.613407053921902,0,618.4464111328125
48487,5,2,20,36,2,40.159269644418586,3.782049510258287,0.8513997106635237,0,618.4464111328125
48487,5,2,20,37,2,37.38703618977103,3.6746101937944347,0.682842712474619,0,618.4464111328125
48487,5,2,20,38,2,43.33293668436275,3.874700877893598,0.682842712474619,0,618.4464111328125
48487,5,2,20,39,2,36.66436428231547,3.768121297669147,0.848528137423857,0,618.4464111328125
48487,5,2,20,40,2,39.80266412621398,3.87005824192229,0.848528137423857,0,618.4464111328125
48487,5,2,20,41,2,31.30576230915055,3.659475056609758,0.613407053921902,0,618.4464111328125
48487,5,2,20,42,2,33.17806923375049,3.7512621111507443,0.8513997106635237,0,618.4464111328125
48487,5,2,20,43,2,36.27341645609649,3.8645120491747873,0.848528137423857,0,618.4464111328125
48487,5,2,20,44,2,39.75848594596231,3.9589564744748937,0.8513997106635237,0,618.4464111328125
48487,5,2,20,45,2,42.37889485389859,4.015489044849159,0.613407053921902,0,618.4464111328125
48487,5,2,20,46,2,32.74552505687796,3.857770554356421,0.848528137423857,0,618.4464111328125
48487,5,2,20,47,2,36.22493443152787,3.962075779043533,0.848528137423857,0,618.4464111328125
48487,5,2,20,48,2,29.219481191558362,3.8494015470566865,0.682842712474619,0,618.4464111328125
48487,5,2,20,49,2,32.69181158060385,3.9658693566154954,0.8513997106635237,0,618.4464111328125
48487,5,2,20,50,2,36.52028214211351,4.058977929458695,0.682842712474619,0,618.4464111328125
48487,5,2,20,51,2,30.423678386064832,4.050417392674296,0.613407053921902,0,618.4464111328125
48487,5,2,20,52,2,20.01481347258318,-1.250617927497355,0.613407053921902,0,618.4464111328125
48487,5,2,20,53,2,14.274825144548066,-1.3734109997253068,0.682842712474619,0,618.4464111328125
48487,5,2,20,54,2,19.2027887616693,-1.424495095388516,0.8513997106635237,0,618.4464111328125
48487,5,2,20,55,2,24.160371676428404,-1.454668887529237,0.682842712474619,0,618.4464111328125
48487,5,2,20,56,2,16.500362512811993,-1.5526514690309248,0.848528137423857,0,618.4464111328125
48487,5,2,20,57,2,21.499730844177616,-1.5568710371959469,0.848528137423857,0,618.4464111328125
48487,5,2,20,58,2,10.725824236888275,4.50575135835463,0.613407053921902,0,618.4464111328125
48487,5,2,20,59,2,14.16957408968702,4.5564517886691736,0.8513997106635237,0,618.4464111328125
48487,5,2,20,60,2,19.12467759730869,4.597066510839524,0.848528137423857,0,618.4464111328125
48487,5,2,20,61,2,24.098335139981597,4.6209432548778535,0.8513997106635237,0,618.4464111328125
48487,5,2,20,62,2,27.585562906009034,4.6325297975955495,0.613407053921902,0,618.4464111328125
48487,5,2,20,63,2,17.154246122459572,4.434817630917021,0.848528137423857,0,618.4464111328125
48487,5,2,20,64,2,22.005558919231984,4.497119642834239,0.848528137423857,0,618.4464111328125
48487,5,2,20,65,2,15.74112533648207,4.23727483030635,0.682842712474619,0,618.4464111328125
48487,5,2,20,66,2,20.316483213802254,4.35009252738026,0.8513997106635237,0,618.4464111328125
48487,5,2,20,67,2,25.05465931707274,4.420881501353863,0.682842712474619,0,618.4464111328125
48487,5,2,20,68,2,21.8039865176005,4.199422161413317,0.613407053921902,0,618.4464111328125
48487,5,3,19,1,2,35.75318594236441,3.0967897630776995,0.613407053921902,0,618.861328125
48487,5,3,19,2,2,32.48917996518484,3.248250049377078,0.682842712474619,0,618.861328125
48487,5,3,19,3,2,32.25464828595101,3.0938107322613426,0.8513997106635237,0,618.861328125
48487,5,3,19,4,2,32.789904807587305,2.940799030193003,0.682842712474619,0,618.861328125
48487,5,3,19,5,2,29.77844902206385,3.1752603962042016,0.848528137423857,0,618.861328125
48487,5,3,19,6,2,29.942804601437885,3.0077097554104912,0.848528137423857,0,618.861328125
48487,5,3,19,7,2,28.258252801628487,3.3935522576894543,0.613407053921902,0,618.861328125
48487,5,3,19,8,2,27.534518631508856,3.2707120598875425,0.8513997106635237,0,618.861328125
48487,5,3,19,9,2,27.257388677368613,3.0882284849985373,0.848528137423857,0,618.861328125
48487,5,3,19,10,2,27.88872099522273,2.9080881225599633,0.8513997106635237,0,618.861328125
48487,5,3,19,11,2,28.84270485959216,2.789284949905697,0.613407053921902,0,618.861328125
48487,5,3,19,12,2,24.786264898495613,3.1855468194654866,0.848528137423857,0,618.861328125
48487,5,3,19,13,2,24.983483521291223,2.98443759836238,0.848528137423857,0,618.861328125
48487,5,3,19,14,2,22.599836674800297,3.3030060006936814,0.682842712474619,0,618.861328125
48487,5,3,19,15,2,22.261359773560173,3.080140279606898,0.8513997106635237,0,618.861328125
48487,5,3,19,16,2,23.030059926281506,2.8615062114343175,0.682842712474619,0,618.861328125
48487,5,3,19,17,2,18.765398210243266,3.071916398299458,0.613407053921902,0,618.861328125
48487,5,3,19,18,2,8.658533277809628,0.7452869260221456,0.6034068236642477,0,618.861328125
48487,5,3,19,19,2,6.587728554047939,1.121101411390303,0.8513997106635237,1,618.861328125
48487,5,3,19,20,,,,,0,618.861328125
48487,5,3,19,21,2,11.323148358210846,1.307194998980687,0.682842712474619,0,618.861328125
48487,5,3,19,22,2,3.491268559181783,1.4788265980888342,0.765685424949238,0,618.861328125
48487,5,3,19,23,2,8.485545203024119,1.5227710963739047,0.848528137423857,0,618.861328125
48487,5,3,19,24,2,3.3702937460523903,3.968159139722285,0.42533936651583715,0,618.861328125
48487,5,3,19,25,,,,,0,618.861328125
48487,5,3,19,26,2,6.387117193466731,1.911726761519903,0.848528137423857,0,618.861328125
48487,5,3,19,27,2,11.207621838878786,1.7546431280605983,0.8513997106635237,0,618.861328125
48487,5,3,19,28,2,14.653724855867766,1.7068942309455015,0.613407053921902,0,618.861328125
48487,5,3,19,29,2,5.880990961869522,2.4907074484471945,0.765685424949238,0,618.861328125
48487,5,3,19,30,2,9.71604734106547,2.0630444113464526,0.848528137423857,0,618.861328125
48487,5,3,19,31,,,,,0,618.861328125
48487,5,3,19,32,2,9.391078989356766,2.433724600915736,0.8513997106635237,0,618.861328125
48487,5,3,19,33,2,13.153246208619851,2.1363085596990716,0.682842712474619,0,618.861328125
48487,5,3,19,34,2,12.293101055601062,2.6160783041933877,0.6034068236642477,0,618.861328125
48487,5,3,19,35,2,47.292809150751154,3.6569534214857793,0.613407053921902,0,618.861328125
48487,5,3,19,36,2,44.313449745991235,3.6970769247877597,0.8513997106635237,0,618.861328125
48487,5,3,19,37,2,41.8150373625413,3.5964204189822633,0.682842712474619,0,618.861328125
48487,5,3,19,38,2,47.21087064596729,3.786196633728637,0.682842712474619,0,618.861328125
48487,5,3,19,39,2,40.864300308949105,3.6788229515148805,0.848528137423857,0,618.861328125
48487,5,3,19,40,2,43.70441074422287,3.776235279133519,0.848528137423857,0,618.861328125
48487,5,3,19,41,2,35.780177696004095,3.5728599345627696,0.613407053921902,0,618.861328125
48487,5,3,19,42,2,37.431273703809026,3.657212290479448,0.8513997106635237,0,618.861328125
48487,5,3,19,43,2,40.20304378836546,3.764537478995534,0.848528137423857,0,618.861328125
48487,5,3,19,44,2,43.375905853468886,3.8571082933689618,0.8513997106635237,0,618.861328125
48487,5,3,19,45,2,45.79135664883529,3.9139491985858674,0.613407053921902,0,618.861328125
48487,5,3,19,46,2,36.708227159571706,3.7506100744345785,0.848528137423857,0,618.861328125
48487,5,3,19,47,2,39.84568257613971,3.8524488096549607,0.848528137423857,0,618.861328125
48487,5,3,19,48,2,33.22202812213916,3.7337558215538333,0.682842712474619,0,618.861328125
48487,5,3,19,49,2,36.316492552392376,3.846883579516914,0.8513997106635237,0,618.861328125
48487,5,3,19,50,2,39.80040339076649,3.941251827802532,0.682842712474619,0,618.861328125
48487,5,3,19,51,2,33.770692357858,3.915481315243104,0.613407053921902,0,618.861328125
48487,5,3,19,52,2,19.06015978062683,-1.5219722351553426,0.613407053921902,0,618.861328125
48487,5,3,19,53,2,14.1962382722375,4.536613323033236,0.682842712474619,0,618.861328125
48487,5,3,19,54,2,19.14987362469806,4.577817901151837,0.8513997106635237,0,618.861328125
48487,5,3,19,55,2,24.122647835626836,4.602062411822233,0.682842712474619,0,618.861328125
48487,5,3,19,56,2,17.184992572958926,4.415615831454685,0.848528137423857,0,618.861328125
48487,5,3,19,57,2,22.034256250039824,4.478242302880366,0.848528137423857,0,618.861328125
48487,5,3,19,58,2,12.76914815058407,4.092221607852566,0.613407053921902,0,618.861328125
48487,5,3,19,59,2,15.777524508724444,4.218328878970014,0.8513997106635237,0,618.861328125
48487,5,3,19,60,2,20.349809787395216,4.331312718217649,0.848528137423857,0,618.861328125
48487,5,3,19,61,2,25.085837381736567,4.402281414659025,0.8513997106635237,0,618.861328125
48487,5,3,19,62,2,28.45484795733001,4.437786910797149,0.613407053921902,0,618.861328125
48487,5,3,19,63,2,19.176054554415337,4.16228630173373,0.848528137423857,0,618.861328125
48487,5,3,19,64,2,23.620024280971407,4.27001135759242,0.848528137423857,0,618.861328125
48487,5,3,19,65,2,18.609873136715905,3.9772819993740676,0.682842712474619,0,618.861328125
48487,5,3,19,66,2,22.61662788579292,4.123201102472431,0.8513997106635237,0,618.861328125
48487,5,3,19,67,2,26.957305794240483,4.223748028941214,0.682842712474619,0,618.861328125
48487,5,3,19,68,2,24.68683507263148,4.003696658613126,0.613407053921902,0,618.861328125
48487,5,4,21,1,2,38.88551069384139,1.7976902071484677,0.613407053921902,0,619.2714233398438
48487,5,4,21,2,2,36.07326640271516,1.9424447306862314,0.682842712474619,0,619.2714233398438
48487,5,4,21,3,2,35.39262566923754,1.8037028478782688,0.8513997106635237,0,619.2714233398438
48487,5,4,21,4,2,35.4117968276715,1.662352119893826,0.682842712474619,0,619.2714233398438
48487,5,4,21,5,2,33.17214795953226,1.8840196735569776,0.848528137423857,0,619.2714233398438
48487,5,4,21,6,2,32.813850780586755,1.732715464737542,0.848528137423857,0,619.2714233398438
48487,5,4,21,7,2,32.20162521945699,2.080986962769482,0.613407053921902,0,619.2714233398438
48487,5,4,21,8,2,31.195269653193066,1.975171445721733,0.8513997106635237,0,619.2714233398438
48487,5,4,21,9,2,30.405628616046435,1.81468802725352,0.848528137423857,0,619.2714233398438
48487,5,4,21,10,2,30.427941999722158,1.6501210935179385,0.8513997106635237,0,619.2714233398438
48487,5,4,21,11,2,30.928301542430603,1.5371412955437538,0.613407053921902,0,619.2714233398438
48487,5,4,21,12,2,28.23571674357267,1.9099891483304374,0.848528137423857,0,619.2714233398438
48487,5,4,21,13,2,27.813901251438708,1.7319718299838347,0.848528137423857,0,619.2714233398438
48487,5,4,21,14,2,26.363026163731625,2.019959304654201,0.682842712474619,0,619.2714233398438
48487,5,4,21,15,2,25.42373991589577,1.8299808865284795,0.8513997106635237,0,619.2714233398438
48487,5,4,21,16,2,25.45042149184617,1.6331024075863534,0.682842712474619,0,619.2714233398438
48487,5,4,21,17,2,21.941320861630704,1.8448155244634334,0.613407053921902,0,619.2714233398438
48487,5,4,21,18,2,4.135270586720301,-0.7136467320554274,0.47153869179611585,0,619.2714233398438
48487,5,4,21,19,,,,,0,619.2714233398438
48487,5,4,21,20,,,,,0,619.2714233398438
48487,5,4,21,21,2,7.642176115805549,0.20709885773945289,0.6466890965784271,1,619.2714233398438
48487,5,4,21,22,2,2.8168425045844008,1.6886446758732692,0.682842712474619,0,619.2714233398438
48487,5,4,21,23,2,5.855937542114583,0.6672400839564991,0.848528137423857,0,619.2714233398438
48487,5,4,21,24,2,7.913505446180722,2.5714767600276116,0.42533936651583715,0,619.2714233398438
48487,5,4,21,25,,,,,0,619.2714233398438
48487,5,4,21,26,2,5.931370264054099,1.276378011474197,0.848528137423857,0,619.2714233398438
48487,5,4,21,27,2,9.302610171925881,0.7740123117913251,0.8513997106635237,0,619.2714233398438
48487,5,4,21,28,2,12.338506310403965,0.6112679925367417,0.613407053921902,0,619.2714233398438
48487,5,4,21,29,2,7.8147489992618056,1.7194815237286933,0.765685424949238,0,619.2714233398438
48487,5,4,21,30,2,9.350278323289476,1.155372889435203,0.848528137423857,0,619.2714233398438
48487,5,4,21,31,,,,,0,619.2714233398438
48487,5,4,21,32,2,10.645038911865718,1.4866470394664837,0.8513997106635237,0,619.2714233398438
48487,5,4,21,33,2,12.832546755677493,1.0995501486285302,0.682842712474619,0,619.2714233398438
48487,5,4,21,34,2,14.062782213815883,1.5483104318508558,0.6034068236642477,0,619.2714233398438
48487,5,4,21,35,2,51.65686428868011,2.2951359276335452,0.613407053921902,0,619.2714233398438
48487,5,4,21,36,2,48.723573739833924,2.333197737791584,0.8513997106635237,0,619.2714233398438
48487,5,4,21,37,2,46.101453781660155,2.2433406991798015,0.682842712474619,0,619.2714233398438
48487,5,4,21,38,2,51.69747803500206,2.4133060114785634,0.682842712474619,0,619.2714233398438
48487,5,4,21,39,2,45.25591109754477,2.3185156504918782,0.848528137423857,0,619.2714233398438
48487,5,4,21,40,2,48.18443821886234,2.4053279402647942,0.848528137423857,0,619.2714233398438
48487,5,4,21,41,2,40.036340024005405,2.2274784825907865,0.613407053921902,0,619.2714233398438
48487,5,4,21,42,2,41.799621296809825,2.3014013092154846,0.8513997106635237,0,619.2714233398438
48487,5,4,21,43,2,44.674947540598225,2.396095749344852,0.848528137423857,0,619.2714233398438
48487,5,4,21,44,2,47.900871964440164,2.4786991943527634,0.8513997106635237,0,619.2714233398438
48487,5,4,21,45,2,50.331832402492864,2.529986976857785,0.613407053921902,0,619.2714233398438
48487,5,4,21,46,2,41.16991363900397,2.3852905221628626,0.848528137423857,0,619.2714233398438
48487,5,4,21,47,2,44.36895746173818,2.4752299195296668,0.848528137423857,0,619.2714233398438
48487,5,4,21,48,2,37.6705805680094,2.37247609859014,0.682842712474619,0,619.2714233398438
48487,5,4,21,49,2,40.83766934497332,2.47116060271844,0.8513997106635237,0,619.2714233398438
48487,5,4,21,50,2,44.34363353095752,2.5549565928877107,0.682842712474619,0,619.2714233398438
48487,5,4,21,51,2,38.311489756616,2.5324144504937016,0.613407053921902,0,619.2714233398438
48487,5,4,21,52,2,22.4376725406994,3.2267332009364114,0.613407053921902,0,619.2714233398438
48487,5,4,21,53,2,18.159062255613602,3.010690617819658,0.682842712474619,0,619.2714233398438
48487,5,4,21,54,2,22.986825339784023,3.0743815581039446,0.8513997106635237,0,619.2714233398438
48487,5,4,21,55,2,27.875378677252495,3.115856057742852,0.682842712474619,0,619.2714233398438
48487,5,4,21,56,2,21.345741746667148,2.9328895668982295,0.848528137423857,0,619.2714233398438
48487,5,4,21,57,2,26.063063670909738,3.0031709641557036,0.848528137423857,0,619.2714233398438
48487,5,4,21,58,2,17.279682409990645,2.6680652662085147,0.613407053921902,0,619.2714233398438
48487,5,4,21,59,2,20.19621851310489,2.7716864914268333,0.8513997106635237,0,619.2714233398438
48487,5,4,21,60,2,24.627826526666272,2.875550241317437,0.848528137423857,0,619.2714233398438
48487,5,4,21,61,2,29.24333148986369,2.9472137202666113,0.8513997106635237,0,619.2714233398438
48487,5,4,21,62,2,32.541853891027685,2.985155013544458,0.613407053921902,0,619.2714233398438
48487,5,4,21,63,2,23.638451534337836,2.734756326462978,0.848528137423857,0,619.2714233398438
48487,5,4,21,64,2,27.971753397663957,2.831803604805559,0.848528137423857,0,619.2714233398438
48487,5,4,21,65,2,23.152169281838596,2.584922901149532,0.682842712474619,0,619.2714233398438
48487,5,4,21,66,2,27.10471434369669,2.7072417678582594,0.8513997106635237,0,619.2714233398438
48487,5,4,21,67,2,31.357744447773715,2.797449959120493,0.682842712474619,0,619.2714233398438
48487,5,4,21,68,2,29.2251694573612,2.6082657430869913,0.613407053921902,0,619.2714233398438
48487,5,5,23,1,2,39.227363260729625,1.5809689326601248,0.613407053921902,0,619.6812744140625
48487,5,5,23,2,2,37.077692356526015,1.7308881126216937,0.682842712474619,0,619.6812744140625
48487,5,5,23,3,2,35.787275215216795,1.598179124781607,0.8513997106635237,0,619.6812744140625
48487,5,5,23,4,2,35.16678637825971,1.4582127330493937,0.682842712474619,0,619.6812744140625
48487,5,5,23,5,2,33.94356740459955,1.684761798769558,0.848528137423857,0,619.6812744140625
48487,5,5,23,6,2,32.91108574622046,1.5382589442776498,0.848528137423857,0,619.6812744140625
48487,5,5,23,7,2,33.82559402553602,1.8768533544301682,0.613407053921902,0,619.6812744140625
48487,5,5,23,8,2,32.38213193987567,1.7804756393089012,0.8513997106635237,0,619.6812744140625
48487,5,5,23,9,2,30.896217661972774,1.6293982398913123,0.848528137423857,0,619.6812744140625
48487,5,5,23,10,2,30.175322080476302,1.4671775897866643,0.8513997106635237,0,619.6812744140625
48487,5,5,23,11,2,30.157614634642748,1.3510910354685681,0.613407053921902,0,619.6812744140625
48487,5,5,23,12,2,29.17212653607757,1.7322577542005209,0.848528137423857,0,619.6812744140625
48487,5,5,23,13,2,27.964026238748303,1.5621800222089712,0.848528137423857,0,619.6812744140625
48487,5,5,23,14,2,27.792978743881413,1.846649894582234,0.682842712474619,0,619.6812744140625
48487,5,5,23,15,2,26.04656338756279,1.6722986523402013,0.8513997106635237,0,619.6812744140625
48487,5,5,23,16,2,25.187244016501865,1.4796946087641227,0.682842712474619,0,619.6812744140625
48487,5,5,23,17,2,22.690669960200736,1.7131875406951744,0.613407053921902,0,619.6812744140625
48487,5,5,23,18,2,3.8828201759647842,-2.2496102193381633,0.42533936651583715,0,619.6812744140625
48487,5,5,23,19,,,,,0,619.6812744140625
48487,5,5,23,20,,,,,0,619.6812744140625
48487,5,5,23,21,,,,,0,619.6812744140625
48487,5,5,23,22,2,5.120815942117451,2.4388630465566514,0.682842712474619,0,619.6812744140625
48487,5,5,23,23,2,2.682639140385203,1.179517234912035,0.765685424949238,1,619.6812744140625
48487,5,5,23,24,2,11.592264681955001,2.517870145628204,0.42533936651583715,0,619.6812744140625
48487,5,5,23,25,,,,,0,619.6812744140625
48487,5,5,23,26,2,5.457660221388044,1.7601761636330018,0.848528137423857,0,619.6812744140625
48487,5,5,23,27,2,5.9799541751257435,0.8596186404274386,0.8513997106635237,0,619.6812744140625
