subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,4,86,27,31,1,25.064393017038466,1.282370825516582,0.382842712474619,0,657.0700073242188
48710,4,86,27,32,2,22.83861387969654,0.8720206728902826,0.3414213562373095,0,657.0700073242188
48710,4,86,27,33,5,32.065600871606115,-1.1023560549457745,0.37888543819998316,0,657.0700073242188
48710,4,86,27,34,2,43.22290024090158,-1.1216266370787675,0.3414213562373095,0,657.0700073242188
48710,4,86,27,35,4,34.27594810653134,-1.237741027574169,0.482842712474619,0,657.0700073242188
48710,4,86,27,36,5,26.104829667483532,-1.4307612643015528,0.3414213562373095,0,657.0700073242188
48710,4,86,27,37,2,41.1481192919283,-1.2820877368536823,0.4242640687119285,0,657.0700073242188
48710,4,86,27,38,4,33.163070343824636,-1.4452303565566238,0.4242640687119285,0,657.0700073242188
48710,4,86,27,39,1,48.078007695035524,-1.3136984565431464,0.382842712474619,0,657.0700073242188
48710,4,86,27,40,4,40.225816800788444,-1.454619987138651,0.4242640687119285,0,657.0700073242188
48710,4,86,27,41,4,33.53711154314416,-1.6573597923939958,0.482842712474619,0,657.0700073242188
48710,4,86,27,42,5,30.87148534393256,-1.7889218578361579,0.37888543819998316,0,657.0700073242188
48710,4,86,27,43,2,47.29105031559065,-1.4612044603500638,0.4242640687119285,0,657.0700073242188
48710,4,86,27,44,2,40.53473761255185,-1.629789865152517,0.4242640687119285,0,657.0700073242188
48710,4,86,27,45,1,54.35780112010473,-1.4660770810572634,0.3414213562373095,0,657.0700073242188
48710,4,86,27,46,1,47.55409610096231,-1.610347652645601,0.382842712474619,0,657.0700073242188
48710,4,86,27,47,2,42.047753439943236,-1.7972961253210393,0.3414213562373095,0,657.0700073242188
48710,4,86,27,48,5,31.123755165711913,-2.4562040080832617,0.613407053921902,0,657.0700073242188
48710,4,86,27,49,4,27.681973088528952,-2.4778624800423463,0.6857142857142857,0,657.0700073242188
48710,4,86,27,50,2,27.165803455644223,-2.2962563236573352,0.5276927682076162,0,657.0700073242188
48710,4,86,27,51,5,29.06204381590171,-2.6475000536593742,0.4638463841038081,0,657.0700073242188
48710,4,86,27,52,,,,,0,657.0700073242188
48710,4,86,27,53,,,,,0,657.0700073242188
48710,4,86,27,54,1,22.38918239614534,-2.142053725676306,0.34843944249725717,0,657.0700073242188
48710,4,86,27,55,,,,,0,657.0700073242188
48710,4,86,27,56,,,,,0,657.0700073242188
48710,4,86,27,57,,,,,0,657.0700073242188
48710,4,86,27,58,,,,,0,657.0700073242188
48710,4,86,27,59,,,,,0,657.0700073242188
48710,4,86,27,60,,,,,0,657.0700073242188
48710,4,86,27,61,,,,,0,657.0700073242188
48710,4,86,27,62,,,,,0,657.0700073242188
48710,4,86,27,63,,,,,0,657.0700073242188
48710,4,86,27,64,1,14.666949711645522,-2.656064565874585,0.22672597831956315,0,657.0700073242188
48710,4,87,26,1,5,18.498985043467304,-1.7663542035008575,0.613407053921902,0,658.2540283203125
48710,4,87,26,2,2,12.758978935592028,-1.901468200746938,0.682842712474619,0,658.2540283203125
48710,4,87,26,3,4,17.694111845059442,-1.9549035160221475,0.8513997106635237,0,658.2540283203125
48710,4,87,26,4,5,22.65770607303539,-1.9849841620561643,0.682842712474619,0,658.2540283203125
48710,4,87,26,5,2,15.02926532212816,-2.097505338444948,0.848528137423857,0,658.2540283203125
48710,4,87,26,6,4,20.02920034922802,-2.0960361954343956,0.848528137423857,0,658.2540283203125
48710,4,87,26,7,1,9.392710093778097,-2.370813880460193,0.613407053921902,0,658.2540283203125
48710,4,87,26,8,1,12.79359364136501,-2.2953504500645483,0.8513997106635237,0,658.2540283203125
48710,4,87,26,9,4,17.719088260036603,-2.238227321301885,0.848528137423857,0,658.2540283203125
48710,4,87,26,10,4,22.677216303452212,-2.206012650096179,0.8513997106635237,0,658.2540283203125
48710,4,87,26,11,5,26.15739235145914,-2.19073908453259,0.613407053921902,0,658.2540283203125
48710,4,87,26,12,2,15.867051109277305,-2.4180810119324967,0.848528137423857,0,658.2540283203125
48710,4,87,26,13,2,20.665269449271886,-2.3404107221283783,0.848528137423857,0,658.2540283203125
48710,4,87,26,14,1,14.647884934073907,-2.6361987538110627,0.682842712474619,0,658.2540283203125
48710,4,87,26,15,1,19.10106236701145,-2.500169978562249,0.8513997106635237,0,658.2540283203125
48710,4,87,26,16,2,23.77268672352902,-2.4165145885855335,0.682842712474619,0,658.2540283203125
48710,4,87,26,17,1,20.74173883490743,-2.6556497191056025,0.613407053921902,0,658.2540283203125
48710,4,87,26,18,,,,,0,658.2540283203125
48710,4,87,26,19,2,28.49982682384465,-4.963698818037031,0.3414213562373095,0,658.2540283203125
48710,4,87,26,20,4,19.047840560082356,-4.823453073097784,0.382842712474619,0,658.2540283203125
48710,4,87,26,21,,,,,0,658.2540283203125
48710,4,87,26,22,2,22.619586307318546,-5.118527581653499,0.4242640687119285,0,658.2540283203125
48710,4,87,26,23,4,12.73678867405031,-5.028561022280591,0.4242640687119285,0,658.2540283203125
48710,4,87,26,24,1,27.57664119188823,0.9624116250204753,0.382842712474619,0,658.2540283203125
48710,4,87,26,25,4,17.6366448180863,0.9128075742197335,0.4242640687119285,0,658.2540283203125
48710,4,87,26,26,4,7.850563129643241,0.7377422130948061,0.382842712474619,1,658.2540283203125
48710,4,87,26,27,,,,,0,658.2540283203125
48710,4,87,26,28,2,23.66171369853089,0.7313805688723005,0.4242640687119285,0,658.2540283203125
48710,4,87,26,29,2,14.507129149643218,0.5137524515581449,0.4242640687119285,0,658.2540283203125
48710,4,87,26,30,1,30.144686925943656,0.6256180141105259,0.3414213562373095,0,658.2540283203125
48710,4,87,26,31,1,21.430871444631972,0.43229479444225394,0.382842712474619,0,658.2540283203125
48710,4,87,26,32,2,14.486626656662537,0.021020107710357117,0.3414213562373095,0,658.2540283203125
48710,4,87,26,33,5,31.902885737806468,-2.8783358656283062,0.37888543819998316,0,658.2540283203125
48710,4,87,26,34,2,42.652769126918514,-2.795020869850984,0.3414213562373095,0,658.2540283203125
48710,4,87,26,35,4,35.6185150333507,-2.977629202025147,0.482842712474619,0,658.2540283203125
48710,4,87,26,36,5,30.300140464490358,-3.2361254695587927,0.3414213562373095,0,658.2540283203125
48710,4,87,26,37,2,42.659736971400974,-2.9609797894093988,0.4242640687119285,0,658.2540283203125
48710,4,87,26,38,4,37.00368978164113,-3.168918197355352,0.4242640687119285,0,658.2540283203125
48710,4,87,26,39,1,49.709432744271,-2.949050181912612,0.382842712474619,0,658.2540283203125
48710,4,87,26,40,4,43.82291184693251,-3.1224678594249093,0.4242640687119285,0,658.2540283203125
48710,4,87,26,41,4,39.62155349971571,-3.3406773746998426,0.482842712474619,0,658.2540283203125
48710,4,87,26,42,5,38.33506816511799,-3.46473148888834,0.37888543819998316,0,658.2540283203125
48710,4,87,26,43,2,50.71116393884194,-3.088578974757009,0.4242640687119285,0,658.2540283203125
48710,4,87,26,44,2,46.054772250212245,-3.271958321047597,0.4242640687119285,0,658.2540283203125
48710,4,87,26,45,1,57.64370471543436,-3.0628174520832987,0.3414213562373095,0,658.2540283203125
48710,4,87,26,46,1,52.65184319952157,-3.220263543258089,0.382842712474619,0,658.2540283203125
48710,4,87,26,47,2,49.21012590203181,-3.4049801830091813,0.3414213562373095,0,658.2540283203125
48710,4,87,26,48,5,42.939333897312856,-3.9570956809644233,0.613407053921902,0,658.2540283203125
48710,4,87,26,49,4,39.60324796273502,-3.9827659687819184,0.8513997106635237,0,658.2540283203125
48710,4,87,26,50,2,38.32371719581057,-3.8586172675032966,0.682842712474619,0,658.2540283203125
48710,4,87,26,51,5,41.450297932479124,-4.097507152623481,0.682842712474619,0,658.2540283203125
48710,4,87,26,52,2,36.47766476983448,-3.9392854565133337,0.848528137423857,0,658.2540283203125
48710,4,87,26,53,4,38.14878735364772,-4.0656961108180845,0.848528137423857,0,658.2540283203125
48710,4,87,26,54,1,32.829496497472924,-3.7836715378630608,0.6034068236642477,0,658.2540283203125
48710,4,87,26,55,1,33.433857164900566,-3.8877751430302236,0.7685569981889047,0,658.2540283203125
48710,4,87,26,56,4,34.89316200083307,-4.027904504252311,0.765685424949238,0,658.2540283203125
48710,4,87,26,57,4,36.976245129945106,-4.15453311050727,0.7685569981889047,0,658.2540283203125
48710,4,87,26,58,5,38.752931096307734,-4.234215813176673,0.6034068236642477,0,658.2540283203125
48710,4,87,26,59,,,,,0,658.2540283203125
48710,4,87,26,60,,,,,0,658.2540283203125
48710,4,87,26,61,,,,,0,658.2540283203125
48710,4,87,26,62,,,,,0,658.2540283203125
48710,4,87,26,63,,,,,0,658.2540283203125
48710,4,87,26,64,1,27.125248630894447,-4.140136863940443,0.32045510944888694,0,658.2540283203125
48710,4,88,29,1,5,22.781727093470195,-2.928819380854013,0.613407053921902,0,658.6699829101562
48710,4,88,29,2,2,17.31766052272395,-3.065825770157544,0.682842712474619,0,658.6699829101562
48710,4,88,29,3,4,22.306526810719003,-3.082793459841775,0.8513997106635237,0,658.6699829101562
48710,4,88,29,4,5,27.299467224367948,-3.0935567564777213,0.682842712474619,0,658.6699829101562
48710,4,88,29,5,2,19.803711809952585,-3.2016756134783253,0.848528137423857,0,658.6699829101562
48710,4,88,29,6,4,24.796507290920424,-3.1895673993190523,0.848528137423857,0,658.6699829101562
48710,4,88,29,7,1,14.253667032805119,-3.403394174303501,0.613407053921902,0,658.6699829101562
48710,4,88,29,8,1,17.657657391227904,-3.3520696026770813,0.8513997106635237,0,658.6699829101562
48710,4,88,29,9,4,22.571500546552052,-3.305772059689333,0.848528137423857,0,658.6699829101562
48710,4,88,29,10,4,27.516402550115696,-3.276068528616993,0.8513997106635237,0,658.6699829101562
48710,4,88,29,11,5,30.98835668382439,-3.2609252211690323,0.613407053921902,0,658.6699829101562
48710,4,88,29,12,2,20.71421009880245,-3.445014657812424,0.848528137423857,0,658.6699829101562
48710,4,88,29,13,2,25.529556838972812,-3.3864632253529896,0.848528137423857,0,658.6699829101562
48710,4,88,29,14,1,19.330917285831504,-3.6077925348774547,0.682842712474619,0,658.6699829101562
48710,4,88,29,15,1,23.903224374311375,-3.51362952721208,0.8513997106635237,0,658.6699829101562
48710,4,88,29,16,2,28.61894316472374,-3.4500774729323664,0.682842712474619,0,658.6699829101562
48710,4,88,29,17,1,25.38578705663161,-3.642425733138597,0.613407053921902,0,658.6699829101562
48710,4,88,29,18,,,,,0,658.6699829101562
48710,4,88,29,19,2,24.336108647348407,-5.9180800373377025,0.3414213562373095,0,658.6699829101562
48710,4,88,29,20,4,15.414464922584054,-5.684325534090512,0.382842712474619,0,658.6699829101562
48710,4,88,29,21,,,,,0,658.6699829101562
48710,4,88,29,22,2,18.111721561101977,-6.078061344500444,0.4242640687119285,0,658.6699829101562
48710,4,88,29,23,4,8.567029978990067,-5.838003694870855,0.382842712474619,0,658.6699829101562
48710,4,88,29,24,1,22.769786713190754,-0.057601563321264315,0.382842712474619,0,658.6699829101562
48710,4,88,29,25,4,12.799325439968568,-0.10259545372435808,0.4242640687119285,0,658.6699829101562
48710,4,88,29,26,,,,,0,658.6699829101562
48710,4,88,29,27,,,,,0,658.6699829101562
48710,4,88,29,28,2,18.82156903065041,-0.3419224077240943,0.4242640687119285,0,658.6699829101562
48710,4,88,29,29,2,9.980531325013057,-0.6845391455892864,0.4242640687119285,1,658.6699829101562
48710,4,88,29,30,1,25.3905531612222,-0.46170445551224937,0.3414213562373095,0,658.6699829101562
48710,4,88,29,31,1,17.030552973608312,-0.7263569289826348,0.382842712474619,0,658.6699829101562
48710,4,88,29,32,2,11.636119599802472,-1.3337957271593124,0.31213203435596426,0,658.6699829101562
48710,4,88,29,33,5,36.120885974221466,-3.856873824758864,0.37888543819998316,0,658.6699829101562
48710,4,88,29,34,2,47.03157925141799,-3.7976501993553318,0.3414213562373095,0,658.6699829101562
48710,4,88,29,35,4,39.58042321815651,-3.952382884851845,0.482842712474619,0,658.6699829101562
48710,4,88,29,36,5,33.485076636829646,-4.170574156748605,0.3414213562373095,0,658.6699829101562
48710,4,88,29,37,2,46.64955705117757,-3.948534398507338,0.4242640687119285,0,658.6699829101562
48710,4,88,29,38,4,40.383432597007435,-4.128331099315137,0.4242640687119285,0,658.6699829101562
48710,4,88,29,39,1,53.71919995694052,-3.945698828608606,0.382842712474619,0,658.6699829101562
48710,4,88,29,40,4,47.332788838813734,-4.098451140083271,0.4242640687119285,0,658.6699829101562
48710,4,88,29,41,4,42.36783396051422,-4.292594472049972,0.482842712474619,0,658.6699829101562
48710,4,88,29,42,5,40.58760379880399,-4.405327141368906,0.37888543819998316,0,658.6699829101562
48710,4,88,29,43,2,54.31357261497735,-4.076236158518249,0.4242640687119285,0,658.6699829101562
48710,4,88,29,44,2,49.03676809750404,-4.241018466357645,0.4242640687119285,0,658.6699829101562
48710,4,88,29,45,1,61.315050690227,-4.05908764329039,0.3414213562373095,0,658.6699829101562
48710,4,88,29,46,1,55.80480173238749,-4.2018685549163735,0.382842712474619,0,658.6699829101562
48710,4,88,29,47,2,51.660587991592294,-4.371570888547902,0.3414213562373095,0,658.6699829101562
48710,4,88,29,48,5,42.89182371520944,-4.8936478762475275,0.613407053921902,0,658.6699829101562
48710,4,88,29,49,4,39.45420754014243,-4.909640209951072,0.8513997106635237,0,658.6699829101562
48710,4,88,29,50,2,38.78549039264098,-4.782886659743911,0.682842712474619,0,658.6699829101562
48710,4,88,29,51,5,40.73026786363695,-5.030311264743178,0.682842712474619,0,658.6699829101562
48710,4,88,29,52,2,36.565402083476414,-4.855968490427283,0.848528137423857,0,658.6699829101562
48710,4,88,29,53,4,37.60782973197586,-4.987934178969854,0.848528137423857,0,658.6699829101562
48710,4,88,29,54,1,33.697902117133076,-4.689596946325019,0.6034068236642477,0,658.6699829101562
48710,4,88,29,55,1,33.79974506460029,-4.79330694158664,0.7685569981889047,0,658.6699829101562
48710,4,88,29,56,4,34.565054521220674,-4.9379926698091126,0.765685424949238,0,658.6699829101562
48710,4,88,29,57,4,36.01476394033346,-5.073722884478701,0.7685569981889047,0,658.6699829101562
48710,4,88,29,58,5,37.395686663224055,-5.161385089050259,0.6034068236642477,0,658.6699829101562
48710,4,88,29,59,,,,,0,658.6699829101562
48710,4,88,29,60,,,,,0,658.6699829101562
48710,4,88,29,61,,,,,0,658.6699829101562
48710,4,88,29,62,,,,,0,658.6699829101562
48710,4,88,29,63,,,,,0,658.6699829101562
48710,4,88,29,64,1,26.349145080880938,-5.0102173981015,0.32045510944888694,0,658.6699829101562
48710,4,89,25,1,5,26.68001439339073,-2.20359540204419,0.613407053921902,0,659.469970703125
48710,4,89,25,2,2,22.090054651994834,-2.369487768014524,0.682842712474619,0,659.469970703125
48710,4,89,25,3,4,27.012064220753416,-2.333474156987085,0.8513997106635237,0,659.469970703125
48710,4,89,25,4,5,31.95829645653997,-2.308583818646646,0.682842712474619,0,659.469970703125
48710,4,89,25,5,2,25.105689950267227,-2.4478750227624864,0.848528137423857,0,659.469970703125
48710,4,89,25,6,4,29.949570394530486,-2.402661595131647,0.848528137423857,0,659.469970703125
48710,4,89,25,7,1,20.40864897623551,-2.6466981590978085,0.613407053921902,0,659.469970703125
48710,4,89,25,8,1,23.578374038338406,-2.5790259126026163,0.8513997106635237,0,659.469970703125
48710,4,89,25,9,4,28.24218159473129,-2.5091624044095844,0.848528137423857,0,659.469970703125
48710,4,89,25,10,4,33.004574230972395,-2.4592720100078633,0.8513997106635237,0,659.469970703125
48710,4,89,25,11,5,36.37621048741002,-2.4321658018115033,0.613407053921902,0,659.469970703125
48710,4,89,25,12,2,26.89358428403735,-2.6278193322063808,0.848528137423857,0,659.469970703125
48710,4,89,25,13,2,31.46340691312066,-2.5580544950539257,0.848528137423857,0,659.469970703125
48710,4,89,25,14,1,25.959755970645457,-2.75696476610465,0.682842712474619,0,659.469970703125
48710,4,89,25,15,1,30.258718231171834,-2.665834494485534,0.8513997106635237,0,659.469970703125
48710,4,89,25,16,2,34.74580734320961,-2.5977897215195584,0.682842712474619,0,659.469970703125
48710,4,89,25,17,1,32.061167702191085,-2.762195812762612,0.613407053921902,0,659.469970703125
48710,4,89,25,18,,,,,0,659.469970703125
48710,4,89,25,19,2,23.24779857430712,-4.652953997893,0.3414213562373095,0,659.469970703125
48710,4,89,25,20,4,16.547577962576057,-4.272175583856657,0.382842712474619,0,659.469970703125
48710,4,89,25,21,,,,,0,659.469970703125
48710,4,89,25,22,2,16.253369796010688,-4.706372481683697,0.4242640687119285,0,659.469970703125
48710,4,89,25,23,4,9.875941858974723,-4.088644096780664,0.382842712474619,0,659.469970703125
48710,4,89,25,24,1,18.828747250526582,-5.085074588844627,0.382842712474619,0,659.469970703125
48710,4,89,25,25,4,9.374642441191503,-4.839169810077328,0.4242640687119285,1,659.469970703125
48710,4,89,25,26,,,,,0,659.469970703125
48710,4,89,25,27,,,,,0,659.469970703125
48710,4,89,25,28,2,13.350416255627717,0.915183431168904,0.4242640687119285,0,659.469970703125
48710,4,89,25,29,,,,,0,659.469970703125
48710,4,89,25,30,1,19.198523575964604,0.6662609542999651,0.3414213562373095,0,659.469970703125
48710,4,89,25,31,1,10.09680669186279,0.3676320528773003,0.3414213562373095,0,659.469970703125
48710,4,89,25,32,2,5.942028546617879,-0.8874804039251127,0.23395623132202234,0,659.469970703125
48710,4,89,25,33,5,43.141380961003726,-2.920244889135169,0.37888543819998316,0,659.469970703125
48710,4,89,25,34,2,53.96767696373546,-2.8623884010088965,0.3414213562373095,0,659.469970703125
48710,4,89,25,35,4,46.681344871223736,-2.9989500500380486,0.482842712474619,0,659.469970703125
48710,4,89,25,36,5,40.56828516353816,-3.1810577092759225,0.3414213562373095,0,659.469970703125
48710,4,89,25,37,2,53.74754195019328,-2.993711279601233,0.4242640687119285,0,659.469970703125
48710,4,89,25,38,4,47.49143151992589,-3.1482777558131185,0.4242640687119285,0,659.469970703125
48710,4,89,25,39,1,60.81487130948685,-2.9896900199212606,0.382842712474619,0,659.469970703125
48710,4,89,25,40,4,54.452606682448824,-3.1238579788378003,0.4242640687119285,0,659.469970703125
48710,4,89,25,41,4,49.312515415840366,-3.2895827744806763,0.482842712474619,0,659.469970703125
48710,4,89,25,42,5,47.329093353871734,-3.3846240413892383,0.37888543819998316,0,659.469970703125
48710,4,89,25,43,2,61.43888574197233,-3.10498257519776,0.4242640687119285,0,659.469970703125
48710,4,89,25,44,2,56.047965916161075,-3.248634453387452,0.4242640687119285,0,659.469970703125
48710,4,89,25,45,1,68.44258168652604,-3.089965717229935,0.3414213562373095,0,659.469970703125
48710,4,89,25,46,1,62.85717771297733,-3.2165132587712852,0.382842712474619,0,659.469970703125
48710,4,89,25,47,2,58.46077823776243,-3.3648158894991242,0.3414213562373095,0,659.469970703125
48710,4,89,25,48,5,47.91291190673056,-3.814114425068822,0.613407053921902,0,659.469970703125
48710,4,89,25,49,4,44.422051753015104,-3.819593531120332,0.8513997106635237,0,659.469970703125
48710,4,89,25,50,2,44.32831804710777,-3.7068780242657997,0.682842712474619,0,659.469970703125
48710,4,89,25,51,5,45.07369058563503,-3.9304373525212344,0.682842712474619,0,659.469970703125
48710,4,89,25,52,2,41.805198570688674,-3.7644182231601704,0.848528137423857,0,659.469970703125
48710,4,89,25,53,4,42.20181901999868,-3.883151850184148,0.848528137423857,0,659.469970703125
48710,4,89,25,54,1,39.63530424228456,-3.6137537872341823,0.613407053921902,0,659.469970703125
48710,4,89,25,55,1,39.332309532010306,-3.7020943057428424,0.8513997106635237,0,659.469970703125
48710,4,89,25,56,4,39.43791924257516,-3.829102963873704,0.848528137423857,0,659.469970703125
48710,4,89,25,57,4,40.17049134932123,-3.953447616429389,0.8513997106635237,0,659.469970703125
48710,4,89,25,58,5,41.0395127406418,-4.03697374023809,0.613407053921902,0,659.469970703125
48710,4,89,25,59,2,36.80632309496615,-3.7671214579477903,0.848528137423857,0,659.469970703125
48710,4,89,25,60,2,37.2561984216459,-3.901698886687078,0.848528137423857,0,659.469970703125
48710,4,89,25,61,1,34.33746300119152,-3.69591869704261,0.682842712474619,0,659.469970703125
48710,4,89,25,62,1,34.45838455906209,-3.841362178393847,0.8513997106635237,0,659.469970703125
48710,4,89,25,63,2,35.29446369449776,-3.9828350945979483,0.682842712474619,0,659.469970703125
48710,4,89,25,64,1,30.976633467593572,-3.852287600442559,0.613407053921902,0,659.469970703125
48710,4,90,23,1,5,33.596491493847815,2.480991639943649,0.613407053921902,0,660.0869750976562
48710,4,90,23,2,2,28.790236229536003,2.3599674058386038,0.682842712474619,0,660.0869750976562
48710,4,90,23,3,4,33.761497311103426,2.377137873542478,0.8513997106635237,0,660.0869750976562
48710,4,90,23,4,5,38.74015615898831,2.389898042694101,0.682842712474619,0,660.0869750976562
48710,4,90,23,5,2,31.639328397011877,2.2905896200360196,0.848528137423857,0,660.0869750976562
48710,4,90,23,6,4,36.56512135832614,2.315822657964238,0.848528137423857,0,660.0869750976562
48710,4,90,23,7,1,26.44490126972818,2.1554022277653826,0.613407053921902,0,660.0869750976562
48710,4,90,23,8,1,29.786834375950065,2.1924576331227787,0.8513997106635237,0,660.0869750976562
48710,4,90,23,9,4,34.61526398390509,2.232900956596663,0.848528137423857,0,660.0869750976562
48710,4,90,23,10,4,39.48642170684238,2.2634060505486264,0.8513997106635237,0,660.0869750976562
48710,4,90,23,11,5,42.91386953171669,2.280628482989017,0.613407053921902,0,660.0869750976562
48710,4,90,23,12,2,32.93060736460467,2.140802618126288,0.848528137423857,0,660.0869750976562
48710,4,90,23,13,2,37.68800737551551,2.1844788843747915,0.848528137423857,0,660.0869750976562
48710,4,90,23,14,1,31.553657507935167,2.0397389252031033,0.682842712474619,0,660.0869750976562
48710,4,90,23,15,1,36.146843578149806,2.098242342511976,0.8513997106635237,0,660.0869750976562
48710,4,90,23,16,2,40.835711077418324,2.143437396517636,0.682842712474619,0,660.0869750976562
48710,4,90,23,17,1,37.57936615557379,2.011569915442571,0.613407053921902,0,660.0869750976562
48710,4,90,23,18,,,,,0,660.0869750976562
48710,4,90,23,19,2,17.548370689235608,0.1979728893459174,0.3414213562373095,0,660.0869750976562
48710,4,90,23,20,4,13.411461923188535,0.8004955624716383,0.382842712474619,0,660.0869750976562
48710,4,90,23,21,,,,,0,660.0869750976562
48710,4,90,23,22,2,10.51325412963021,0.25040828658784386,0.4242640687119285,0,660.0869750976562
48710,4,90,23,23,4,9.080226289278214,1.312563044752404,0.31213203435596426,1,660.0869750976562
48710,4,90,23,24,1,11.882327796826575,-0.3806947832550449,0.382842712474619,0,660.0869750976562
48710,4,90,23,25,,,,,0,660.0869750976562
48710,4,90,23,26,,,,,0,660.0869750976562
48710,4,90,23,27,,,,,0,660.0869750976562
48710,4,90,23,28,2,6.616110066995618,5.363796455096443,0.4242640687119285,0,660.0869750976562
48710,4,90,23,29,,,,,0,660.0869750976562
48710,4,90,23,30,1,13.207350752351946,5.089030934716182,0.3414213562373095,0,660.0869750976562
48710,4,90,23,31,1,6.808532218177721,4.254646489770688,0.3414213562373095,0,660.0869750976562
48710,4,90,23,32,2,10.875573917558398,3.135490841854921,0.22649110640673517,0,660.0869750976562
48710,4,90,23,33,5,47.882028979166755,1.8428421421886907,0.37888543819998316,0,660.0869750976562
48710,4,90,23,34,2,58.93206679066898,1.8748831049364172,0.3414213562373095,0,660.0869750976562
48710,4,90,23,35,4,51.00065194827962,1.7637345406591014,0.482842712474619,0,660.0869750976562
48710,4,90,23,36,5,43.92202752696243,1.6143536792570192,0.3414213562373095,0,660.0869750976562
48710,4,90,23,37,2,58.055191823578596,1.7548546847296502,0.4242640687119285,0,660.0869750976562
48710,4,90,23,38,4,50.975320505144396,1.6249429982421524,0.4242640687119285,0,660.0869750976562
48710,4,90,23,39,1,65.11331734902973,1.747899484785242,0.382842712474619,0,660.0869750976562
48710,4,90,23,40,4,58.032939776691855,1.6329574232988453,0.4242640687119285,0,660.0869750976562
48710,4,90,23,41,4,51.92205795280876,1.488629954171956,0.482842712474619,0,660.0869750976562
48710,4,90,23,42,5,49.34510212290248,1.4039540540826745,0.37888543819998316,0,660.0869750976562
48710,4,90,23,43,2,65.09347814987376,1.6392335696367586,0.4242640687119285,0,660.0869750976562
48710,4,90,23,44,2,58.866279826211034,1.5127479160343955,0.4242640687119285,0,660.0869750976562
48710,4,90,23,45,1,72.15607871947479,1.6442812715696555,0.3414213562373095,0,660.0869750976562
48710,4,90,23,46,1,65.83750981849731,1.5317675951722804,0.382842712474619,0,660.0869750976562
48710,4,90,23,47,2,60.51987856919755,1.3975006342111969,0.3414213562373095,0,660.0869750976562
48710,4,90,23,48,5,46.97562739730578,0.9819942419818906,0.613407053921902,0,660.0869750976562
48710,4,90,23,49,4,43.48672336908186,0.9881555548071193,0.8513997106635237,0,660.0869750976562
48710,4,90,23,50,2,44.18207903567018,1.1011764696017912,0.682842712474619,0,660.0869750976562
48710,4,90,23,51,5,43.360513267763494,0.8729837668135907,0.682842712474619,0,660.0869750976562
48710,4,90,23,52,2,41.29027377788541,1.053548603808407,0.848528137423857,0,660.0869750976562
48710,4,90,23,53,4,40.85248719622314,0.9322007103225929,0.848528137423857,0,660.0869750976562
48710,4,90,23,54,1,40.200758785140145,1.2109950184957947,0.613407053921902,0,660.0869750976562
48710,4,90,23,55,1,39.28967177168083,1.1259387872795874,0.8513997106635237,0,660.0869750976562
48710,4,90,23,56,4,38.506068474868435,0.9988935752949166,0.848528137423857,0,660.0869750976562
48710,4,90,23,57,4,38.363476261362194,0.8687639349722918,0.8513997106635237,0,660.0869750976562
48710,4,90,23,58,5,38.65014374981666,0.7781446784728474,0.613407053921902,0,660.0869750976562
48710,4,90,23,59,2,36.35256399024612,1.0738566956407338,0.848528137423857,0,660.0869750976562
48710,4,90,23,60,2,35.85453820829076,0.9359423201836012,0.848528137423857,0,660.0869750976562
48710,4,90,23,61,1,34.428193503851176,1.1577186433372844,0.682842712474619,0,660.0869750976562
48710,4,90,23,62,1,33.531172204434846,1.0128199433902962,0.8513997106635237,0,660.0869750976562
48710,4,90,23,63,2,33.3673269961546,0.8632802937881086,0.682842712474619,0,660.0869750976562
48710,4,90,23,64,1,30.05370275709815,1.025309998532381,0.613407053921902,0,660.0869750976562
48710,4,91,2,1,5,33.884539876495865,0.5653789405131953,0.613407053921902,0,661.0189819335938
48710,4,91,2,2,2,28.115009670178033,0.5008742671948646,0.682842712474619,1,661.0189819335938
48710,4,91,2,3,4,32.98826868918952,0.4641405959364546,0.8513997106635237,0,661.0189819335938
48710,4,91,2,4,5,37.89456390389152,0.4368896402322635,0.682842712474619,0,661.0189819335938
48710,4,91,2,5,2,30.087842542098752,0.39995617260694827,0.848528137423857,0,661.0189819335938
48710,4,91,2,6,4,35.043549637473724,0.3795053333440451,0.848528137423857,0,661.0189819335938
48710,4,91,2,7,1,23.846177784226217,0.33221026647442464,0.613407053921902,0,661.0189819335938
48710,4,91,2,8,1,27.337349296632507,0.32247983143837744,0.8513997106635237,0,661.0189819335938
48710,4,91,2,9,4,32.32804925945967,0.31222628146363507,0.848528137423857,0,661.0189819335938
48710,4,91,2,10,4,37.32123887651652,0.3047157429815879,0.8513997106635237,0,661.0189819335938
48710,4,91,2,11,5,40.817463700322904,0.3005518479604473,0.613407053921902,0,661.0189819335938
48710,4,91,2,12,2,29.78515010286195,0.23304648781324103,0.848528137423857,0,661.0189819335938
48710,4,91,2,13,2,34.7840088116073,0.23636530971184133,0.848528137423857,0,661.0189819335938
48710,4,91,2,14,1,27.46283969981953,0.13980181116875157,0.682842712474619,0,661.0189819335938
48710,4,91,2,15,1,32.4342360282147,0.1576963338257899,0.8513997106635237,0,661.0189819335938
48710,4,91,2,16,2,37.41325659562259,0.17083131205403684,0.682842712474619,0,661.0189819335938
