subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,1.0,68,33,2,41.05538092497387,1.0474140889024823,0.682842712474619,0,91.4697265625
47192.0,1.0,68,34,2,37.013627235695225,1.1647968731097613,0.613407053921902,0,91.4697265625
47192.0,1.0,68,35,2,41.169792327636465,2.30758893449036,0.613407053921902,0,91.4697265625
47192.0,1.0,68,36,2,37.70280754189201,2.2954156999699444,0.8513997106635237,0,91.4697265625
47192.0,1.0,68,37,2,38.73612657523237,2.1673172674539485,0.682842712474619,0,91.4697265625
47192.0,1.0,68,38,2,37.31642923739454,2.4284160159351664,0.682842712474619,0,91.4697265625
47192.0,1.0,68,39,2,35.699062965449656,2.215996591451571,0.848528137423857,0,91.4697265625
47192.0,1.0,68,40,2,34.93475763619471,2.3560305739149308,0.848528137423857,0,91.4697265625
47192.0,1.0,68,41,2,35.1764773753621,2.03290964937423,0.613407053921902,0,91.4697265625
47192.0,1.0,68,42,2,33.946200033012964,2.12776695344603,0.8513997106635237,0,91.4697265625
47192.0,1.0,68,43,2,32.76215333536327,2.2735613430460893,0.848528137423857,0,91.4697265625
47192.0,1.0,68,44,2,32.31675858836063,2.426763451388398,0.8513997106635237,0,91.4697265625
47192.0,1.0,68,45,2,32.46279134332641,2.5347809261838674,0.613407053921902,0,91.4697265625
47192.0,1.0,68,46,2,30.842828846265792,2.1801208239843572,0.848528137423857,0,91.4697265625
47192.0,1.0,68,47,2,29.954870818091848,2.342180755581438,0.848528137423857,0,91.4697265625
47192.0,1.0,68,48,2,29.226725634429794,2.075337935959708,0.682842712474619,0,91.4697265625
47192.0,1.0,68,49,2,27.84269537596461,2.2439655979694484,0.8513997106635237,0,91.4697265625
47192.0,1.0,68,50,2,27.317208501003293,2.4245059794261,0.682842712474619,0,91.4697265625
47192.0,1.0,68,51,2,24.418549957747192,2.2161702313741944,0.613407053921902,0,91.4697265625
47192.0,1.0,68,53,2,6.029730804289576,0.4066693947893942,0.5507551751186637,0,91.4697265625
47192.0,1.0,68,56,2,7.900763191836773,0.8447948381797817,0.765685424949238,1,91.4697265625
47192.0,1.0,68,59,2,10.653002602776692,1.0872911066516435,0.7071067811865475,0,91.4697265625
47192.0,1.0,68,63,2,9.250138614343925,1.4156872006863752,0.765685424949238,0,91.4697265625
47192.0,1.0,68,66,2,9.090856082591237,1.8032650781201824,0.5507551751186637,0,91.4697265625
47192.0,1.0,69,1,2,50.931851146668436,0.947223482655121,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,2,2,48.1339701247496,0.9047503148256206,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,3,2,45.21579349618961,0.9918067268614311,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,4,2,51.37402240870878,0.8281512585706683,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,5,2,44.62557371993057,0.9141838899975114,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,6,2,47.84195782274366,0.8313097669670915,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,7,2,39.116068447116106,0.9967577389246338,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,8,2,41.12182607442949,0.9252261505602534,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,9,2,44.3104466032092,0.834971778669729,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,10,2,47.81032081733063,0.7573711625282308,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,11,2,50.4109566026299,0.7096541489409687,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,12,2,40.779632514755754,0.8392679909206505,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,13,2,44.276286277405305,0.7551334517673965,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,14,2,37.24971379623199,0.8443785624443303,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,15,2,40.742511905642495,0.7525075532149366,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,16,2,44.523739452809274,0.6756784025826844,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,17,2,38.43537296716811,0.68598534323352,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,18,2,30.273709458186904,-0.18785439892983521,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,19,2,29.818984986327397,-0.072287390464922,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,20,2,24.8346686536099,-0.08682895683017214,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,21,2,34.80780033404931,-0.06191245351979454,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,22,2,27.243311422657914,0.012713194214985997,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,23,2,32.242970020644,0.010741778433188378,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,24,2,21.430968246742154,0.13320795179064962,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,25,2,24.904300209582836,0.11454140715034662,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,26,2,29.877002316317686,0.09541330299162057,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,27,2,34.857515199587546,0.08174744575405214,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,28,2,38.34689211429831,0.0742944260156208,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,29,2,27.76078923709405,0.19379683182300117,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,30,2,32.68137875834772,0.16432838326247998,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,31,2,25.955492110986093,0.30710442069794847,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,32,2,30.758716962898273,0.25794411243519944,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,33,2,35.61614476166547,0.22212499465117133,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,34,2,31.831950151691764,0.36446022112723386,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,35,2,41.34715069197687,1.5770577460051665,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,36,2,37.84722564586392,1.5776367798680044,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,37,2,38.14214975023254,1.446172924354983,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,38,2,38.209964546027976,1.7088659643254214,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,39,2,35.41731691463704,1.5074767894902876,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,40,2,35.45384660303605,1.648691460620074,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,41,2,33.8644054238501,1.324971841353649,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,42,2,33.18674714060917,1.427444313840515,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,43,2,32.84736043115955,1.5786780204537472,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,44,2,33.264665770367834,1.7295547636354047,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,45,2,33.99412037217795,1.8313949127408127,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,46,2,30.42898183701521,1.4970790748260014,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,47,2,30.47149220430757,1.6614605266147364,0.848528137423857,0,91.9029312133789
47192.0,1.0,69,48,2,28.24706682082756,1.4021537637294932,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,49,2,27.84754361698842,1.5800931568828165,0.8513997106635237,0,91.9029312133789
47192.0,1.0,69,50,2,28.33857065943602,1.7574518810924429,0.682842712474619,0,91.9029312133789
47192.0,1.0,69,51,2,24.34771661252794,1.5814295633633277,0.613407053921902,0,91.9029312133789
47192.0,1.0,69,53,2,2.1691645242975497,-1.6904316738346712,0.36931648795672345,0,91.9029312133789
47192.0,1.0,69,58,2,8.718804043232444,0.33255587412023335,0.5409644648731183,0,91.9029312133789
47192.0,1.0,69,59,2,5.529898281897164,0.5406791208212336,0.7099783544262142,1,91.9029312133789
47192.0,1.0,69,63,2,5.797061899379177,1.173860653848354,0.7195315787953919,0,91.9029312133789
47192.0,1.0,69,66,2,7.850610060520023,1.6037793811380632,0.5256680940246072,0,91.9029312133789
47192.0,1.0,70,1,2,48.29146441516628,0.6100713635893062,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,2,2,45.38235549375645,0.5684989621165291,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,3,2,42.71207080306116,0.6645507160752238,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,4,2,48.4230873451669,0.48380454482948637,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,5,2,41.90514869929122,0.5831647637837314,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,6,2,44.90299194247177,0.49088249504115494,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,7,2,36.64162586928352,0.680531868490921,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,8,2,38.438584584473595,0.6004801262481074,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,9,2,41.385528663214,0.49916406757222814,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,10,2,44.698984111606876,0.41207696041772796,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,11,2,47.1954999880589,0.35866269572918813,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,12,2,37.87143092202525,0.5089833191991282,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,13,2,41.16409209441776,0.41364748455627637,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,14,2,34.361731292671394,0.5208097856509648,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,15,2,37.629320686211294,0.41551307351983385,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,16,2,41.245641868950294,0.3278401547715131,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,17,2,35.184633437143326,0.3466635125539829,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,18,2,26.780238713242888,-0.6298646121058286,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,19,2,26.176106103426804,-0.4995636683538035,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,20,2,21.212056309134233,-0.5249638254340718,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,21,2,31.151656916026706,-0.48226897074253827,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,22,2,23.525901375162206,-0.40522634088043924,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,23,2,28.52551898545994,-0.4028393268030832,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,24,2,17.658751421793,-0.2678621326297776,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,25,2,21.136403201345775,-0.2883024738232005,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,26,2,26.114837509849387,-0.30804763776050254,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,27,2,31.10019189718631,-0.32146643446918566,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,28,2,34.592455457151296,-0.32855744543640997,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,29,2,23.98466682991109,-0.19523933877541133,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,30,2,28.905041788895826,-0.22899571763061152,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,31,2,22.215844519572926,-0.06252443975945904,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,32,2,26.99594313214145,-0.12241658206315809,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,33,2,31.84365154108102,-0.16418773309998083,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,34,2,28.129846974226503,-0.0021850499072795793,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,35,2,40.873491997936895,1.2766252754718646,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,36,2,37.39164349030177,1.2857314240311586,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,37,2,37.19371184463583,1.1516610789143806,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,38,2,38.24784706398322,1.4160853275147878,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,39,2,34.7110284798625,1.2217319704910323,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,40,2,35.27914823594596,1.363808008429903,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,41,2,32.496031017141284,1.0395265924732284,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,42,2,32.1959002569244,1.1473866083631246,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,43,2,32.42435497396746,1.3021305443686448,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,44,2,33.40810676470416,1.4512168431588153,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,45,2,34.51355616404499,1.5490532408560889,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,46,2,29.71631354495115,1.2288881313750935,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,47,2,30.37798697784089,1.3940273261673854,0.848528137423857,0,92.20213317871094
47192.0,1.0,70,48,2,27.198893101114358,1.141541376111479,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,49,2,27.468938604355824,1.3244544323765344,0.8513997106635237,0,92.20213317871094
47192.0,1.0,70,50,2,28.623511143357188,1.4981685311864548,0.682842712474619,0,92.20213317871094
47192.0,1.0,70,51,2,24.01114830345031,1.3455563755556195,0.613407053921902,0,92.20213317871094
47192.0,1.0,70,53,2,4.874971126273321,-2.916259460512953,0.42789513171941396,0,92.20213317871094
47192.0,1.0,70,54,2,3.0004235297662785,-1.6142196510618758,0.49033749051054326,0,92.20213317871094
47192.0,1.0,70,58,2,5.0214327934502165,0.057390720782704185,0.4190965632626408,0,92.20213317871094
47192.0,1.0,70,63,2,4.906959706575409,1.4847769478834312,0.563179972727508,1,92.20213317871094
47192.0,1.0,70,66,2,8.207177245433146,1.6849665360279074,0.48424673778729777,0,92.20213317871094
47192.0,1.0,71,1,2,46.061906163577696,-0.7030569664411357,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,2,2,43.17738519444229,-0.7475106165730608,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,3,2,40.45698073090823,-0.6470937870390028,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,4,2,46.27964881670353,-0.8352586252750449,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,5,2,39.691444834500125,-0.7332560574731356,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,6,2,42.754299145446545,-0.8292301225862784,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,7,2,34.3805392949758,-0.631764155526239,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,8,2,36.215121066635824,-0.7162608533581172,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,9,2,39.23078250862776,-0.8221184202102925,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,10,2,42.6212810531009,-0.9120182963705011,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,11,2,45.17285811485845,-0.9666239025548864,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,12,2,35.70964151402499,-0.8136037180474176,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,13,2,39.085774898655146,-0.9123615081361287,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,14,2,32.19165571823076,-0.8032271039999287,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,15,2,35.55027426405123,-0.912772985278063,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,16,2,39.259919798917416,-1.002537438709866,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,17,2,33.17995468737518,-0.9877712283085264,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,18,2,26.636734355328336,-2.017490472296757,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,19,2,25.737681020428436,-1.888213072691497,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,20,2,20.854470070974184,-1.9345902947857307,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,21,2,30.65856367603489,-1.856672585350543,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,22,2,22.886343550690555,-1.8020550127605734,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,23,2,27.862232923590298,-1.7826331569561162,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,24,2,16.751946342841283,-1.6922355201777985,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,25,2,20.251943559351243,-1.6924751703689422,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,26,2,25.251940921428442,-1.6927022876853421,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,27,2,30.25193915549012,-1.692854329742138,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,28,2,33.75193823064375,-1.6929339562779286,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,29,2,22.891417979457398,-1.5831717614690368,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,30,2,27.866401265294186,-1.6029506330046113,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,31,2,20.865606004167205,-1.4504918456951184,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,32,2,25.746704959844912,-1.497260913263231,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,33,2,30.666139611262885,-1.5290769105345443,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,34,2,26.65155574225069,-1.3681013484359372,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,35,2,38.81473154890103,-0.00019223685106894983,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,36,2,35.343610144130146,0.011921782496697064,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,37,2,35.024135683674245,-0.13001898296260417,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,38,2,36.354524830509,0.14863500573080723,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,39,2,32.60083252325539,-0.053813672731662265,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,40,2,33.32108910046583,0.09644907891136545,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,41,2,30.256756205121334,-0.24714894400951848,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,42,2,30.024286576010986,-0.13121685459367938,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,43,2,30.396356393986917,0.034021667417670765,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,44,2,31.56610808544673,0.1911204124246022,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,45,2,32.816240918246415,0.29273668252130225,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,46,2,27.61488702166562,-0.041327794031972065,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,47,2,28.461600145655765,0.13467162574239877,0.848528137423857,0,92.50314331054688
47192.0,1.0,71,48,2,25.024497765358714,-0.1328933888663122,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,49,2,25.469711149525807,0.06469137501011679,0.8513997106635237,0,92.50314331054688
47192.0,1.0,71,50,2,26.85492289454794,0.24864894048894337,0.682842712474619,0,92.50314331054688
47192.0,1.0,71,51,2,22.04072546100255,0.0942986667236827,0.613407053921902,0,92.50314331054688
47192.0,1.0,71,53,2,6.8784017111780935,-4.026303863804207,0.4014040253126788,0,92.50314331054688
47192.0,1.0,71,54,2,4.9831428304336,-3.2138404712386173,0.45328910320379967,0,92.50314331054688
47192.0,1.0,71,58,2,3.7520021476815373,-1.6874309074826206,0.36665443472916565,0,92.50314331054688
47192.0,1.0,71,66,2,6.912091006368348,0.6344197242414384,0.29084674441267033,0,92.50314331054688
47192.0,1.0,72,1,2,53.11485130087563,2.222120636853831,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,2,2,50.47164943859217,2.177806688062894,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,3,2,47.255472575268016,2.2562168303372463,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,4,2,53.96012514618898,2.1091555904758916,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,5,2,46.94051652352039,2.181429827912528,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,6,2,50.425388449025604,2.107716318103951,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,7,2,41.16031328621632,2.2490813037864155,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,8,2,43.41010004523878,2.1856423495358155,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,9,2,46.89077195651479,2.106060057761816,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,10,2,50.6265958110765,2.0378408151667253,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,11,2,53.36494729254656,1.9959009871458047,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,12,2,43.356305067667186,2.104133750054985,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,13,2,47.10707906313931,2.030957285248897,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,14,2,39.82202761743019,2.1018655060102853,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,15,2,43.590154763473905,2.022962575227152,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,16,2,47.58580987063098,1.9569534850307624,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,17,2,41.48254525269176,1.9572390770781385,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,18,2,34.48106939171136,1.1653894021231206,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,19,2,34.032986616781095,1.2667630518829414,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,20,2,29.050584663957572,1.2534331942625254,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,21,2,39.019890912177544,1.2766870941296518,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,22,2,31.43106385210367,1.33996870850136,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,23,2,36.43102364215494,1.340561293516673,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,24,2,25.54043804584938,1.4369896058314278,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,25,2,29.027217773876203,1.4258275523571045,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,26,2,34.01304279878924,1.413853799935107,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,27,2,39.00249721713346,1.4049425496600283,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,28,2,42.49659027840548,1.3999499799538306,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,29,2,31.804947370641656,1.4978303325842786,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,30,2,36.75407985502453,1.4770227998167775,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,31,2,29.853346111722587,1.5935416106964748,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,32,2,34.720742832009456,1.5580103791466184,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,33,2,39.6211773114678,1.531241117876916,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,34,2,35.62765799864655,1.6541616157623853,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,35,2,41.052907038025005,2.819186930870321,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,36,2,37.570482357972665,2.8102670131950505,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,37,2,38.416778279170806,2.680465653368785,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,38,2,37.37958581726797,2.9436912739071435,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,39,2,35.45241243968764,2.732681372018299,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,40,2,34.89363608243607,2.87406746844997,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,41,2,34.6694584194052,2.5483674619773478,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,42,2,33.573887933581695,2.6458379913848677,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,43,2,32.60212021075421,2.794220755748305,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,44,2,32.38194764828443,2.948108043514141,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,45,2,32.68524341928739,3.0553369845583918,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,46,2,30.54882396131562,2.702988201532496,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,47,2,29.898544056178004,2.8672102619074105,0.848528137423857,0,93.4864273071289
47192.0,1.0,72,48,2,28.78477112298159,2.5996159428707495,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,49,2,27.645168472306338,2.772412693737707,0.8513997106635237,0,93.4864273071289
47192.0,1.0,72,50,2,27.385171738040388,2.954136761663021,0.682842712474619,0,93.4864273071289
47192.0,1.0,72,51,2,24.18584933799541,2.7518350407276833,0.613407053921902,0,93.4864273071289
47192.0,1.0,72,52,2,7.286830171933994,0.3432559973745579,0.5327497028988641,0,93.4864273071289
47192.0,1.0,72,53,2,4.732644674660766,0.7536122159429864,0.5871183110269644,1,93.4864273071289
47192.0,1.0,72,54,2,9.311586027999168,1.057306430147547,0.5276927682076162,0,93.4864273071289
47192.0,1.0,72,58,2,12.653613430528885,1.5322380979234687,0.36665443472916565,0,93.4864273071289
47192.0,1.0,72,66,2,8.347678142162051,2.424792523605147,0.29084674441267033,0,93.4864273071289
47192.0,1.0,73,1,2,53.87256685524406,1.7876320149350726,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,2,2,51.12149458924967,1.746399257753346,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,3,2,48.104581961470714,1.8268252746981732,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,4,2,54.43127421243704,1.6753381818251656,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,5,2,47.604204194396516,1.7536705613113113,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,6,2,50.897118389282404,1.6772134658130713,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,7,2,42.00135500884862,1.8273795667730837,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,8,2,44.089832217019314,1.7621015535597726,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,9,2,47.363168266868975,1.6793686028086667,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,10,2,50.91783687104721,1.6077505041815745,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,11,2,53.54367930925326,1.5634280049196057,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,12,2,43.82947360189099,1.6818712633105655,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,13,2,47.38543193397829,1.6047229649217154,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,14,2,40.29610160005524,1.6848128376308282,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,15,2,43.85353130037311,1.6012077216205076,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,16,2,47.67062628981955,1.530559651472105,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,17,2,41.57867190013105,1.5389065346531687,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,18,2,32.67967185271465,0.7406563636985801,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,19,2,32.439284870896394,0.8479502922650493,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,20,2,27.43994897197037,0.8452189538082535,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,21,2,37.43879814158032,0.8499521659487977,0.682842712474619,0,93.70333099365234
47192.0,1.0,73,22,2,30.003295679661967,0.9301085159292757,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,23,2,34.99363020596824,0.9205183908561455,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,24,2,24.357520768783022,1.0493301284312284,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,25,2,27.80446547494264,1.02600106437085,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,26,2,32.74820153379583,1.001212579303172,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,27,2,37.706777998775465,0.982934741611907,0.8513997106635237,0,93.70333099365234
47192.0,1.0,73,28,2,41.18374180905031,0.9727613018459776,0.613407053921902,0,93.70333099365234
47192.0,1.0,73,29,2,30.746304695103802,1.0930834863081087,0.848528137423857,0,93.70333099365234
47192.0,1.0,73,30,2,35.6327329257102,1.061068566186543,0.848528137423857,0,93.70333099365234
