subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,3.0,20,18,5,5.639132740533402,-0.5853902612451689,0.6034068236642477,1,428.4581909179687
49035.0,3.0,20,19,4,3.0232974514639865,-1.1562926703688032,0.7685569981889047,0,428.4581909179687
49035.0,3.0,20,20,2,7.775810333642065,-1.4781007214388626,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,22,2,5.2312930040584495,-1.865388976447118,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,24,1,11.673412299491327,-1.9762013849574709,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,25,1,8.401935819118897,-2.1018924665692786,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,26,4,4.389718287526778,-2.598263168976214,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,29,2,7.905423812682611,-2.5347785693059386,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,30,2,6.014384988790058,-3.219328161932477,0.765685424949238,0,428.4581909179687
49035.0,3.0,20,31,1,11.43336453859543,-2.510418294831669,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,32,1,8.910607488138249,-2.9414400120521247,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,34,1,12.297944349456875,-3.0256134149623923,0.6034068236642477,0,428.4581909179687
49035.0,3.0,20,35,5,53.19729902348168,-2.5809416586155156,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,36,4,50.478828373676144,-2.5383967327612673,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,37,2,47.40030817530943,-2.618963524271722,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,38,5,53.846402041768755,-2.4674921070191833,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,39,2,46.95621380568039,-2.544599208175219,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,40,4,50.31112117444329,-2.4683047836921865,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,41,1,41.2975046067576,-2.617243896407786,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,42,1,43.435698635459836,-2.5518074356373766,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,43,4,46.77587855738504,-2.4692403025489207,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,44,4,50.391524224615196,-2.3980911993849654,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,45,5,53.0564015259733,-2.3542053435951527,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,46,2,43.24068357231361,-2.470328791469596,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,47,2,46.86234751552357,-2.3937301641609277,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,48,1,39.705548942014005,-2.471611106682978,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,49,1,43.33420722306358,-2.388658894335397,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,50,2,47.21415481099033,-2.318922282654305,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,51,1,41.115848601685734,-2.3245123361077367,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,52,5,42.095311261531826,-3.178753027477444,0.613407053921902,0,428.4581909179687
49035.0,3.0,20,53,4,38.6027812571915,-3.173083436022731,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,54,2,39.261910545149505,-3.045685627925472,0.6466890965784271,0,428.4581909179687
49035.0,3.0,20,55,5,38.58564269162598,-3.3027265539845585,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,56,2,36.37679920830088,-3.0997663035285328,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,57,4,36.013172892377774,-3.237652132774448,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,58,1,35.3135151138601,-2.9206142657077843,0.47153869179611585,0,428.4581909179687
49035.0,3.0,20,60,4,33.61614822710593,-3.1629409452894404,0.848528137423857,0,428.4581909179687
49035.0,3.0,20,61,4,33.59646592667168,-3.3118589605247966,0.8513997106635237,0,428.4581909179687
49035.0,3.0,20,62,5,34.022734951157126,-3.4146565152789803,0.6034068236642477,0,428.4581909179687
49035.0,3.0,20,63,2,31.434729543567276,-3.0773231732164823,0.682842712474619,0,428.4581909179687
49035.0,3.0,20,64,2,31.013212065383925,-3.237059905317067,0.765685424949238,0,428.4581909179687
49035.0,3.0,20,68,1,25.151055903247208,-3.1364742832221655,0.42533936651583715,0,428.4581909179687
49035.0,3.0,21,1,5,32.97267466826883,-0.8279926432107703,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,2,4,32.977508301434725,-0.9341831504069009,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,3,2,27.986249231110534,-0.9439108324674288,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,4,5,37.9710674266152,-0.927013497515534,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,5,2,30.73029123158941,-1.0199499980262456,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,6,4,35.688047115577255,-1.0003648859037217,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,7,1,25.35617102725986,-1.1510288158972921,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,8,1,28.743443506048564,-1.1183890785449253,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,9,4,33.622484327169616,-1.0832237333986363,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,10,4,38.5325493586413,-1.0569944622025538,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,11,5,41.98222832935242,-1.0422911754622093,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,12,2,31.81675969890509,-1.1761919393357818,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,13,2,36.62775048352318,-1.1362992215808523,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,14,1,30.317337336002574,-1.27932968618718,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,15,1,34.97751922149907,-1.2236839466963274,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,16,2,39.72043250816509,-1.1812204867469616,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,17,1,36.30765249753881,-1.314560522313224,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,19,4,3.4352012021173293,-1.4297101904363128,0.682842712474619,1,428.8077087402344
49035.0,3.0,21,20,2,8.129361293754243,-1.102416202475249,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,22,2,6.922518360502496,-1.549110525878213,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,24,1,13.296317122636362,-1.4161547059529973,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,25,1,10.442313613560932,-1.588306349534136,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,26,4,7.399730120659716,-2.0435990321113175,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,29,2,10.764602129714989,-1.9219337789748734,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,30,2,9.305415158159422,-2.404430620439537,0.765685424949238,0,428.8077087402344
49035.0,3.0,21,31,1,14.212575845480307,-1.8587032062687867,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,32,1,12.153658067354412,-2.2071464137315946,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,34,1,15.57338060312751,-2.2613277024323724,0.6034068236642477,0,428.8077087402344
49035.0,3.0,21,35,5,55.99980376072275,-1.8219055421827035,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,36,4,53.20863879341172,-1.7832171321286088,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,37,2,50.268015024490445,-1.8614283253018007,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,38,5,56.43974796181429,-1.7135731073148044,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,39,2,49.699482784987744,-1.7915998585287585,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,40,4,52.90864293138366,-1.7168105160391982,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,41,1,44.166365036315526,-1.8644197578950839,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,42,1,46.19434961056197,-1.801255480304861,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,43,4,49.37817173294479,-1.720510908821268,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,44,4,52.84401339256463,-1.649945010402487,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,45,5,55.40974541409934,-1.6059481794282027,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,46,2,45.848480787652306,-1.7247811246550615,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,47,2,49.3089149980111,-1.6488579134428312,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,48,1,42.31976532760144,-1.7297635644378504,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,49,1,45.773883876383245,-1.6476029058884034,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,50,2,49.49277071324639,-1.577371111889788,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,51,1,43.415776696230125,-1.5895773128733088,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,52,5,45.39011538614206,-2.385939829699559,0.613407053921902,0,428.8077087402344
49035.0,3.0,21,53,4,41.898016609090114,-2.380550011882911,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,54,2,42.5409179910466,-2.2630332823844697,0.6466890965784271,0,428.8077087402344
49035.0,3.0,21,55,5,41.846838447249866,-2.50002514621446,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,56,2,39.668741476992764,-2.313226284803014,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,57,4,39.29787707527119,-2.439598708280574,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,58,1,38.52952686425223,-2.1493547342715775,0.47153869179611585,0,428.8077087402344
49035.0,3.0,21,60,4,36.911900482310855,-2.371081639881327,0.848528137423857,0,428.8077087402344
49035.0,3.0,21,61,4,36.85379884721057,-2.5067408922065164,0.8513997106635237,0,428.8077087402344
49035.0,3.0,21,62,5,37.214947992022054,-2.6007789875603247,0.6034068236642477,0,428.8077087402344
49035.0,3.0,21,63,2,34.72252369585074,-2.29351905797924,0.682842712474619,0,428.8077087402344
49035.0,3.0,21,64,2,34.29821779719108,-2.4380087989348085,0.765685424949238,0,428.8077087402344
49035.0,3.0,21,68,1,28.446690838562418,-2.347372262685265,0.42533936651583715,0,428.8077087402344
49035.0,3.0,22,1,5,32.97267466826883,-0.8279926432107703,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,2,4,32.977508301434725,-0.9341831504069009,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,3,2,27.986249231110534,-0.9439108324674288,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,4,5,37.9710674266152,-0.927013497515534,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,5,2,30.73029123158941,-1.0199499980262456,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,6,4,35.688047115577255,-1.0003648859037217,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,7,1,25.35617102725986,-1.1510288158972921,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,8,1,28.743443506048564,-1.1183890785449253,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,9,4,33.622484327169616,-1.0832237333986363,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,10,4,38.5325493586413,-1.0569944622025538,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,11,5,41.98222832935242,-1.0422911754622093,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,12,2,31.81675969890509,-1.1761919393357818,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,13,2,36.62775048352318,-1.1362992215808523,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,14,1,30.317337336002574,-1.27932968618718,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,15,1,34.97751922149907,-1.2236839466963274,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,16,2,39.72043250816509,-1.1812204867469616,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,17,1,36.30765249753881,-1.314560522313224,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,20,2,8.129361293754243,-1.102416202475249,0.6466890965784271,1,428.8416137695313
49035.0,3.0,22,22,2,6.922518360502496,-1.549110525878213,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,24,1,13.296317122636362,-1.4161547059529973,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,25,1,10.442313613560932,-1.588306349534136,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,26,4,7.399730120659716,-2.0435990321113175,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,29,2,10.764602129714989,-1.9219337789748734,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,30,2,9.305415158159422,-2.404430620439537,0.765685424949238,0,428.8416137695313
49035.0,3.0,22,31,1,14.212575845480307,-1.8587032062687867,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,32,1,12.153658067354412,-2.2071464137315946,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,34,1,15.57338060312751,-2.2613277024323724,0.6034068236642477,0,428.8416137695313
49035.0,3.0,22,35,5,55.99980376072275,-1.8219055421827035,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,36,4,53.20863879341172,-1.7832171321286088,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,37,2,50.268015024490445,-1.8614283253018007,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,38,5,56.43974796181429,-1.7135731073148044,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,39,2,49.699482784987744,-1.7915998585287585,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,40,4,52.90864293138366,-1.7168105160391982,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,41,1,44.166365036315526,-1.8644197578950839,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,42,1,46.19434961056197,-1.801255480304861,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,43,4,49.37817173294479,-1.720510908821268,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,44,4,52.84401339256463,-1.649945010402487,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,45,5,55.40974541409934,-1.6059481794282027,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,46,2,45.848480787652306,-1.7247811246550615,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,47,2,49.3089149980111,-1.6488579134428312,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,48,1,42.31976532760144,-1.7297635644378504,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,49,1,45.773883876383245,-1.6476029058884034,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,50,2,49.49277071324639,-1.577371111889788,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,51,1,43.415776696230125,-1.5895773128733088,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,52,5,45.39011538614206,-2.385939829699559,0.613407053921902,0,428.8416137695313
49035.0,3.0,22,53,4,41.898016609090114,-2.380550011882911,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,54,2,42.5409179910466,-2.2630332823844697,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,55,5,41.846838447249866,-2.50002514621446,0.682842712474619,0,428.8416137695313
49035.0,3.0,22,56,2,39.668741476992764,-2.313226284803014,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,57,4,39.29787707527119,-2.439598708280574,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,58,1,38.52952686425223,-2.1493547342715775,0.6034068236642477,0,428.8416137695313
49035.0,3.0,22,59,1,37.64006249943512,-2.238273137025681,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,60,4,36.911900482310855,-2.371081639881327,0.848528137423857,0,428.8416137695313
49035.0,3.0,22,61,4,36.85379884721057,-2.5067408922065164,0.8513997106635237,0,428.8416137695313
49035.0,3.0,22,62,5,37.214947992022054,-2.6007789875603247,0.6034068236642477,0,428.8416137695313
49035.0,3.0,22,63,2,34.72252369585074,-2.29351905797924,0.765685424949238,0,428.8416137695313
49035.0,3.0,22,64,2,34.29821779719108,-2.4380087989348085,0.765685424949238,0,428.8416137695313
49035.0,3.0,22,68,1,28.446690838562418,-2.347372262685265,0.42533936651583715,0,428.8416137695313
49035.0,3.0,23,1,5,27.890652965124147,0.5081734201184507,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,2,4,27.70245669838323,0.3823570036435358,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,3,2,22.702715932764967,0.3803267855416191,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,4,5,32.70227673309269,0.3837664299297344,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,5,2,25.35146060598513,0.28267349005852727,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,6,4,30.32671019511997,0.3005937687523804,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,7,1,19.90748716203152,0.12441923076333189,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,8,1,23.30165235745813,0.16408190422684324,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,9,4,28.195386129468268,0.20408782972853687,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,10,4,33.12087854196789,0.2322295515219999,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,11,5,36.58075385873251,0.2474117078704692,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,12,2,26.367598425355876,0.09303555422483917,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,13,2,31.18113280692039,0.14021699055688663,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,14,1,24.91025279783101,-0.03273527183623959,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,15,1,29.538677879245462,0.03700831086256301,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,16,2,34.27165428245043,0.08768182959883847,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,17,1,30.92848323404552,-0.06931703355064334,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,22,2,2.762711140696448,-1.1063004589330618,0.765685424949238,1,429.2916870117187
49035.0,3.0,23,24,1,8.12863915186965,-0.31144526597532346,0.6034068236642477,0,429.2916870117187
49035.0,3.0,23,25,1,5.9089607360282805,-0.7044331361616469,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,26,4,5.736115460653345,-1.5915509044139193,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,29,2,7.75798071091582,-1.1532731450666844,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,30,2,9.119948920304566,-1.7333211982864258,0.765685424949238,0,429.2916870117187
49035.0,3.0,23,31,1,10.60516425351053,-0.921669375697487,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,32,1,10.509838839961343,-1.3997242423075418,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,34,1,13.946121207947735,-1.3448051906117624,0.6034068236642477,0,429.2916870117187
49035.0,3.0,23,35,5,51.78699862265351,-0.6148220548750731,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,36,4,48.865689824639816,-0.5764999455948852,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,37,2,46.21517981827973,-0.6657445125880948,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,38,5,51.86394160146223,-0.4969972475830407,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,39,2,45.39352815000076,-0.5906494669670421,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,40,4,48.348580065053504,-0.5045286698756002,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,41,1,40.145114226896055,-0.6805066463937055,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,42,1,41.93195862074554,-0.6071389038344757,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,43,4,44.83639091378669,-0.5132405774651001,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,44,4,48.08653394221579,-0.4313891617793005,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,45,5,50.53190778169033,-0.3805859727972301,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,46,2,41.32818295111579,-0.5234324198236495,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,47,2,44.55369235476309,-0.4343695277428182,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,48,1,37.8250639379222,-0.5355135265131028,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,49,1,41.02131468285579,-0.4378632126613034,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,50,2,44.55065717485947,-0.3549915624999705,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,51,1,38.5124742649063,-0.3764545173829082,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,52,5,43.815710058503576,-1.2317083851490194,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,53,4,40.32094819849903,-1.236262406865449,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,54,2,40.34590016380871,-1.112217768458196,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,55,5,40.911686193850095,-1.3585829077097165,0.682842712474619,0,429.2916870117187
49035.0,3.0,23,56,2,37.75590570884274,-1.1738898037091974,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,57,4,38.05910691927816,-1.3056433927668638,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,58,1,35.79660494579605,-1.0051059629718702,0.613407053921902,0,429.2916870117187
49035.0,3.0,23,59,1,35.358704277221555,-1.1027499420499984,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,60,4,35.33023028175769,-1.244330736886653,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,61,4,36.00294953694837,-1.383361447500295,0.8513997106635237,0,429.2916870117187
49035.0,3.0,23,62,5,36.87212250303292,-1.4764474685567899,0.6034068236642477,0,429.2916870117187
49035.0,3.0,23,63,2,32.75598760579523,-1.173076047512391,0.848528137423857,0,429.2916870117187
49035.0,3.0,23,64,2,33.1050136328175,-1.3246878822714017,0.765685424949238,0,429.2916870117187
49035.0,3.0,23,65,1,30.37571853141901,-1.0901743600080294,0.6466890965784271,0,429.2916870117187
49035.0,3.0,23,68,1,26.853936314685882,-1.2649266641688819,0.47153869179611585,0,429.2916870117187
49035.0,3.0,24,1,5,27.890652965124147,0.5081734201184507,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,2,4,27.70245669838323,0.3823570036435358,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,3,2,22.702715932764967,0.3803267855416191,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,4,5,32.70227673309269,0.3837664299297344,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,5,2,25.35146060598513,0.28267349005852727,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,6,4,30.32671019511997,0.3005937687523804,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,7,1,19.90748716203152,0.12441923076333189,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,8,1,23.30165235745813,0.16408190422684324,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,9,4,28.195386129468268,0.20408782972853687,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,10,4,33.12087854196789,0.2322295515219999,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,11,5,36.58075385873251,0.2474117078704692,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,12,2,26.367598425355876,0.09303555422483917,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,13,2,31.18113280692039,0.14021699055688663,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,14,1,24.91025279783101,-0.03273527183623959,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,15,1,29.538677879245462,0.03700831086256301,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,16,2,34.27165428245043,0.08768182959883847,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,17,1,30.92848323404552,-0.06931703355064334,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,24,1,8.12863915186965,-0.31144526597532346,0.6034068236642477,0,429.3248901367187
49035.0,3.0,24,25,1,5.9089607360282805,-0.7044331361616469,0.7685569981889047,0,429.3248901367187
49035.0,3.0,24,26,4,5.736115460653345,-1.5915509044139193,0.765685424949238,1,429.3248901367187
49035.0,3.0,24,29,2,7.75798071091582,-1.1532731450666844,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,30,2,9.119948920304566,-1.7333211982864258,0.765685424949238,0,429.3248901367187
49035.0,3.0,24,31,1,10.60516425351053,-0.921669375697487,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,32,1,10.509838839961343,-1.3997242423075418,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,34,1,13.946121207947735,-1.3448051906117624,0.6034068236642477,0,429.3248901367187
49035.0,3.0,24,35,5,51.78699862265351,-0.6148220548750731,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,36,4,48.865689824639816,-0.5764999455948852,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,37,2,46.21517981827973,-0.6657445125880948,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,38,5,51.86394160146223,-0.4969972475830407,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,39,2,45.39352815000076,-0.5906494669670421,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,40,4,48.348580065053504,-0.5045286698756002,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,41,1,40.145114226896055,-0.6805066463937055,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,42,1,41.93195862074554,-0.6071389038344757,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,43,4,44.83639091378669,-0.5132405774651001,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,44,4,48.08653394221579,-0.4313891617793005,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,45,5,50.53190778169033,-0.3805859727972301,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,46,2,41.32818295111579,-0.5234324198236495,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,47,2,44.55369235476309,-0.4343695277428182,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,48,1,37.8250639379222,-0.5355135265131028,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,49,1,41.02131468285579,-0.4378632126613034,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,50,2,44.55065717485947,-0.3549915624999705,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,51,1,38.5124742649063,-0.3764545173829082,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,52,5,43.815710058503576,-1.2317083851490194,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,53,4,40.32094819849903,-1.236262406865449,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,54,2,40.34590016380871,-1.112217768458196,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,55,5,40.911686193850095,-1.3585829077097165,0.682842712474619,0,429.3248901367187
49035.0,3.0,24,56,2,37.75590570884274,-1.1738898037091974,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,57,4,38.05910691927816,-1.3056433927668638,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,58,1,35.79660494579605,-1.0051059629718702,0.613407053921902,0,429.3248901367187
49035.0,3.0,24,59,1,35.358704277221555,-1.1027499420499984,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,60,4,35.33023028175769,-1.244330736886653,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,61,4,36.00294953694837,-1.383361447500295,0.8513997106635237,0,429.3248901367187
49035.0,3.0,24,62,5,36.87212250303292,-1.4764474685567899,0.6034068236642477,0,429.3248901367187
49035.0,3.0,24,63,2,32.75598760579523,-1.173076047512391,0.848528137423857,0,429.3248901367187
49035.0,3.0,24,64,2,33.1050136328175,-1.3246878822714017,0.765685424949238,0,429.3248901367187
49035.0,3.0,24,65,1,30.37571853141901,-1.0901743600080294,0.6466890965784271,0,429.3248901367187
49035.0,3.0,24,68,1,26.853936314685882,-1.2649266641688819,0.47153869179611585,0,429.3248901367187
