subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,6,1,64,60,2,8.469604523734613,0.36568887786225224,0.848528137423857,0,206.6175994873047
48109,6,1,64,61,2,11.496752086498377,-0.04037715576471124,0.8513997106635237,0,206.6175994873047
48109,6,1,64,62,1,14.29104908547172,-0.20498684490148955,0.613407053921902,0,206.6175994873047
48109,6,1,64,63,4,5.296366378622522,0.5989906047420221,0.848528137423857,0,206.6175994873047
48109,6,1,64,64,4,7.9682246809776895,-0.0636216025329488,0.848528137423857,1,206.6175994873047
48109,6,1,64,65,5,3.0608483864347575,1.2931291450249542,0.6466890965784271,0,206.6175994873047
48109,6,1,64,66,,,,,0,206.6175994873047
48109,6,1,64,67,4,8.958292713716057,-0.4680977443109988,0.6466890965784271,0,206.6175994873047
48109,6,1,64,68,5,3.6349539830689164,5.285779181784672,0.4815389220537701,0,206.6175994873047
48109,6,2,68,1,1,30.315549352759533,3.3753310234310048,0.613407053921902,0,206.93760681152344
48109,6,2,68,2,4,24.488870474327648,3.442012935911984,0.682842712474619,0,206.93760681152344
48109,6,2,68,3,2,27.704496662522647,3.294884869762088,0.8513997106635237,0,206.93760681152344
48109,6,2,68,4,1,31.390659335844802,3.1802683616246714,0.682842712474619,0,206.93760681152344
48109,6,2,68,5,4,24.16945151967395,3.29715666012552,0.848528137423857,0,206.93760681152344
48109,6,2,68,6,2,27.87466134282534,3.1677208842011044,0.848528137423857,0,206.93760681152344
48109,6,2,68,7,5,18.386179250983,3.438025244001452,0.613407053921902,0,206.93760681152344
48109,6,2,68,8,5,20.634573855546673,3.300206824981651,0.8513997106635237,0,206.93760681152344
48109,6,2,68,9,2,24.364318098714403,3.1515546032863764,0.848528137423857,0,206.93760681152344
48109,6,2,68,10,2,28.486037889300686,3.044063911269614,0.8513997106635237,0,206.93760681152344
48109,6,2,68,11,1,31.522823562958422,2.9859867243506937,0.613407053921902,0,206.93760681152344
48109,6,2,68,12,4,20.862484220568824,3.1299538669445663,0.848528137423857,0,206.93760681152344
48109,6,2,68,13,4,25.061476534091426,3.0111699933155136,0.848528137423857,0,206.93760681152344
48109,6,2,68,14,5,17.374305721139592,3.099660467540203,0.682842712474619,0,206.93760681152344
48109,6,2,68,15,5,21.67258308340185,2.967929165317101,0.8513997106635237,0,206.93760681152344
48109,6,2,68,16,4,26.22089273312959,2.880784258597297,0.682842712474619,0,206.93760681152344
48109,6,2,68,17,5,20.315202688407656,2.8140299678251273,0.613407053921902,0,206.93760681152344
48109,6,2,68,18,1,30.593236571904036,1.840112098280386,0.613407053921902,0,206.93760681152344
48109,6,2,68,19,2,28.599641976436644,1.9374041870443954,0.8513997106635237,0,206.93760681152344
48109,6,2,68,20,4,24.497043963813773,1.8293727216605027,0.682842712474619,0,206.93760681152344
48109,6,2,68,21,1,32.951083129325035,2.0176487004987247,0.682842712474619,0,206.93760681152344
48109,6,2,68,22,4,25.169066560500095,1.9692761240999752,0.848528137423857,0,206.93760681152344
48109,6,2,68,23,2,29.602639573899758,2.0539873885344595,0.848528137423857,0,206.93760681152344
48109,6,2,68,24,5,18.74273862386921,1.924342084944349,0.613407053921902,0,206.93760681152344
48109,6,2,68,25,5,21.77209916093097,2.0111479725918375,0.8513997106635237,0,206.93760681152344
48109,6,2,68,26,2,26.303206270125,2.0995160320646824,0.848528137423857,0,206.93760681152344
48109,6,2,68,27,2,30.978912477749684,2.161580484974166,0.8513997106635237,0,206.93760681152344
48109,6,2,68,28,1,34.30637067739471,2.1948752746500397,0.613407053921902,0,206.93760681152344
48109,6,2,68,29,4,23.073817422248755,2.1579402281655016,0.848528137423857,0,206.93760681152344
48109,6,2,68,30,4,27.84304955730608,2.2171868066674523,0.848528137423857,0,206.93760681152344
48109,6,2,68,31,5,19.948519764177927,2.2350081523327465,0.682842712474619,0,206.93760681152344
48109,6,2,68,32,5,24.814870521466144,2.286625822346774,0.8513997106635237,0,206.93760681152344
48109,6,2,68,33,4,29.7256144968016,2.321257391858937,0.682842712474619,0,206.93760681152344
48109,6,2,68,34,5,24.33662253134152,2.427830811412586,0.613407053921902,0,206.93760681152344
48109,6,2,68,35,1,28.96169678025314,4.263440415324341,0.613407053921902,0,206.93760681152344
48109,6,2,68,36,2,25.5398998266527,4.290493258249343,0.8513997106635237,0,206.93760681152344
48109,6,2,68,37,4,24.902225630870557,4.093531193463499,0.682842712474619,0,206.93760681152344
48109,6,2,68,38,1,27.100777201772694,4.471292247636384,0.682842712474619,0,206.93760681152344
48109,6,2,68,39,4,22.621761487756153,4.207424584614513,0.848528137423857,0,206.93760681152344
48109,6,2,68,40,2,23.85182874736433,4.4164407916837245,0.848528137423857,0,206.93760681152344
48109,6,2,68,41,5,20.08571017447809,3.9257267856134206,0.613407053921902,0,206.93760681152344
48109,6,2,68,42,5,19.90481606200872,4.100759433185582,0.8513997106635237,0,206.93760681152344
48109,6,2,68,43,2,20.697037088604453,4.344592301325914,0.848528137423857,0,206.93760681152344
48109,6,2,68,44,2,22.594977008878242,4.558909115792496,0.8513997106635237,0,206.93760681152344
48109,6,2,68,45,1,24.449927101752348,4.685269659918043,0.613407053921902,0,206.93760681152344
48109,6,2,68,46,4,17.686858225828047,4.247631627382169,0.848528137423857,0,206.93760681152344
48109,6,2,68,47,4,19.235139606595247,4.506106283379883,0.848528137423857,0,206.93760681152344
48109,6,2,68,48,5,14.909143622422253,4.112832699534746,0.682842712474619,0,206.93760681152344
48109,6,2,68,49,5,15.951432704891499,4.431276760880134,0.8513997106635237,0,206.93760681152344
48109,6,2,68,50,4,18.34703919228795,4.688526855013247,0.682842712474619,0,206.93760681152344
48109,6,2,68,51,5,12.745776088681762,4.529845824856743,0.613407053921902,0,206.93760681152344
48109,6,2,68,52,1,13.626939193238247,0.8705508154986219,0.613407053921902,0,206.93760681152344
48109,6,2,68,53,4,10.978216031187172,1.3239821380144392,0.682842712474619,0,206.93760681152344
48109,6,2,68,54,2,10.13345296589879,0.8523876624188773,0.8513997106635237,0,206.93760681152344
48109,6,2,68,55,1,11.612601379396047,0.40846089829369125,0.682842712474619,0,206.93760681152344
48109,6,2,68,56,4,7.81432131243284,1.153415260738392,0.848528137423857,0,206.93760681152344
48109,6,2,68,57,2,8.26010044482572,0.5231687206671063,0.848528137423857,0,206.93760681152344
48109,6,2,68,58,5,9.309909606786398,1.9131809040277021,0.613407053921902,0,206.93760681152344
48109,6,2,68,59,5,6.666360786501226,1.6209743100538483,0.8513997106635237,0,206.93760681152344
48109,6,2,68,60,2,5.1581011933141845,0.7837885562069926,0.848528137423857,0,206.93760681152344
48109,6,2,68,61,2,7.66626699933789,0.08160813180028725,0.7685569981889047,0,206.93760681152344
48109,6,2,68,62,1,10.537437969184197,-0.14155270661330155,0.613407053921902,0,206.93760681152344
48109,6,2,68,63,4,3.159550044282942,1.5229369326776236,0.848528137423857,0,206.93760681152344
48109,6,2,68,64,,,,,0,206.93760681152344
48109,6,2,68,65,5,4.284799300339221,2.4687276346166644,0.6466890965784271,0,206.93760681152344
48109,6,2,68,66,,,,,0,206.93760681152344
48109,6,2,68,67,4,5.717585907839375,-0.6287315878001141,0.5276927682076162,0,206.93760681152344
48109,6,2,68,68,5,3.4667771870608877,4.272947524270061,0.4815389220537701,1,206.93760681152344
48109,6,3,65,1,1,31.608303248399174,-1.7929748797152465,0.613407053921902,0,207.13760375976565
48109,6,3,65,2,4,25.671366145471026,-1.7432886571934716,0.682842712474619,0,207.13760375976565
48109,6,3,65,3,2,29.144212740635453,-1.8748925703830241,0.8513997106635237,0,207.13760375976565
48109,6,3,65,4,1,33.01138035235727,-1.9771173999286171,0.682842712474619,0,207.13760375976565
48109,6,3,65,5,4,25.612960241434603,-1.8812590434741558,0.848528137423857,0,207.13760375976565
48109,6,3,65,6,2,29.519312810868275,-1.9948226036806171,0.848528137423857,0,207.13760375976565
48109,6,3,65,7,5,19.599899510956533,-1.7710335012306508,0.613407053921902,0,207.13760375976565
48109,6,3,65,8,5,22.083077873955922,-1.88966125882598,0.8513997106635237,0,207.13760375976565
48109,6,3,65,9,2,26.038978952404864,-2.0172694040303916,0.848528137423857,0,207.13760375976565
48109,6,3,65,10,2,30.305024688661213,-2.110137918827143,0.8513997106635237,0,207.13760375976565
48109,6,3,65,11,1,33.41258428987457,-2.1607485083017073,0.613407053921902,0,207.13760375976565
48109,6,3,65,12,4,22.575806097273148,-2.0466217834963585,0.848528137423857,0,207.13760375976565
48109,6,3,65,13,4,26.92643900403946,-2.146606924941042,0.848528137423857,0,207.13760375976565
48109,6,3,65,14,5,19.13911223122868,-2.0865609113303183,0.682842712474619,0,207.13760375976565
48109,6,3,65,15,5,23.59389144452753,-2.1934560625063955,0.8513997106635237,0,207.13760375976565
48109,6,3,65,16,4,28.231858068372535,-2.2658483552592217,0.682842712474619,0,207.13760375976565
48109,6,3,65,17,5,22.39357085247472,-2.3366111635894464,0.613407053921902,0,207.13760375976565
48109,6,3,65,18,1,32.55847900445007,-3.232143462050568,0.613407053921902,0,207.13760375976565
48109,6,3,65,19,2,30.663565563296125,-3.1389779518751917,0.8513997106635237,0,207.13760375976565
48109,6,3,65,20,4,26.455399383830475,-3.2338193374649467,0.682842712474619,0,207.13760375976565
48109,6,3,65,21,1,35.080198824281794,-3.067500548786887,0.682842712474619,0,207.13760375976565
48109,6,3,65,22,4,27.262603699941906,-3.1055605484923485,0.848528137423857,0,207.13760375976565
48109,6,3,65,23,2,31.758709939112265,-3.031202627570342,0.848528137423857,0,207.13760375976565
48109,6,3,65,24,5,20.802370066845864,-3.135707315503288,0.613407053921902,0,207.13760375976565
48109,6,3,65,25,5,23.900729443797573,-3.062682357875932,0.8513997106635237,0,207.13760375976565
48109,6,3,65,26,2,28.488786643909464,-2.9865014339216622,0.848528137423857,0,207.13760375976565
48109,6,3,65,27,2,33.19603983819118,-2.931677709401734,0.8513997106635237,0,207.13760375976565
48109,6,3,65,28,1,36.537423670620015,-2.9017654101713206,0.613407053921902,0,207.13760375976565
48109,6,3,65,29,4,25.29043834906229,-2.9303566826271292,0.848528137423857,0,207.13760375976565
48109,6,3,65,30,4,30.082758656484653,-2.8786494618398657,0.848528137423857,0,207.13760375976565
48109,6,3,65,31,5,22.194629515566294,-2.8582653135008544,0.682842712474619,0,207.13760375976565
48109,6,3,65,32,5,27.073375774547003,-2.8136134681035685,0.8513997106635237,0,207.13760375976565
48109,6,3,65,33,4,31.98958849886023,-2.782639005430777,0.682842712474619,0,207.13760375976565
48109,6,3,65,34,5,26.60201822796858,-2.684292880871484,0.613407053921902,0,207.13760375976565
48109,6,3,65,35,1,28.348034555282418,-0.9208769129167791,0.613407053921902,0,207.13760375976565
48109,6,3,65,36,2,24.87792927830092,-0.9036877910234971,0.8513997106635237,0,207.13760375976565
48109,6,3,65,37,4,24.683546375525623,-1.1056494891130053,0.682842712474619,0,207.13760375976565
48109,6,3,65,38,1,26.048901487002478,-0.712446684150629,0.682842712474619,0,207.13760375976565
48109,6,3,65,39,4,22.156625594404396,-0.9998621974644628,0.848528137423857,0,207.13760375976565
48109,6,3,65,40,2,22.924876471510895,-0.7802025989034655,0.848528137423857,0,207.13760375976565
48109,6,3,65,41,5,20.271334880384597,-1.294446583984291,0.613407053921902,0,207.13760375976565
48109,6,3,65,42,5,19.695703853507997,-1.1214536913239748,0.8513997106635237,0,207.13760375976565
48109,6,3,65,43,2,19.938772624926234,-0.8687699765368433,0.848528137423857,0,207.13760375976565
48109,6,3,65,44,2,21.38196804066281,-0.6363972490329683,0.8513997106635237,0,207.13760375976565
48109,6,3,65,45,1,22.99309221797534,-0.49615031496142503,0.613407053921902,0,207.13760375976565
48109,6,3,65,46,4,17.162731319431114,-0.9871946106680816,0.848528137423857,0,207.13760375976565
48109,6,3,65,47,4,18.14368346963757,-0.7084556496578052,0.848528137423857,0,207.13760375976565
48109,6,3,65,48,5,14.71611493898629,-1.147964303485255,0.682842712474619,0,207.13760375976565
48109,6,3,65,49,5,15.039878403792812,-0.8109909300240472,0.8513997106635237,0,207.13760375976565
48109,6,3,65,50,4,16.906562214249572,-0.5190674606475967,0.682842712474619,0,207.13760375976565
48109,6,3,65,51,5,11.66182851998474,-0.7418229873417699,0.613407053921902,0,207.13760375976565
48109,6,3,65,52,1,13.949221626597668,-4.074568090227778,0.613407053921902,0,207.13760375976565
48109,6,3,65,53,4,12.253431293146672,-3.6222736946170135,0.682842712474619,0,207.13760375976565
48109,6,3,65,54,2,10.477618143418097,-4.037762217638011,0.8513997106635237,0,207.13760375976565
48109,6,3,65,55,1,10.927688935118077,-4.50744785951691,0.682842712474619,0,207.13760375976565
48109,6,3,65,56,4,8.839789924053187,-3.7107337015596675,0.848528137423857,0,207.13760375976565
48109,6,3,65,57,2,7.92311740445705,-4.30684344263444,0.848528137423857,0,207.13760375976565
48109,6,3,65,58,5,11.380226596650342,-3.1049998208837586,0.613407053921902,0,207.13760375976565
48109,6,3,65,59,5,8.4559617929305,-3.301364839386422,0.8513997106635237,0,207.13760375976565
48109,6,3,65,60,2,5.5800710879807225,-3.9059701682114865,0.848528137423857,0,207.13760375976565
48109,6,3,65,61,2,6.3852248864340195,-4.758248967126811,0.7685569981889047,0,207.13760375976565
48109,6,3,65,62,1,8.790041484698973,-5.099340089752262,0.613407053921902,0,207.13760375976565
48109,6,3,65,63,4,4.949605771071725,-3.23128492261838,0.848528137423857,0,207.13760375976565
48109,6,3,65,64,,,,,0,207.13760375976565
48109,6,3,65,65,5,6.546755015359493,-2.6698322130787058,0.6466890965784271,1,207.13760375976565
48109,6,3,65,66,,,,,0,207.13760375976565
48109,6,3,65,67,4,3.482500285422905,-5.650936987944917,0.5052677403411177,0,207.13760375976565
48109,6,3,65,68,,,,,0,207.13760375976565
48109,6,4,63,1,1,28.123802295989766,1.304618765210264,0.613407053921902,0,207.4976959228516
48109,6,4,63,2,4,22.307256949122824,1.3784451948648275,0.682842712474619,0,207.4976959228516
48109,6,4,63,3,2,25.514771452179797,1.2174979381914568,0.8513997106635237,0,207.4976959228516
48109,6,4,63,4,1,29.230008756751168,1.0948916326605556,0.682842712474619,0,207.4976959228516
48109,6,4,63,5,4,21.97949367460595,1.2192949827434365,0.848528137423857,0,207.4976959228516
48109,6,4,63,6,2,25.719408855081095,1.079604334963564,0.848528137423857,0,207.4976959228516
48109,6,4,63,7,5,16.204006521942972,1.3774836180625982,0.613407053921902,0,207.4976959228516
48109,6,4,63,8,5,18.44431408665329,1.221780908940787,0.8513997106635237,0,207.4976959228516
48109,6,4,63,9,2,22.21671829478642,1.0594906275837608,0.848528137423857,0,207.4976959228516
48109,6,4,63,10,2,26.40023525373739,0.946363735875512,0.8513997106635237,0,207.4976959228516
48109,6,4,63,11,1,29.480422592232713,0.8867782625325089,0.613407053921902,0,207.4976959228516
48109,6,4,63,12,4,18.726375829961643,1.0318641613747963,0.848528137423857,0,207.4976959228516
48109,6,4,63,13,4,23.001456505790067,0.9068434330896669,0.848528137423857,0,207.4976959228516
48109,6,4,63,14,5,15.256858512159226,0.9916293413807903,0.682842712474619,0,207.4976959228516
48109,6,4,63,15,5,19.650994410533688,0.8537385302664602,0.8513997106635237,0,207.4976959228516
48109,6,4,63,16,4,24.280680200225177,0.7672608779347121,0.682842712474619,0,207.4976959228516
48109,6,4,63,17,5,18.458518033576695,0.6807468925065074,0.613407053921902,0,207.4976959228516
48109,6,4,63,18,1,30.528704285038025,-0.3046515578175659,0.613407053921902,0,207.4976959228516
48109,6,4,63,19,2,28.32748627482236,-0.21208613084225703,0.8513997106635237,0,207.4976959228516
48109,6,4,63,20,4,24.475633372549698,-0.333232522589645,0.682842712474619,0,207.4976959228516
48109,6,4,63,21,1,32.49363519695865,-0.12093020494277307,0.682842712474619,0,207.4976959228516
48109,6,4,63,22,4,24.838720761190473,-0.19047798283554163,0.848528137423857,0,207.4976959228516
48109,6,4,63,23,2,29.0749359193649,-0.09160321802051785,0.848528137423857,0,207.4976959228516
48109,6,4,63,24,5,18.543320217549862,-0.2658870771735292,0.613407053921902,0,207.4976959228516
48109,6,4,63,25,5,21.36533686733116,-0.16182687220604874,0.8513997106635237,0,207.4976959228516
48109,6,4,63,26,2,25.68788564902376,-0.054503145070393055,0.848528137423857,0,207.4976959228516
48109,6,4,63,27,2,30.2201475638373,0.021300635592636785,0.8513997106635237,0,207.4976959228516
48109,6,4,63,28,1,33.47208110566249,0.06199538911416125,0.613407053921902,0,207.4976959228516
48109,6,4,63,29,4,22.346879860944036,-0.006225539797564461,0.848528137423857,0,207.4976959228516
48109,6,4,63,30,4,26.977266154713433,0.0706335742685657,0.848528137423857,0,207.4976959228516
48109,6,4,63,31,5,19.076126701236067,0.05880559246614436,0.682842712474619,0,207.4976959228516
48109,6,4,63,32,5,23.817818111329853,0.13324292348523725,0.8513997106635237,0,207.4976959228516
48109,6,4,63,33,4,28.647483471453004,0.18278463925008345,0.682842712474619,0,207.4976959228516
48109,6,4,63,34,5,23.070178866045715,0.2792371853875958,0.613407053921902,0,207.4976959228516
48109,6,4,63,35,1,27.684291533956344,2.2533661891777053,0.613407053921902,0,207.4976959228516
48109,6,4,63,36,2,24.320265303037647,2.290600323559161,0.8513997106635237,0,207.4976959228516
48109,6,4,63,37,4,23.342346798745787,2.084436045154856,0.682842712474619,0,207.4976959228516
48109,6,4,63,38,1,26.2313830124787,2.4737842942072152,0.682842712474619,0,207.4976959228516
48109,6,4,63,39,4,21.25934462790402,2.212765176049759,0.848528137423857,0,207.4976959228516
48109,6,4,63,40,2,22.88164951102107,2.4276134250036323,0.848528137423857,0,207.4976959228516
48109,6,4,63,41,5,18.291174329982006,1.918454696112892,0.613407053921902,0,207.4976959228516
48109,6,4,63,42,5,18.36965333385054,2.109637655211795,0.8513997106635237,0,207.4976959228516
48109,6,4,63,43,2,19.597303741664703,2.3657953829254064,0.848528137423857,0,207.4976959228516
48109,6,4,63,44,2,21.924061308988456,2.579712134786341,0.8513997106635237,0,207.4976959228516
48109,6,4,63,45,1,24.042495076766432,2.7011376774844553,0.613407053921902,0,207.4976959228516
48109,6,4,63,46,4,16.41763513850031,2.2795862229371395,0.848528137423857,0,207.4976959228516
48109,6,4,63,47,4,18.47021640041446,2.542160392292879,0.848528137423857,0,207.4976959228516
48109,6,4,63,48,5,13.417271449097788,2.153490910169768,0.682842712474619,0,207.4976959228516
48109,6,4,63,49,5,15.054345667480666,2.4874583227540086,0.8513997106635237,0,207.4976959228516
48109,6,4,63,50,4,17.97897310229962,2.7345907994263188,0.682842712474619,0,207.4976959228516
48109,6,4,63,51,5,12.090849025153023,2.625594041148939,0.613407053921902,0,207.4976959228516
48109,6,4,63,52,1,15.410176101409968,-1.2905652600345454,0.613407053921902,0,207.4976959228516
48109,6,4,63,53,4,12.095787302453601,-0.912949781841538,0.682842712474619,0,207.4976959228516
48109,6,4,63,54,2,11.954840894107164,-1.3316325941939626,0.8513997106635237,0,207.4976959228516
48109,6,4,63,55,1,13.766930345601239,-1.6969075417344108,0.682842712474619,0,207.4976959228516
48109,6,4,63,56,4,9.264104968551639,-1.1132691392404872,0.848528137423857,0,207.4976959228516
48109,6,4,63,57,2,10.365027313305179,-1.6162830892600193,0.848528137423857,0,207.4976959228516
48109,6,4,63,58,5,9.26563304352249,-0.3964453946578129,0.6034068236642477,0,207.4976959228516
48109,6,4,63,59,5,7.330010977704555,-0.7521567030429486,0.8513997106635237,0,207.4976959228516
48109,6,4,63,60,2,7.095013126872179,-1.4593683416540235,0.848528137423857,0,207.4976959228516
48109,6,4,63,61,2,9.846286691322154,-1.9642202067185563,0.7685569981889047,0,207.4976959228516
48109,6,4,63,62,1,12.622458827176313,-2.155698925994896,0.613407053921902,0,207.4976959228516
48109,6,4,63,63,4,4.271373471778683,-1.0704229386604716,0.765685424949238,1,207.4976959228516
48109,6,4,63,64,,,,,0,207.4976959228516
48109,6,4,63,65,,,,,0,207.4976959228516
48109,6,4,63,66,,,,,0,207.4976959228516
48109,6,4,63,67,4,7.373625436295182,-2.4799428478428514,0.5052677403411177,0,207.4976959228516
48109,6,4,63,68,,,,,0,207.4976959228516
48109,6,5,59,1,1,28.671299307182686,1.9405593834972088,0.613407053921902,0,207.85780334472656
48109,6,5,59,2,4,23.15835546999734,2.0422289220401533,0.682842712474619,0,207.85780334472656
48109,6,5,59,3,2,25.782890403632454,1.867842856235278,0.8513997106635237,0,207.85780334472656
48109,6,5,59,4,1,29.038000052632572,1.7290250724584366,0.682842712474619,0,207.85780334472656
48109,6,5,59,5,4,22.292068409318063,1.8912229149679565,0.848528137423857,0,207.85780334472656
48109,6,5,59,6,2,25.502633657265346,1.730289758197068,0.848528137423857,0,207.85780334472656
48109,6,5,59,7,5,17.145016294014816,2.0946240249057766,0.613407053921902,0,207.85780334472656
48109,6,5,59,8,5,18.817948622676976,1.923259015247862,0.8513997106635237,0,207.85780334472656
48109,6,5,59,9,2,21.96732118071471,1.731961511960717,0.848528137423857,0,207.85780334472656
48109,6,5,59,10,2,25.710138259986934,1.5923449410335497,0.8513997106635237,0,207.85780334472656
48109,6,5,59,11,1,28.56002128835552,1.517347070608635,0.613407053921902,0,207.85780334472656
48109,6,5,59,12,4,18.4320936482178,1.7342745504451655,0.848528137423857,0,207.85780334472656
48109,6,5,59,13,4,22.20788341440124,1.5720911990266098,0.848528137423857,0,207.85780334472656
48109,6,5,59,14,5,14.89701153442075,1.7376853897525986,0.682842712474619,0,207.85780334472656
48109,6,5,59,15,5,18.718145264625758,1.5442701689443896,0.8513997106635237,0,207.85780334472656
48109,6,5,59,16,4,22.99602077835638,1.419429924134977,0.682842712474619,0,207.85780334472656
48109,6,5,59,17,5,16.958272192393302,1.3742583750450468,0.613407053921902,0,207.85780334472656
48109,6,5,59,18,1,27.019619107179132,0.2162626940340151,0.613407053921902,0,207.85780334472656
48109,6,5,59,19,2,24.856503838902434,0.32248586158412296,0.8513997106635237,0,207.85780334472656
48109,6,5,59,20,4,20.961817039617646,0.18501344710119516,0.682842712474619,0,207.85780334472656
48109,6,5,59,21,1,29.091129104665878,0.42139204008549846,0.682842712474619,0,207.85780334472656
