subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,7.0,1,26,4,19.210684389537164,-1.1349020966948176,0.848528137423857,0,735.23779296875
47601.0,7.0,1,27,4,21.798210331487127,-0.9254456346891079,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,28,5,24.066368211981917,-0.8089993072915627,0.613407053921902,0,735.23779296875
47601.0,7.0,1,29,2,15.93495735195229,-1.210951684376602,0.848528137423857,0,735.23779296875
47601.0,7.0,1,30,2,18.303946152397945,-0.9524117009435829,0.848528137423857,0,735.23779296875
47601.0,7.0,1,31,1,12.798255228845447,-1.3252437671616049,0.682842712474619,0,735.23779296875
47601.0,7.0,1,32,1,14.82925877594747,-0.9920559434063919,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,33,2,18.055982243715246,-0.7581063635818155,0.682842712474619,0,735.23779296875
47601.0,7.0,1,34,1,12.05223965222816,-0.8325389034282686,0.613407053921902,0,735.23779296875
47601.0,7.0,1,35,5,30.39286320444848,2.3748822375520278,0.613407053921902,0,735.23779296875
47601.0,7.0,1,36,4,28.07804425122221,2.4647776349197383,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,37,2,24.38212763306225,2.33598490757465,0.682842712474619,0,735.23779296875
47601.0,7.0,1,38,5,32.128880933394605,2.5624015190658547,0.682842712474619,0,735.23779296875
47601.0,7.0,1,39,2,24.566320397639146,2.480374638524172,0.848528137423857,0,735.23779296875
47601.0,7.0,1,40,4,28.677386891732585,2.5876469539887252,0.848528137423857,0,735.23779296875
47601.0,7.0,1,41,1,18.37551991221667,2.387106897311257,0.613407053921902,0,735.23779296875
47601.0,7.0,1,42,1,21.06256458234205,2.501167318168916,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,43,4,25.249159349253283,2.6197732094535984,0.848528137423857,0,735.23779296875
47601.0,7.0,1,44,4,29.688524195430112,2.7038200932279297,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,45,5,32.891949830371836,2.748944648589496,0.613407053921902,0,735.23779296875
47601.0,7.0,1,46,2,21.855149890811845,2.661933136515653,0.848528137423857,0,735.23779296875
47601.0,7.0,1,47,2,26.39196843375855,2.7494724696031065,0.848528137423857,0,735.23779296875
47601.0,7.0,1,48,1,18.514186605295993,2.719444399815429,0.682842712474619,0,735.23779296875
47601.0,7.0,1,49,1,23.16599936791798,2.8079916175600443,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,50,2,27.938359790313946,2.8666270141677352,0.682842712474619,0,735.23779296875
47601.0,7.0,1,51,1,22.26688038149149,2.957061558942817,0.613407053921902,0,735.23779296875
47601.0,7.0,1,52,5,26.882018808433177,-2.25010838806369,0.613407053921902,0,735.23779296875
47601.0,7.0,1,53,2,21.085636792590023,-2.169819564415445,0.682842712474619,0,735.23779296875
47601.0,7.0,1,54,4,24.25886435939821,-2.3408762449338867,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,55,5,27.97107293377098,-2.469552010007778,0.682842712474619,0,735.23779296875
47601.0,7.0,1,56,2,20.723816010647205,-2.3382630139004483,0.848528137423857,0,735.23779296875
47601.0,7.0,1,57,4,24.461499772127876,-2.485901759488318,0.848528137423857,0,735.23779296875
47601.0,7.0,1,58,1,14.982947151264193,-2.1650525695074614,0.613407053921902,0,735.23779296875
47601.0,7.0,1,59,1,17.188967394193117,-2.3345749454268647,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,60,4,20.960654119976528,-2.5077205416581636,0.848528137423857,0,735.23779296875
47601.0,7.0,1,61,4,25.16420954840314,-2.625674719760862,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,62,5,28.261446122535947,-2.686809004852858,0.613407053921902,0,735.23779296875
47601.0,7.0,1,63,2,17.47378239456946,-2.5382669213787703,0.848528137423857,0,735.23779296875
47601.0,7.0,1,64,2,21.776627200542798,-2.6689119094838842,0.848528137423857,0,735.23779296875
47601.0,7.0,1,65,1,14.011321179968801,-2.5839724952063023,0.682842712474619,0,735.23779296875
47601.0,7.0,1,66,1,18.444661619745077,-2.727916631407398,0.8513997106635237,0,735.23779296875
47601.0,7.0,1,67,2,23.11047302254006,-2.8149954305444633,0.682842712474619,0,735.23779296875
47601.0,7.0,1,68,1,17.336525230207545,-2.913842668232096,0.613407053921902,0,735.23779296875
47601.0,7.0,2,1,5,14.756843498114852,-0.6020443849972703,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,2,2,11.23385932941694,-0.21250488383547927,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,3,4,11.335765371177041,-0.659195211270295,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,4,5,13.446172602924042,-1.0284369154038706,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,5,2,8.505232293416933,-0.443019011640045,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,6,4,9.981931550668477,-0.9674515392049416,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,7,1,8.325766595185936,0.34970918812956464,0.6034068236642477,0,735.4044189453125
47601.0,7.0,2,8,1,6.417037959961589,-0.05440065638037983,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,9,4,6.593812045913692,-0.8428443652763087,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,10,4,9.786640813582823,-1.3265414494789631,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,11,5,12.733354828801364,-1.4959265094701784,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,12,2,3.509666239322798,-0.4815535147967611,0.848528137423857,1,735.4044189453125
47601.0,7.0,2,13,2,6.294262326014921,-1.3967242553116157,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,15,1,2.9081158923427517,-1.634962858499113,0.765685424949238,0,735.4044189453125
47601.0,7.0,2,16,2,7.794685315042872,-1.8578484832060702,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,18,5,28.5637212109236,-3.283526358227889,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,19,4,25.21212055525764,-3.245949065834872,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,20,2,24.152661173783653,-3.4442933934196454,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,21,5,27.165253615788192,-3.0698460571966164,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,22,2,22.124909987635895,-3.3189226361834683,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,23,4,23.807805927431428,-3.11341595062135,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,24,1,19.013476122136698,-3.5980751823648878,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,25,1,19.193026364519387,-3.4148432996530227,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,26,4,20.51029600338291,-3.171136718629721,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,27,4,22.868585948056197,-2.9672080875100346,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,28,5,24.98664063145959,-2.8505778944692715,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,29,2,17.30701768689599,-3.2505777634915027,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,30,2,19.41218283274138,-3.0025131691121887,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,31,1,14.261608614832912,-3.3649547886236517,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,32,1,15.990417799417402,-3.0530154648552137,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,33,2,18.92071464076274,-2.8195693310749324,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,34,1,13.036806160920047,-2.922865760003585,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,35,5,29.602123972700877,0.4355890967805114,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,36,4,27.42299929288687,0.5317547663498874,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,37,2,23.544019863543323,0.4075123484110894,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,38,5,31.618363479162316,0.6241631792807856,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,39,2,23.940765884773363,0.5556245745340584,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,40,4,28.21099590642414,0.6557493248128528,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,41,1,17.625539392128015,0.48069653603802065,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,42,1,20.476807663339088,0.5875939659519047,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,43,4,24.839478073504964,0.6959597232096773,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,44,4,29.405776470735905,0.771344344204465,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,45,5,32.6778166814249,0.811428719656897,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,46,2,21.52066569360688,0.748680920013912,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,47,2,26.18852937411224,0.82418026605681,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,48,1,18.283282878844336,0.8203355145946043,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,49,1,23.06465806619716,0.8915618976099826,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,50,2,27.922723194440497,0.9381770729946517,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,51,1,22.41012267331698,1.0429378653574055,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,52,5,28.36207825746668,-4.212254335419221,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,53,2,22.615753749928185,-4.1310269584702315,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,54,4,25.674351726190523,-4.295358521823036,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,55,5,29.272382127918693,-4.422088883670769,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,56,2,22.143462618694855,-4.287760303173458,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,57,4,25.749426316488837,-4.432941954556982,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,58,1,16.51827847304327,-4.117260648082727,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,59,1,18.61433686519428,-4.277280153733273,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,60,4,22.230464588345477,-4.447233145569556,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,61,4,26.303869956651507,-4.567212486313133,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,62,5,29.326329260825666,-4.630766838878188,0.613407053921902,0,735.4044189453125
47601.0,7.0,2,63,2,18.717749757892282,-4.466893690015101,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,64,2,22.870377672479044,-4.601595950081336,0.848528137423857,0,735.4044189453125
47601.0,7.0,2,65,1,15.215608965285313,-4.495620440048139,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,66,1,19.47343767975296,-4.648047185109123,0.8513997106635237,0,735.4044189453125
47601.0,7.0,2,67,2,24.019050646309353,-4.744382071998743,0.682842712474619,0,735.4044189453125
47601.0,7.0,2,68,1,18.124006967133408,-4.820158666676184,0.613407053921902,0,735.4044189453125
47601.0,7.0,3,1,5,13.834903229904965,-0.7117995147295624,0.613407053921902,0,735.4873046875
47601.0,7.0,3,2,2,10.091318513148183,-0.30095892651077727,0.682842712474619,0,735.4873046875
47601.0,7.0,3,3,4,10.467006808065358,-0.7909736414178028,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,4,5,12.933744767327283,-1.166978526935196,0.682842712474619,0,735.4873046875
47601.0,7.0,3,5,2,7.482300197178548,-0.5764159598548189,0.848528137423857,0,735.4873046875
47601.0,7.0,3,6,4,9.418510414443329,-1.1326994224743245,0.848528137423857,0,735.4873046875
47601.0,7.0,3,7,1,7.194090312952306,0.3404377665433995,0.6034068236642477,0,735.4873046875
47601.0,7.0,3,8,1,5.235589838911153,-0.13672388640607513,0.7685569981889047,0,735.4873046875
47601.0,7.0,3,9,4,5.927471901881021,-1.0578471797359499,0.848528137423857,1,735.4873046875
47601.0,7.0,3,10,4,9.636308698556117,-1.5052605508397594,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,11,5,12.767729275962262,-1.6463247443455682,0.613407053921902,0,735.4873046875
47601.0,7.0,3,13,2,6.267777122272287,-1.6435368158075405,0.848528137423857,0,735.4873046875
47601.0,7.0,3,15,1,3.2728603354086845,-2.0614255177143024,0.682842712474619,0,735.4873046875
47601.0,7.0,3,16,2,8.272553231099256,-2.0507753899586714,0.682842712474619,0,735.4873046875
47601.0,7.0,3,18,5,29.731671315923943,-3.3326458346541274,0.613407053921902,0,735.4873046875
47601.0,7.0,3,19,4,26.38784938373878,-3.2957334273287,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,20,2,25.270438716266952,-3.484742567097105,0.682842712474619,0,735.4873046875
47601.0,7.0,3,21,5,28.355636428850655,-3.127497839253566,0.682842712474619,0,735.4873046875
47601.0,7.0,3,22,2,23.2845117662362,-3.3640831288692334,0.848528137423857,0,735.4873046875
47601.0,7.0,3,23,4,24.9978401142633,-3.1690759285252703,0.848528137423857,0,735.4873046875
47601.0,7.0,3,24,1,20.058960983927,-3.6259496914294207,0.613407053921902,0,735.4873046875
47601.0,7.0,3,25,1,20.32285366982455,-3.4528781432291757,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,26,4,21.69658736924728,-3.223426134512848,0.848528137423857,0,735.4873046875
47601.0,7.0,3,27,4,24.051308190151733,-3.030037584476286,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,28,5,26.146163986100433,-2.9181690271971688,0.613407053921902,0,735.4873046875
47601.0,7.0,3,29,2,18.482202156790994,-3.2969668178426423,0.848528137423857,0,735.4873046875
47601.0,7.0,3,30,2,20.598915475111035,-3.064283752385693,0.848528137423857,0,735.4873046875
47601.0,7.0,3,31,1,15.409143053966329,-3.400606679841675,0.682842712474619,0,735.4873046875
47601.0,7.0,3,32,1,17.18037286684658,-3.1122349711000012,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,33,2,20.0720884322025,-2.8921376807530783,0.682842712474619,0,735.4873046875
47601.0,7.0,3,34,1,14.213075940999765,-2.993384937859806,0.613407053921902,0,735.4873046875
47601.0,7.0,3,35,5,28.49930253220131,0.39399405885890104,0.613407053921902,0,735.4873046875
47601.0,7.0,3,36,4,26.36975405575842,0.49535821468775687,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,37,2,22.429611034243706,0.3687032338570364,0.682842712474619,0,735.4873046875
47601.0,7.0,3,38,5,30.620914531981377,0.5880168162176491,0.682842712474619,0,735.4873046875
47601.0,7.0,3,39,2,22.902271412855068,0.5234502129962371,0.848528137423857,0,735.4873046875
47601.0,7.0,3,40,4,27.235831429971057,0.6233524480524006,0.848528137423857,0,735.4873046875
47601.0,7.0,3,41,1,16.547525745722982,0.4532433322542264,0.613407053921902,0,735.4873046875
47601.0,7.0,3,42,1,19.459294508665245,0.5615225400510679,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,43,4,23.89436378288173,0.6686415428226509,0.848528137423857,0,735.4873046875
47601.0,7.0,3,44,4,28.51696159134789,0.7416621609788554,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,45,5,31.8207578927972,0.7800195454379621,0.613407053921902,0,735.4873046875
47601.0,7.0,3,46,2,20.61772847564884,0.7284832841855793,0.848528137423857,0,735.4873046875
47601.0,7.0,3,47,2,25.344964101558748,0.7997545078097548,0.848528137423857,0,735.4873046875
47601.0,7.0,3,48,1,17.442500807007917,0.810503092757175,0.682842712474619,0,735.4873046875
47601.0,7.0,3,49,1,22.28266842674352,0.8741267910433028,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,50,2,27.180761395330947,0.9149393262452117,0.682842712474619,0,735.4873046875
47601.0,7.0,3,51,1,21.77546776433159,1.0315034325648975,0.613407053921902,0,735.4873046875
47601.0,7.0,3,52,5,28.89252458126904,-4.23205445931697,0.613407053921902,0,735.4873046875
47601.0,7.0,3,53,2,23.234625340776713,-4.143691394959927,0.682842712474619,0,735.4873046875
47601.0,7.0,3,54,4,26.11750930965631,-4.309718923781153,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,55,5,29.57026835106007,-4.439943101542828,0.682842712474619,0,735.4873046875
47601.0,7.0,3,56,2,22.598621812388746,-4.295613448641739,0.848528137423857,0,735.4873046875
47601.0,7.0,3,57,4,26.037937430470432,-4.445365497189257,0.848528137423857,0,735.4873046875
47601.0,7.0,3,58,1,17.158892406829654,-4.114682634862785,0.613407053921902,0,735.4873046875
47601.0,7.0,3,59,1,19.08588806156949,-4.276310676956412,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,60,4,22.50661238197525,-4.452489726382951,0.848528137423857,0,735.4873046875
47601.0,7.0,3,61,4,26.43528094661001,-4.579371606332932,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,62,5,29.379714314400793,-4.647280733748145,0.613407053921902,0,735.4873046875
47601.0,7.0,3,63,2,18.97685474971735,-4.462264877295981,0.848528137423857,0,735.4873046875
47601.0,7.0,3,64,2,22.965136490027458,-4.606842077742867,0.848528137423857,0,735.4873046875
47601.0,7.0,3,65,1,15.449738880358414,-4.476505212770231,0.682842712474619,0,735.4873046875
47601.0,7.0,3,66,1,19.518476100479237,-4.644051226255872,0.8513997106635237,0,735.4873046875
47601.0,7.0,3,67,2,23.942585221706945,-4.751869445862713,0.682842712474619,0,735.4873046875
47601.0,7.0,3,68,1,17.967115103592104,-4.81178363902307,0.613407053921902,0,735.4873046875
47601.0,7.0,4,1,5,9.896771448572323,-0.05994193580583396,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,2,2,6.246071621212596,0.5726410400630966,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,3,4,6.650238340835603,-0.22130601143325812,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,4,5,9.971856862316187,-0.6843578132538438,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,5,2,3.46378626090311,0.0992316687399113,0.848528137423857,1,735.9036865234375
47601.0,7.0,4,6,4,6.496928085935974,-0.7653614892049909,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,7,1,5.556201852677838,1.6539405689034594,0.6034068236642477,0,735.9036865234375
47601.0,7.0,4,8,1,2.184023931307168,1.3840727429330113,0.7685569981889047,0,735.9036865234375
47601.0,7.0,4,10,4,8.074309822995863,-1.2057809291356745,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,11,5,11.558246433717757,-1.2404539604424347,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,13,2,5.741656937594649,-1.5985040616733353,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,15,1,5.07333910362101,-2.2534077781454713,0.6242640687119285,0,735.9036865234375
47601.0,7.0,4,16,2,8.997278974941956,-1.7906257625305753,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,18,5,33.54867155363386,-2.649877717424032,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,19,4,30.161793350677243,-2.6221296949288506,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,20,2,29.232200034146512,-2.7877709939713062,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,21,5,31.85821773768207,-2.4702527765693842,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,22,2,27.14312755680624,-2.6864674773001602,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,23,4,28.582540699833817,-2.514344115884067,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,24,1,24.080415019187868,-2.911192164221057,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,25,1,24.26447957408422,-2.7664722712087015,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,26,4,25.376706411466262,-2.569707250106135,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,27,4,27.371326010742617,-2.3955203832000214,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,28,5,29.199110758568953,-2.289890057451645,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,29,2,22.270896338716344,-2.6407840151055773,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,30,2,24.004272182727217,-2.4375949922871065,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,31,1,19.313425878542244,-2.7342320399207027,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,32,1,20.693493626223383,-2.4932594865905005,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,33,2,23.09616716581239,-2.292349569767785,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,34,1,17.519734403634782,-2.415745075219305,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,35,5,26.289317960096618,1.2402994426851692,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,36,4,24.54399771210269,1.3598030685512952,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,37,2,20.189603338954054,1.249350522431202,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,38,5,29.10662406393259,1.4363367014594872,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,39,2,21.222446330609625,1.4128841232388423,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,40,4,25.887834381481262,1.4896275818906721,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,41,1,14.723288162782508,1.4069661788540553,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,42,1,17.982675908204254,1.4853622334657928,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,43,4,22.76322414612893,1.5577894872076827,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,44,4,27.62158782970857,1.6049185404668727,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,45,5,31.049211467112702,1.629098272926253,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,46,2,19.77748159121406,1.6470598074438811,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,47,2,24.717130067995523,1.6820920002841673,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,48,1,17.003916685714348,1.7666929067649573,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,49,1,21.998202730271224,1.7790489378085041,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,50,2,26.994604351045965,1.786831889347642,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,51,1,22.129177758036015,-4.3454486631297575,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,52,5,32.38356862230263,-3.443203914961266,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,53,2,26.891042953432333,-3.352991975247256,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,54,4,29.46041296096747,-3.5055331899828057,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,55,5,32.59913607042582,-3.63120764472797,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,56,2,25.98352913981161,-3.4823534024691565,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,57,4,29.067705916821787,-3.625675428554205,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,58,1,20.875110126486984,-3.309563751951255,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,59,1,22.524911571150234,-3.452034544922591,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,60,4,25.537411419240108,-3.618613395367771,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,61,4,29.10235596481722,-3.7473031083136776,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,62,5,31.828423479621335,-3.819443914588162,0.613407053921902,0,735.9036865234375
47601.0,7.0,4,63,2,22.008799075011655,-3.609286290639469,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,64,2,25.576844555801472,-3.757053827049562,0.848528137423857,0,735.9036865234375
47601.0,7.0,4,65,1,18.48283234390586,-3.596399020656734,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,66,1,22.05454221153389,-3.769920665008957,0.8513997106635237,0,735.9036865234375
47601.0,7.0,4,67,2,26.09962783006163,-3.8924935142041774,0.682842712474619,0,735.9036865234375
47601.0,7.0,4,68,1,20.003080944586674,-3.9050350675400325,0.613407053921902,0,735.9036865234375
47601.0,7.0,5,1,5,6.320614714840672,0.7167104623291181,0.613407053921902,0,736.1710815429686
47601.0,7.0,5,2,2,5.359297579950417,1.8052160334894647,0.5638463841038082,0,736.1710815429686
47601.0,7.0,5,3,4,2.839049401012619,0.631995910984787,0.7685569981889047,0,736.1710815429686
47601.0,7.0,5,4,5,6.115417602446936,-0.30876108342538916,0.682842712474619,0,736.1710815429686
47601.0,7.0,5,6,4,2.9496979137732104,-0.6815697143383137,0.848528137423857,1,736.1710815429686
47601.0,7.0,5,7,1,8.359322968766138,-3.661381712648307,0.5555604578187299,0,736.1710815429686
47601.0,7.0,5,8,1,5.066060813076618,-3.4790213829878547,0.6271356419515952,0,736.1710815429686
47601.0,7.0,5,10,4,5.860139423567152,-1.169193590798612,0.8513997106635237,0,736.1710815429686
47601.0,7.0,5,11,5,9.19934376623112,-1.0262458227175475,0.613407053921902,0,736.1710815429686
47601.0,7.0,5,13,2,5.535667926623322,-1.797612353599819,0.848528137423857,0,736.1710815429686
47601.0,7.0,5,15,1,7.207357679763532,-2.29596684028166,0.6242640687119285,0,736.1710815429686
47601.0,7.0,5,16,2,9.015771496381998,-1.7093120976554852,0.682842712474619,0,736.1710815429686
47601.0,7.0,5,18,5,36.10552139021876,-2.2051214411959643,0.613407053921902,0,736.1710815429686
47601.0,7.0,5,19,4,32.6496346645964,-2.1889875310107283,0.8513997106635237,0,736.1710815429686
47601.0,7.0,5,20,2,32.19721281074943,-2.342719523268438,0.682842712474619,0,736.1710815429686
47601.0,7.0,5,21,5,33.842824567144845,-2.042785905466705,0.682842712474619,0,736.1710815429686
