subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,5.0,65,24,2,11.555180278585803,-1.1793423345692633,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,25,2,8.055349638149488,-1.1757735667072995,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,26,2,3.0562645213681043,-1.1564968963878848,0.765685424949238,0,1321.6629638671875
48501.0,5.0,65,28,2,5.44603657521032,1.9366084493139017,0.4453398270311456,0,1321.6629638671875
48501.0,5.0,65,29,2,6.053111346147574,4.6870224257740105,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,31,2,9.430777333451765,4.5486434903722355,0.6466890965784271,0,1321.6629638671875
48501.0,5.0,65,33,2,5.276717841293413,3.1472873445343996,0.43175884674785275,0,1321.6629638671875
48501.0,5.0,65,35,2,50.671196336780426,4.235499168331271,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,36,2,48.07270021411665,4.283011482959794,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,37,2,44.78210134538205,4.20185323771614,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,38,2,51.63847800666275,4.35337462797354,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,39,2,44.53857992495993,4.2808510162736,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,40,2,48.106475725210906,4.356544436096715,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,41,2,38.69434279206682,4.212302406535039,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,42,2,41.00470335934351,4.278318148356664,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,43,2,44.57503339938198,4.360216540149716,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,44,2,48.399189120524326,4.429580467299571,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,45,2,51.196826473933555,4.471833829401462,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,46,2,41.04429556481304,4.364520478868351,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,47,2,44.8907797145471,4.438958090329199,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,48,2,37.51446113524016,4.3696344655887005,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,49,2,41.38698707608113,4.449924624204355,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,50,2,45.4800022449864,4.516129678050785,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,51,2,39.380160828918505,4.520968484004651,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,52,2,28.28417658942298,-1.0601116413268217,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,53,2,23.054985853338106,-1.1834393530579026,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,54,2,28.054951036597476,-1.1841730321148642,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,55,2,33.05492675281771,-1.1846847549096642,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,56,2,25.66771857493196,5.001790640554591,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,57,2,30.64930148975942,5.017077225048061,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,58,2,20.160598764425362,4.849861784770356,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,59,2,23.57081407202417,4.885997076370766,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,60,2,28.48036483239276,4.922539179759049,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,61,2,33.416748584421796,4.94831160884746,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,62,2,36.88241612790897,4.962241430131637,0.613407053921902,0,1321.6629638671875
48501.0,5.0,65,63,2,26.606064725212928,4.813581184750839,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,64,2,31.43931591384395,4.857859241487631,0.848528137423857,0,1321.6629638671875
48501.0,5.0,65,65,2,25.092512415823276,4.6898413008344555,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,66,2,29.752009752393313,4.756228913039445,0.8513997106635237,0,1321.6629638671875
48501.0,5.0,65,67,2,34.506955665123066,4.804487441483724,0.682842712474619,0,1321.6629638671875
48501.0,5.0,65,68,2,31.092888521826428,4.649884030663786,0.613407053921902,0,1321.6629638671875
48501.0,5.0,66,1,2,35.823522558580024,4.098616082356945,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,2,2,33.74966425495564,4.263887354375511,0.4638463841038081,0,1321.947021484375
48501.0,5.0,66,3,2,32.38796431820708,4.1182431494697065,0.6857142857142857,0,1321.947021484375
48501.0,5.0,66,4,2,31.76351095254868,3.9634206478435203,0.5276927682076162,0,1321.947021484375
48501.0,5.0,66,11,2,26.802070749405573,3.841523699189885,0.36665443472916565,0,1321.947021484375
48501.0,5.0,66,14,2,24.58625674379571,4.402998733313232,0.3894427190999916,0,1321.947021484375
48501.0,5.0,66,15,2,22.680926260341852,4.206925334279104,0.4014040253126788,0,1321.947021484375
48501.0,5.0,66,18,2,6.937631723338729,0.5555853779624429,0.4815389220537701,0,1321.947021484375
48501.0,5.0,66,20,2,7.282504679098258,-0.33038848051133796,0.6466890965784271,1,1321.947021484375
48501.0,5.0,66,21,2,4.787030928617157,1.5925698265739947,0.46911412444492573,0,1321.947021484375
48501.0,5.0,66,22,2,4.079709087826972,-0.6059684661870133,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,24,2,10.154038899749503,5.315797550834116,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,25,2,6.73147700926649,5.227208872476947,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,26,2,2.2919812567968223,4.632898217536789,0.765685424949238,0,1321.947021484375
48501.0,5.0,66,28,2,7.204293871392933,2.5873834872620636,0.4453398270311456,0,1321.947021484375
48501.0,5.0,66,29,2,5.824253992271739,4.674454304420464,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,31,2,9.358989852087598,4.684628479776773,0.6466890965784271,0,1321.947021484375
48501.0,5.0,66,33,2,7.580994773901896,3.4369882338749087,0.43175884674785275,0,1321.947021484375
48501.0,5.0,66,35,2,51.096973492117556,4.5803971194688975,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,36,2,48.38962868452833,4.625009702795463,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,37,2,45.29344941138566,4.541124263659018,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,38,2,51.78431972007842,4.698360317151735,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,39,2,44.86521378241212,4.6189965345632835,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,40,2,48.24880322232166,4.6981383563978785,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,41,2,39.19090363853855,4.543367831608773,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,42,2,41.34269767754103,4.611958396196425,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,43,2,44.713289477529294,4.697881294419001,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,44,2,48.36670198128158,4.771301736291736,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,45,2,51.06005859571109,4.816282471867342,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,46,2,41.17777919480781,4.697580089907047,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,47,2,44.84048510064451,4.776809648270039,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,48,2,37.64227334967113,4.697222304804814,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,49,2,41.31586072655557,4.783257536114663,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,50,2,45.24444664509571,4.854809510307356,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,51,2,39.142761933063696,4.851496055885306,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,52,2,26.565140042502094,-0.7296363482270589,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,53,2,21.575254266418497,5.406619638772433,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,54,2,26.562213787735857,5.421694642516993,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,55,2,31.553301030956497,5.4320022955561,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,56,2,24.375404676550396,5.312460978502505,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,57,2,29.312453970801734,5.34205083516619,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,58,2,19.221804851117962,5.129207602621873,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,59,2,22.533741477744098,5.183598623450406,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,60,2,27.34646429852642,5.238215131533426,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,61,2,32.21628026751933,5.276407051443437,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,62,2,35.64660485273034,5.296912883436313,0.613407053921902,0,1321.947021484375
48501.0,5.0,66,63,2,25.71844204983634,5.119804995507835,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,64,2,30.43842745799404,5.178777916421419,0.848528137423857,0,1321.947021484375
48501.0,5.0,66,65,2,24.495865228870773,4.987538771185805,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,66,2,28.984599668716758,5.070222697332736,0.8513997106635237,0,1321.947021484375
48501.0,5.0,66,67,2,33.61795089830061,5.130438455235122,0.682842712474619,0,1321.947021484375
48501.0,5.0,66,68,2,30.568800332747966,4.965325802927757,0.613407053921902,0,1321.947021484375
48501.0,5.0,67,1,2,39.46453757761468,3.6610257775109982,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,2,2,36.77235192328891,3.804934360334552,0.4638463841038081,0,1322.364013671875
48501.0,5.0,67,3,2,35.97782464135976,3.6691117299544564,0.6857142857142857,0,1322.364013671875
48501.0,5.0,67,4,2,35.86923285879776,3.5298473425088144,0.5276927682076162,0,1322.364013671875
48501.0,5.0,67,11,2,31.26676614924502,3.4100827300919514,0.429096793520295,0,1322.364013671875
48501.0,5.0,67,14,2,27.1227997290127,3.8880504409199945,0.4,0,1322.364013671875
48501.0,5.0,67,15,2,26.035442479327195,3.704137626818262,0.5014040253126788,0,1322.364013671875
48501.0,5.0,67,16,2,25.885174618854297,3.511323563427376,0.4638463841038081,0,1322.364013671875
48501.0,5.0,67,18,2,3.1776410563272,1.0081056698848216,0.43533959677349143,0,1322.364013671875
48501.0,5.0,67,21,2,6.770617617884442,2.1296128434181236,0.46911412444492573,0,1322.364013671875
48501.0,5.0,67,22,2,3.418210526546202,3.8080900027613644,0.765685424949238,1,1322.364013671875
48501.0,5.0,67,24,2,8.940719404289702,4.438591157172036,0.6034068236642477,0,1322.364013671875
48501.0,5.0,67,25,2,6.687679973966978,4.090457174209787,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,26,2,6.07643508880187,3.290862600806652,0.765685424949238,0,1322.364013671875
48501.0,5.0,67,28,2,11.76476363173535,2.5252832606184703,0.4453398270311456,0,1322.364013671875
48501.0,5.0,67,29,2,8.364446402412433,3.671223652360113,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,31,2,11.31392345074148,3.8719615789472357,0.6466890965784271,0,1322.364013671875
48501.0,5.0,67,33,2,12.74365974740715,3.022386065292028,0.43175884674785275,0,1322.364013671875
48501.0,5.0,67,35,2,52.58079047388772,4.145688320587028,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,36,2,49.6658199023066,4.183599722044931,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,37,2,46.9988475020673,4.096033171228321,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,38,2,52.673481626090854,4.261712124967655,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,39,2,46.1914793694459,4.1699255525438526,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,40,2,49.15744873753847,4.254424571946538,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,41,2,40.92554784087191,4.082257029970143,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,42,2,42.727179477559,4.15403060508933,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,43,2,45.64442864308102,4.24601474124775,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,44,2,48.90005998154901,4.326360419452149,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,45,2,51.34615142570215,4.376324026792743,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,46,2,42.1351749245557,4.236203281299696,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,47,2,45.367113264662144,4.323489295130473,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,48,2,38.63071401996732,4.224610398773379,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,49,2,41.83460368807473,4.320133264241577,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,50,2,45.36448022168944,4.401442919483742,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,51,2,39.326685665686966,4.380332344401441,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,52,2,23.396307472051593,5.04894148911198,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,53,2,19.186741869622576,4.839981883136373,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,54,2,23.998605451511228,4.9033092075200315,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,55,2,28.87447079451121,4.945373743632484,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,56,2,22.38687034406408,4.767442624178212,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,57,2,27.09195385806849,4.836152274936918,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,58,2,18.322103153146028,4.516336409610915,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,59,2,21.246431794222932,4.613844934730586,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,60,2,25.675140973952672,4.713255871922005,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,61,2,30.28225328601093,4.78294547946356,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,62,2,33.57419044608765,4.8202294689522445,0.613407053921902,0,1322.364013671875
48501.0,5.0,67,63,2,24.687076866591045,4.578317703308997,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,64,2,29.02160857469398,4.67146524412922,0.848528137423857,0,1322.364013671875
48501.0,5.0,67,65,2,24.180377672848827,4.434982149522414,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,66,2,28.151246232580583,4.551506863956728,0.8513997106635237,0,1322.364013671875
48501.0,5.0,67,67,2,32.4082499449316,4.638360589565545,0.682842712474619,0,1322.364013671875
48501.0,5.0,67,68,2,30.25786715447587,4.455702923550243,0.613407053921902,0,1322.364013671875
48501.0,5.0,68,1,2,38.784601750917446,-0.890416393205363,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,2,2,35.98103620181025,-0.745166681248778,0.4638463841038081,0,1322.4300537109375
48501.0,5.0,68,3,2,35.29203965598769,-0.8842522017158434,0.6857142857142857,0,1322.4300537109375
48501.0,5.0,68,4,2,35.30469034000491,-1.026020060610252,0.5276927682076162,0,1322.4300537109375
48501.0,5.0,68,11,2,30.817206687122052,-1.1515157471586224,0.429096793520295,0,1322.4300537109375
48501.0,5.0,68,14,2,26.27627763685238,-0.6667033270050648,0.4,0,1322.4300537109375
48501.0,5.0,68,15,2,25.324609836536016,-0.8572763867721109,0.5014040253126788,0,1322.4300537109375
48501.0,5.0,68,16,2,25.34223668693442,-1.0549646431682633,0.4638463841038081,0,1322.4300537109375
48501.0,5.0,68,18,2,4.187026526255323,-3.4274839557655956,0.3828974682400163,0,1322.4300537109375
48501.0,5.0,68,21,2,7.592203761283991,-2.495796580929487,0.46911412444492573,0,1322.4300537109375
48501.0,5.0,68,24,2,7.878851192403273,-0.10425242239669341,0.6034068236642477,0,1322.4300537109375
48501.0,5.0,68,25,2,5.7403365719018735,-0.5192152161461911,0.7685569981889047,0,1322.4300537109375
48501.0,5.0,68,26,2,5.817607831621369,-1.413877629663078,0.6242640687119285,0,1322.4300537109375
48501.0,5.0,68,28,2,12.25205393609782,-2.0842225227089575,0.4453398270311456,0,1322.4300537109375
48501.0,5.0,68,29,2,7.710127258832116,-0.9641960309435282,0.848528137423857,1,1322.4300537109375
48501.0,5.0,68,31,2,10.490355752415157,-0.720739525014404,0.6466890965784271,0,1322.4300537109375
48501.0,5.0,68,33,2,12.721389769199199,-1.5918436060555192,0.43175884674785275,0,1322.4300537109375
48501.0,5.0,68,35,2,51.593371165408875,-0.39249787489863275,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,36,2,48.66373062470841,-0.35427754312375326,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,37,2,46.033159518308224,-0.4441462364162696,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,38,2,51.64557659074352,-0.27419725775136383,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,39,2,45.19465872035477,-0.36882664327070724,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,40,2,48.13173672251512,-0.28204083623285836,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,41,2,39.96662161393148,-0.4597357043429984,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,42,2,41.73674251046068,-0.38579065215411923,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,43,2,44.62132425713817,-0.2911191760321681,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,44,2,47.85571524423012,-0.20858227513709782,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,45,2,50.29208997138774,-0.1573568330853612,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,46,2,41.11521709775863,-0.3017468344857672,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,47,2,44.32344729454147,-0.21188113517262908,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,48,2,37.61461917301543,-0.3143542685136689,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,49,2,40.79174522629734,-0.21575126657722166,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,50,2,44.30658395411819,-0.13207901803779354,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,51,2,38.2720421288137,-0.15426079654798874,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,52,2,22.475804910301672,0.5420459798099198,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,53,2,18.173391900997178,0.3274438207570096,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,54,2,23.008239312546312,0.38977956280419823,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,55,2,27.901361603684748,0.430366443399838,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,56,2,21.35119843596779,0.2487522241470721,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,57,2,26.076437213090394,0.31804364826540166,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,58,2,17.255243866356253,-0.014959151953575223,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,59,2,20.18336624650966,0.08782530788922216,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,60,2,24.626716714107815,0.19070874846796393,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,61,2,29.25033468514658,0.26163483270768495,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,62,2,32.55313980780363,0.29917147873000616,0.613407053921902,0,1322.4300537109375
48501.0,5.0,68,63,2,23.62138383976665,0.05005574250908573,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,64,2,27.96563386697611,0.14640410953459027,0.848528137423857,0,1322.4300537109375
48501.0,5.0,68,65,2,23.118485523369845,-0.0998405249220835,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,66,2,27.08452096623518,0.02191286514689228,0.8513997106635237,0,1322.4300537109375
48501.0,5.0,68,67,2,31.34769814590227,0.11160279574631948,0.682842712474619,0,1322.4300537109375
48501.0,5.0,68,68,2,29.193981329511978,-0.07744989743065567,0.613407053921902,0,1322.4300537109375
48501.0,5.0,69,1,2,33.515503220707814,0.02032817556883204,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,2,2,30.820412143724703,0.19091574943406964,0.4638463841038081,0,1322.8470458984375
48501.0,5.0,69,3,2,30.02503463893357,0.02846525348377993,0.6857142857142857,0,1322.8470458984375
48501.0,5.0,69,4,2,30.05174879153072,-0.13817879492218976,0.5638463841038082,0,1322.8470458984375
48501.0,5.0,69,10,2,25.0752887102699,-0.15583260735121818,0.6857142857142857,0,1322.8470458984375
48501.0,5.0,69,11,2,25.68352651322369,-0.2917556682435416,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,14,2,21.24200559404162,0.30325901074092676,0.4,0,1322.8470458984375
48501.0,5.0,69,15,2,20.070568054178306,0.06729735290422645,0.5414213562373096,0,1322.8470458984375
48501.0,5.0,69,16,2,20.110509749320382,-0.18221492841903064,0.5638463841038082,0,1322.8470458984375
48501.0,5.0,69,18,2,8.969885377194094,-2.8899920589721413,0.3828974682400163,0,1322.8470458984375
48501.0,5.0,69,21,2,9.184225340670986,-2.204640190500824,0.46911412444492573,0,1322.8470458984375
48501.0,5.0,69,24,2,5.839885757599369,-4.750576813946475,0.5672077286416233,0,1322.8470458984375
48501.0,5.0,69,25,2,2.34044780200011,-4.73361116603159,0.6857142857142857,0,1322.8470458984375
48501.0,5.0,69,26,2,2.661314764171004,-1.6452250027947288,0.482842712474619,0,1322.8470458984375
48501.0,5.0,69,28,2,11.16068666732371,-1.6262648134494055,0.4453398270311456,0,1322.8470458984375
48501.0,5.0,69,31,2,5.46032942593815,0.39325065051832286,0.5052677403411177,0,1322.8470458984375
48501.0,5.0,69,33,2,9.111805428123501,-1.0481466471286,0.40526774034111757,0,1322.8470458984375
48501.0,5.0,69,35,2,47.165686212145985,0.5687645727627926,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,36,2,44.36006880962317,0.6145146586674533,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,37,2,41.46589689316523,0.5194132864958876,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,38,2,47.604735105180396,0.6973220865280951,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,39,2,40.852777190928116,0.604038103952512,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,40,2,44.072037663937316,0.6942308118254372,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,41,2,35.368863904298735,0.51220569393857,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,42,2,37.35081128474629,0.5915954243301891,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,43,2,40.5398347711066,0.6906008167108495,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,44,2,44.06669153576787,0.7744788195605383,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,45,2,46.69582286089882,0.8254152502813867,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,46,2,37.008268031424244,0.6862779603103157,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,47,2,40.53402277501741,0.777845973270241,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,48,2,33.477538770089595,0.6810431627345959,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,49,2,37.00190132605005,0.7818560223717674,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,50,2,40.835472341857844,0.8644579089300559,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,51,2,34.73981074609689,0.8563651012181683,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,52,2,22.622374840085694,-4.603618491443287,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,53,2,17.339636525416697,-4.758100704671095,0.682842712474619,1,1322.8470458984375
48501.0,5.0,69,54,2,22.339608198745506,-4.758955848956924,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,55,2,27.33959023309146,-4.759498208585813,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,56,2,19.988228921454013,1.3992018289482306,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,57,2,24.95845337869202,1.4235966191733014,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,58,2,14.692648726881037,1.178812440807453,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,59,2,18.027770143848734,1.2440520284741616,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,60,2,22.877840719773715,1.3038999954100774,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,61,2,27.781121209181407,1.3427232070222987,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,62,2,31.231670870882873,1.3626266808996568,0.613407053921902,0,1322.8470458984375
48501.0,5.0,69,63,2,21.186476746791325,1.1627612942788712,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,64,2,25.928013741554174,1.2304758321132367,0.848528137423857,0,1322.8470458984375
48501.0,5.0,69,65,2,19.98344309385454,1.001011626818026,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,66,2,24.44858068529164,1.102849707140709,0.8513997106635237,0,1322.8470458984375
48501.0,5.0,69,67,2,29.08828281568212,1.1727477796951575,0.682842712474619,0,1322.8470458984375
48501.0,5.0,69,68,2,26.067591921643444,0.9798560730654429,0.613407053921902,0,1322.8470458984375
48501.0,5.0,70,1,2,34.67777764712191,3.737611841796099,0.613407053921902,0,1324.22900390625
48501.0,5.0,70,2,2,29.755742054974913,3.850016054152224,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,3,2,31.45635078279918,3.6961783416411667,0.8513997106635237,0,1324.22900390625
48501.0,5.0,70,4,2,33.81715280591816,3.5609378057806005,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,5,2,28.17848818432983,3.7406863022955816,0.848528137423857,0,1324.22900390625
48501.0,5.0,70,6,2,30.38297246292278,3.5871592005221498,0.848528137423857,0,1324.22900390625
48501.0,5.0,70,7,2,24.092196135024825,3.934998790699786,0.613407053921902,0,1324.22900390625
48501.0,5.0,70,8,2,24.971030978682492,3.7967644699153276,0.8513997106635237,0,1324.22900390625
48501.0,5.0,70,9,2,26.974992260733437,3.620033761390123,0.848528137423857,0,1324.22900390625
48501.0,5.0,70,10,2,29.6942423172395,3.4716425637028143,0.7685569981889047,0,1324.22900390625
48501.0,5.0,70,11,2,31.927519482802804,3.3840913299077684,0.613407053921902,0,1324.22900390625
48501.0,5.0,70,12,2,23.604563102301512,3.662353762272647,0.848528137423857,0,1324.22900390625
48501.0,5.0,70,14,2,20.290406379233488,3.718628808303363,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,15,2,22.711195705262792,3.51447496865292,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,16,2,25.88235363507452,3.354861649152417,0.5638463841038082,0,1324.22900390625
48501.0,5.0,70,18,2,20.42280554181841,2.046960446362473,0.3828974682400163,0,1324.22900390625
48501.0,5.0,70,21,2,23.764155013380005,2.2793181892373764,0.46911412444492573,0,1324.22900390625
48501.0,5.0,70,24,2,9.501197209689106,2.409447775617955,0.5672077286416233,0,1324.22900390625
48501.0,5.0,70,25,2,12.976564335263003,2.446781152520029,0.6857142857142857,0,1324.22900390625
48501.0,5.0,70,26,2,17.957979877356134,2.474995942383794,0.482842712474619,0,1324.22900390625
48501.0,5.0,70,28,2,26.442491072772466,2.498533726678752,0.4453398270311456,0,1324.22900390625
48501.0,5.0,70,31,2,13.4254615954574,2.8263392156991536,0.5052677403411177,0,1324.22900390625
48501.0,5.0,70,33,2,23.2042810211331,2.707767954189769,0.40526774034111757,0,1324.22900390625
48501.0,5.0,70,35,2,39.101291065712516,4.43342868790439,0.613407053921902,0,1324.22900390625
48501.0,5.0,70,36,2,35.78917021995414,4.463671742807041,0.8513997106635237,0,1324.22900390625
48501.0,5.0,70,37,2,34.423284624816965,4.326530799413449,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,38,2,37.77256789926446,4.588585634417155,0.682842712474619,0,1324.22900390625
48501.0,5.0,70,39,2,32.62648795296646,4.417420294089921,0.848528137423857,0,1324.22900390625
48501.0,5.0,70,40,2,34.42949167235492,4.556678865190994,0.848528137423857,0,1324.22900390625
