subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,2.0,64,44,2,8.731304378225003,1.710283061351424,0.8513997106635237,0,1174.4010009765625
48608.0,2.0,64,45,1,11.717184276491993,1.891065865587541,0.613407053921902,0,1174.4010009765625
48608.0,2.0,64,46,4,2.805666841204878,0.5962214252653922,0.765685424949238,0,1174.4010009765625
48608.0,2.0,64,47,4,5.253157923810572,1.8039940639435654,0.848528137423857,0,1174.4010009765625
48608.0,2.0,64,50,4,6.97707402486413,2.319551508977014,0.6466890965784271,0,1174.4010009765625
48608.0,2.0,64,52,1,33.30284815269361,-2.4154539161001995,0.613407053921902,0,1174.4010009765625
48608.0,2.0,64,53,2,29.809712763109818,-2.4224077643084856,0.8513997106635237,0,1174.4010009765625
48608.0,2.0,64,54,4,29.898078086566954,-2.254755131234247,0.6466890965784271,0,1174.4010009765625
48608.0,2.0,64,55,1,30.55066082374929,-2.5864463872725127,0.682842712474619,0,1174.4010009765625
48608.0,2.0,64,56,4,27.249496898900215,-2.33682997035965,0.848528137423857,0,1174.4010009765625
48608.0,2.0,64,57,2,27.60903806712269,-2.518900398833467,0.848528137423857,0,1174.4010009765625
48608.0,2.0,64,60,2,24.82287431414601,-2.4357357903615706,0.848528137423857,0,1174.4010009765625
48608.0,2.0,64,61,2,25.707955791243826,-2.6308487673485432,0.8513997106635237,0,1174.4010009765625
48608.0,2.0,64,62,1,26.869233747701237,-2.7565577727195345,0.613407053921902,0,1174.4010009765625
48608.0,2.0,64,64,4,22.689537174402812,-2.5546050714337167,0.848528137423857,0,1174.4010009765625
48608.0,2.0,64,67,4,20.9393195964273,-2.6956563207921707,0.6466890965784271,0,1174.4010009765625
48608.0,2.0,65,1,1,28.960442917083803,-0.35593763014836255,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,2,2,27.686591183348607,-0.47112750176104234,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,3,4,22.98351004630448,-0.4038278577724645,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,4,1,32.47849948287597,-0.5187343399809681,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,5,4,24.58865044780281,-0.53643768493239,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,6,2,29.460266939549804,-0.5782683467617451,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,7,5,18.182194923080143,-0.5884098661726125,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,8,5,21.625358501874363,-0.6200913424960356,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,9,2,26.569940301775006,-0.6510626743085566,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,10,2,31.532004772059537,-0.6723017118291381,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,11,1,35.01187288704924,-0.6835836747701208,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,12,4,23.85405892359294,-0.7410070551151896,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,13,4,28.849986558671773,-0.7486980410049143,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,14,5,21.379207810875513,-0.8528718491639993,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,15,5,26.36998528490106,-0.8400875537982114,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,16,4,31.363700694133595,-0.831373208377444,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,17,5,26.79022585433176,-0.9709097288333306,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,18,1,43.75160087404997,-1.7104172568399516,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,19,2,41.01051696384676,-1.659033000632496,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,20,4,37.99416934658086,-1.7600977728948868,0.6466890965784271,0,1174.68505859375
48608.0,2.0,65,21,1,44.38657566142336,-1.572562716011161,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,22,4,37.49003207315657,-1.667343547966178,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,23,2,40.85104774851688,-1.5727155915452318,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,26,2,37.315520971252056,-1.5728974360242625,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,27,2,40.99699626388804,-1.486369644259952,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,28,1,43.73005397635542,-1.434726324376222,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,29,4,33.779995686208984,-1.5731173453926242,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,30,4,37.4752412382575,-1.478413936523304,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,31,5,30.244472416701925,-1.573388668779204,0.6466890965784271,0,1174.68505859375
48608.0,2.0,65,32,5,33.95635005518027,-1.4688086139668504,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,33,4,37.96497473165548,-1.3855514368129291,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,34,5,31.862103377990188,-1.3835262437061882,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,35,1,12.604509912006982,1.0807967727863739,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,36,2,9.312021666753669,1.1904366083068902,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,37,4,8.661370839964516,0.6311674462925958,0.6466890965784271,0,1174.68505859375
48608.0,2.0,65,38,1,12.182288381777536,1.5772322661385272,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,39,4,6.170392557831638,0.9760759615645258,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,40,2,8.646857638035117,1.579863782915357,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,41,5,5.99980493242129,-0.15047869579867434,0.47153869179611585,1,1174.68505859375
48608.0,2.0,65,43,2,5.111569603174794,1.5861354512886243,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,44,2,9.371368443445316,1.9666934598701435,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,45,1,12.679062598989495,2.0717083202166506,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,46,4,1.5773841015284784,1.6205218487455104,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,47,4,6.259596097070239,2.18626788475421,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,50,4,8.78845508544098,-3.7622312761882415,0.6466890965784271,0,1174.68505859375
48608.0,2.0,65,52,1,35.13358784995326,-2.4608278238221266,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,53,2,31.654840353572716,-2.472376039605254,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,54,4,31.46958079027227,-2.313901061125151,0.6466890965784271,0,1174.68505859375
48608.0,2.0,65,55,1,32.614771507782756,-2.625241972438409,0.682842712474619,0,1174.68505859375
48608.0,2.0,65,56,4,28.96505684993246,-2.3965796419001935,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,57,2,29.591703584189293,-2.566220636159363,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,60,2,26.69484072857834,-2.4940898726176073,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,61,2,27.826406958478614,-2.6730229304914706,0.8513997106635237,0,1174.68505859375
48608.0,2.0,65,62,1,29.107473372059598,-2.7875322996759087,0.613407053921902,0,1174.68505859375
48608.0,2.0,65,64,4,24.723562136725175,-2.6083964545134712,0.848528137423857,0,1174.68505859375
48608.0,2.0,65,67,4,23.127786922506363,-2.740428964920477,0.6466890965784271,0,1174.68505859375
48608.0,2.0,66,1,1,26.723963775661762,-0.38724072145163485,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,2,2,25.571267887577324,-0.5137435006263618,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,3,4,20.79794924271877,-0.44919027464276523,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,4,1,30.417507952719934,-0.5578653883559547,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,5,4,22.55913823949377,-0.5908395246895639,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,6,2,27.481807924227386,-0.6260221022745702,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,7,5,16.240540654980077,-0.6705279441443694,0.613407053921902,1,1174.8189697265625
48608.0,2.0,66,8,5,19.72155406754084,-0.6908711490295206,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,9,2,24.703739464187883,-0.7099765247617119,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,10,2,29.69191459286536,-0.7226660025313163,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,11,1,33.18575486956545,-0.7292781768751462,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,12,4,22.142712576484854,-0.8142406525949362,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,13,4,27.14101635754191,-0.8089284312278525,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,14,5,19.882773875271205,-0.9439141707767704,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,15,5,24.83263469007476,-0.9121259999792064,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,16,4,29.799241505888055,-0.8909181465436293,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,17,5,25.512335195862914,-1.0486380423758692,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,18,1,44.149623554040055,-1.7642777398243004,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,19,2,41.29127944818478,-1.7169657796399198,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,20,4,38.51797904605783,-1.821334354780793,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,21,1,44.45564989001538,-1.626578134893461,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,22,4,37.796954018309506,-1.7305900226786322,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,23,2,40.92608925536057,-1.6313943061637934,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,25,5,34.31107266840137,-1.7469861940956593,0.765685424949238,0,1174.8189697265625
48608.0,2.0,66,26,2,37.397657096827025,-1.637119433948222,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,27,2,40.864652268279414,-1.5449272445851232,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,28,1,43.469579467488174,-1.4894572042391783,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,29,4,33.87070608838813,-1.6440371426872455,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,30,4,37.33041360072923,-1.5424772090782826,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,31,5,30.345752676776517,-1.6525624599708237,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,32,5,33.79644588112227,-1.5395147704933974,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,33,4,37.59700523806601,-1.4483382911497398,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,34,5,31.503654592765344,-1.458448897895775,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,35,1,11.668759481181334,1.263281083313924,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,36,2,8.710881087755741,1.449136466800334,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,37,4,6.87128066669946,0.8387579135633427,0.6466890965784271,0,1174.8189697265625
48608.0,2.0,66,38,1,12.431588822410575,1.7715019311628455,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,39,4,5.2191450191486775,1.3668342547607957,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,40,2,8.99468876923306,1.8499460106401158,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,43,2,5.680180583507107,2.0223040678327866,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,44,2,10.532302824440341,2.178516376147141,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,45,1,13.990885201188595,2.2227450692334676,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,46,4,2.936745965713571,-3.707825643833581,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,47,4,7.892365183618774,-3.846004119529457,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,50,4,10.831177448548448,-3.6330119385008066,0.6466890965784271,0,1174.8189697265625
48608.0,2.0,66,52,1,37.02943380488319,-2.5016345929547246,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,53,2,33.570216955135464,-2.516744927897646,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,54,4,33.140526777503126,-2.367256345773394,0.6466890965784271,0,1174.8189697265625
48608.0,2.0,66,55,1,34.72210272635181,-2.659376681707208,0.682842712474619,0,1174.8189697265625
48608.0,2.0,66,56,4,30.772300688842193,-2.44948434360518,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,57,2,31.632253176291137,-2.607520588675585,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,60,2,28.645670951797133,-2.5446513377148534,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,61,2,29.98732091406461,-2.7091776515643096,0.8513997106635237,0,1174.8189697265625
48608.0,2.0,66,62,1,31.369649050160266,-2.8140638251090015,0.613407053921902,0,1174.8189697265625
48608.0,2.0,66,64,4,26.818173667734165,-2.6539023974738374,0.848528137423857,0,1174.8189697265625
48608.0,2.0,66,67,4,25.354573817496252,-2.777402870728408,0.6466890965784271,0,1174.8189697265625
48608.0,2.0,67,1,1,12.266689532567124,1.250007696060202,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,2,2,11.14663658354498,0.9654714867306188,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,3,4,6.29153064375121,1.1082868752269586,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,4,1,16.090732003547448,0.9097910519645913,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,5,4,8.481384679488626,0.7259820083805106,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,6,2,13.47583152780663,0.7480187190617821,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,8,5,6.679840195491614,0.31901445648451643,0.765685424949238,1,1176.3690185546875
48608.0,2.0,67,9,2,11.370330440302439,0.5180623801979416,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,10,2,16.246493886559985,0.5994525721530752,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,11,1,19.696788268778363,0.6323109667959365,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,12,4,10.098058886613273,0.20898628570812794,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,13,4,14.547678253311492,0.39742306503569386,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,14,5,9.982843895070701,-0.14480370266069076,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,15,5,13.57649886818075,0.15493362860547388,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,16,4,17.860164355404905,0.32073136703468147,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,17,5,15.893305400543483,-0.023899534553324386,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,18,1,42.92806307919348,-0.5270678127832829,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,19,2,39.55430146891717,-0.5044612415304275,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,20,4,38.46919046990227,-0.6296670013252252,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,21,1,41.22143755351511,-0.3876547594441433,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,22,4,36.499208709967654,-0.5512977557191083,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,23,2,37.97178407367952,-0.42285969009406266,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,24,5,33.09572183401536,-0.7107987277877319,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,25,5,33.53865990485569,-0.6065429774488926,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,26,2,34.77795073747068,-0.4645907086151728,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,27,2,36.662924143912754,-0.33480666172587803,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,28,1,38.316901117931685,-0.2524869791795905,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,29,4,31.65683700652568,-0.5146526661240813,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,30,4,33.34395715181533,-0.36965514082124273,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,31,5,28.632233601616377,-0.5754721798053914,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,32,5,30.074390273152552,-0.4121422185218675,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,33,4,32.23558747077918,-0.26720684087584723,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,34,5,26.845728063598152,-0.36458412623610914,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,35,1,19.811279019341864,3.6458758779107665,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,36,2,19.13798869838329,3.8224959797651223,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,37,4,14.174863692600693,3.785693194528939,0.6466890965784271,0,1176.3690185546875
48608.0,2.0,67,38,1,24.116352587716985,3.844124348820973,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,39,4,16.541255685698424,-2.3257326060938484,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,40,2,21.53947516480584,-2.3328012154029487,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,43,2,19.269133831480115,-2.199668653197146,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,44,2,24.22055675105609,-2.2318536806454654,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,45,1,27.696939629353903,-2.2475257061199923,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,46,4,17.42555728967356,-2.034845882653653,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,47,4,22.225793519497397,-2.1059584196127803,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,50,4,25.33125098622596,-2.0347183773106643,0.6466890965784271,0,1176.3690185546875
48608.0,2.0,67,52,1,45.65997923811439,-1.2153740411434726,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,53,2,42.50362183376619,-1.249707085771255,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,54,4,40.51199844826429,-1.1391283548363693,0.6466890965784271,0,1176.3690185546875
48608.0,2.0,67,55,1,44.96547252841277,-1.3492954947999796,0.682842712474619,0,1176.3690185546875
48608.0,2.0,67,56,4,39.16467145313445,-1.2212134348306363,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,57,2,41.5235757220835,-1.3305890558149784,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,58,5,34.6439030072418,-1.0943358416143496,0.43533959677349143,0,1176.3690185546875
48608.0,2.0,67,60,2,38.09883150165843,-1.3085106057444145,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,61,2,40.82715778140083,-1.4147999561758107,0.8513997106635237,0,1176.3690185546875
48608.0,2.0,67,62,1,42.98071553625351,-1.4806751515805268,0.613407053921902,0,1176.3690185546875
48608.0,2.0,67,64,4,37.338591745693314,-1.400088822210278,0.848528137423857,0,1176.3690185546875
48608.0,2.0,67,67,4,36.90284413580277,-1.4946437409686173,0.6466890965784271,0,1176.3690185546875
48608.0,2.0,68,1,1,11.643994713317756,1.5477843127552613,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,2,2,9.567618048194268,1.2800409761199505,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,3,4,5.686032442270541,1.7106676054393537,0.6466890965784271,0,1176.6689453125
48608.0,2.0,68,4,1,14.168544925210643,1.111722779949206,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,5,4,6.263037730996545,1.1174944014365495,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,6,2,11.110085139253702,0.9702385068427246,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,9,2,8.433286328900472,0.7310526009914654,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,10,2,13.428651030047627,0.7512795779105499,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,11,1,16.927034991808366,0.7583333099897327,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,12,4,6.618658837632686,0.32206537892737463,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,13,4,11.314371170796583,0.5208795465250935,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,14,5,6.441503808329769,-0.2255435865257598,0.6466890965784271,1,1176.6689453125
48608.0,2.0,68,15,5,10.035004807886567,0.21031487432720675,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,16,4,14.488259787700043,0.3991407876481116,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,17,5,12.294633940328087,-0.030903213060634593,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,18,1,39.85779776732765,-0.5725203667146386,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,19,2,36.44430463911787,-0.5522290589293388,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,20,4,35.6227313726397,-0.6892187150972275,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,21,1,37.9130016064464,-0.42356223076206634,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,22,4,33.48570835361699,-0.6076451537343321,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,23,2,34.72032566271628,-0.46542737779360976,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,24,5,30.458203199319815,-0.7879956154442422,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,25,5,30.649600115795337,-0.6735523634558118,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,26,2,31.60073317883212,-0.5156615708453007,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,27,2,33.283850252356935,-0.37035964847396374,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,28,1,34.842653928029456,-0.2783062982083728,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,29,4,28.578167554173376,-0.5767045779878697,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,30,4,30.015329598989705,-0.4130072760799468,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,31,5,25.686902967642375,-0.6518253644062235,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,32,5,26.81464775548346,-0.4659525992724034,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,33,4,28.77904940112223,-0.3002471552744945,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,34,5,23.517411252480432,-0.4191984855808235,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,35,1,23.028949428801443,3.5702664501066375,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,36,2,22.05196621679471,3.719544308525286,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,37,4,17.190042588901132,3.6596006301232205,0.6466890965784271,0,1176.6689453125
48608.0,2.0,68,38,1,26.964437020732987,3.7577452881424636,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,39,4,19.188118477641012,3.8203758360222864,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,40,2,24.1655858718635,3.842395454087592,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,43,2,21.584026899903133,-2.334967167384077,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,44,2,26.583112440686143,-2.3389591942016468,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,45,1,30.08265317266841,-2.340964159980949,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,46,4,19.307120290221306,-2.2023740351262013,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,47,4,24.260184329874654,-2.2339563168617484,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,50,4,27.133795720894806,-2.153655862726491,0.6466890965784271,0,1176.6689453125
48608.0,2.0,68,52,1,44.53531117856606,-1.2912343650262759,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,53,2,41.508279168611054,-1.3321024567568267,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,54,4,39.14263135918343,-1.2227656551888801,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,55,1,44.31398074375367,-1.428637438032429,0.682842712474619,0,1176.6689453125
48608.0,2.0,68,56,4,38.08216003636869,-1.3101504241389896,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,57,2,40.81718465124729,-1.4163650806831105,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,58,5,33.14755544016706,-1.1910007138763459,0.6034068236642477,0,1176.6689453125
48608.0,2.0,68,59,5,34.6780130130295,-1.283873752103201,0.7685569981889047,0,1176.6689453125
48608.0,2.0,68,60,2,37.32768726227575,-1.4017956649005574,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,61,2,40.42459506499334,-1.5028921584513986,0.8513997106635237,0,1176.6689453125
48608.0,2.0,68,62,1,42.80714941504022,-1.5645351842662845,0.613407053921902,0,1176.6689453125
48608.0,2.0,68,64,4,36.89798855852349,-1.4963907531972807,0.848528137423857,0,1176.6689453125
48608.0,2.0,68,67,4,36.80444107685371,-1.5923348057940097,0.6466890965784271,0,1176.6689453125
48608.0,2.0,69,1,1,12.108399145679684,1.8495798883208856,0.613407053921902,0,1176.9029541015625
48608.0,2.0,69,2,2,9.20602915113292,1.66404305308398,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,3,4,7.141318922848038,2.2333253322008244,0.6466890965784271,0,1176.9029541015625
48608.0,2.0,69,4,1,12.980890166132319,1.3629741755197233,0.682842712474619,0,1176.9029541015625
48608.0,2.0,69,5,4,5.6953758776590115,1.7218754178718019,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,6,2,9.549337315306325,1.2865079459912214,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,9,2,6.2350763281465,1.1267887436215354,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,10,2,11.073784971340851,0.9750409301888783,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,11,1,14.5260279957417,0.9296052790884867,0.613407053921902,0,1176.9029541015625
48608.0,2.0,69,12,4,3.400369167329319,0.6637839192358409,0.765685424949238,1,1176.9029541015625
48608.0,2.0,69,13,4,8.385406802761898,0.736184946108698,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,15,5,6.55754381640844,0.3251766806134494,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,16,4,11.258504238032609,0.523728728043172,0.682842712474619,0,1176.9029541015625
48608.0,2.0,69,17,5,8.697069837855114,-0.043694165352762604,0.6034068236642477,0,1176.9029541015625
48608.0,2.0,69,18,1,36.883468495822775,-0.6254226877150791,0.613407053921902,0,1176.9029541015625
48608.0,2.0,69,19,2,33.432807321879785,-0.6087459845944877,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,20,4,32.9241563088298,-0.7588094089571021,0.682842712474619,0,1176.9029541015625
48608.0,2.0,69,21,1,34.6627341996505,-0.46626202894111823,0.682842712474619,0,1176.9029541015625
48608.0,2.0,69,22,4,30.599244026477944,-0.6748664264913368,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,23,2,31.544671051789837,-0.5166692607705864,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,24,5,28.035657452971854,-0.8791555005848121,0.613407053921902,0,1176.9029541015625
48608.0,2.0,69,25,5,27.926239713967103,-0.7540497211064737,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,26,2,28.5241546997564,-0.5779368353092763,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,27,2,29.95630047434624,-0.4138709791808798,0.8513997106635237,0,1176.9029541015625
48608.0,2.0,69,28,1,31.396762792537928,-0.3098123495551276,0.613407053921902,0,1176.9029541015625
48608.0,2.0,69,29,4,25.635688617738406,-0.6533507876078811,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,30,4,26.757075095744753,-0.4670349875258194,0.848528137423857,0,1176.9029541015625
48608.0,2.0,69,31,5,22.929231571852768,-0.7472152428305477,0.682842712474619,0,1176.9029541015625
48608.0,2.0,69,32,5,23.65379879108917,-0.5343836166547636,0.8513997106635237,0,1176.9029541015625
