subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,4.0,1,56,4,9.934481818688386,-0.035699798542240035,0.848528137423857,0,281.51690673828125
48618.0,4.0,1,57,4,13.935957829340097,-0.29119158746678986,0.8513997106635237,0,281.51690673828125
48618.0,4.0,1,58,5,17.053527926849984,-0.39443029304785915,0.613407053921902,0,281.51690673828125
48618.0,4.0,1,59,2,6.398988491921815,-0.03782433712136335,0.848528137423857,0,281.51690673828125
48618.0,4.0,1,60,2,10.557653400971413,-0.37717373174735913,0.848528137423857,0,281.51690673828125
48618.0,4.0,1,62,1,7.329199823237251,-0.5411958264735892,0.8513997106635237,0,281.51690673828125
48618.0,4.0,1,63,2,12.216143485741986,-0.652987462792546,0.682842712474619,0,281.51690673828125
48618.0,4.0,1,64,1,7.209954145423153,5.2560264791010685,0.6034068236642477,0,281.51690673828125
48618.0,4.0,2,1,5,42.74814735413059,2.5520908667947153,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,2,2,37.09995237691138,2.610168256390324,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,3,4,39.90731237611308,2.502588067543087,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,4,5,43.113579018683254,2.410060017195023,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,5,2,36.40780442326538,2.515795571638776,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,6,4,39.581755110635484,2.4139797917268253,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,7,1,31.014220681163547,2.623801867723708,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,8,1,32.91599709504204,2.5318085513358133,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,9,4,36.050658516542974,2.4186675201109393,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,10,4,39.57065951171358,2.3246156641451323,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,11,5,42.21277146187954,2.26844330101359,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,12,2,32.52052615371507,2.4243731118102043,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,13,2,36.038475772846475,2.3205408924853708,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,14,1,28.991710248837332,2.4314679311859244,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,15,1,32.50702043971603,2.315580683436929,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,16,2,36.371602832205404,2.2232828905408955,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,17,1,30.272030931906805,2.2296916897735892,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,18,5,20.011321127072204,3.726467573434908,0.37888543819998316,0,281.9002990722656
48618.0,4.0,2,19,2,30.183146711831263,3.915566524188441,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,20,4,24.35973265163398,3.6146248209285448,0.482842712474619,0,281.9002990722656
48618.0,4.0,2,21,5,21.812171012767962,3.191975231877147,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,22,2,31.14728016620043,3.6866027635153826,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,23,4,27.43223088235689,3.367631428954433,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,24,1,38.038264269607296,3.7326739966151363,0.382842712474619,0,281.9002990722656
48618.0,4.0,2,25,4,33.60481778072358,3.481305357325905,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,26,4,31.80657176601697,3.1792720053713603,0.482842712474619,0,281.9002990722656
48618.0,4.0,2,27,5,32.06002374020275,3.022735919843373,0.37888543819998316,0,281.9002990722656
48618.0,4.0,2,28,2,40.0754321869189,3.559027614017417,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,29,2,37.26143441145936,3.3100620283172173,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,30,1,46.720410441915384,3.6149040863384156,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,31,1,43.18762532592164,3.4062594205855445,0.382842712474619,0,281.9002990722656
48618.0,4.0,2,32,2,41.80365068655297,3.1726438874690546,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,33,5,29.90088105322087,1.809996125156621,0.37888543819998316,0,281.9002990722656
48618.0,4.0,2,34,2,39.15984315062739,1.6266018658341506,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,35,4,29.17394533056142,1.6423087979702728,0.482842712474619,0,281.9002990722656
48618.0,4.0,2,36,5,19.2027304495854,1.6743438735148914,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,37,2,34.268974295386876,1.487083917511382,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,38,4,24.330811121430663,1.4486279198501457,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,39,1,39.970065203414244,1.3739996401330439,0.382842712474619,0,281.9002990722656
48618.0,4.0,2,40,4,30.252799588369236,1.3060877364066825,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,41,4,20.80523139748466,1.1753465906912721,0.482842712474619,0,281.9002990722656
48618.0,4.0,2,42,5,16.33005017712148,1.0542913422612217,0.37888543819998316,0,281.9002990722656
48618.0,4.0,2,43,2,36.58518000558879,1.211471593628466,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,44,2,27.497293805212564,1.0798219984592219,0.4242640687119285,0,281.9002990722656
48618.0,4.0,2,45,1,43.14764082946637,1.1451822539089425,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,46,1,34.341588194454275,1.0220059161934805,0.382842712474619,0,281.9002990722656
48618.0,4.0,2,47,2,26.40019792134765,0.8198245022304785,0.3414213562373095,0,281.9002990722656
48618.0,4.0,2,48,5,13.10005949601784,-0.4556232937371747,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,49,4,10.095646582809872,-0.611902927149305,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,50,2,8.252829493002796,-0.09702217310404282,0.6466890965784271,1,281.9002990722656
48618.0,4.0,2,51,5,13.62846158630623,-0.9147047978130414,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,52,2,6.632302623292072,-0.5250088907807324,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,53,4,10.139049431349605,-0.9631326036458256,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,54,1,4.139296625002426,0.6949338061757167,0.47153869179611585,0,281.9002990722656
48618.0,4.0,2,56,4,6.6981849431974485,-1.0617876801992732,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,57,4,11.343657559081237,-1.2743319035091698,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,58,5,14.734231792557003,-1.3415101821058784,0.613407053921902,0,281.9002990722656
48618.0,4.0,2,59,2,3.454133711251385,-1.3550914342621603,0.765685424949238,0,281.9002990722656
48618.0,4.0,2,60,2,8.410940790400746,-1.4768340715017239,0.848528137423857,0,281.9002990722656
48618.0,4.0,2,62,1,6.148925364773374,4.426231196620567,0.8513997106635237,0,281.9002990722656
48618.0,4.0,2,63,2,11.02824412252364,4.558924575928623,0.682842712474619,0,281.9002990722656
48618.0,4.0,2,64,1,7.913267609991895,3.989429172468114,0.6034068236642477,0,281.9002990722656
48618.0,4.0,3,1,5,47.54763792243411,2.843331788247903,0.613407053921902,0,282.30029296875
48618.0,4.0,3,2,2,42.04673197101613,2.902470563729322,0.682842712474619,0,282.30029296875
48618.0,4.0,3,3,4,44.583340814441,2.8029113109615444,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,4,5,47.512323526751786,2.7148365368435363,0.682842712474619,0,282.30029296875
48618.0,4.0,3,5,2,41.12756956372848,2.820350713689919,0.848528137423857,0,282.30029296875
48618.0,4.0,3,6,4,44.0025406874814,2.7241520639100703,0.848528137423857,0,282.30029296875
48618.0,4.0,3,7,1,36.00287560943095,2.9243070337444346,0.613407053921902,0,282.30029296875
48618.0,4.0,3,8,1,37.686598125355516,2.8409819890329544,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,9,4,40.49723801688432,2.735081321495196,0.848528137423857,0,282.30029296875
48618.0,4.0,3,10,4,43.70094845344105,2.643799143875433,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,11,5,46.13399529462198,2.587757297585683,0.613407053921902,0,282.30029296875
48618.0,4.0,3,12,2,36.99768894186372,2.748079946116894,0.848528137423857,0,282.30029296875
48618.0,4.0,3,13,2,40.16933651148642,2.6477727183070767,0.848528137423857,0,282.30029296875
48618.0,4.0,3,14,1,33.50569633781142,2.7637911619841775,0.682842712474619,0,282.30029296875
48618.0,4.0,3,15,1,36.63848107953932,2.6525122478794865,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,16,2,40.15127525434144,2.559709879723709,0.682842712474619,0,282.30029296875
48618.0,4.0,3,17,1,34.11414225785938,2.5839234199711116,0.613407053921902,0,282.30029296875
48618.0,4.0,3,18,5,24.627302805959584,3.8256341825053983,0.37888543819998316,0,282.30029296875
48618.0,4.0,3,19,2,34.12709798984647,4.029335923749486,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,20,4,29.225879536411643,3.752451320135914,0.482842712474619,0,282.30029296875
48618.0,4.0,3,21,5,27.269859774943956,3.403301548489895,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,22,2,35.80577351661508,3.83251857221713,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,23,4,32.7344869303216,3.5536404594369597,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,24,1,42.543563550429376,3.8874907928452487,0.382842712474619,0,282.30029296875
48618.0,4.0,3,25,4,38.72270673697391,3.659312466412617,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,26,4,37.26850190852788,3.3981324257879773,0.482842712474619,0,282.30029296875
48618.0,4.0,3,27,5,37.532490501431916,3.2645306519139847,0.37888543819998316,0,282.30029296875
48618.0,4.0,3,28,2,45.026096871525226,3.7360696737176364,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,29,2,42.62443685202463,3.5140301423994407,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,30,1,51.529125569237664,3.793725898976552,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,31,1,48.42255672100064,3.6031493738956835,0.382842712474619,0,282.30029296875
48618.0,4.0,3,32,2,47.2677185494158,3.3951502460517693,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,33,5,31.92461324759678,2.2075591098762626,0.37888543819998316,0,282.30029296875
48618.0,4.0,3,34,2,40.13759032747823,1.9952400672597497,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,35,4,30.356761023340617,2.0548988701159305,0.482842712474619,0,282.30029296875
48618.0,4.0,3,36,5,20.78556524032845,2.1702894985993755,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,37,2,34.54897331878218,1.8788399077242939,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,38,4,24.57922577937843,1.905513274769933,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,39,1,39.569308497061634,1.7440600998505227,0.382842712474619,0,282.30029296875
48618.0,4.0,3,40,4,29.60129992867496,1.7207061973795716,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,41,4,19.665801280372747,1.673703073357937,0.482842712474619,0,282.30029296875
48618.0,4.0,3,42,5,14.730822491123147,1.6264769783635151,0.37888543819998316,0,282.30029296875
48618.0,4.0,3,43,2,35.33179269469755,1.5925215036295857,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,44,2,25.66792468340246,1.5071243970905759,0.4242640687119285,0,282.30029296875
48618.0,4.0,3,45,1,41.47811703265704,1.5011644234965664,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,46,1,32.108269575088165,1.4053934356348114,0.382842712474619,0,282.30029296875
48618.0,4.0,3,47,2,23.269030010687395,1.2341016789999597,0.3414213562373095,0,282.30029296875
48618.0,4.0,3,48,5,8.331092515520528,-0.48266844049310476,0.6034068236642477,0,282.30029296875
48618.0,4.0,3,49,4,6.165281528726495,-0.8686904997170053,0.8513997106635237,1,282.30029296875
48618.0,4.0,3,51,5,10.874929314451899,-1.0741084882485554,0.682842712474619,0,282.30029296875
48618.0,4.0,3,52,2,3.0344680399917703,-1.250765505680868,0.765685424949238,0,282.30029296875
48618.0,4.0,3,53,4,8.028784936190572,-1.2990541876914754,0.848528137423857,0,282.30029296875
48618.0,4.0,3,54,1,3.7387059735821015,2.4639739315827165,0.42533936651583715,0,282.30029296875
48618.0,4.0,3,56,4,5.9714895552848475,4.565826398022515,0.848528137423857,0,282.30029296875
48618.0,4.0,3,57,4,10.766247200150346,4.742887959448587,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,58,5,14.20702124517499,4.79473511619036,0.613407053921902,0,282.30029296875
48618.0,4.0,3,59,2,5.644110865862879,3.9497478122870087,0.765685424949238,0,282.30029296875
48618.0,4.0,3,60,2,9.333240526849211,4.419043647886794,0.848528137423857,0,282.30029296875
48618.0,4.0,3,62,1,9.127249240011798,4.0342632699676155,0.8513997106635237,0,282.30029296875
48618.0,4.0,3,63,2,12.78906055795988,4.350700248269847,0.682842712474619,0,282.30029296875
48618.0,4.0,3,64,1,12.100011260969548,3.8582497283865296,0.6034068236642477,0,282.30029296875
48618.0,4.0,4,1,5,51.55725078257448,3.3746734380509897,0.613407053921902,0,282.65020751953125
48618.0,4.0,4,2,2,46.01806016489127,3.427291727536793,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,3,4,48.61234581571453,3.336890163172204,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,4,5,51.56218061790718,3.2562312646345455,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,5,2,45.14924043326959,3.3520874929262723,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,6,4,48.05155789428945,3.26464822387913,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,7,1,39.95808860091793,3.4442171197495615,0.613407053921902,0,282.65020751953125
48618.0,4.0,4,8,1,41.69829322281373,3.369804958227813,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,9,4,44.5448758227343,3.2743911742541187,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,10,4,47.74666759502577,3.191094145114425,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,11,5,50.16316456810545,3.139353500358097,0.613407053921902,0,282.65020751953125
48618.0,4.0,4,12,2,41.04314447087828,3.285797870687022,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,13,2,44.2158117919874,3.195051214142091,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,14,1,37.5477489878149,3.299330356109629,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,15,1,40.68576849979634,3.199695025786235,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,16,2,44.168201941963694,3.115033187800526,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,17,1,38.14238870165791,3.1386497657003876,0.613407053921902,0,282.65020751953125
48618.0,4.0,4,18,5,26.606943157863196,4.230420184803831,0.37888543819998316,0,282.65020751953125
48618.0,4.0,4,19,2,35.29655817661874,4.460488013590276,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,20,4,31.414067356035925,4.182843837695542,0.482842712474619,0,282.65020751953125
48618.0,4.0,4,21,5,30.460470065048124,3.8596389664215636,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,22,2,37.686330772924755,4.277764639057262,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,23,4,35.51416810035716,4.010150687842589,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,24,1,44.20040074934874,4.345176448143787,0.382842712474619,0,282.65020751953125
48618.0,4.0,4,25,4,41.166394487945624,4.121328511843416,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,26,4,40.443400498366735,3.8762789814577623,0.482842712474619,0,282.65020751953125
48618.0,4.0,4,27,5,41.00203590357869,3.7541874510415285,0.37888543819998316,0,282.65020751953125
48618.0,4.0,4,28,2,47.20262635080693,4.204901179416651,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,29,2,45.48719097886815,3.991887341405749,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,30,1,53.493026028545316,4.269185257913348,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,31,1,51.01470809898609,4.0834631649576885,0.382842712474619,0,282.65020751953125
48618.0,4.0,4,32,2,50.43309480052645,3.886328886649772,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,33,5,35.55400753578545,2.8038985016644578,0.37888543819998316,0,282.65020751953125
48618.0,4.0,4,34,2,43.314776427277344,2.5984560374004793,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,35,4,33.69233218717413,2.6697208967030046,0.482842712474619,0,282.65020751953125
48618.0,4.0,4,36,5,24.3757387473028,2.796588783841985,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,37,2,37.44005006586071,2.50069210933994,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,38,4,27.58189152687005,2.552924538187309,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,39,1,42.05165216323163,2.365496528403775,0.382842712474619,0,282.65020751953125
48618.0,4.0,4,40,4,32.0522205303048,2.3684005700602877,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,41,4,22.053304337199936,2.373938071389091,0.482842712474619,0,282.65020751953125
48618.0,4.0,4,42,5,17.05432284853597,2.3791417112308144,0.37888543819998316,0,282.65020751953125
48618.0,4.0,4,43,2,37.33535779454322,2.232435270915512,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,44,2,27.439612477446328,2.187434972748403,0.4242640687119285,0,282.65020751953125
48618.0,4.0,4,45,1,43.13366483814963,2.1315406527860383,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,46,1,33.459175626959116,2.0649138519644428,0.382842712474619,0,282.65020751953125
48618.0,4.0,4,47,2,24.05243906346223,1.9452337122820662,0.3414213562373095,0,282.65020751953125
48618.0,4.0,4,48,5,4.285646719361641,0.026133535769979233,0.47153869179611585,1,282.65020751953125
48618.0,4.0,4,51,5,7.959799368499745,5.448586470064267,0.6466890965784271,0,282.65020751953125
48618.0,4.0,4,52,2,2.926254322383226,4.081436137833189,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,53,4,6.169656391745092,5.010017019949348,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,54,1,7.737443468074224,3.1271092420389017,0.42533936651583715,0,282.65020751953125
48618.0,4.0,4,56,4,6.145804585050944,4.427673357643647,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,57,4,9.605863294393053,4.901869327153127,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,58,5,12.655978688889371,5.057716372821371,0.613407053921902,0,282.65020751953125
48618.0,4.0,4,59,2,7.904249996240336,3.983968319362522,0.765685424949238,0,282.65020751953125
48618.0,4.0,4,60,2,9.590561174196216,4.531404405317323,0.848528137423857,0,282.65020751953125
48618.0,4.0,4,62,1,10.802088577744215,4.203610169497361,0.8513997106635237,0,282.65020751953125
48618.0,4.0,4,63,2,13.083837864876138,4.5800613250966276,0.682842712474619,0,282.65020751953125
48618.0,4.0,4,64,1,14.201234460147864,4.136248990850664,0.6034068236642477,0,282.65020751953125
48618.0,4.0,5,1,5,52.720881183138374,3.3847490450641184,0.613407053921902,0,282.7002868652344
48618.0,4.0,5,2,2,47.16506326307012,3.43541934864498,0.682842712474619,0,282.7002868652344
48618.0,4.0,5,3,4,49.78611041725673,3.3475220058424378,0.8513997106635237,0,282.7002868652344
48618.0,4.0,5,4,5,52.751970468875875,3.268954129123746,0.682842712474619,0,282.7002868652344
48618.0,4.0,5,5,2,46.319198934557555,3.361957346662601,0.848528137423857,0,282.7002868652344
48618.0,4.0,5,6,4,49.24004252444337,3.2769570738987364,0.848528137423857,0,282.7002868652344
48618.0,4.0,5,7,1,41.09927092893554,3.4507597664444605,0.613407053921902,0,282.7002868652344
48618.0,4.0,5,8,1,42.86349950014531,3.37872425077797,0.8513997106635237,0,282.7002868652344
48618.0,4.0,5,9,4,45.7317525059868,3.2861885722147317,0.848528137423857,0,282.7002868652344
48618.0,4.0,5,10,4,48.94391468955771,3.205175833526122,0.8513997106635237,0,282.7002868652344
48618.0,4.0,5,11,5,51.36279104222836,3.154717868580403,0.613407053921902,0,282.7002868652344
48618.0,4.0,5,12,2,42.22800713659915,3.2969530321729272,0.848528137423857,0,282.7002868652344
48618.0,4.0,5,13,2,45.41275354565656,3.2089044531368716,0.848528137423857,0,282.7002868652344
48618.0,4.0,5,14,1,38.73003984233049,3.3096636146828096,0.682842712474619,0,282.7002868652344
48618.0,4.0,5,15,1,41.88233021285206,3.2132617416120874,0.8513997106635237,0,282.7002868652344
48618.0,4.0,5,16,2,45.36786508012311,3.130999200057956,0.682842712474619,0,282.7002868652344
48618.0,4.0,5,17,1,39.34202666120628,3.153939681348756,0.613407053921902,0,282.7002868652344
48618.0,4.0,5,18,5,27.16745839711216,4.206642076137885,0.37888543819998316,0,282.7002868652344
48618.0,4.0,5,19,2,35.59644930649015,4.4433926983514755,0.3414213562373095,0,282.7002868652344
48618.0,4.0,5,20,4,32.020843195788416,4.165887968299624,0.482842712474619,0,282.7002868652344
48618.0,4.0,5,21,5,31.36178557909315,3.8496976113531636,0.3414213562373095,0,282.7002868652344
48618.0,4.0,5,22,2,38.19010872346196,4.264741033214675,0.4242640687119285,0,282.7002868652344
48618.0,4.0,5,23,4,36.28652091410241,4.000254407550904,0.4242640687119285,0,282.7002868652344
48618.0,4.0,5,24,1,44.62773139708562,4.335612948811238,0.382842712474619,0,282.7002868652344
48618.0,4.0,5,25,4,41.83134716202871,4.112942201262921,0.4242640687119285,0,282.7002868652344
48618.0,4.0,5,26,4,41.32903097254899,3.8721610584153683,0.482842712474619,0,282.7002868652344
48618.0,4.0,5,27,5,41.97859453340222,3.753067302712553,0.37888543819998316,0,282.7002868652344
48618.0,4.0,5,28,2,47.78087076153744,4.198444521030064,0.4242640687119285,0,282.7002868652344
48618.0,4.0,5,29,2,46.27352165623976,3.9878150786201423,0.4242640687119285,0,282.7002868652344
48618.0,4.0,5,30,1,54.001496424370686,4.264645121183252,0.3414213562373095,0,282.7002868652344
48618.0,4.0,5,31,1,51.714493247164924,4.080168419316936,0.382842712474619,0,282.7002868652344
48618.0,4.0,5,32,2,51.309024620926216,3.885890742425399,0.3414213562373095,0,282.7002868652344
