subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,1,2,45,10,2,38.264771155653364,-2.6907002921269787,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,11,2,41.70773783588168,-2.7064522114414227,0.613407053921902,0,1465.7679443359375
48122,1,2,45,12,2,30.446858633843146,-2.725121692719055,0.848528137423857,0,1465.7679443359375
48122,1,2,45,13,2,35.39573267783591,-2.7468471801868946,0.848528137423857,0,1465.7679443359375
48122,1,2,45,14,2,27.67085797143861,-2.8005720562910312,0.682842712474619,0,1465.7679443359375
48122,1,2,45,15,2,32.65766482783359,-2.8126470310697753,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,16,2,37.64797156738609,-2.8215219097104782,0.682842712474619,0,1465.7679443359375
48122,1,2,45,17,2,32.611301845955985,-2.919937620045486,0.613407053921902,0,1465.7679443359375
48122,1,2,45,18,2,45.19468240128687,-3.645094426887976,0.613407053921902,0,1465.7679443359375
48122,1,2,45,19,2,42.84373211185338,-3.586161481710191,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,20,2,39.17574109242433,-3.6691246066007657,0.682842712474619,0,1465.7679443359375
48122,1,2,45,21,2,46.759299314722924,-3.5166773658483526,0.682842712474619,0,1465.7679443359375
48122,1,2,45,22,2,39.32014127561555,-3.5790871872193737,0.848528137423857,0,1465.7679443359375
48122,1,2,45,23,2,43.265693118982355,-3.504607610190617,0.848528137423857,0,1465.7679443359375
48122,1,2,45,24,2,33.17708478459735,-3.6379121629822633,0.613407053921902,0,1465.7679443359375
48122,1,2,45,25,2,35.79890555026054,-3.5706207197030255,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,26,2,39.77949634834592,-3.4904199356282657,0.848528137423857,0,1465.7679443359375
48122,1,2,45,27,2,43.96879599056197,-3.4251449827536726,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,28,2,46.99572006738244,-3.386486455385536,0.613407053921902,0,1465.7679443359375
48122,1,2,45,29,2,36.30284366809543,-3.4735108406427573,0.848528137423857,0,1465.7679443359375
48122,1,2,45,30,2,40.54310236676231,-3.404433999344079,0.848528137423857,0,1465.7679443359375
48122,1,2,45,31,2,32.83876652757051,-3.4530274200649944,0.682842712474619,0,1465.7679443359375
48122,1,2,45,32,2,37.138003152887435,-3.3799129404714403,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,33,2,41.59420595846817,-3.322208207726219,0.682842712474619,0,1465.7679443359375
48122,1,2,45,34,2,35.59153469721339,-3.293524343762907,0.613407053921902,0,1465.7679443359375
48122,1,2,45,35,2,15.893863156836892,-1.4720698953551952,0.613407053921902,0,1465.7679443359375
48122,1,2,45,36,2,12.453466269645162,-1.5177897236584499,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,37,2,14.350453416557318,-1.8655938694023082,0.682842712474619,0,1465.7679443359375
48122,1,2,45,38,2,12.419425550225663,-1.1129965117924876,0.682842712474619,0,1465.7679443359375
48122,1,2,45,39,2,10.936210196730878,-1.7922894479069147,0.848528137423857,0,1465.7679443359375
48122,1,2,45,40,2,9.68266504302863,-1.3174684079378727,0.848528137423857,0,1465.7679443359375
48122,1,2,45,41,2,13.208150839428104,-2.304588524727404,0.613407053921902,0,1465.7679443359375
48122,1,2,45,42,2,10.445695994282575,-2.1213635906351427,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,43,2,7.63320860931884,-1.6541615093811888,0.848528137423857,0,1465.7679443359375
48122,1,2,45,44,2,7.577544624862822,-0.9843150859332366,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,45,2,9.304649308258382,-0.6197580391182838,0.6034068236642477,1,1465.7679443359375
48122,1,2,45,46,2,6.912144747563514,-2.1352962510604225,0.848528137423857,0,1465.7679443359375
48122,1,2,45,47,2,4.683060311343222,-1.32680474807527,0.848528137423857,0,1465.7679443359375
48122,1,2,45,48,2,7.892377103836366,-2.5993630854281577,0.682842712474619,0,1465.7679443359375
48122,1,2,45,49,2,3.382739306770284,-2.178331360907084,0.765685424949238,0,1465.7679443359375
48122,1,2,45,50,,,,,0,1465.7679443359375
48122,1,2,45,51,,,,,0,1465.7679443359375
48122,1,2,45,52,2,31.424181302997187,-4.367972562797505,0.613407053921902,0,1465.7679443359375
48122,1,2,45,53,2,27.937523771492444,-4.357668018241535,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,54,2,28.833174046821437,-4.184130675000461,0.682842712474619,0,1465.7679443359375
48122,1,2,45,55,2,27.922366363743485,-4.53692644294215,0.682842712474619,0,1465.7679443359375
48122,1,2,45,56,2,25.823246393054585,-4.252118696195831,0.848528137423857,0,1465.7679443359375
48122,1,2,45,57,2,25.31784673199549,-4.44697229588227,0.848528137423857,0,1465.7679443359375
48122,1,2,45,58,2,25.36764785829033,-3.9980994361991637,0.613407053921902,0,1465.7679443359375
48122,1,2,45,59,2,24.04526718649863,-4.1294037064026385,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,60,2,22.963627390691478,-4.33752261653178,0.848528137423857,0,1465.7679443359375
48122,1,2,45,61,2,22.945184501479265,-4.555777190848569,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,62,2,23.571992024748564,-4.703975431758404,0.613407053921902,0,1465.7679443359375
48122,1,2,45,63,2,20.94428329478517,-4.205095036744932,0.848528137423857,0,1465.7679443359375
48122,1,2,45,64,2,20.31788157265972,-4.446149314760279,0.848528137423857,0,1465.7679443359375
48122,1,2,45,65,2,19.364860508816435,-4.047868727194032,0.682842712474619,0,1465.7679443359375
48122,1,2,45,66,2,18.004197604845558,-4.3062595595308,0.8513997106635237,0,1465.7679443359375
48122,1,2,45,67,2,17.980668515456667,-4.585053160620274,0.682842712474619,0,1465.7679443359375
48122,1,2,45,68,2,14.549130397154116,-4.271717473846646,0.613407053921902,0,1465.7679443359375
48122,1,3,44,1,2,39.39204332084915,-2.061890264556327,0.613407053921902,0,1466.3179931640625
48122,1,3,44,2,2,38.522679125948514,-2.1489493600210356,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,3,2,33.64540530261255,-2.1183661581818254,0.682842712474619,0,1466.3179931640625
48122,1,3,44,4,2,43.4278748743766,-2.1726419787469977,0.682842712474619,0,1466.3179931640625
48122,1,3,44,5,2,35.61421068259164,-2.2032265922704832,0.848528137423857,0,1466.3179931640625
48122,1,3,44,6,2,40.56298203544391,-2.222009851551479,0.848528137423857,0,1466.3179931640625
48122,1,3,44,7,2,29.34465439739672,-2.2562961100049517,0.613407053921902,0,1466.3179931640625
48122,1,3,44,8,2,32.8290602675017,-2.266929056507516,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,9,2,37.81178000453007,-2.2787175780329467,0.848528137423857,0,1466.3179931640625
48122,1,3,44,10,2,42.79853053756286,-2.2877600004957572,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,11,2,46.29095670343512,-2.292930229930874,0.613407053921902,0,1466.3179931640625
48122,1,3,44,12,2,35.20093610423187,-2.344074913724171,0.848528137423857,0,1466.3179931640625
48122,1,3,44,13,2,40.20061456841096,-2.3455822643572724,0.848528137423857,0,1466.3179931640625
48122,1,3,44,14,2,32.76402139721938,-2.4195193292977097,0.682842712474619,0,1466.3179931640625
48122,1,3,44,15,2,37.75532554728101,-2.411138622073744,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,16,2,42.74866215736922,-2.4047153954562384,0.682842712474619,0,1466.3179931640625
48122,1,3,44,17,2,38.10811379785549,-2.502973010253034,0.613407053921902,0,1466.3179931640625
48122,1,3,44,18,2,51.83272844112536,-3.112599682618097,0.613407053921902,0,1466.3179931640625
48122,1,3,44,19,2,49.49614134053596,-3.0611471658665415,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,20,2,45.802669120244424,-3.131944286915078,0.682842712474619,0,1466.3179931640625
48122,1,3,44,21,2,53.40272948704058,-3.000439034121443,0.682842712474619,0,1466.3179931640625
48122,1,3,44,22,2,45.972919235516876,-3.054967160446878,0.848528137423857,0,1466.3179931640625
48122,1,3,44,23,2,49.9048375620949,-2.990471942773668,0.848528137423857,0,1466.3179931640625
48122,1,3,44,24,2,39.81848995283218,-3.103848100824717,0.613407053921902,0,1466.3179931640625
48122,1,3,44,25,2,42.451744351303184,-3.0477616350618137,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,26,2,46.412650296359104,-2.9790036742254076,0.848528137423857,0,1466.3179931640625
48122,1,3,44,27,2,50.558061835832305,-2.921283579483332,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,28,2,53.54676528923524,-2.886274898952589,0.613407053921902,0,1466.3179931640625
48122,1,3,44,29,2,42.927559946556094,-2.9656712954541753,0.848528137423857,0,1466.3179931640625
48122,1,3,44,30,2,47.11431748448541,-2.904883910039828,0.848528137423857,0,1466.3179931640625
48122,1,3,44,31,2,39.45144735492237,-2.9499862416520815,0.682842712474619,0,1466.3179931640625
48122,1,3,44,32,2,43.68524015570856,-2.885903858311675,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,33,2,48.066451049829475,-2.8333187920439515,0.682842712474619,0,1466.3179931640625
48122,1,3,44,34,2,42.025426558368196,-2.813972523592943,0.613407053921902,0,1466.3179931640625
48122,1,3,44,35,2,13.777954224388028,-1.3782688769774953,0.613407053921902,0,1466.3179931640625
48122,1,3,44,36,2,11.049694686210348,-1.5561887477784524,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,37,2,14.969277261183517,-1.7981536981426438,0.682842712474619,0,1466.3179931640625
48122,1,3,44,38,2,8.373305416306305,-1.113510199145607,0.682842712474619,0,1466.3179931640625
48122,1,3,44,39,2,11.55224901157436,-1.867192706853609,0.848528137423857,0,1466.3179931640625
48122,1,3,44,40,2,7.514715441166092,-1.5493163437409134,0.848528137423857,0,1466.3179931640625
48122,1,3,44,41,2,16.46060807312357,-2.1774494301954634,0.613407053921902,0,1466.3179931640625
48122,1,3,44,42,2,13.031237922483665,-2.1296781870795374,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,43,2,8.235875953938091,-1.9929071188834284,0.848528137423857,0,1466.3179931640625
48122,1,3,44,44,2,3.980721500549236,-1.5302389038793311,0.765685424949238,1,1466.3179931640625
48122,1,3,44,45,,,,,0,1466.3179931640625
48122,1,3,44,46,2,10.207269825747296,-2.314387591943099,0.848528137423857,0,1466.3179931640625
48122,1,3,44,47,2,5.215826706466631,-2.2743115762348998,0.848528137423857,0,1466.3179931640625
48122,1,3,44,48,2,12.866509311486423,-2.5180464846759083,0.682842712474619,0,1466.3179931640625
48122,1,3,44,49,2,7.972675385267238,-2.619280914981591,0.765685424949238,0,1466.3179931640625
48122,1,3,44,50,,,,,0,1466.3179931640625
48122,1,3,44,51,,,,,0,1466.3179931640625
48122,1,3,44,52,2,36.396849908599535,-3.713869666516719,0.613407053921902,0,1466.3179931640625
48122,1,3,44,53,2,32.98434406229702,-3.691424100326607,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,54,2,34.49565860052116,-3.5500105482438684,0.682842712474619,0,1466.3179931640625
48122,1,3,44,55,2,32.18669669531603,-3.8430579509266187,0.682842712474619,0,1466.3179931640625
48122,1,3,44,56,2,31.282451274105004,-3.594912304019704,0.848528137423857,0,1466.3179931640625
48122,1,3,44,57,2,30.026792180534922,-3.7529903831488047,0.848528137423857,0,1466.3179931640625
48122,1,3,44,58,2,31.549247511757287,-3.3878129610149115,0.613407053921902,0,1466.3179931640625
48122,1,3,44,59,2,29.903454018115013,-3.488421125639194,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,60,2,28.146634845924268,-3.649951823582396,0.848528137423857,0,1466.3179931640625
48122,1,3,44,61,2,27.207527342374895,-3.827650878244145,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,62,2,27.085255910577494,-3.956592389991819,0.613407053921902,0,1466.3179931640625
48122,1,3,44,63,2,26.60559823883995,-3.53360697577688,0.848528137423857,0,1466.3179931640625
48122,1,3,44,64,2,25.117212197671197,-3.7185203873234847,0.848528137423857,0,1466.3179931640625
48122,1,3,44,65,2,25.465322737859196,-3.4049471188089515,0.682842712474619,0,1466.3179931640625
48122,1,3,44,66,2,23.377321340983613,-3.5914196713556175,0.8513997106635237,0,1466.3179931640625
48122,1,3,44,67,2,22.23770770596392,-3.805349826864462,0.682842712474619,0,1466.3179931640625
48122,1,3,44,68,2,20.105606756088573,-3.53406193879234,0.613407053921902,0,1466.3179931640625
48122,1,4,47,1,2,39.240903984639075,-0.913786491294676,0.613407053921902,0,1466.5679931640625
48122,1,4,47,2,2,38.54625798182746,-1.002017604378752,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,3,2,33.61549341583541,-0.978981751407919,0.682842712474619,0,1466.5679931640625
48122,1,4,47,4,2,43.49283402140082,-1.0198213185682006,0.682842712474619,0,1466.5679931640625
48122,1,4,47,5,2,35.7499874152236,-1.0603078331919864,0.848528137423857,0,1466.5679931640625
48122,1,4,47,6,2,40.729279480493744,-1.072221062969396,0.848528137423857,0,1466.5679931640625
48122,1,4,47,7,2,29.59713451007762,-1.1247489954874752,0.613407053921902,0,1466.5679931640625
48122,1,4,47,8,2,33.095455820636374,-1.128212161565652,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,9,2,38.09359267366649,-1.132056071584571,0.848528137423857,0,1466.5679931640625
48122,1,4,47,10,2,43.09216181161884,-1.1350082517576563,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,11,2,46.591342912249345,-1.136697864516084,0.613407053921902,0,1466.5679931640625
48122,1,4,47,12,2,35.614174124557,-1.2004975118020818,0.848528137423857,0,1466.5679931640625
48122,1,4,47,13,2,40.6101219572878,-1.1952054172658721,0.848528137423857,0,1466.5679931640625
48122,1,4,47,14,2,33.325920757892256,-1.2787490922507398,0.682842712474619,0,1466.5679931640625
48122,1,4,47,15,2,38.29398909976391,-1.262956101938712,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,16,2,43.26941423204572,-1.250792612964898,0.682842712474619,0,1466.5679931640625
48122,1,4,47,17,2,38.81874624511683,-1.352738431461288,0.613407053921902,0,1466.5679931640625
48122,1,4,47,18,2,53.467203502301224,-1.9356199045873164,0.613407053921902,0,1466.5679931640625
48122,1,4,47,19,2,51.0712873490238,-1.886789796286689,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,20,2,47.46012836766284,-1.957047433487348,0.682842712474619,0,1466.5679931640625
48122,1,4,47,21,2,54.90071946976726,-1.8260666881785141,0.682842712474619,0,1466.5679931640625
48122,1,4,47,22,2,47.54173102536325,-1.8826192201467635,0.848528137423857,0,1466.5679931640625
48122,1,4,47,23,2,51.390940794069046,-1.8180471065331707,0.848528137423857,0,1466.5679931640625
48122,1,4,47,24,2,41.446799171001715,-1.9335084439405466,0.613407053921902,0,1466.5679931640625
48122,1,4,47,25,2,44.01313424751088,-1.8777798259519198,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,26,2,47.88495163515296,-1.8088525209401984,0.848528137423857,0,1466.5679931640625
48122,1,4,47,27,2,51.94979499394066,-1.7504686923090125,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,28,2,54.8871571925576,-1.7148265231736033,0.613407053921902,0,1466.5679931640625
48122,1,4,47,29,2,44.3836500358225,-1.7982062430476728,0.848528137423857,0,1466.5679931640625
48122,1,4,47,30,2,48.48423452333645,-1.7365223316200757,0.848528137423857,0,1466.5679931640625
48122,1,4,47,31,2,40.888240215296555,-1.785738108509297,0.682842712474619,0,1466.5679931640625
48122,1,4,47,32,2,45.02955468040205,-1.720432491108833,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,33,2,49.33024834244038,-1.6663148418525444,0.682842712474619,0,1466.5679931640625
48122,1,4,47,34,2,43.26309438592418,-1.6519619866524498,0.613407053921902,0,1466.5679931640625
48122,1,4,47,35,2,12.448811375489731,-0.2931841930095751,0.613407053921902,0,1466.5679931640625
48122,1,4,47,36,2,10.046808624257586,-0.5213047415153587,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,37,2,14.37883758667508,-0.7294060616662321,0.682842712474619,0,1466.5679931640625
48122,1,4,47,38,2,6.717570745510104,-0.06322236087192135,0.6466890965784271,0,1466.5679931640625
48122,1,4,47,39,2,11.135464342856492,-0.8406813540713862,0.848528137423857,0,1466.5679931640625
48122,1,4,47,40,2,6.571602492505534,-0.6013631334066005,0.848528137423857,0,1466.5679931640625
48122,1,4,47,41,2,16.609563314478397,-1.099115639287508,0.613407053921902,0,1466.5679931640625
48122,1,4,47,42,2,13.117117394061859,-1.0835448218267139,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,43,2,8.139174523136651,-1.0381378096559701,0.848528137423857,0,1466.5679931640625
48122,1,4,47,44,,,,,0,1466.5679931640625
48122,1,4,47,45,,,,,0,1466.5679931640625
48122,1,4,47,46,2,10.691415458986173,-1.3011741160240875,0.848528137423857,0,1466.5679931640625
48122,1,4,47,47,2,5.787379174127531,-1.4251905998430872,0.765685424949238,1,1466.5679931640625
48122,1,4,47,48,2,13.688190790430278,-1.4564042254860912,0.682842712474619,0,1466.5679931640625
48122,1,4,47,49,2,9.03072313293331,-1.6201739342254373,0.765685424949238,0,1466.5679931640625
48122,1,4,47,50,,,,,0,1466.5679931640625
48122,1,4,47,51,,,,,0,1466.5679931640625
48122,1,4,47,52,2,38.39096520650857,-2.5162128800578527,0.613407053921902,0,1466.5679931640625
48122,1,4,47,53,2,34.97714611882189,-2.4951476659395473,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,54,2,36.45837842566426,-2.3613164613061053,0.682842712474619,0,1466.5679931640625
48122,1,4,47,55,2,34.16998893482253,-2.6380011440032254,0.682842712474619,0,1466.5679931640625
48122,1,4,47,56,2,33.258880841519144,-2.404522476830043,0.848528137423857,0,1466.5679931640625
48122,1,4,47,57,2,32.02093921200385,-2.553103082739598,0.848528137423857,0,1466.5679931640625
48122,1,4,47,58,2,33.432385254590905,-2.2093535920981955,0.613407053921902,0,1466.5679931640625
48122,1,4,47,59,2,31.841883723224054,-2.3049457474027912,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,60,2,30.13458067124541,-2.4568029056372724,0.848528137423857,0,1466.5679931640625
48122,1,4,47,61,2,29.19384088160162,-2.622556438281107,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,62,2,29.033799624785722,-2.7427212499203506,0.613407053921902,0,1466.5679931640625
48122,1,4,47,63,2,28.56300678228308,-2.348801255862333,0.848528137423857,0,1466.5679931640625
48122,1,4,47,64,2,27.11148741093387,-2.5209524353456487,0.848528137423857,0,1466.5679931640625
48122,1,4,47,65,2,27.360514627062496,-2.2297998276154303,0.682842712474619,0,1466.5679931640625
48122,1,4,47,66,2,25.353207959668087,-2.4038909619519613,0.8513997106635237,0,1466.5679931640625
48122,1,4,47,67,2,24.227516319974978,-2.6007726873213564,0.682842712474619,0,1466.5679931640625
48122,1,4,47,68,2,22.063990912258898,-2.353306702372178,0.613407053921902,0,1466.5679931640625
48122,1,5,49,1,2,37.289764447615,0.8616111333165218,0.613407053921902,0,1466.801025390625
48122,1,5,49,2,2,36.44596685124017,0.7694390166690618,0.8513997106635237,0,1466.801025390625
48122,1,5,49,3,2,31.558005338171967,0.8004756726079525,0.682842712474619,0,1466.801025390625
48122,1,5,49,4,2,41.360721687602414,0.7457598061442785,0.682842712474619,0,1466.801025390625
48122,1,5,49,5,2,33.56213116440204,0.7109489841622252,0.848528137423857,0,1466.801025390625
48122,1,5,49,6,2,38.52035107698441,0.6930094373078676,0.848528137423857,0,1466.801025390625
48122,1,5,49,7,2,27.32387669627117,0.6506424335574285,0.613407053921902,0,1466.801025390625
48122,1,5,49,8,2,30.814360237904598,0.6417535958199532,0.8513997106635237,0,1466.801025390625
48122,1,5,49,9,2,35.803988544140765,0.632062811583244,0.848528137423857,0,1466.801025390625
48122,1,5,49,10,2,40.79615661390875,0.624743168414823,0.8513997106635237,0,1466.801025390625
48122,1,5,49,11,2,44.291725566124605,0.6206013207413523,0.613407053921902,0,1466.801025390625
48122,1,5,49,12,2,33.24204783468961,0.5614238226865782,0.848528137423857,0,1466.801025390625
48122,1,5,49,13,2,38.24179053132057,0.5628464927450534,0.848528137423857,0,1466.801025390625
48122,1,5,49,14,2,30.872996174952334,0.47947890553379696,0.682842712474619,0,1466.801025390625
