subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,5,51,33,9,2,28.267509785763497,1.8175459884311762,0.848528137423857,0,1790.071044921875
48601,5,51,33,10,2,26.776456294962152,1.6438572407913112,0.8513997106635237,0,1790.071044921875
48601,5,51,33,11,2,26.254088505896878,1.5132370909175674,0.613407053921902,0,1790.071044921875
48601,5,51,33,12,2,27.097660486628484,1.9381688334313218,0.848528137423857,0,1790.071044921875
48601,5,51,33,13,2,25.044155128020787,1.7629454861012501,0.848528137423857,0,1790.071044921875
48601,5,51,33,14,2,26.353639183401945,2.067599175980609,0.682842712474619,0,1790.071044921875
48601,5,51,33,15,2,23.71583438204782,1.8974905155885318,0.8513997106635237,0,1790.071044921875
48601,5,51,33,16,2,21.917283195334786,1.6925019898162346,0.682842712474619,0,1790.071044921875
48601,5,51,33,17,2,20.653398851052625,1.974075692571696,0.613407053921902,0,1790.071044921875
48601,5,51,33,18,2,9.296926431400689,-2.3735185257947484,0.32656889961346947,0,1790.071044921875
48601,5,51,33,19,,,,,0,1790.071044921875
48601,5,51,33,20,2,11.374720004428818,-2.939077117878026,0.34757000736200605,0,1790.071044921875
48601,5,51,33,21,,,,,0,1790.071044921875
48601,5,51,33,22,,,,,0,1790.071044921875
48601,5,51,33,23,,,,,0,1790.071044921875
48601,5,51,33,24,,,,,0,1790.071044921875
48601,5,51,33,25,,,,,0,1790.071044921875
48601,5,51,33,26,,,,,0,1790.071044921875
48601,5,51,33,27,,,,,0,1790.071044921875
48601,5,51,33,28,,,,,0,1790.071044921875
48601,5,51,33,29,,,,,0,1790.071044921875
48601,5,51,33,30,2,4.867337269811743,2.148488160946698,0.7195315787953919,0,1790.071044921875
48601,5,51,33,31,,,,,0,1790.071044921875
48601,5,51,33,32,2,8.398415059400413,2.1762439403904024,0.7685569981889047,0,1790.071044921875
48601,5,51,33,33,2,6.201602836182503,1.5433692553019807,0.6466890965784271,1,1790.071044921875
48601,5,51,33,34,2,11.221020089369025,1.9626543821581106,0.6034068236642477,0,1790.071044921875
48601,5,51,33,35,2,53.36684488320821,2.1620481619710947,0.613407053921902,0,1790.071044921875
48601,5,51,33,36,2,50.81970303388585,2.208145498474121,0.8513997106635237,0,1790.071044921875
48601,5,51,33,37,2,47.440159345012006,2.133079772667057,0.682842712474619,0,1790.071044921875
48601,5,51,33,38,2,54.44920306326405,2.2735334721877654,0.682842712474619,0,1790.071044921875
48601,5,51,33,39,2,47.28424487120928,2.2076733942628843,0.848528137423857,0,1790.071044921875
48601,5,51,33,40,2,50.92026424531493,2.2776327692290477,0.848528137423857,0,1790.071044921875
48601,5,51,33,41,2,41.367329635692755,2.1468244937407865,0.613407053921902,0,1790.071044921875
48601,5,51,33,42,2,43.748798950698244,2.2071249861533384,0.8513997106635237,0,1790.071044921875
48601,5,51,33,43,2,47.39230852576009,2.2823424713725107,0.848528137423857,0,1790.071044921875
48601,5,51,33,44,2,51.26504077022713,2.3465154455893957,0.8513997106635237,0,1790.071044921875
48601,5,51,33,45,2,54.08609667570402,2.3858601568184112,0.613407053921902,0,1790.071044921875
48601,5,51,33,46,2,43.86557310681086,2.2878096194976023,0.848528137423857,0,1790.071044921875
48601,5,51,33,47,2,47.7625585763701,2.356262410045231,0.848528137423857,0,1790.071044921875
48601,5,51,33,48,2,40.34037804206974,2.2942324958809817,0.682842712474619,0,1790.071044921875
48601,5,51,33,49,2,44.26533178853762,2.3675507300514145,0.8513997106635237,0,1790.071044921875
48601,5,51,33,50,2,48.388977010488,2.428657124989867,0.682842712474619,0,1790.071044921875
48601,5,51,33,51,2,42.29115370870437,2.4343598158571598,0.613407053921902,0,1790.071044921875
48601,5,51,33,52,2,30.796292617512815,-3.2073080317580196,0.613407053921902,0,1790.071044921875
48601,5,51,33,53,2,25.733558975534596,2.9547210309183334,0.682842712474619,0,1790.071044921875
48601,5,51,33,54,2,30.729294741655462,2.9620628325103366,0.8513997106635237,0,1790.071044921875
48601,5,51,33,55,2,35.726223605242,2.967351101140374,0.682842712474619,0,1790.071044921875
48601,5,51,33,56,2,28.443952977024527,2.8707856879128575,0.848528137423857,0,1790.071044921875
48601,5,51,33,57,2,33.40856115925077,2.8900504833493956,0.848528137423857,0,1790.071044921875
48601,5,51,33,58,2,23.046169272967667,2.729227572636917,0.613407053921902,0,1790.071044921875
48601,5,51,33,59,2,26.435343133744848,2.764630200930324,0.8513997106635237,0,1790.071044921875
48601,5,51,33,60,2,31.31933690822728,2.8018465004391873,0.848528137423857,0,1790.071044921875
48601,5,51,33,61,2,36.23498809359904,2.828994829748011,0.8513997106635237,0,1790.071044921875
48601,5,51,33,62,2,39.68848460931478,2.8439900247046452,0.613407053921902,0,1790.071044921875
48601,5,51,33,63,2,29.50711388819137,2.701943479806308,0.848528137423857,0,1790.071044921875
48601,5,51,33,64,2,34.31826434688842,2.7447219280102466,0.848528137423857,0,1790.071044921875
48601,5,51,33,65,2,28.025678861543113,2.590253116671791,0.682842712474619,0,1790.071044921875
48601,5,51,33,66,2,32.67280479883173,2.6512355655259143,0.8513997106635237,0,1790.071044921875
48601,5,51,33,67,2,37.411036756481074,2.6969068298799526,0.682842712474619,0,1790.071044921875
48601,5,51,33,68,2,34.02778408534151,2.554414682509137,0.613407053921902,0,1790.071044921875
48601,5,52,32,1,2,32.22273360714623,-0.09396760830576256,0.613407053921902,0,1790.52099609375
48601,5,52,32,2,2,31.45402404255147,0.09650310448235011,0.682842712474619,0,1790.52099609375
48601,5,52,32,3,2,29.01575488393405,-0.048116170458830876,0.8513997106635237,0,1790.52099609375
48601,5,52,32,4,2,27.285022164177903,-0.21502585399647023,0.682842712474619,0,1790.52099609375
48601,5,52,32,5,2,28.00189065472947,0.07077956816001585,0.848528137423857,0,1790.52099609375
48601,5,52,32,6,2,25.72283583228261,-0.0952338255783971,0.848528137423857,0,1790.52099609375
48601,5,52,32,7,2,29.736456528707528,0.28829486143471295,0.613407053921902,0,1790.52099609375
48601,5,52,32,8,2,27.409810816463295,0.19667741940024452,0.8513997106635237,0,1790.52099609375
48601,5,52,32,9,2,24.573484327816537,0.0378511600448177,0.848528137423857,0,1790.52099609375
48601,5,52,32,10,2,22.503656036843918,-0.15600128418274561,0.8513997106635237,0,1790.52099609375
48601,5,52,32,11,2,21.632277206414894,-0.3097897002205807,0.613407053921902,0,1790.52099609375
48601,5,52,32,12,2,23.89661023585412,0.18117442992911004,0.848528137423857,0,1790.52099609375
48601,5,52,32,13,2,21.180330114978485,-0.0056884068245324215,0.848528137423857,0,1790.52099609375
48601,5,52,32,14,2,23.732674301882007,0.3296123760092766,0.682842712474619,0,1790.52099609375
48601,5,52,32,15,2,20.391131222527783,0.1603345981023634,0.8513997106635237,0,1790.52099609375
48601,5,52,32,16,2,17.842551262347097,-0.06566987820464765,0.682842712474619,0,1790.52099609375
48601,5,52,32,17,2,17.717440641971372,0.2792336731006655,0.613407053921902,0,1790.52099609375
48601,5,52,32,18,2,14.183674014211812,-4.161384968345394,0.34114326697498265,0,1790.52099609375
48601,5,52,32,19,,,,,0,1790.52099609375
48601,5,52,32,20,2,15.016948263840394,-4.5786844053673725,0.39033749051054323,0,1790.52099609375
48601,5,52,32,21,,,,,0,1790.52099609375
48601,5,52,32,22,,,,,0,1790.52099609375
48601,5,52,32,23,,,,,0,1790.52099609375
48601,5,52,32,24,,,,,0,1790.52099609375
48601,5,52,32,25,,,,,0,1790.52099609375
48601,5,52,32,26,,,,,0,1790.52099609375
48601,5,52,32,27,,,,,0,1790.52099609375
48601,5,52,32,28,,,,,0,1790.52099609375
48601,5,52,32,29,2,9.81706605249623,-5.074188449872425,0.765685424949238,0,1790.52099609375
48601,5,52,32,30,2,4.8921558534260345,-4.949537965041234,0.6366888663207728,0,1790.52099609375
48601,5,52,32,31,2,12.313591438286977,0.9808041236676073,0.6466890965784271,0,1790.52099609375
48601,5,52,32,32,2,7.36090599886937,0.9087093807303877,0.8513997106635237,1,1790.52099609375
48601,5,52,32,33,,,,,0,1790.52099609375
48601,5,52,32,34,2,8.69330010736771,0.501309460423522,0.6034068236642477,0,1790.52099609375
48601,5,52,32,35,2,50.976175273518955,0.33548018854305406,0.613407053921902,0,1790.52099609375
48601,5,52,32,36,2,48.65367320032432,0.38806296278059227,0.8513997106635237,0,1790.52099609375
48601,5,52,32,37,2,44.94149885016179,0.3164151202401553,0.682842712474619,0,1790.52099609375
48601,5,52,32,38,2,52.57966824608938,0.44928849374186175,0.682842712474619,0,1790.52099609375
48601,5,52,32,39,2,45.13236275284041,0.39482389915274885,0.848528137423857,0,1790.52099609375
48601,5,52,32,40,2,49.08535183370737,0.4598842262278189,0.848528137423857,0,1790.52099609375
48601,5,52,32,41,2,38.96435937539063,0.3459151676010248,0.613407053921902,0,1790.52099609375
48601,5,52,32,42,2,41.61346440064797,0.40272867980995697,0.8513997106635237,0,1790.52099609375
48601,5,52,32,43,2,45.59739045613092,0.4721025468516791,0.848528137423857,0,1790.52099609375
48601,5,52,32,44,2,49.765084279982105,0.530098823148732,0.8513997106635237,0,1790.52099609375
48601,5,52,32,45,2,52.76857712013018,0.5651666037254901,0.613407053921902,0,1790.52099609375
48601,5,52,32,46,2,42.11736302499099,0.48634242014860174,0.848528137423857,0,1790.52099609375
48601,5,52,32,47,2,46.32832681161432,0.5473824216633112,0.848528137423857,0,1790.52099609375
48601,5,52,32,48,2,38.64741284936028,0.5031432773798534,0.682842712474619,0,1790.52099609375
48601,5,52,32,49,2,42.90762306320127,0.567428615309463,0.8513997106635237,0,1790.52099609375
48601,5,52,32,50,2,47.312849353200285,0.6199279261052841,0.682842712474619,0,1790.52099609375
48601,5,52,32,51,2,41.28163741061143,0.6410879257108584,0.613407053921902,0,1790.52099609375
48601,5,52,32,52,2,33.0369867412396,-4.976615656442665,0.613407053921902,0,1790.52099609375
48601,5,52,32,53,2,27.493479692256972,-5.061362402500286,0.682842712474619,0,1790.52099609375
48601,5,52,32,54,2,32.45509239816473,-5.08206429513887,0.8513997106635237,0,1790.52099609375
48601,5,52,32,55,2,37.42692372555181,-5.097271218131419,0.682842712474619,0,1790.52099609375
48601,5,52,32,56,2,29.768123451412368,-5.15600896820104,0.848528137423857,0,1790.52099609375
48601,5,52,32,57,2,34.764677055934094,-5.161778804335039,0.848528137423857,0,1790.52099609375
48601,5,52,32,58,2,23.78003799774592,1.0321096826155882,0.613407053921902,0,1790.52099609375
48601,5,52,32,59,2,27.275434461501145,1.0391559762591696,0.8513997106635237,0,1790.52099609375
48601,5,52,32,60,2,32.27058911839862,1.0465736672450179,0.848528137423857,0,1790.52099609375
48601,5,52,32,61,2,37.26704333634976,1.0520025895504466,0.8513997106635237,0,1790.52099609375
48601,5,52,32,62,2,40.76507864487416,1.055010942567184,0.613407053921902,0,1790.52099609375
48601,5,52,32,63,2,29.98664825040679,0.9597891301334802,0.848528137423857,0,1790.52099609375
48601,5,52,32,64,2,34.95197662906188,0.9779459178033307,0.848528137423857,0,1790.52099609375
48601,5,52,32,65,2,27.964392082409763,0.8595988946492081,0.682842712474619,0,1790.52099609375
48601,5,52,32,66,2,32.8549664666334,0.8939221419368173,0.8513997106635237,0,1790.52099609375
48601,5,52,32,67,2,37.77420308237446,0.9193295224274207,0.682842712474619,0,1790.52099609375
48601,5,52,32,68,2,33.70221581967829,0.7918248104689858,0.613407053921902,0,1790.52099609375
48601,5,53,29,1,2,30.10034949479969,-1.314664360632445,0.613407053921902,0,1790.93701171875
48601,5,53,29,2,2,28.560614801108596,-1.1128970795933144,0.682842712474619,0,1790.93701171875
48601,5,53,29,3,2,26.72924071360608,-1.2814851600418642,0.8513997106635237,0,1790.93701171875
48601,5,53,29,4,2,25.75259016942744,-1.468662474174565,0.682842712474619,0,1790.93701171875
48601,5,53,29,5,2,25.238632353101767,-1.1579740564030379,0.848528137423857,0,1790.93701171875
48601,5,53,29,6,2,23.679783663784367,-1.3526129703931142,0.848528137423857,0,1790.93701171875
48601,5,53,29,7,2,26.17545229920885,-0.907065777298504,0.613407053921902,0,1790.93701171875
48601,5,53,29,8,2,24.176948049416275,-1.0213464678070254,0.8513997106635237,0,1790.93701171875
48601,5,53,29,9,2,21.98336662781129,-1.216551368347162,0.848528137423857,0,1790.93701171875
48601,5,53,29,10,2,20.784898354366828,-1.4441334620450859,0.8513997106635237,0,1790.93701171875
48601,5,53,29,11,2,20.636921124949247,-1.6131776942253269,0.613407053921902,0,1790.93701171875
48601,5,53,29,12,2,20.755834414012494,-1.0611763806110441,0.848528137423857,0,1790.93701171875
48601,5,53,29,13,2,18.829451758628,-1.2951031256349763,0.848528137423857,0,1790.93701171875
48601,5,53,29,14,2,20.083349226437395,-0.8909646669543876,0.682842712474619,0,1790.93701171875
48601,5,53,29,15,2,17.380578455840798,-1.116594794913222,0.8513997106635237,0,1790.93701171875
48601,5,53,29,16,2,15.83755343379245,-1.4042415803254937,0.682842712474619,0,1790.93701171875
48601,5,53,29,17,2,14.318022799131393,-1.0091381607849828,0.613407053921902,0,1790.93701171875
48601,5,53,29,18,2,13.146477247513522,-4.913463187717772,0.3538988508520741,0,1790.93701171875
48601,5,53,29,19,,,,,0,1790.93701171875
48601,5,53,29,20,2,12.089871930421259,-5.394903437557515,0.49033749051054326,0,1790.93701171875
48601,5,53,29,21,,,,,0,1790.93701171875
48601,5,53,29,22,,,,,0,1790.93701171875
48601,5,53,29,23,,,,,0,1790.93701171875
48601,5,53,29,24,,,,,0,1790.93701171875
48601,5,53,29,25,2,8.794822575078916,-5.761659904881867,0.682842712474619,0,1790.93701171875
48601,5,53,29,26,,,,,0,1790.93701171875
48601,5,53,29,27,,,,,0,1790.93701171875
48601,5,53,29,28,,,,,0,1790.93701171875
48601,5,53,29,29,2,5.460096171129183,-5.931360796888708,0.765685424949238,1,1790.93701171875
48601,5,53,29,30,2,1.88579996462332,-4.779063075119842,0.48033726025288903,0,1790.93701171875
48601,5,53,29,31,2,7.650673497166614,-0.08091645981427753,0.6466890965784271,0,1790.93701171875
48601,5,53,29,32,,,,,0,1790.93701171875
48601,5,53,29,33,,,,,0,1790.93701171875
48601,5,53,29,34,2,4.884171050652536,-1.00322983733257,0.47153869179611585,0,1790.93701171875
48601,5,53,29,35,2,47.20695906324881,-0.8077597195327595,0.613407053921902,0,1790.93701171875
48601,5,53,29,36,2,44.74280113511064,-0.7536706282222863,0.8513997106635237,0,1790.93701171875
48601,5,53,29,37,2,41.239081521351224,-0.8367359486602797,0.682842712474619,0,1790.93701171875
48601,5,53,29,38,2,48.5095316624214,-0.6830774272320697,0.682842712474619,0,1790.93701171875
48601,5,53,29,39,2,41.209199199375256,-0.7509490248365212,0.848528137423857,0,1790.93701171875
48601,5,53,29,40,2,44.993938562268546,-0.6750512039022127,0.848528137423857,0,1790.93701171875
48601,5,53,29,41,2,35.19017558648348,-0.8153977702990276,0.613407053921902,0,1790.93701171875
48601,5,53,29,42,2,37.67595976072172,-0.747716931440225,0.8513997106635237,0,1790.93701171875
48601,5,53,29,43,2,41.481735168419945,-0.6656651483367133,0.848528137423857,0,1790.93701171875
48601,5,53,29,44,2,45.519125225275744,-0.5977753246784379,0.8513997106635237,0,1790.93701171875
48601,5,53,29,45,2,48.45224708265158,-0.5571092966825786,0.613407053921902,0,1790.93701171875
48601,5,53,29,46,2,37.97386203457136,-0.65454386412878,0.848528137423857,0,1790.93701171875
48601,5,53,29,47,2,42.05080981993173,-0.5820921809586266,0.848528137423857,0,1790.93701171875
48601,5,53,29,48,2,34.47164114251586,-0.6411608509523994,0.682842712474619,0,1790.93701171875
48601,5,53,29,49,2,38.59469460625124,-0.563594964313471,0.8513997106635237,0,1790.93701171875
48601,5,53,29,50,2,42.90462516374202,-0.5012969806341734,0.682842712474619,0,1790.93701171875
48601,5,53,29,51,2,36.84388309023097,-0.48320497570402976,0.613407053921902,0,1790.93701171875
48601,5,53,29,52,2,28.727962132903752,-6.005268221007784,0.613407053921902,0,1790.93701171875
48601,5,53,29,53,2,23.04600030810849,-6.091896321239888,0.682842712474619,0,1790.93701171875
48601,5,53,29,54,2,27.97095884829018,-6.125888925511598,0.8513997106635237,0,1790.93701171875
48601,5,53,29,55,2,32.91855020477283,-6.149684524803334,0.682842712474619,0,1790.93701171875
48601,5,53,29,56,2,25.195997399658633,-6.208436797381054,0.848528137423857,0,1790.93701171875
48601,5,53,29,57,2,30.184345175189918,-6.220807585293646,0.848528137423857,0,1790.93701171875
48601,5,53,29,58,2,19.135635472867946,-0.03232177834187855,0.613407053921902,0,1790.93701171875
48601,5,53,29,59,2,22.634090020022153,-0.027324581690083782,0.8513997106635237,0,1790.93701171875
48601,5,53,29,60,2,27.632561222692924,-0.02238090443787666,0.848528137423857,0,1790.93701171875
48601,5,53,29,61,2,32.63150086062973,-0.018951843668230772,0.8513997106635237,0,1790.93701171875
48601,5,53,29,62,2,36.13093320828101,-0.01711608927340169,0.613407053921902,0,1790.93701171875
48601,5,53,29,63,2,25.318415941696163,-0.12348042526776037,0.848528137423857,0,1790.93701171875
48601,5,53,29,64,2,30.286607510385522,-0.10314547023057896,0.848528137423857,0,1790.93701171875
48601,5,53,29,65,2,23.3127847300059,-0.24339648563739935,0.682842712474619,0,1790.93701171875
48601,5,53,29,66,2,28.19117487014336,-0.2006395178272924,0.8513997106635237,0,1790.93701171875
48601,5,53,29,67,2,33.10587182435177,-0.17053516547008085,0.682842712474619,0,1790.93701171875
48601,5,53,29,68,2,29.091597947555123,-0.3188105150404019,0.613407053921902,0,1790.93701171875
48601,5,54,26,1,2,29.678813236059227,4.76710844304648,0.613407053921902,0,1791.1710205078125
48601,5,54,26,2,2,27.627447807847897,4.968189320682429,0.682842712474619,0,1791.1710205078125
48601,5,54,26,3,2,26.235418196073127,4.78957595879742,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,4,2,25.754969684904122,4.597820921144673,0.682842712474619,0,1791.1710205078125
48601,5,54,26,5,2,24.433822299525474,4.9098003394496805,0.848528137423857,0,1791.1710205078125
48601,5,54,26,6,2,23.388735915227947,4.7049056849201385,0.848528137423857,0,1791.1710205078125
48601,5,54,26,7,2,24.758054639318733,5.174520633543915,0.613407053921902,0,1791.1710205078125
48601,5,54,26,8,2,23.037495011540027,5.046812212984514,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,9,2,21.348242830598892,4.8342082386294845,0.848528137423857,0,1791.1710205078125
48601,5,54,26,10,2,20.75496970611382,4.597801001771524,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,11,2,21.04836512380337,4.430741311319011,0.613407053921902,0,1791.1710205078125
48601,5,54,26,12,2,19.734791009690483,4.9876259416446285,0.848528137423857,0,1791.1710205078125
48601,5,54,26,13,2,18.425071824653646,4.733891451439074,0.848528137423857,0,1791.1710205078125
48601,5,54,26,14,2,18.659487678875422,5.163365971873651,0.682842712474619,0,1791.1710205078125
48601,5,54,26,15,2,16.528695531879972,4.905087304177103,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,16,2,15.754969740785741,4.5977684391668285,0.682842712474619,0,1791.1710205078125
48601,5,54,26,17,2,13.23491551947157,4.985136542186061,0.613407053921902,0,1791.1710205078125
48601,5,54,26,18,2,12.745030581049825,1.456478041779189,0.3828974682400163,0,1791.1710205078125
48601,5,54,26,19,,,,,0,1791.1710205078125
48601,5,54,26,20,2,10.509486007529075,0.960712679006523,0.5052677403411177,0,1791.1710205078125
48601,5,54,26,21,,,,,0,1791.1710205078125
48601,5,54,26,22,,,,,0,1791.1710205078125
48601,5,54,26,23,,,,,0,1791.1710205078125
48601,5,54,26,24,,,,,0,1791.1710205078125
48601,5,54,26,25,2,6.5573616730417825,0.5896415717380519,0.6000000000000001,0,1791.1710205078125
48601,5,54,26,26,2,4.2450309372915855,1.456812611013214,0.6242640687119285,1,1791.1710205078125
48601,5,54,26,27,,,,,0,1791.1710205078125
48601,5,54,26,28,,,,,0,1791.1710205078125
48601,5,54,26,29,,,,,0,1791.1710205078125
48601,5,54,26,30,2,3.0505382175313445,2.4181162465432267,0.563179972727508,0,1791.1710205078125
48601,5,54,26,31,2,5.054571008473938,6.018775176631195,0.5052677403411177,0,1791.1710205078125
48601,5,54,26,32,,,,,0,1791.1710205078125
48601,5,54,26,33,,,,,0,1791.1710205078125
48601,5,54,26,34,2,4.254970129769436,4.597403119905568,0.43533959677349143,0,1791.1710205078125
48601,5,54,26,35,2,45.533231527446915,5.317143040258063,0.613407053921902,0,1791.1710205078125
48601,5,54,26,36,2,42.96208079404495,5.370840459911676,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,37,2,39.63283590284111,5.2804053665582655,0.682842712474619,0,1791.1710205078125
48601,5,54,26,38,2,46.59097649337863,5.44774045494056,0.682842712474619,0,1791.1710205078125
48601,5,54,26,39,2,39.426846005526166,5.369723042293661,0.848528137423857,0,1791.1710205078125
48601,5,54,26,40,2,43.06338224519748,5.45302728030685,0.848528137423857,0,1791.1710205078125
48601,5,54,26,41,2,33.54812800464645,5.293452413466069,0.613407053921902,0,1791.1710205078125
48601,5,54,26,42,2,35.89167014410034,5.368385501016899,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,43,2,39.5372064034046,5.459257331054831,0.848528137423857,0,1791.1710205078125
48601,5,54,26,44,2,43.4530711761313,5.534283384047157,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,45,2,46.318511286036525,5.5790855814189815,0.613407053921902,0,1791.1710205078125
48601,5,54,26,46,2,36.01286561737134,5.466707107634992,0.848528137423857,0,1791.1710205078125
48601,5,54,26,47,2,39.96129620554571,5.547591025087345,0.848528137423857,0,1791.1710205078125
48601,5,54,26,48,2,32.49095704598859,5.475772542789203,0.682842712474619,0,1791.1710205078125
48601,5,54,26,49,2,36.477952165887686,5.563443478169561,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,50,2,40.68930693277172,5.6334173379994095,0.682842712474619,0,1791.1710205078125
48601,5,54,26,51,2,34.60644747787254,5.6467104886983766,0.613407053921902,0,1791.1710205078125
48601,5,54,26,52,2,26.170193402859987,0.1859630106384258,0.613407053921902,0,1791.1710205078125
48601,5,54,26,53,2,20.443461191017075,0.09468389070486527,0.682842712474619,0,1791.1710205078125
48601,5,54,26,54,2,25.35574510680244,0.05372563623506377,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,55,2,30.296740986014495,0.026092270132060946,0.682842712474619,0,1791.1710205078125
48601,5,54,26,56,2,22.56544494751195,-0.03707611460760418,0.848528137423857,0,1791.1710205078125
48601,5,54,26,57,2,27.55318511772654,-0.05110979385845971,0.848528137423857,0,1791.1710205078125
48601,5,54,26,58,2,16.51513573424357,6.1229701973117034,0.613407053921902,0,1791.1710205078125
48601,5,54,26,59,2,20.01211636577324,6.130965353769827,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,60,2,25.009268399730605,6.138507754062582,0.848528137423857,0,1791.1710205078125
48601,5,54,26,61,2,30.007369267269638,6.143537805060598,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,62,2,33.50637705659982,6.146165909457498,0.613407053921902,0,1791.1710205078125
48601,5,54,26,63,2,22.73211388427879,6.025017907050052,0.848528137423857,0,1791.1710205078125
48601,5,54,26,64,2,27.68984843043268,6.0508765029826055,0.848528137423857,0,1791.1710205078125
48601,5,54,26,65,2,20.809480949939072,5.888492317597583,0.682842712474619,0,1791.1710205078125
48601,5,54,26,66,2,25.651768006482357,5.942424133271119,0.8513997106635237,0,1791.1710205078125
48601,5,54,26,67,2,30.54491621057269,5.979156969824713,0.682842712474619,0,1791.1710205078125
48601,5,54,26,68,2,26.65610603663692,5.814117442425838,0.613407053921902,0,1791.1710205078125
48601,5,55,30,1,2,31.748152677861967,3.205249382782257,0.613407053921902,0,1791.3709716796875
48601,5,55,30,2,2,29.399042515783307,3.389894506678905,0.682842712474619,0,1791.3709716796875
48601,5,55,30,3,2,28.27887015964767,3.2206912885432213,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,4,2,28.019373550591535,3.04306995044381,0.682842712474619,0,1791.3709716796875
48601,5,55,30,5,2,26.305866237333962,3.32830921350636,0.848528137423857,0,1791.3709716796875
48601,5,55,30,6,2,25.54191447714685,3.137390995821118,0.848528137423857,0,1791.3709716796875
48601,5,55,30,7,2,26.158729744080436,3.5766706735710994,0.613407053921902,0,1791.3709716796875
48601,5,55,30,8,2,24.684057597704683,3.451674689181342,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,9,2,23.338669545374245,3.2507031657492536,0.848528137423857,0,1791.3709716796875
48601,5,55,30,10,2,23.023559516494323,3.035016302216527,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,11,2,23.443716652282763,2.885316180967476,0.613407053921902,0,1791.3709716796875
48601,5,55,30,12,2,21.494129364514272,3.385473986388195,0.848528137423857,0,1791.3709716796875
48601,5,55,30,13,2,20.552089767219577,3.1513065696589058,0.848528137423857,0,1791.3709716796875
48601,5,55,30,14,2,20.107254863077905,3.5420697923050577,0.682842712474619,0,1791.3709716796875
48601,5,55,30,15,2,18.43074862261832,3.296760690755058,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,16,2,18.030066318555903,3.0225004508487654,0.682842712474619,0,1791.3709716796875
48601,5,55,30,17,2,15.031360345608263,3.34682224245578,0.613407053921902,0,1791.3709716796875
48601,5,55,30,18,2,10.55118873448581,0.03720987807407061,0.3538988508520741,0,1791.3709716796875
48601,5,55,30,19,,,,,0,1791.3709716796875
48601,5,55,30,20,2,8.04285322506795,-0.5763634145283236,0.4638463841038081,0,1791.3709716796875
48601,5,55,30,21,,,,,0,1791.3709716796875
48601,5,55,30,22,,,,,0,1791.3709716796875
48601,5,55,30,23,,,,,0,1791.3709716796875
48601,5,55,30,24,,,,,0,1791.3709716796875
48601,5,55,30,25,2,4.437171323942558,-1.1646600004890415,0.5264911064067352,0,1791.3709716796875
48601,5,55,30,26,,,,,0,1791.3709716796875
48601,5,55,30,27,,,,,0,1791.3709716796875
48601,5,55,30,28,,,,,0,1791.3709716796875
48601,5,55,30,29,,,,,0,1791.3709716796875
48601,5,55,30,30,2,3.5742390839309706,1.6497449873138315,0.4068283666596242,1,1791.3709716796875
48601,5,55,30,31,2,4.9688520521394475,4.002722905736553,0.49033749051054326,0,1791.3709716796875
48601,5,55,30,32,,,,,0,1791.3709716796875
48601,5,55,30,33,,,,,0,1791.3709716796875
48601,5,55,30,34,2,6.582627767696569,2.9216479824571726,0.423692325950598,0,1791.3709716796875
48601,5,55,30,35,2,46.59390750417893,3.7508956297522102,0.613407053921902,0,1791.3709716796875
48601,5,55,30,36,2,43.90605329060401,3.80046401025085,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,37,2,40.78151924853629,3.7081826400949076,0.682842712474619,0,1791.3709716796875
48601,5,55,30,38,2,47.35346575379654,3.879908911394377,0.682842712474619,0,1791.3709716796875
48601,5,55,30,39,2,40.3786628457287,3.7947681515149227,0.848528137423857,0,1791.3709716796875
48601,5,55,30,40,2,43.81832512257462,3.881066554490956,0.848528137423857,0,1791.3709716796875
48601,5,55,30,41,2,34.679314706661486,3.711226077482901,0.613407053921902,0,1791.3709716796875
48601,5,55,30,42,2,36.85283314564436,3.787982153723293,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,43,2,40.28325352053042,3.8824273784714753,0.848528137423857,0,1791.3709716796875
48601,5,55,30,44,2,44.015335026987465,3.9614685450013916,0.8513997106635237,0,1791.3709716796875
48601,5,55,30,45,2,46.76885886864235,4.009093110492461,0.613407053921902,0,1791.3709716796875
48601,5,55,30,46,2,36.74827086885857,3.88405001360412,0.848528137423857,0,1791.3709716796875
48601,5,55,30,47,2,40.49746430567749,3.9698287946558475,0.848528137423857,0,1791.3709716796875
48601,5,55,30,48,2,33.21340556917751,3.886018045331384,0.682842712474619,0,1791.3709716796875
