subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,3.0,66,21,5,7.361965402406814,-5.522887813511051,0.6466890965784271,0,995.9075927734376
49221.0,3.0,66,22,2,3.104688262140078,-3.981356869684504,0.765685424949238,0,995.9075927734376
49221.0,3.0,66,23,4,5.745736208316022,-5.034568631394549,0.848528137423857,1,995.9075927734376
49221.0,3.0,66,24,1,8.327182142540828,-3.2005905627984275,0.6034068236642477,0,995.9075927734376
49221.0,3.0,66,25,1,6.201132089738874,-3.5899489144017007,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,26,4,6.0686435523000215,-4.4291289718117035,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,27,4,9.230537900651079,-4.952598413484232,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,28,5,12.198971542498752,-5.127565881258442,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,29,2,8.102060512869024,-4.013675061411201,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,30,2,9.434923419120839,-4.572086165171272,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,31,1,10.929699654771412,-3.7876564726760478,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,32,1,10.855078530991552,-4.250771701428025,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,33,2,12.892134240864742,-4.639201017862932,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,34,1,14.292856140687153,-4.198017397385616,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,35,5,52.05828595459329,-3.4735156287751234,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,36,4,49.128526639680736,-3.435650398603067,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,37,2,46.497166850855585,-3.5246347608690582,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,38,5,52.10794310290262,-3.356268922534736,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,39,2,45.65957927748022,-3.450069963812139,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,40,4,48.59447277650018,-3.364106062101226,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,41,1,40.43011633135033,-3.539949428090133,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,42,1,42.20168515364265,-3.466856514211635,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,43,4,45.08445224727366,-3.373164143241829,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,44,4,48.31390523509992,-3.291353300534492,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,45,5,50.745653629713715,-3.2405093343838174,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,46,2,41.57875520560206,-3.3837506766288366,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,47,2,44.7818991231602,-3.2947479788766896,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,48,1,38.078575793457155,-3.3962850645777096,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,49,1,41.250497440486434,-3.2987239378352395,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,50,2,44.75744791335956,-3.21575770457828,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,51,1,38.725321591217195,-3.238077897780689,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,52,5,44.162331332857704,-4.086693595061176,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,53,4,40.66765916559152,-4.091248808857496,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,54,2,40.68764071113287,-3.968254654242947,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,55,5,41.258125228604406,-4.212533850061069,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,56,2,38.10077632606609,-4.0294738919887365,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,57,4,38.40629573415538,-4.160030268262183,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,58,1,36.129873159613744,-3.862335525438324,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,59,1,35.69985730068281,-3.959089356553602,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,60,4,35.67708237313695,-4.099304013543663,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,61,4,36.34870839562367,-4.236999648527133,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,62,5,37.21344755312817,-4.329246276876951,0.613407053921902,0,995.9075927734376
49221.0,3.0,66,63,2,33.10082871016672,-4.028829407795573,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,64,2,33.45204413291182,-4.178857485278943,0.848528137423857,0,995.9075927734376
49221.0,3.0,66,65,1,30.71604655452903,-3.946948527197117,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,66,1,30.689573332167363,-4.109978290223769,0.8513997106635237,0,995.9075927734376
49221.0,3.0,66,67,2,31.467829710371852,-4.26907956715679,0.682842712474619,0,995.9075927734376
49221.0,3.0,66,68,1,27.20104601970471,-4.119778580206219,0.613407053921902,0,995.9075927734376
49221.0,3.0,67,1,5,32.25625937517387,2.053069922043758,0.4190965632626408,0,996.4243774414062
49221.0,3.0,67,3,2,27.122404657399613,1.9414250161624504,0.6466890965784271,0,996.4243774414062
49221.0,3.0,67,5,2,29.770335649904247,1.8589556936527858,0.7195315787953919,0,996.4243774414062
49221.0,3.0,67,7,1,24.252262370878082,1.7310219287870534,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,8,1,27.672101948450454,1.7597724528938248,0.7685569981889047,0,996.4243774414062
49221.0,3.0,67,13,2,35.53264675371671,1.7328652825844417,0.7195315787953919,0,996.4243774414062
49221.0,3.0,67,14,1,29.083768980156933,1.5904930599265832,0.5638463841038082,0,996.4243774414062
49221.0,3.0,67,15,1,33.79410195377132,1.6439953773272329,0.7685569981889047,0,996.4243774414062
49221.0,3.0,67,16,2,38.57741613473669,1.6843228171428923,0.6466890965784271,0,996.4243774414062
49221.0,3.0,67,17,1,35.04105593662786,1.5489245960185967,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,21,5,2.9275555972893996,-1.00548011820986,0.5052677403411177,0,996.4243774414062
49221.0,3.0,67,22,2,5.5131062799659505,1.382314920550208,0.765685424949238,0,996.4243774414062
49221.0,3.0,67,24,1,11.96308435571504,1.4814603823355927,0.6034068236642477,0,996.4243774414062
49221.0,3.0,67,25,1,9.002354756530513,1.3013529701099185,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,26,4,5.904801638639151,0.7562961289527219,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,27,4,6.220206879270468,-0.09231687904840014,0.7685569981889047,1,996.4243774414062
49221.0,3.0,67,28,5,8.433147542963853,-0.46893535820112264,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,29,2,9.247417623309936,0.9123411553431355,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,30,2,8.0211610088036,0.3418130291554893,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,31,1,12.694990469005115,0.9846910442860001,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,32,1,10.723202611038307,0.5882907787962883,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,33,2,10.900062635903833,0.12188385724519302,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,34,1,14.171144926553076,0.5394987496086829,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,35,5,54.484841490345744,1.019920102810211,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,36,4,51.698778302162125,1.0598382254186722,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,37,2,48.75026122150893,0.9793809093883191,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,38,5,54.94487589126816,1.1312081743520426,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,39,2,48.188334974637606,1.05141426848359,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,40,4,51.4129491120538,1.1282040859603364,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,41,1,42.648500339169345,0.9763968221495348,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,42,1,44.68184840983701,1.041667356876145,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,43,4,47.881554758491355,1.1247568432103825,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,44,4,51.369436388393034,1.1970089473751226,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,45,5,53.952682889738526,1.2418702098213827,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,46,2,44.35082001251136,1.1207606817702822,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,47,2,47.83482982673745,1.1986424131918523,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,48,1,40.82091602933417,1.1160733147819892,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,49,1,44.3003712653145,1.2005365334627989,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,50,2,48.048918853762515,1.2722701579198363,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,51,1,41.96651784402312,1.261037932397032,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,52,5,44.06295155347165,0.4375850095812155,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,53,4,40.567344321653565,0.44173127482301844,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,54,2,41.13253133570009,0.5634239790550588,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,55,5,40.61445206500816,0.31847839654884047,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,56,2,38.2914753407873,0.510392885248067,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,57,4,38.013962895275334,0.379448240537817,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,58,1,37.06531718974185,0.6800340791283743,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,59,1,36.21829292272962,0.5873147247321486,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,60,4,35.575118179225974,0.4490677748938605,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,61,4,35.62882715856841,0.3085185259297867,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,62,5,36.08102449426313,0.21168132157840835,0.613407053921902,0,996.4243774414062
49221.0,3.0,67,63,2,33.333417045487835,0.528482333676638,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,64,2,33.014254242034106,0.3779246211445697,0.848528137423857,0,996.4243774414062
49221.0,3.0,67,65,1,31.33120410055993,0.6186813618256701,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,66,1,30.585431852765975,0.4587986936224919,0.8513997106635237,0,996.4243774414062
49221.0,3.0,67,67,2,30.647886270498972,0.2953195815831502,0.682842712474619,0,996.4243774414062
49221.0,3.0,67,68,1,27.094914049101526,0.4677422324113243,0.613407053921902,0,996.4243774414062
49221.0,3.0,68,1,5,32.85201173726613,1.8656728311500337,0.6034068236642477,0,996.7081909179688
49221.0,3.0,68,2,4,32.41228071120612,1.759213823946712,0.7685569981889047,0,996.7081909179688
49221.0,3.0,68,3,2,27.427833301709953,1.7724303099385819,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,5,2,29.827368210210214,1.681617339868877,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,7,1,23.973921600354604,1.5758816536621874,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,8,1,27.455197099873338,1.5899743560107447,0.7685569981889047,0,996.7081909179688
49221.0,3.0,68,13,2,35.20573254158472,1.5398373747498126,0.7195315787953919,0,996.7081909179688
49221.0,3.0,68,14,1,28.377625974689945,1.4136903659412816,0.5638463841038082,0,996.7081909179688
49221.0,3.0,68,15,1,33.21986690573928,1.4542773703302443,0.7685569981889047,0,996.7081909179688
49221.0,3.0,68,16,2,38.102879924103725,1.4845013839900933,0.6466890965784271,0,996.7081909179688
49221.0,3.0,68,17,1,34.19591822062371,1.3545115370287606,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,21,5,3.5590212099088347,4.107102626108117,0.43175884674785275,1,996.7081909179688
49221.0,3.0,68,22,2,4.8293258296873125,1.6555496699182437,0.765685424949238,0,996.7081909179688
49221.0,3.0,68,24,1,11.146621621966842,1.4465969837186772,0.6034068236642477,0,996.7081909179688
49221.0,3.0,68,25,1,7.791549440923441,1.339591615330094,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,26,4,3.526803285515031,0.836410616824276,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,28,5,6.717850046416674,-1.0494184219173264,0.4815389220537701,0,996.7081909179688
49221.0,3.0,68,29,2,7.058625654884168,0.868872502180086,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,30,2,5.153085955052,0.08227569227299592,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,31,1,10.592924565806097,0.8796786591475831,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,32,1,7.996258473887867,0.41113825633314294,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,33,2,8.103718177823607,-0.22028843807952203,0.6466890965784271,0,996.7081909179688
49221.0,3.0,68,34,1,11.390408917057204,0.3215982914164197,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,35,5,52.32945319751209,0.7817457110427201,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,36,4,49.62429250109321,0.8253300332000136,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,37,2,46.52204321564586,0.7436969079482982,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,38,5,53.01735854896668,0.8969437037802198,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,39,2,46.09972398521477,0.8195127282730961,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,40,4,49.48185983558643,0.8966357150998606,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,41,1,40.4197942337535,0.7462810888097284,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,42,1,42.576973786213564,0.8127325323313167,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,43,4,45.94636653825361,0.896280327990684,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,44,4,49.59171805194075,0.9679883139444313,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,45,5,52.27693019139638,1.0120818716966058,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,46,2,42.41088001146029,0.8958656887459285,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,47,2,46.064657218111556,0.9731064823243424,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,48,1,38.87540210242735,0.8953756316427985,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,49,1,42.539003160641265,0.97907322207607,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,50,2,46.452520826933416,1.0490939024078967,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,51,1,40.35177225580674,1.0450359153508622,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,52,5,41.21592246082574,0.1723445957664973,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,53,4,37.72202272652206,0.17758306713673044,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,54,2,38.35649749202711,0.30806071642400545,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,55,5,37.74494797061737,0.04497902149061983,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,56,2,35.480065461253204,0.2523272045462479,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,57,4,35.150606593047264,0.1109340552733098,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,58,1,34.398517738157295,0.4360510264069217,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,59,1,33.4622039275565,0.33660775846988633,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,60,4,32.732998494084576,0.187006089228414,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,61,4,32.75941527466735,0.0341700579637052,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,62,5,33.22860752792936,-0.0710034361292986,0.613407053921902,0,996.7081909179688
49221.0,3.0,68,63,2,30.53413232709108,0.274607059015761,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,64,2,30.150677201228394,0.11011782811046378,0.848528137423857,0,996.7081909179688
49221.0,3.0,68,65,1,28.60449761004157,0.3748913642894376,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,66,1,27.747925728732213,0.19981641309392906,0.8513997106635237,0,996.7081909179688
49221.0,3.0,68,67,2,27.77908351568864,0.01948309073683374,0.682842712474619,0,996.7081909179688
49221.0,3.0,68,68,1,24.262030346421678,0.2119144669721149,0.613407053921902,0,996.7081909179688
49221.0,3.0,69,1,5,35.93159628419114,-2.5415313276547455,0.6034068236642477,0,996.9586181640624
49221.0,3.0,69,2,4,35.48158717140274,-2.638779106470839,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,3,2,30.500267664560095,-2.625652939610757,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,5,2,32.86943832085531,-2.708560172911489,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,6,4,37.86920485197111,-2.7099296987597508,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,7,1,26.9542804103679,-2.7991196349470253,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,8,1,30.44432496960922,-2.789910799613056,0.7685569981889047,0,996.9586181640624
49221.0,3.0,69,13,2,38.15320787779074,-2.8413529657162977,0.765685424949238,0,996.9586181640624
49221.0,3.0,69,14,1,31.200120482147707,-2.950451814426963,0.5638463841038082,0,996.9586181640624
49221.0,3.0,69,15,1,36.0849583440604,-2.9186525778821535,0.7685569981889047,0,996.9586181640624
49221.0,3.0,69,16,2,40.99757211451203,-2.894454324735152,0.6466890965784271,0,996.9586181640624
49221.0,3.0,69,17,1,36.938971769180675,-3.011654027897076,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,22,2,7.8750538136768435,-2.675625657869974,0.765685424949238,0,996.9586181640624
49221.0,3.0,69,24,1,14.034735868602446,-2.8733831068889746,0.6034068236642477,0,996.9586181640624
49221.0,3.0,69,25,1,10.590095395557462,-2.9242477297687044,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,26,4,5.785621824399375,-3.1013637012208894,0.848528137423857,1,996.9586181640624
49221.0,3.0,69,28,5,3.8043434241004883,-5.257028992089893,0.43533959677349143,0,996.9586181640624
49221.0,3.0,69,29,2,9.143690054549506,-3.2535809538706153,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,30,2,5.4708653083060375,-3.7379876388016258,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,31,1,12.599234728044744,-3.3232665311450473,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,32,1,8.947849749539142,-3.646373393783737,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,33,2,7.16849458033461,-4.238417022246278,0.6466890965784271,0,996.9586181640624
49221.0,3.0,69,34,1,11.934296452329338,-3.8232231797510527,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,35,5,53.889063889034986,-3.5738181028095406,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,36,4,51.29978352941406,-3.5290257828151446,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,37,2,47.98948936561735,-3.604567384355894,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,38,5,54.866606335336456,-3.4629675445161943,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,39,2,47.765407380718955,-3.5308534673951977,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,40,4,51.334304737067214,-3.460119532496563,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,41,1,41.90557008218491,-3.59373606839791,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,42,1,44.23121628813003,-3.5329732336870214,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,43,4,47.80248105401414,-3.456850647327398,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,44,4,51.61156745838496,-3.3916301968460147,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,45,5,54.39280821878799,-3.3515251266404595,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,46,2,44.27124966612846,-3.4530602404232553,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,47,2,48.10010652371489,-3.383363699731662,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,48,1,40.74076458636949,-3.448612827138175,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,49,1,44.59245002995484,-3.3737959696932895,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,50,2,48.653502446032185,-3.3111644052321947,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,51,1,42.55141810800512,-3.308511833650246,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,52,5,41.01183979394546,-4.158471695110784,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,53,4,37.544741131248934,-4.146270390591192,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,54,2,38.57828776921724,-4.0176407887611765,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,55,5,37.16087843445651,-4.279835083194241,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,56,2,35.54083059364026,-4.066510255969229,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,57,4,34.77749184018011,-4.20717788000333,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,58,1,35.02167018252562,-3.8826009688238075,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,59,1,33.78895813663356,-3.9778623291310415,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,60,4,32.60394134713063,-4.1243437852439975,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,61,4,32.16116121621067,-4.278296890487072,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,62,5,32.31124572591816,-4.3868241478038,0.613407053921902,0,996.9586181640624
49221.0,3.0,69,63,2,30.68485039951269,-4.030430899251718,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,64,2,29.797371418439464,-4.193341042751743,0.848528137423857,0,996.9586181640624
49221.0,3.0,69,65,1,29.070656970798133,-3.925063617613784,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,66,1,27.684407093556707,-4.094605597358068,0.8513997106635237,0,996.9586181640624
49221.0,3.0,69,67,2,27.161548106279437,-4.276192422375477,0.682842712474619,0,996.9586181640624
49221.0,3.0,69,68,1,24.26031696928175,-4.0666300360080525,0.613407053921902,0,996.9586181640624
49221.0,3.0,70,1,5,32.11469913927141,1.5851970448066,0.613407053921902,0,997.7578125
49221.0,3.0,70,2,4,31.691782914217242,1.4762378799072016,0.8513997106635237,0,997.7578125
49221.0,3.0,70,3,2,26.704889245078895,1.4886741414947642,0.682842712474619,0,997.7578125
49221.0,3.0,70,4,5,36.68224500997469,1.46718431831303,0.682842712474619,0,997.7578125
49221.0,3.0,70,5,2,29.124478575192843,1.3962049718422014,0.848528137423857,0,997.7578125
49221.0,3.0,70,6,4,34.12408602390412,1.3981923483756258,0.848528137423857,0,997.7578125
49221.0,3.0,70,7,1,23.302334732573538,1.2852092924996539,0.613407053921902,0,997.7578125
49221.0,3.0,70,8,1,26.778749042325746,1.301447958088549,0.7685569981889047,0,997.7578125
49221.0,3.0,70,10,4,36.73605027288242,1.3308808468480497,0.8513997106635237,0,997.7578125
49221.0,3.0,70,11,5,40.226110748302574,1.3377376845577424,0.613407053921902,0,997.7578125
49221.0,3.0,70,13,2,34.545673211659086,1.252956066865813,0.848528137423857,0,997.7578125
49221.0,3.0,70,14,1,27.767817540307227,1.1214686542402927,0.5638463841038082,0,997.7578125
49221.0,3.0,70,15,1,32.592478973556695,1.165100381096355,0.7685569981889047,0,997.7578125
49221.0,3.0,70,16,2,37.46315096640533,1.1974357429375069,0.682842712474619,0,997.7578125
49221.0,3.0,70,17,1,33.61227289425229,1.0639002897719776,0.613407053921902,0,997.7578125
49221.0,3.0,70,22,2,4.140685791890025,1.314221701652755,0.6366888663207728,0,997.7578125
49221.0,3.0,70,24,1,10.527678651775776,1.1311873147727631,0.6034068236642477,0,997.7578125
49221.0,3.0,70,25,1,7.226992563445492,0.9976129958943888,0.8513997106635237,0,997.7578125
49221.0,3.0,70,28,5,7.4626292852623095,-1.33343168535253,0.4190965632626408,0,997.7578125
49221.0,3.0,70,29,2,6.789371805041434,0.49137327753547533,0.848528137423857,0,997.7578125
49221.0,3.0,70,30,2,5.466038310984489,-0.3223917398852658,0.765685424949238,1,997.7578125
49221.0,3.0,70,31,1,10.304354040502883,0.5368874157094796,0.682842712474619,0,997.7578125
49221.0,3.0,70,32,1,8.059883218886405,0.04157447421690641,0.8513997106635237,0,997.7578125
49221.0,3.0,70,33,2,8.58741653887508,-0.5653430509407569,0.6466890965784271,0,997.7578125
49221.0,3.0,70,34,1,11.509861900910836,-0.01965178229615261,0.613407053921902,0,997.7578125
49221.0,3.0,70,35,5,52.09113776063331,0.4913125380021457,0.613407053921902,0,997.7578125
49221.0,3.0,70,36,4,49.35556128463463,0.534374014061175,0.8513997106635237,0,997.7578125
49221.0,3.0,70,37,2,46.31148275569876,0.45138394896607625,0.682842712474619,0,997.7578125
49221.0,3.0,70,38,5,52.699045763763756,0.6072858888882775,0.682842712474619,0,997.7578125
49221.0,3.0,70,39,2,45.83543702242173,0.5274413972067202,0.848528137423857,0,997.7578125
49221.0,3.0,70,40,4,49.16406494306924,0.6060573290643,0.848528137423857,0,997.7578125
49221.0,3.0,70,41,1,40.20821493262904,0.45163978650814574,0.613407053921902,0,997.7578125
49221.0,3.0,70,42,1,42.3178820872625,0.5193558275469881,0.8513997106635237,0,997.7578125
49221.0,3.0,70,43,4,45.629169826344565,0.6046384135751119,0.848528137423857,0,997.7578125
49221.0,3.0,70,44,4,49.22640687406846,0.6779290423298217,0.8513997106635237,0,997.7578125
49221.0,3.0,70,45,5,51.88296184697143,0.7230234431914728,0.613407053921902,0,997.7578125
49221.0,3.0,70,46,2,42.09438200468629,0.6029811933366872,0.848528137423857,0,997.7578125
49221.0,3.0,70,47,2,45.6963345471647,0.6820708925121052,0.848528137423857,0,997.7578125
49221.0,3.0,70,48,1,38.559730985466175,0.6010201423744238,0.682842712474619,0,997.7578125
49221.0,3.0,70,49,1,42.16717738195742,0.6869061370427255,0.8513997106635237,0,997.7578125
49221.0,3.0,70,50,2,46.03573441416356,0.7588181746565823,0.682842712474619,0,997.7578125
49221.0,3.0,70,51,1,39.93814773979271,0.7526727220468874,0.613407053921902,0,997.7578125
49221.0,3.0,70,52,5,41.42678680585339,-0.12186888945265428,0.613407053921902,0,997.7578125
49221.0,3.0,70,53,4,37.92971739390733,-0.1182564108230284,0.8513997106635237,0,997.7578125
49221.0,3.0,70,54,2,38.46922739374445,0.011966480444285832,0.682842712474619,0,997.7578125
49221.0,3.0,70,55,5,38.04530807986361,-0.2499387069019905,0.682842712474619,0,997.7578125
49221.0,3.0,70,56,2,35.634215489984925,-0.04509825476735263,0.848528137423857,0,997.7578125
49221.0,3.0,70,57,4,35.40592208793241,-0.1858337856120269,0.848528137423857,0,997.7578125
49221.0,3.0,70,58,1,34.41705626393177,0.13747846510009198,0.613407053921902,0,997.7578125
49221.0,3.0,70,59,1,33.554897788425556,0.037618660273470717,0.8513997106635237,0,997.7578125
49221.0,3.0,70,60,4,32.93498399728995,-0.11176508894445747,0.848528137423857,0,997.7578125
49221.0,3.0,70,61,4,33.06803859033377,-0.26336508698915884,0.8513997106635237,0,997.7578125
49221.0,3.0,70,62,5,33.60643658480983,-0.3671531480730639,0.613407053921902,0,997.7578125
49221.0,3.0,70,63,2,30.67322974365024,-0.026241980330637515,0.848528137423857,0,997.7578125
49221.0,3.0,70,64,2,30.407713301345243,-0.18991233036917543,0.848528137423857,0,997.7578125
49221.0,3.0,70,65,1,28.670208839695512,0.07204136751441181,0.682842712474619,0,997.7578125
49221.0,3.0,70,66,1,27.942134496523582,-0.10295346929253268,0.8513997106635237,0,997.7578125
49221.0,3.0,70,67,2,28.098841355683543,-0.28154461084762517,0.682842712474619,0,997.7578125
49221.0,3.0,70,68,1,24.448878844353192,-0.09464441362870435,0.613407053921902,0,997.7578125
