subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,6,25,33,59,5,20.85869949180394,2.3396715867278517,0.8513997106635237,0,1533.6839599609375
48578,6,25,33,60,2,25.725593188285515,2.389149061140319,0.848528137423857,0,1533.6839599609375
48578,6,25,33,61,2,30.63538714116312,2.4228293866636323,0.8513997106635237,0,1533.6839599609375
48578,6,25,33,62,1,34.087849823196365,2.440619589822806,0.613407053921902,0,1533.6839599609375
48578,6,25,33,63,4,23.978837461776845,2.265306434021821,0.848528137423857,0,1533.6839599609375
48578,6,25,33,64,4,28.752485917187975,2.3219598900191722,0.848528137423857,0,1533.6839599609375
48578,6,25,33,65,5,22.653104580773537,2.1245617817570923,0.682842712474619,0,1533.6839599609375
48578,6,25,33,66,5,27.20080784732768,2.208301851244022,0.8513997106635237,0,1533.6839599609375
48578,6,25,33,67,4,31.88423980506707,2.2677629916606534,0.682842712474619,0,1533.6839599609375
48578,6,25,33,68,5,28.710423358214346,2.0952464537563333,0.613407053921902,0,1533.6839599609375
48578,6,26,28,1,1,32.150591109618524,1.0478469878155257,0.613407053921902,0,1533.9849853515625
48578,6,26,28,2,4,30.53320627289421,1.2359568488798125,0.682842712474619,0,1533.9849853515625
48578,6,26,28,3,2,28.772120011462228,1.0779092519570965,0.7685569981889047,0,1533.9849853515625
48578,6,26,28,4,1,27.809945965515,0.9042347467271236,0.5052677403411177,0,1533.9849853515625
48578,6,26,28,5,4,27.235775893588244,1.1917217689333532,0.848528137423857,0,1533.9849853515625
48578,6,26,28,6,,,,,0,1533.9849853515625
48578,6,26,28,7,5,27.992844511444787,1.4260627394384806,0.613407053921902,0,1533.9849853515625
48578,6,26,28,8,5,26.090996284111878,1.3172886449203887,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,9,2,24.00621360707304,1.1354483688494157,0.848528137423857,0,1533.9849853515625
48578,6,26,28,10,,,,,0,1533.9849853515625
48578,6,26,28,11,,,,,0,1533.9849853515625
48578,6,26,28,12,4,22.69913853696206,1.2762911216059982,0.848528137423857,0,1533.9849853515625
48578,6,26,28,13,4,20.87604117094702,1.0620044184956186,0.6366888663207728,0,1533.9849853515625
48578,6,26,28,14,5,21.8907169570111,1.4308492583456602,0.6466890965784271,0,1533.9849853515625
48578,6,26,28,15,,,,,0,1533.9849853515625
48578,6,26,28,16,,,,,0,1533.9849853515625
48578,6,26,28,17,5,16.230713933741665,1.30963104779428,0.47153869179611585,0,1533.9849853515625
48578,6,26,28,18,1,11.238829495192224,-2.6084822428504366,0.613407053921902,0,1533.9849853515625
48578,6,26,28,19,2,7.914348183261788,-2.724592978271595,0.7685569981889047,0,1533.9849853515625
48578,6,26,28,20,4,10.820291239842867,-3.1679014871380353,0.49033749051054326,0,1533.9849853515625
48578,6,26,28,21,1,7.628572069317959,-2.0705616015771824,0.682842712474619,0,1533.9849853515625
48578,6,26,28,22,,,,,0,1533.9849853515625
48578,6,26,28,23,2,4.866652709421726,-2.434821757840271,0.848528137423857,0,1533.9849853515625
48578,6,26,28,24,,,,,0,1533.9849853515625
48578,6,26,28,25,,,,,0,1533.9849853515625
48578,6,26,28,26,,,,,0,1533.9849853515625
48578,6,26,28,27,2,3.119568884051847,-1.6239256122489143,0.7685569981889047,0,1533.9849853515625
48578,6,26,28,28,1,6.030957907161989,-1.1722276118898878,0.6034068236642477,1,1533.9849853515625
48578,6,26,28,29,,,,,0,1533.9849853515625
48578,6,26,28,30,,,,,0,1533.9849853515625
48578,6,26,28,31,,,,,0,1533.9849853515625
48578,6,26,28,32,,,,,0,1533.9849853515625
48578,6,26,28,33,,,,,0,1533.9849853515625
48578,6,26,28,34,,,,,0,1533.9849853515625
48578,6,26,28,35,1,48.91222836519569,1.5371512973420236,0.613407053921902,0,1533.9849853515625
48578,6,26,28,36,2,46.385131937994494,1.5879950533686937,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,37,4,42.97835117307359,1.506005218872311,0.682842712474619,0,1533.9849853515625
48578,6,26,28,38,1,50.06018637854116,1.6583653051374134,0.682842712474619,0,1533.9849853515625
48578,6,26,28,39,4,42.84963556586932,1.5883604711681438,0.848528137423857,0,1533.9849853515625
48578,6,26,28,40,2,46.53528836782829,1.664042918408215,0.848528137423857,0,1533.9849853515625
48578,6,26,28,41,5,36.908573727605415,1.5220391751445406,0.613407053921902,0,1533.9849853515625
48578,6,26,28,42,5,39.31414594456389,1.5887916124935026,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,43,2,43.01213627221497,1.6706508887300648,0.848528137423857,0,1533.9849853515625
48578,6,26,28,44,2,46.95195056702875,1.7391709680152938,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,45,1,49.82313638053205,1.7805575866934165,0.613407053921902,0,1533.9849853515625
48578,6,26,28,46,4,39.491197372607566,1.678437552454605,0.848528137423857,0,1533.9849853515625
48578,6,26,28,47,4,43.46258696018183,1.7517781961141505,0.848528137423857,0,1533.9849853515625
48578,6,26,28,48,5,35.973121537404886,1.6877479064374974,0.682842712474619,0,1533.9849853515625
48578,6,26,28,49,5,39.98133650209838,1.7665836015145993,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,50,4,44.192183288938615,1.8307346166573981,0.682842712474619,0,1533.9849853515625
48578,6,26,28,51,5,38.107501226794284,1.8423356527372508,0.613407053921902,0,1533.9849853515625
48578,6,26,28,52,1,28.54920074841281,-3.707980675575593,0.613407053921902,0,1533.9849853515625
48578,6,26,28,53,4,23.06383937613055,-3.812312140130636,0.682842712474619,0,1533.9849853515625
48578,6,26,28,54,2,28.042512050760912,-3.8304520982594905,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,55,1,33.02762900158278,-3.8431192298904495,0.682842712474619,0,1533.9849853515625
48578,6,26,28,56,4,25.44464351381826,2.362925423960866,0.848528137423857,0,1533.9849853515625
48578,6,26,28,57,2,30.444567313305914,2.36391722422686,0.848528137423857,0,1533.9849853515625
48578,6,26,28,58,5,19.62442427764778,2.2333266242212426,0.613407053921902,0,1533.9849853515625
48578,6,26,28,59,5,23.097127201743433,2.2538188342467125,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,60,2,28.069896336157665,2.274285485929579,0.848528137423857,0,1533.9849853515625
48578,6,26,28,61,2,33.05088312998245,2.28858779577116,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,62,1,36.540664093802995,2.29627835762936,0.613407053921902,0,1533.9849853515625
48578,6,26,28,63,4,25.960864426109932,2.1691203872087264,0.848528137423857,0,1533.9849853515625
48578,6,26,28,64,4,30.877310069045542,2.201271941342891,0.848528137423857,0,1533.9849853515625
48578,6,26,28,65,5,24.18706024259837,2.046994244763727,0.682842712474619,0,1533.9849853515625
48578,6,26,28,66,5,28.97336153310837,2.1016295371889133,0.8513997106635237,0,1533.9849853515625
48578,6,26,28,67,4,33.8215533924349,2.140691779939629,0.682842712474619,0,1533.9849853515625
48578,6,26,28,68,5,30.08789286859584,1.9891990502643426,0.613407053921902,0,1533.9849853515625
48578,6,27,27,1,1,33.58379055166127,2.6029615659195686,0.613407053921902,0,1534.3179931640625
48578,6,27,27,2,4,32.498916797517175,2.7850121278071143,0.682842712474619,0,1534.3179931640625
48578,6,27,27,3,2,30.30889797119811,2.6416715772405572,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,4,1,28.828440808428223,2.4799292100889003,0.682842712474619,0,1534.3179931640625
48578,6,27,27,5,4,29.09804277756438,2.753582591237163,0.848528137423857,0,1534.3179931640625
48578,6,27,27,6,2,27.09512496191002,2.590241943374269,0.848528137423857,0,1534.3179931640625
48578,6,27,27,7,5,30.42693048090539,2.9678282269849827,0.613407053921902,0,1534.3179931640625
48578,6,27,27,8,5,28.28007939772158,2.8735595523488184,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,9,2,25.73349167831659,2.7138862291012655,0.848528137423857,0,1534.3179931640625
48578,6,27,27,10,2,23.97211499168444,2.5252002246908605,0.765685424949238,0,1534.3179931640625
48578,6,27,27,11,,,,,0,1534.3179931640625
48578,6,27,27,12,4,24.804825966219937,2.849013919956332,0.848528137423857,0,1534.3179931640625
48578,6,27,27,13,4,22.421621137442575,2.6623603278255397,0.765685424949238,0,1534.3179931640625
48578,6,27,27,14,5,24.35869841495905,2.991818995587047,0.6466890965784271,0,1534.3179931640625
48578,6,27,27,15,,,,,0,1534.3179931640625
48578,6,27,27,16,,,,,0,1534.3179931640625
48578,6,27,27,17,5,18.467652804244665,2.9165765202354708,0.47153869179611585,0,1534.3179931640625
48578,6,27,27,18,1,12.1004294123035,-1.423633608030075,0.613407053921902,0,1534.3179931640625
48578,6,27,27,19,2,9.282353341232763,-1.6198013194102299,0.7685569981889047,0,1534.3179931640625
48578,6,27,27,20,4,13.179999253981098,-1.9039024217013611,0.49033749051054326,0,1534.3179931640625
48578,6,27,27,21,1,6.972215341485644,-1.061368221838664,0.682842712474619,0,1534.3179931640625
48578,6,27,27,22,,,,,0,1534.3179931640625
48578,6,27,27,23,2,5.75285027573509,-1.5915531704734456,0.848528137423857,0,1534.3179931640625
48578,6,27,27,24,,,,,0,1534.3179931640625
48578,6,27,27,25,,,,,0,1534.3179931640625
48578,6,27,27,26,,,,,0,1534.3179931640625
48578,6,27,27,27,2,2.242429271695223,-1.4743698004548962,0.6242640687119285,1,1534.3179931640625
48578,6,27,27,28,,,,,0,1534.3179931640625
48578,6,27,27,29,,,,,0,1534.3179931640625
48578,6,27,27,30,,,,,0,1534.3179931640625
48578,6,27,27,31,,,,,0,1534.3179931640625
48578,6,27,27,32,,,,,0,1534.3179931640625
48578,6,27,27,33,,,,,0,1534.3179931640625
48578,6,27,27,34,,,,,0,1534.3179931640625
48578,6,27,27,35,1,51.546475864074324,3.0413096527261754,0.613407053921902,0,1534.3179931640625
48578,6,27,27,36,2,49.12023495888676,3.0914467122787554,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,37,4,45.55488102972934,3.017324770170318,0.682842712474619,0,1534.3179931640625
48578,6,27,27,38,1,52.91831232380421,3.1552396464699957,0.682842712474619,0,1534.3179931640625
48578,6,27,27,39,4,45.588529071349335,3.0949225071068494,0.848528137423857,0,1534.3179931640625
48578,6,27,27,40,2,49.40510378162069,3.162997959200191,0.848528137423857,0,1534.3179931640625
48578,6,27,27,41,5,39.52588108586414,3.039696609617656,0.613407053921902,0,1534.3179931640625
48578,6,27,27,42,5,42.05746644012554,3.0989819999444403,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,43,2,45.89532416429514,3.1719434929907493,0.848528137423857,0,1534.3179931640625
48578,6,27,27,44,2,49.939273892690714,3.233373758293518,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,45,1,52.86744068590415,3.2706891664666617,0.613407053921902,0,1534.3179931640625
48578,6,27,27,46,4,42.38982520155935,3.182369512341271,0.848528137423857,0,1534.3179931640625
48578,6,27,27,47,4,46.46985665355772,3.2475009183023227,0.848528137423857,0,1534.3179931640625
48578,6,27,27,48,5,38.88976447719603,3.1946737509775485,0.682842712474619,0,1534.3179931640625
48578,6,27,27,49,5,43.01120874696764,3.2639038119484622,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,50,4,47.30237176568077,3.3208067296497124,0.682842712474619,0,1534.3179931640625
48578,6,27,27,51,5,41.233752997827764,3.335513706690552,0.613407053921902,0,1534.3179931640625
48578,6,27,27,52,1,31.711016668499983,-2.2813852238234604,0.613407053921902,0,1534.3179931640625
48578,6,27,27,53,4,26.320713762278405,-2.380511480040875,0.682842712474619,0,1534.3179931640625
48578,6,27,27,54,2,31.310226280549923,-2.39178652085102,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,55,1,36.30262478833571,-2.399961250392516,0.682842712474619,0,1534.3179931640625
48578,6,27,27,56,4,28.762188242252524,3.8097003601288,0.848528137423857,0,1534.3179931640625
48578,6,27,27,57,2,33.76112808047469,3.8130043888167506,0.848528137423857,0,1534.3179931640625
48578,6,27,27,58,5,22.9708830365288,3.694814208407518,0.613407053921902,0,1534.3179931640625
48578,6,27,27,59,5,26.442327341334757,3.7129182274166803,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,60,2,31.41252890185295,3.731830943938509,0.848528137423857,0,1534.3179931640625
48578,6,27,27,61,2,36.390895410709454,3.745572902249447,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,62,1,39.87897286216894,3.7531498813718143,0.613407053921902,0,1534.3179931640625
48578,6,27,27,63,4,29.30324512325004,3.6382748899262465,0.848528137423857,0,1534.3179931640625
48578,6,27,27,64,4,34.223244608551134,3.6664067265540687,0.848528137423857,0,1534.3179931640625
48578,6,27,27,65,5,27.48842260837838,3.5313153207073977,0.682842712474619,0,1534.3179931640625
48578,6,27,27,66,5,32.29804443430368,3.5771833159995685,0.8513997106635237,0,1534.3179931640625
48578,6,27,27,67,4,37.157959726870125,3.611109791158216,0.682842712474619,0,1534.3179931640625
48578,6,27,27,68,5,33.35274150455417,3.4754579008673288,0.613407053921902,0,1534.3179931640625
48578,6,28,23,1,1,33.58379055166127,2.6029615659195686,0.613407053921902,0,1534.366943359375
48578,6,28,23,2,4,32.498916797517175,2.7850121278071143,0.682842712474619,0,1534.366943359375
48578,6,28,23,3,2,30.30889797119811,2.6416715772405572,0.8513997106635237,0,1534.366943359375
48578,6,28,23,4,1,28.828440808428223,2.4799292100889003,0.682842712474619,0,1534.366943359375
48578,6,28,23,5,4,29.09804277756438,2.753582591237163,0.848528137423857,0,1534.366943359375
48578,6,28,23,6,2,27.09512496191002,2.590241943374269,0.848528137423857,0,1534.366943359375
48578,6,28,23,7,5,30.42693048090539,2.9678282269849827,0.613407053921902,0,1534.366943359375
48578,6,28,23,8,5,28.28007939772158,2.8735595523488184,0.8513997106635237,0,1534.366943359375
48578,6,28,23,9,2,25.73349167831659,2.7138862291012655,0.848528137423857,0,1534.366943359375
48578,6,28,23,10,2,23.97211499168444,2.5252002246908605,0.765685424949238,0,1534.366943359375
48578,6,28,23,11,,,,,0,1534.366943359375
48578,6,28,23,12,4,24.804825966219937,2.849013919956332,0.848528137423857,0,1534.366943359375
48578,6,28,23,13,4,22.421621137442575,2.6623603278255397,0.765685424949238,0,1534.366943359375
48578,6,28,23,14,5,24.35869841495905,2.991818995587047,0.6466890965784271,0,1534.366943359375
48578,6,28,23,15,,,,,0,1534.366943359375
48578,6,28,23,16,,,,,0,1534.366943359375
48578,6,28,23,17,5,18.467652804244665,2.9165765202354708,0.47153869179611585,0,1534.366943359375
48578,6,28,23,18,1,12.1004294123035,-1.423633608030075,0.613407053921902,0,1534.366943359375
48578,6,28,23,19,2,9.282353341232763,-1.6198013194102299,0.7685569981889047,0,1534.366943359375
48578,6,28,23,20,4,13.179999253981098,-1.9039024217013611,0.49033749051054326,0,1534.366943359375
48578,6,28,23,21,1,6.972215341485644,-1.061368221838664,0.6466890965784271,0,1534.366943359375
48578,6,28,23,22,,,,,0,1534.366943359375
48578,6,28,23,23,2,5.75285027573509,-1.5915531704734456,0.7195315787953919,1,1534.366943359375
48578,6,28,23,24,,,,,0,1534.366943359375
48578,6,28,23,25,,,,,0,1534.366943359375
48578,6,28,23,26,,,,,0,1534.366943359375
48578,6,28,23,27,,,,,0,1534.366943359375
48578,6,28,23,28,,,,,0,1534.366943359375
48578,6,28,23,29,,,,,0,1534.366943359375
48578,6,28,23,30,,,,,0,1534.366943359375
48578,6,28,23,31,,,,,0,1534.366943359375
48578,6,28,23,32,,,,,0,1534.366943359375
48578,6,28,23,33,,,,,0,1534.366943359375
48578,6,28,23,34,,,,,0,1534.366943359375
48578,6,28,23,35,1,51.546475864074324,3.0413096527261754,0.613407053921902,0,1534.366943359375
48578,6,28,23,36,2,49.12023495888676,3.0914467122787554,0.8513997106635237,0,1534.366943359375
48578,6,28,23,37,4,45.55488102972934,3.017324770170318,0.682842712474619,0,1534.366943359375
48578,6,28,23,38,1,52.91831232380421,3.1552396464699957,0.682842712474619,0,1534.366943359375
48578,6,28,23,39,4,45.588529071349335,3.0949225071068494,0.848528137423857,0,1534.366943359375
48578,6,28,23,40,2,49.40510378162069,3.162997959200191,0.848528137423857,0,1534.366943359375
48578,6,28,23,41,5,39.52588108586414,3.039696609617656,0.613407053921902,0,1534.366943359375
48578,6,28,23,42,5,42.05746644012554,3.0989819999444403,0.8513997106635237,0,1534.366943359375
48578,6,28,23,43,2,45.89532416429514,3.1719434929907493,0.848528137423857,0,1534.366943359375
48578,6,28,23,44,2,49.939273892690714,3.233373758293518,0.8513997106635237,0,1534.366943359375
48578,6,28,23,45,1,52.86744068590415,3.2706891664666617,0.613407053921902,0,1534.366943359375
48578,6,28,23,46,4,42.38982520155935,3.182369512341271,0.848528137423857,0,1534.366943359375
48578,6,28,23,47,4,46.46985665355772,3.2475009183023227,0.848528137423857,0,1534.366943359375
48578,6,28,23,48,5,38.88976447719603,3.1946737509775485,0.682842712474619,0,1534.366943359375
48578,6,28,23,49,5,43.01120874696764,3.2639038119484622,0.8513997106635237,0,1534.366943359375
48578,6,28,23,50,4,47.30237176568077,3.3208067296497124,0.682842712474619,0,1534.366943359375
48578,6,28,23,51,5,41.233752997827764,3.335513706690552,0.613407053921902,0,1534.366943359375
48578,6,28,23,52,1,31.711016668499983,-2.2813852238234604,0.613407053921902,0,1534.366943359375
48578,6,28,23,53,4,26.320713762278405,-2.380511480040875,0.682842712474619,0,1534.366943359375
48578,6,28,23,54,2,31.310226280549923,-2.39178652085102,0.8513997106635237,0,1534.366943359375
48578,6,28,23,55,1,36.30262478833571,-2.399961250392516,0.682842712474619,0,1534.366943359375
48578,6,28,23,56,4,28.762188242252524,3.8097003601288,0.848528137423857,0,1534.366943359375
48578,6,28,23,57,2,33.76112808047469,3.8130043888167506,0.848528137423857,0,1534.366943359375
48578,6,28,23,58,5,22.9708830365288,3.694814208407518,0.613407053921902,0,1534.366943359375
48578,6,28,23,59,5,26.442327341334757,3.7129182274166803,0.8513997106635237,0,1534.366943359375
48578,6,28,23,60,2,31.41252890185295,3.731830943938509,0.848528137423857,0,1534.366943359375
48578,6,28,23,61,2,36.390895410709454,3.745572902249447,0.8513997106635237,0,1534.366943359375
48578,6,28,23,62,1,39.87897286216894,3.7531498813718143,0.613407053921902,0,1534.366943359375
48578,6,28,23,63,4,29.30324512325004,3.6382748899262465,0.848528137423857,0,1534.366943359375
48578,6,28,23,64,4,34.223244608551134,3.6664067265540687,0.848528137423857,0,1534.366943359375
48578,6,28,23,65,5,27.48842260837838,3.5313153207073977,0.682842712474619,0,1534.366943359375
48578,6,28,23,66,5,32.29804443430368,3.5771833159995685,0.8513997106635237,0,1534.366943359375
48578,6,28,23,67,4,37.157959726870125,3.611109791158216,0.682842712474619,0,1534.366943359375
48578,6,28,23,68,5,33.35274150455417,3.4754579008673288,0.613407053921902,0,1534.366943359375
48578,6,29,18,1,1,36.523566325545055,4.0796566637719955,0.613407053921902,0,1534.6180419921875
48578,6,29,18,2,4,35.04323647683322,4.245350233292546,0.682842712474619,0,1534.6180419921875
48578,6,29,18,3,2,33.17799157085238,4.109193791509804,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,4,1,31.992652696827882,3.959961561944393,0.682842712474619,0,1534.6180419921875
48578,6,29,18,5,4,31.72677452823704,4.208604128552499,0.848528137423857,0,1534.6180419921875
48578,6,29,18,6,2,30.0722284486848,4.055701792978439,0.848528137423857,0,1534.6180419921875
48578,6,29,18,7,5,32.49956658053491,4.4099320599419825,0.613407053921902,0,1534.6180419921875
48578,6,29,18,8,5,30.616944969340583,4.3163610148248175,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,9,2,28.46309928942958,4.1633577543025595,0.848528137423857,0,1534.6180419921875
48578,6,29,18,10,2,27.07210230226355,3.9901293944443426,0.765685424949238,0,1534.6180419921875
48578,6,29,18,11,,,,,0,1534.6180419921875
48578,6,29,18,12,4,27.22052751968568,4.282343016786079,0.848528137423857,0,1534.6180419921875
48578,6,29,18,13,4,25.272669434673148,4.1065452352752505,0.765685424949238,0,1534.6180419921875
48578,6,29,18,14,5,26.396329588410673,4.410694137455199,0.6466890965784271,0,1534.6180419921875
48578,6,29,18,15,,,,,0,1534.6180419921875
48578,6,29,18,16,,,,,0,1534.6180419921875
48578,6,29,18,17,5,20.75632783474389,4.311005091032542,0.47153869179611585,0,1534.6180419921875
48578,6,29,18,18,1,8.684487866854086,0.008765594420496292,0.613407053921902,1,1534.6180419921875
48578,6,29,18,19,2,6.253966898735022,-0.3346490776812221,0.6857142857142857,0,1534.6180419921875
48578,6,29,18,20,4,10.787094143752363,-0.5922148000010128,0.4638463841038081,0,1534.6180419921875
48578,6,29,18,21,1,3.4442421335861653,0.5889649461283337,0.4638463841038081,0,1534.6180419921875
48578,6,29,18,22,,,,,0,1534.6180419921875
48578,6,29,18,23,,,,,0,1534.6180419921875
48578,6,29,18,24,,,,,0,1534.6180419921875
48578,6,29,18,25,,,,,0,1534.6180419921875
48578,6,29,18,26,,,,,0,1534.6180419921875
48578,6,29,18,27,,,,,0,1534.6180419921875
48578,6,29,18,28,,,,,0,1534.6180419921875
48578,6,29,18,29,,,,,0,1534.6180419921875
48578,6,29,18,30,,,,,0,1534.6180419921875
48578,6,29,18,31,,,,,0,1534.6180419921875
48578,6,29,18,32,,,,,0,1534.6180419921875
48578,6,29,18,33,,,,,0,1534.6180419921875
48578,6,29,18,34,,,,,0,1534.6180419921875
48578,6,29,18,35,1,53.34649464707714,4.5171342804890084,0.613407053921902,0,1534.6180419921875
48578,6,29,18,36,2,50.77062850378841,4.562669752976447,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,37,4,47.438459298063094,4.486691738213029,0.682842712474619,0,1534.6180419921875
48578,6,29,18,38,1,54.3590472393087,4.62895957931718,0.682842712474619,0,1534.6180419921875
48578,6,29,18,39,4,47.2357546553882,4.5612747617946034,0.848528137423857,0,1534.6180419921875
48578,6,29,18,40,2,50.82780553948528,4.632272908117455,0.848528137423857,0,1534.6180419921875
48578,6,29,18,41,5,41.3576088330959,4.498493467945995,0.613407053921902,0,1534.6180419921875
48578,6,29,18,42,5,43.700987598203824,4.559654098487314,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,43,2,47.29720515161617,4.636080945018376,0.848528137423857,0,1534.6180419921875
48578,6,29,18,44,2,51.129980571576304,4.7013860947487895,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,45,1,53.926796881668785,4.741462046367104,0.613407053921902,0,1534.6180419921875
48578,6,29,18,46,4,43.767401274789016,4.640503284854642,0.848528137423857,0,1534.6180419921875
48578,6,29,18,47,4,47.62178821132304,4.710279611636944,0.848528137423857,0,1534.6180419921875
48578,6,29,18,48,5,40.23860352376483,4.6457013920537795,0.682842712474619,0,1534.6180419921875
48578,6,29,18,49,5,44.11796132686145,4.720586692676427,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,50,4,48.20418871565152,4.783079701433794,0.682842712474619,0,1534.6180419921875
48578,6,29,18,51,5,42.103476568776415,4.78700750235441,0.613407053921902,0,1534.6180419921875
48578,6,29,18,52,1,30.286926610398694,-0.8524838173510165,0.613407053921902,0,1534.6180419921875
48578,6,29,18,53,4,25.273313947104583,5.304818721913023,0.682842712474619,0,1534.6180419921875
48578,6,29,18,54,2,30.26532167290832,5.315036576414764,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,55,1,35.25959435473297,5.32236045136219,0.682842712474619,0,1534.6180419921875
48578,6,29,18,56,4,28.02107418844922,5.221191533130591,0.848528137423857,0,1534.6180419921875
48578,6,29,18,57,2,32.976201976126326,5.243179152073786,0.848528137423857,0,1534.6180419921875
48578,6,29,18,58,5,22.69464678547661,5.073323808079806,0.613407053921902,0,1534.6180419921875
48578,6,29,18,59,5,26.06475592413127,5.11216654949234,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,60,2,30.929287083284656,5.15288358460163,0.848528137423857,0,1534.6180419921875
48578,6,29,18,61,2,35.83113307691988,5.182498653288008,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,62,1,39.27715119815762,5.1988215229885,0.613407053921902,0,1534.6180419921875
48578,6,29,18,63,4,29.168676730187816,5.050762565330151,0.848528137423857,0,1534.6180419921875
48578,6,29,18,64,4,33.95675191012684,5.096529943055032,0.848528137423857,0,1534.6180419921875
48578,6,29,18,65,5,27.748920788026354,4.936889021032658,0.682842712474619,0,1534.6180419921875
48578,6,29,18,66,5,32.36127165294751,5.001316849740389,0.8513997106635237,0,1534.6180419921875
48578,6,29,18,67,4,37.074266022290544,5.049524366500389,0.682842712474619,0,1534.6180419921875
48578,6,29,18,68,5,33.77045565959692,4.904366045854062,0.613407053921902,0,1534.6180419921875
48578,6,30,20,1,1,42.11251635893176,3.7582578231567667,0.613407053921902,0,1535.301025390625
48578,6,30,20,2,4,39.95855152096738,3.897579642538215,0.682842712474619,0,1535.301025390625
48578,6,30,20,3,2,38.675023435116145,3.7745751795042697,0.8513997106635237,0,1535.301025390625
48578,6,30,20,4,1,38.010906800019406,3.6452335733725736,0.682842712474619,0,1535.301025390625
48578,6,30,20,5,4,36.83218408032669,3.854540458379498,0.848528137423857,0,1535.301025390625
48578,6,30,20,6,2,35.7866089784999,3.719763634193958,0.848528137423857,0,1535.301025390625
48578,6,30,20,7,5,36.64508168786467,4.03162448140886,0.613407053921902,0,1535.301025390625
48578,6,30,20,8,5,35.248576291069675,3.9422981330334292,0.8513997106635237,0,1535.301025390625
48578,6,30,20,9,2,33.78659095854948,3.803632825051674,0.848528137423857,0,1535.301025390625
48578,6,30,20,10,2,33.02431417385252,3.6555614594317896,0.8513997106635237,0,1535.301025390625
48578,6,30,20,11,1,32.93486671128944,3.5494199649277642,0.6034068236642477,0,1535.301025390625
48578,6,30,20,12,4,32.05286375693482,3.8972988572869136,0.848528137423857,0,1535.301025390625
48578,6,30,20,13,4,30.845707530766813,3.7428339369675125,0.765685424949238,0,1535.301025390625
48578,6,30,20,14,5,30.63067778291747,4.000648283547363,0.6466890965784271,0,1535.301025390625
48578,6,30,20,15,,,,,0,1535.301025390625
48578,6,30,20,16,,,,,0,1535.301025390625
48578,6,30,20,17,5,25.575445707150067,3.8783912612389977,0.47153869179611585,0,1535.301025390625
48578,6,30,20,18,,,,,0,1535.301025390625
48578,6,30,20,19,2,3.906798179410401,4.302687188618494,0.4518301716093344,0,1535.301025390625
48578,6,30,20,20,4,8.135814277726963,4.780355077537461,0.3656178714924787,1,1535.301025390625
48578,6,30,20,21,1,3.7861154324218558,2.88794088712044,0.3421730749715585,0,1535.301025390625
48578,6,30,20,22,,,,,0,1535.301025390625
48578,6,30,20,23,,,,,0,1535.301025390625
48578,6,30,20,24,,,,,0,1535.301025390625
48578,6,30,20,25,,,,,0,1535.301025390625
48578,6,30,20,26,,,,,0,1535.301025390625
48578,6,30,20,27,,,,,0,1535.301025390625
48578,6,30,20,28,,,,,0,1535.301025390625
48578,6,30,20,29,,,,,0,1535.301025390625
48578,6,30,20,30,,,,,0,1535.301025390625
48578,6,30,20,31,,,,,0,1535.301025390625
48578,6,30,20,32,,,,,0,1535.301025390625
48578,6,30,20,33,,,,,0,1535.301025390625
48578,6,30,20,34,,,,,0,1535.301025390625
48578,6,30,20,35,1,56.72151049577971,4.189097053738914,0.613407053921902,0,1535.301025390625
48578,6,30,20,36,2,53.89455590825789,4.226421932895283,0.8513997106635237,0,1535.301025390625
48578,6,30,20,37,4,51.026412323436126,4.14830312941309,0.682842712474619,0,1535.301025390625
48578,6,30,20,38,1,57.05744086878904,4.296269246383842,0.682842712474619,0,1535.301025390625
48578,6,30,20,39,4,50.39391928617581,4.216913605868289,0.848528137423857,0,1535.301025390625
48578,6,30,20,40,2,53.5301363996826,4.291906904320662,0.848528137423857,0,1535.301025390625
