subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,5.0,1,39,2,38.00880669179391,2.441972179407732,0.848528137423857,0,694.222412109375
48859.0,5.0,1,40,2,40.50940528302911,2.5523715221604655,0.848528137423857,0,694.222412109375
48859.0,5.0,1,41,2,33.34171564583571,2.3147985435372784,0.613407053921902,0,694.222412109375
48859.0,5.0,1,42,2,34.667849275418725,2.410105160311907,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,43,2,37.056744374454965,2.5327295793568867,0.848528137423857,0,694.222412109375
48859.0,5.0,1,44,2,39.93175220152816,2.6391233509993075,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,45,2,42.180974444168946,2.7044746795332846,0.613407053921902,0,694.222412109375
48859.0,5.0,1,46,2,33.62131304519044,2.5090628493496077,0.848528137423857,0,694.222412109375
48859.0,5.0,1,47,2,36.42437674323669,2.6274464493292875,0.848528137423857,0,694.222412109375
48859.0,5.0,1,48,2,30.20899002170853,2.480029991853638,0.682842712474619,0,694.222412109375
48859.0,5.0,1,49,2,32.92302550468646,2.613283591301254,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,50,2,36.128494829328055,2.724604469266462,0.682842712474619,0,694.222412109375
48859.0,5.0,1,51,2,30.185790062647186,2.6824868975660783,0.613407053921902,0,694.222412109375
48859.0,5.0,1,52,2,14.78025423321047,-2.597401827378515,0.613407053921902,0,694.222412109375
48859.0,5.0,1,53,2,9.739459513946967,3.397994368737125,0.682842712474619,0,694.222412109375
48859.0,5.0,1,54,2,14.703727482320986,3.447861616929533,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,55,2,19.686089812984974,3.472525123139924,0.682842712474619,0,694.222412109375
48859.0,5.0,1,56,2,12.754085007354277,3.2320689788898838,0.848528137423857,0,694.222412109375
48859.0,5.0,1,57,2,17.57865793015407,3.3197744827365456,0.848528137423857,0,694.222412109375
48859.0,5.0,1,58,2,8.885043370737838,2.736359058212507,0.613407053921902,0,694.222412109375
48859.0,5.0,1,59,2,11.581613310557254,2.956760684135387,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,60,2,15.98362590671548,3.1312566451116637,0.848528137423857,0,694.222412109375
48859.0,5.0,1,61,2,20.65959407578899,3.228736409573716,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,62,2,24.010593465213642,3.2741040188996737,0.613407053921902,0,694.222412109375
48859.0,5.0,1,63,2,15.064640043037338,2.910797758166701,0.848528137423857,0,694.222412109375
48859.0,5.0,1,64,2,19.320608424085236,3.064771243567377,0.848528137423857,0,694.222412109375
48859.0,5.0,1,65,2,14.946921493295594,2.6747676186118787,0.682842712474619,0,694.222412109375
48859.0,5.0,1,66,2,18.567525208742577,2.8821342560423835,0.8513997106635237,0,694.222412109375
48859.0,5.0,1,67,2,22.717735860508643,3.0180112080041996,0.682842712474619,0,694.222412109375
48859.0,5.0,1,68,2,20.904465529004,2.7497872609530374,0.613407053921902,0,694.222412109375
48859.0,5.0,2,1,2,35.20692677481843,1.4860380202904353,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,2,2,31.64504442242692,1.6346567343922995,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,3,2,31.72087506680487,1.4766970637043177,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,4,2,32.573286501523185,1.3232749668493393,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,5,2,29.08450923144075,1.5542744832138562,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,6,2,29.592461130163407,1.3845214961291494,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,7,2,27.14755761591,1.775538271962316,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,8,2,26.657146123763543,1.6466269833445089,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,9,2,26.747121676362703,1.4591315686091895,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,10,2,27.752722325505676,1.2791205156827221,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,11,2,28.95387973020455,1.1630840450793092,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,12,2,24.085333300580892,1.550844776821681,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,13,2,24.696322777015624,1.3470173532042644,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,14,2,21.674825084184423,1.6641039085832259,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,15,2,21.785387784853867,1.4335536452357138,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,16,2,23.00887218972129,1.2165913468246135,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,17,2,18.324555738485888,1.4074194577016819,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,18,2,10.562548762059695,-0.7143067734969865,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,19,2,8.682235557416808,-0.4048116090270247,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,20,2,4.536092566075238,-0.8538775801115611,0.6466890965784271,0,694.4392700195312
48859.0,5.0,2,21,2,13.423348791599752,-0.25757854816554293,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,22,2,5.557101181199026,-0.1662211988938068,0.848528137423857,1,694.4392700195312
48859.0,5.0,2,23,2,10.52076290221167,-0.08750646672883117,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,26,2,8.135515429778508,0.19551987355781283,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,27,2,13.076379078882422,0.12116608914794955,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,28,2,16.556124086547634,0.09561116771939619,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,29,2,6.832771807383517,0.6400072124746784,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,30,2,11.246859520694866,0.3712879489280013,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,31,2,7.224052175571952,1.1455105009171078,0.6466890965784271,0,694.4392700195312
48859.0,5.0,2,32,2,10.343694134198651,0.6895480379353902,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,33,2,14.553250044176568,0.4691965048836618,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,34,2,12.857129783331876,0.9011524669025698,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,35,2,45.7308178084404,2.073164272602713,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,36,2,42.69653287452256,2.1126451318331423,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,37,2,40.34599110211144,2.006268434356983,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,38,2,45.477344260617464,2.206980977767147,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,39,2,39.274594335799,2.0909350016631274,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,40,2,41.98438616599158,2.194461854139637,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,41,2,34.35268775412621,1.9752861057690076,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,42,2,35.87469304367584,2.0650956831235607,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,43,2,38.49920158226004,2.179673433810152,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,44,2,41.561802703504384,2.278517561032701,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,45,2,43.917762796054355,2.3391100493608885,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,46,2,35.024111169419896,2.161945856463863,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,47,2,38.03791903747383,2.2713048713370525,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,48,2,31.56244927036355,2.140321583541884,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,49,2,34.51641820116628,2.2626199158546405,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,50,2,37.902216913148145,2.3643837135607435,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,51,2,31.899362807338626,2.3326722926931027,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,52,2,17.12738861742302,-3.029287084817996,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,53,2,12.122965696655472,3.0108447852108347,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,54,2,17.0927241473036,3.048991802814341,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,55,2,22.076144144060706,3.0699364313500337,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,56,2,15.081991133331703,2.8676209920542965,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,57,2,19.94144874474837,2.9355110047985664,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,58,2,10.765001127287702,2.4839028237540637,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,59,2,13.702981220011091,2.640679319798372,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,60,2,18.24737284678282,2.772650005509567,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,61,2,22.981765321729252,2.851190635178449,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,62,2,26.35427825512413,2.8892270671836022,0.613407053921902,0,694.4392700195312
48859.0,5.0,2,63,2,17.125181855372734,2.5827033080744126,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,64,2,21.528278497667152,2.7061675195485426,0.848528137423857,0,694.4392700195312
48859.0,5.0,2,65,2,16.690628848239005,2.374792000615627,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,66,2,20.58572352003199,2.5441233560753953,0.8513997106635237,0,694.4392700195312
48859.0,5.0,2,67,2,24.879046089766558,2.657422988499527,0.682842712474619,0,694.4392700195312
48859.0,5.0,2,68,2,22.73952046035233,2.416524631462991,0.613407053921902,0,694.4392700195312
48859.0,5.0,3,1,2,35.08534249372066,1.5542499120216982,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,2,2,31.888279642894556,1.7098368105591266,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,3,2,31.58587469072365,1.5524165025571806,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,4,2,32.069807941001926,1.3958946285061355,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,5,2,29.143819769617096,1.6367067101355666,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,6,2,29.24324421398176,1.4652596083144749,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,7,2,27.735237705372107,1.8603650408934926,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,8,2,26.945444541698546,1.7355569659034276,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,9,2,26.58687802176866,1.5489601309600987,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,10,2,27.160029166756406,1.363854693819259,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,11,2,28.088801243828758,1.2416041751380096,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,12,2,24.156921031667775,1.6503393897057135,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,13,2,24.276777692372733,1.443562086617826,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,14,2,22.028426737197112,1.7727938798722092,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,15,2,21.588346067050015,1.5439031077050454,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,16,2,22.290396750739255,1.3177495109852453,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,17,2,18.089856494376342,1.5387004492001837,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,18,2,8.889377043039978,-0.8921075465369139,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,19,2,6.544830183962773,-0.5497421436918656,0.7685569981889047,0,694.6392822265625
48859.0,5.0,3,20,2,3.4683858986936364,-1.4026330251322594,0.5052677403411177,0,694.6392822265625
48859.0,5.0,3,21,2,11.119348161271123,-0.3125892585702205,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,23,2,8.13265340163237,-0.11330009691137889,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,26,2,5.8000171698540335,0.27599668710243147,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,27,2,10.697911037452823,0.14828567104758705,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,28,2,14.168940381747403,0.11178225123994832,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,29,2,5.11276314629581,0.9241493034303677,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,30,2,9.052372527949451,0.46762797621795604,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,31,2,6.606095277063424,1.4828079100285276,0.6466890965784271,1,694.6392822265625
48859.0,5.0,3,32,2,8.62818614798574,0.8674457306964849,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,33,2,12.459963788027087,0.556402465240508,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,34,2,11.522125417121487,1.0651992218749848,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,35,2,46.93358230480714,2.1179972120798025,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,36,2,43.98235293886085,2.1594130670233667,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,37,2,41.415606616747446,2.0588334184825796,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,38,2,46.94296825557443,2.2481165726076235,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,39,2,40.520947943242916,2.1423532610534854,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,40,2,43.42973774758891,2.2393351569799194,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,41,2,35.3660945734151,2.0377119838135127,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,42,2,37.07353603852057,2.1221138849686008,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,43,2,39.92044555118129,2.229008925962841,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,44,2,43.16059396730051,2.3207822707934143,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,45,2,45.61823429982707,2.3769504167192714,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,46,2,36.416230244017726,2.2166938437102823,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,47,2,39.62747435543499,2.317623473856336,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,48,2,32.91871317906871,2.2017591949334507,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,49,2,36.09482755148082,2.3138463218728145,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,50,2,39.648852121801525,2.406846639051481,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,51,2,33.6009344817604,2.3843754345263193,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,52,2,19.514120894207636,-3.0430707136438704,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,53,2,14.50585376984024,3.03241714976539,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,54,2,19.483703246491284,3.060382304129287,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,55,2,24.47058623741331,3.076958292078773,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,56,2,17.40459541073872,2.9049379835505476,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,57,2,22.296072300224854,2.9575391782887603,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,58,2,12.749069048441813,2.5992330058657425,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,59,2,15.850084877554433,2.7134588342090162,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,60,2,20.504148098153856,2.8148740004690116,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,61,2,25.290610665548847,2.8783664827235755,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,62,2,28.68451528020154,2.9101202832796846,0.613407053921902,0,694.6392822265625
48859.0,5.0,3,63,2,19.20222222674237,2.6490247911420695,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,64,2,23.72594017211005,2.748847244513941,0.848528137423857,0,694.6392822265625
48859.0,5.0,3,65,2,18.494068986012007,2.464953893863995,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,66,2,22.61029602337656,2.603871672092632,0.8513997106635237,0,694.6392822265625
48859.0,5.0,3,67,2,27.026290623577342,2.6987699128889386,0.682842712474619,0,694.6392822265625
48859.0,5.0,3,68,2,24.587380181473215,2.481304183558656,0.613407053921902,0,694.6392822265625
48859.0,5.0,4,1,2,30.532554332255888,-0.11693106463611636,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,2,2,27.44912781721405,0.06526023327409591,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,3,2,27.03266752102613,-0.1179108279551877,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,4,2,27.533172877075536,-0.3005164504530009,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,5,2,24.636384983971656,-0.017135440287334047,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,6,2,24.683232374530103,-0.22023459737952433,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,7,2,23.532328191043405,0.249688320964494,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,8,2,22.541912448915845,0.1038063878719715,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,9,2,22.032891599405968,-0.11985044047937965,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,10,2,22.644178227698195,-0.3424801221122744,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,11,2,23.698653007531288,-0.48667220248798304,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,12,2,19.663027844340174,0.006285662936317937,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,13,2,19.721692609507024,-0.24828960153308643,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,14,2,17.68674689657259,0.1636493857394512,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,15,2,17.033247228875855,-0.12292871144628292,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,16,2,17.816902271062553,-0.40735473128526567,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,17,2,13.533652515495959,-0.126436727461261,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,18,2,12.605008545452955,-2.823016054831509,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,19,2,9.53194634797946,-2.670038622584316,0.7685569981889047,0,695.8223266601562
48859.0,5.0,4,20,2,7.971668947226298,-3.2219684337375076,0.5052677403411177,0,695.8223266601562
48859.0,5.0,4,21,2,12.967979663669505,-2.3418628064373177,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,23,2,9.469511571598394,-2.2957813188149636,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,26,2,6.014549214357293,-2.196296081261207,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,27,2,10.652947837500795,-1.9625360264187788,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,28,2,14.048225667041503,-1.8930596891405627,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,29,2,2.7709123225421584,-1.8499880640452724,0.765685424949238,0,695.8223266601562
48859.0,5.0,4,30,2,7.7452211379535765,-1.740662565056097,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,32,2,5.61173799487226,-1.309703336730565,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,33,2,10.430824449662637,-1.4841303592218127,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,34,2,7.61336745946955,-0.8668365413882985,0.6034068236642477,0,695.8223266601562
48859.0,5.0,4,35,2,43.31282948781331,0.49940984802779154,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,36,2,40.4911031893498,0.5488610102996958,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,37,2,37.64093427197524,0.44358431509752494,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,38,2,43.7289256912857,0.6394374613392291,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,39,2,36.98683934378934,0.5367370726073162,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,40,2,40.195967325923334,0.6362191938904127,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,41,2,31.54980948531392,0.4324132114098087,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,42,2,33.48914946360975,0.5220780808056449,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,43,2,36.66350551187661,0.6323807316699521,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,44,2,40.210721717507376,0.7241880795865856,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,45,2,42.8664763454988,0.7791041864268813,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,46,2,33.13169907463419,0.6277238355523536,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,47,2,36.67968086278191,0.728827800356771,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,48,2,29.6007826032493,0.6219557966328417,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,49,2,33.14959781578412,0.7344558274993842,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,50,2,37.03492054766221,0.8243046577610262,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,51,2,30.93418941233829,0.8190961511030639,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,52,2,20.80025395564137,-4.505535907204466,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,53,2,15.064289586488249,-4.623411306002339,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,54,2,19.990555904451266,-4.6727154188000535,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,55,2,24.946178665126336,-4.702481107788151,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,56,2,17.275299522522563,-4.794640113704956,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,57,2,22.273874342293517,-4.80072558109271,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,58,2,11.45063179830511,1.2830587407724119,0.613407053921902,1,695.8223266601562
48859.0,5.0,4,59,2,14.908038832010911,1.324726398166165,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,60,2,19.873075414745408,1.359020929331146,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,61,2,24.85213534213049,1.379590591934226,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,62,2,28.341864516999593,1.3896863427439055,0.613407053921902,0,695.8223266601562
48859.0,5.0,4,63,2,17.85364877732379,1.2048012177831722,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,64,2,22.725366428012737,1.260676196465797,0.848528137423857,0,695.8223266601562
48859.0,5.0,4,65,2,16.35745771469125,1.017077107367447,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,66,2,20.982276509266704,1.1196950216477481,0.8513997106635237,0,695.8223266601562
48859.0,5.0,4,67,2,25.747726737223587,1.184819557983841,0.682842712474619,0,695.8223266601562
48859.0,5.0,4,68,2,22.39927874421724,0.9719385815122434,0.613407053921902,0,695.8223266601562
48859.0,5.0,5,1,2,30.311168150199318,-1.8762964480992512,0.613407053921902,0,696.6392822265625
48859.0,5.0,5,2,2,25.739004329512294,-1.7314261596511062,0.682842712474619,0,696.6392822265625
48859.0,5.0,5,3,2,26.99376405607747,-1.9153040732221864,0.8513997106635237,0,696.6392822265625
48859.0,5.0,5,4,2,29.065963805724856,-2.077934800733872,0.682842712474619,0,696.6392822265625
48859.0,5.0,5,5,2,23.844108774322393,-1.851985299802141,0.848528137423857,0,696.6392822265625
48859.0,5.0,5,6,2,25.684790777466837,-2.0401154726199655,0.848528137423857,0,696.6392822265625
48859.0,5.0,5,7,2,20.4169753083038,-1.6010059541425672,0.613407053921902,0,696.6392822265625
48859.0,5.0,5,8,2,20.818735517995712,-1.769848118949999,0.8513997106635237,0,696.6392822265625
48859.0,5.0,5,9,2,22.351436253824573,-1.990926844114351,0.848528137423857,0,696.6392822265625
48859.0,5.0,5,10,2,24.81438406749825,-2.17595384733802,0.8513997106635237,0,696.6392822265625
48859.0,5.0,5,11,2,26.959609130654695,-2.2829264967444516,0.613407053921902,0,696.6392822265625
48859.0,5.0,5,12,2,19.090964562727617,-1.9247273023673406,0.848528137423857,0,696.6392822265625
48859.0,5.0,5,13,2,21.345535410849944,-2.146256989426478,0.848528137423857,0,696.6392822265625
48859.0,5.0,5,14,2,15.948139492174619,-1.8318825707057278,0.682842712474619,0,696.6392822265625
48859.0,5.0,5,15,2,17.902796074981893,-2.1050897280879384,0.8513997106635237,0,696.6392822265625
48859.0,5.0,5,16,2,20.89681940733839,-2.312496928092126,0.682842712474619,0,696.6392822265625
