subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,4,3,50,13,2,47.532776988605754,2.3257901496080926,0.848528137423857,0,685.5786743164064
48490,4,3,50,14,1,40.49374074086599,2.4078440428492343,0.682842712474619,0,685.5786743164064
48490,4,3,50,15,1,43.999008395769884,2.3233473872213244,0.8513997106635237,0,685.5786743164064
48490,4,3,50,16,2,47.77114652626193,2.2517468989569482,0.682842712474619,0,685.5786743164064
48490,4,3,50,17,1,41.6851115199938,2.2620204863714166,0.613407053921902,0,685.5786743164064
48490,4,3,50,18,5,25.238665559032178,3.256073230090517,0.37888543819998316,0,685.5786743164064
48490,4,3,50,19,2,32.71674547090528,3.546327236506361,0.3414213562373095,0,685.5786743164064
48490,4,3,50,20,4,30.211336207674073,3.237166835953082,0.482842712474619,0,685.5786743164064
48490,4,3,50,21,5,30.904113588618515,2.909214918230769,0.3414213562373095,0,685.5786743164064
48490,4,3,50,22,2,35.94843155247529,3.362676454496454,0.4242640687119285,0,685.5786743164064
48490,4,3,50,23,4,35.13728976924826,3.081307614557267,0.4242640687119285,0,685.5786743164064
48490,4,3,50,24,1,42.093403600954915,3.4526423892976057,0.382842712474619,0,685.5786743164064
48490,4,3,50,25,4,40.17703358833254,3.2134125383132757,0.4242640687119285,0,685.5786743164064
48490,4,3,50,26,4,40.700533524796924,2.9658272120843394,0.482842712474619,0,685.5786743164064
48490,4,3,50,27,5,41.86529744102718,2.84796392652643,0.37888543819998316,0,685.5786743164064
48490,4,3,50,28,2,45.75761055374159,3.3147344409017556,0.4242640687119285,0,685.5786743164064
48490,4,3,50,29,2,45.123146220459866,3.0946600346555595,0.4242640687119285,0,685.5786743164064
48490,4,3,50,30,1,51.70419537346817,3.3934136977517464,0.3414213562373095,0,685.5786743164064
48490,4,3,50,31,1,50.156387633709066,3.1991051669213757,0.382842712474619,0,685.5786743164064
48490,4,3,50,32,2,50.576700383753796,3.0004076989236417,0.3414213562373095,0,685.5786743164064
48490,4,3,50,33,5,40.060936729890166,1.9565562072617457,0.37888543819998316,0,685.5786743164064
48490,4,3,50,34,2,48.18177515066188,1.7814222081236626,0.3414213562373095,0,685.5786743164064
48490,4,3,50,35,4,38.45964190451884,1.8358104162999964,0.482842712474619,0,685.5786743164064
48490,4,3,50,36,5,28.927576016298087,1.9264789460841423,0.3414213562373095,0,685.5786743164064
48490,4,3,50,37,2,42.421446931875614,1.6906798545563426,0.4242640687119285,0,685.5786743164064
48490,4,3,50,38,4,32.51522348914154,1.727469869310632,0.4242640687119285,0,685.5786743164064
48490,4,3,50,39,1,47.11702732732675,1.5723554161341764,0.382842712474619,0,685.5786743164064
48490,4,3,50,40,4,37.11704275557172,1.5727754627321142,0.4242640687119285,0,685.5786743164064
48490,4,3,50,41,4,27.11706956280161,1.573505311072217,0.482842712474619,0,685.5786743164064
48490,4,3,50,42,5,22.117092056851934,1.5741177290895445,0.37888543819998316,0,685.5786743164064
48490,4,3,50,43,2,42.40412677191992,1.454352677341388,0.4242640687119285,0,685.5786743164064
48490,4,3,50,44,2,32.49262325580898,1.4185890359983708,0.4242640687119285,0,685.5786743164064
48490,4,3,50,45,1,48.151272793760846,1.3631542209081102,0.3414213562373095,0,685.5786743164064
48490,4,3,50,46,1,38.421422024881586,1.309472638089121,0.382842712474619,0,685.5786743164064
48490,4,3,50,47,2,28.87674270358308,1.21988308024984,0.3414213562373095,0,685.5786743164064
48490,4,3,50,48,,,,,0,685.5786743164064
48490,4,3,50,49,4,2.1182442165691344,1.605482770039113,0.682842712474619,0,685.5786743164064
48490,4,3,50,50,2,7.117349168306075,1.581117715813752,0.682842712474619,1,685.5786743164064
48490,4,3,50,51,5,2.883965661804938,4.686914484592811,0.5638463841038082,0,685.5786743164064
48490,4,3,50,52,2,5.285745642624945,2.079296636143795,0.848528137423857,0,685.5786743164064
48490,4,3,50,53,,,,,0,685.5786743164064
48490,4,3,50,54,1,11.7669046852526,2.0165782096407834,0.613407053921902,0,685.5786743164064
48490,4,3,50,55,1,8.740209118552519,2.1901063715174773,0.8513997106635237,0,685.5786743164064
48490,4,3,50,56,4,5.497413465755509,2.7462930063148177,0.765685424949238,0,685.5786743164064
48490,4,3,50,57,4,5.8353966609744194,3.6583447722890123,0.6857142857142857,0,685.5786743164064
48490,4,3,50,58,5,8.153714721224945,4.040804986474356,0.613407053921902,0,685.5786743164064
48490,4,3,50,59,2,8.86981979811146,2.5941260143340243,0.848528137423857,0,685.5786743164064
48490,4,3,50,60,,,,,0,685.5786743164064
48490,4,3,50,61,1,12.333930909830409,2.526512890733616,0.682842712474619,0,685.5786743164064
48490,4,3,50,62,1,10.293500428227096,2.93445370737163,0.7685569981889047,0,685.5786743164064
48490,4,3,50,63,2,10.477902960199279,3.4203418430980195,0.5638463841038082,0,685.5786743164064
48490,4,3,50,64,1,13.737553218918585,2.986875179367612,0.613407053921902,0,685.5786743164064
48490,4,4,52,1,5,53.71712396508917,0.5762278089681918,0.613407053921902,0,686.2786254882812
48490,4,4,52,2,2,48.25156980697467,0.6295859191232671,0.682842712474619,0,686.2786254882812
48490,4,4,52,3,4,50.71849555044331,0.5416440021247433,0.8513997106635237,0,686.2786254882812
48490,4,4,52,4,5,53.53986919075658,0.4624076128571419,0.682842712474619,0,686.2786254882812
48490,4,4,52,5,2,47.27950499526317,0.558401297481061,0.848528137423857,0,686.2786254882812
48490,4,4,52,6,4,50.045013684283305,0.4727389014053522,0.848528137423857,0,686.2786254882812
48490,4,4,52,7,1,42.21588720908043,0.649656609610608,0.613407053921902,0,686.2786254882812
48490,4,4,52,8,1,43.855870693601474,0.5777811027650008,0.8513997106635237,0,686.2786254882812
48490,4,4,52,9,4,46.55630136036239,0.4846199786147554,0.848528137423857,0,686.2786254882812
48490,4,4,52,10,4,49.614927173380686,0.4022986552299835,0.8513997106635237,0,686.2786254882812
48490,4,4,52,11,5,51.935510586341216,0.35067761957308635,0.613407053921902,0,686.2786254882812
48490,4,4,52,12,2,43.075224875253504,0.49842358769056855,0.848528137423857,0,686.2786254882812
48490,4,4,52,13,2,46.09367418764365,0.40893693499964007,0.848528137423857,0,686.2786254882812
48490,4,4,52,14,1,39.603797794535254,0.5146506369879604,0.682842712474619,0,686.2786254882812
48490,4,4,52,15,1,42.57478833550936,0.4166729366654783,0.8513997106635237,0,686.2786254882812
48490,4,4,52,16,2,45.899503307513164,0.3321687889841161,0.682842712474619,0,686.2786254882812
48490,4,4,52,17,1,39.92429067163253,0.36122336397735116,0.613407053921902,0,686.2786254882812
48490,4,4,52,18,5,29.13199946500495,1.382259654612963,0.37888543819998316,0,686.2786254882812
48490,4,4,52,19,2,37.619760542121064,1.602527234693691,0.3414213562373095,0,686.2786254882812
48490,4,4,52,20,4,33.963951292105364,1.3413926563612308,0.482842712474619,0,686.2786254882812
48490,4,4,52,21,5,33.043207948056164,1.0430516996957482,0.3414213562373095,0,686.2786254882812
48490,4,4,52,22,2,40.178038526699815,1.432765349000015,0.4242640687119285,0,686.2786254882812
48490,4,4,52,23,4,38.112706332389344,1.1820721171476907,0.4242640687119285,0,686.2786254882812
48490,4,4,52,24,1,46.636890680377086,1.4992652037611567,0.382842712474619,0,686.2786254882812
48490,4,4,52,25,4,43.74132115585239,1.2869455458930945,0.4242640687119285,0,686.2786254882812
48490,4,4,52,26,4,43.03030072617894,1.0565216561880137,0.482842712474619,0,686.2786254882812
48490,4,4,52,27,5,43.54030985935199,0.9415461901943749,0.37888543819998316,0,686.2786254882812
48490,4,4,52,28,2,49.73960161621611,1.3672432947866318,0.4242640687119285,0,686.2786254882812
48490,4,4,52,29,2,48.086708902417776,1.1652393519700253,0.4242640687119285,0,686.2786254882812
48490,4,4,52,30,1,55.988862833784694,1.4299496370104663,0.3414213562373095,0,686.2786254882812
48490,4,4,52,31,1,53.60089892479728,1.252455602539328,0.382842712474619,0,686.2786254882812
48490,4,4,52,32,2,53.02225919057307,1.0649159107485568,0.3414213562373095,0,686.2786254882812
48490,4,4,52,33,5,36.63515552370483,0.04347869942473842,0.37888543819998316,0,686.2786254882812
48490,4,4,52,34,2,43.88122183609477,-0.16927819303415564,0.3414213562373095,0,686.2786254882812
48490,4,4,52,35,4,34.456610769235326,-0.08327488872584249,0.482842712474619,0,686.2786254882812
48490,4,4,52,36,5,25.474583835199493,0.06523274288147568,0.3414213562373095,0,686.2786254882812
48490,4,4,52,37,2,37.76947488676689,-0.25665866078895216,0.4242640687119285,0,686.2786254882812
48490,4,4,52,38,4,28.075427496231264,-0.18125997337169852,0.4242640687119285,0,686.2786254882812
48490,4,4,52,39,1,42.02152354141442,-0.39859390145853935,0.382842712474619,0,686.2786254882812
48490,4,4,52,40,4,32.054716292858835,-0.3764117851697239,0.4242640687119285,0,686.2786254882812
48490,4,4,52,41,4,22.117893943359373,-0.3342592204260272,0.482842712474619,0,686.2786254882812
48490,4,4,52,42,5,17.177002952398446,-0.2949294052558885,0.37888543819998316,0,686.2786254882812
48490,4,4,52,43,2,36.969988424872426,-0.524210899192579,0.4242640687119285,0,686.2786254882812
48490,4,4,52,44,2,26.990302703178866,-0.5443794108776849,0.4242640687119285,0,686.2786254882812
48490,4,4,52,45,1,42.49770878123587,-0.6355154781228389,0.3414213562373095,0,686.2786254882812
48490,4,4,52,46,1,32.676469324710645,-0.6860335886831781,0.382842712474619,0,686.2786254882812
48490,4,4,52,47,2,23.009738012475918,-0.7794337913813203,0.3414213562373095,0,686.2786254882812
48490,4,4,52,48,,,,,0,686.2786254882812
48490,4,4,52,49,4,4.294440845413033,1.9024409840037642,0.682842712474619,0,686.2786254882812
48490,4,4,52,50,,,,,0,686.2786254882812
48490,4,4,52,51,5,8.619189063465514,2.3178656805045255,0.5638463841038082,0,686.2786254882812
48490,4,4,52,52,2,5.518733593676584,1.2072133445289168,0.848528137423857,1,686.2786254882812
48490,4,4,52,53,,,,,0,686.2786254882812
48490,4,4,52,54,1,9.650226952009415,0.5052751495070675,0.6034068236642477,0,686.2786254882812
48490,4,4,52,55,1,8.214050083923102,0.8657190537662649,0.8513997106635237,0,686.2786254882812
48490,4,4,52,56,4,8.562640756110747,1.469596031452996,0.765685424949238,0,686.2786254882812
48490,4,4,52,57,4,11.365166723599815,1.8924873019810415,0.6857142857142857,0,686.2786254882812
48490,4,4,52,58,5,14.071629373001862,2.068200550696715,0.613407053921902,0,686.2786254882812
48490,4,4,52,59,2,10.503952352397238,1.1567490457794087,0.848528137423857,0,686.2786254882812
48490,4,4,52,60,,,,,0,686.2786254882812
48490,4,4,52,61,1,13.128107758723424,0.9546376531467018,0.682842712474619,0,686.2786254882812
48490,4,4,52,62,1,13.34898540195718,1.3342421460861018,0.7685569981889047,0,686.2786254882812
48490,4,4,52,63,2,15.298483885623359,1.6578437164184465,0.5638463841038082,0,686.2786254882812
48490,4,4,52,64,1,16.773760086578257,1.286004334510376,0.613407053921902,0,686.2786254882812
48490,4,5,49,1,5,51.13351533970194,-0.6206056927807686,0.613407053921902,0,686.478515625
48490,4,5,49,2,2,45.626100148819305,-0.5661433503744921,0.682842712474619,0,686.478515625
48490,4,5,49,3,4,48.16701067338654,-0.6580337933328508,0.8513997106635237,0,686.478515625
48490,4,5,49,4,5,51.07230971505182,-0.7401019076220867,0.682842712474619,0,686.478515625
48490,4,5,49,5,2,44.71286071474575,-0.641781605009071,0.848528137423857,0,686.478515625
48490,4,5,49,6,4,47.56637274079554,-0.7308397146657056,0.848528137423857,0,686.478515625
48490,4,5,49,7,1,39.57707641663724,-0.5470349852631031,0.613407053921902,0,686.478515625
48490,4,5,49,8,1,41.27249579783581,-0.6228142081912798,0.8513997106635237,0,686.478515625
48490,4,5,49,9,4,44.06516551429733,-0.7201046157734063,0.848528137423857,0,686.478515625
48490,4,5,49,10,4,47.22349747977655,-0.8051029329989234,0.8513997106635237,0,686.478515625
48490,4,5,49,11,5,49.61484300001858,-0.8579074321345277,0.613407053921902,0,686.478515625
48490,4,5,49,12,2,40.56991259404608,-0.7075181112098653,0.848528137423857,0,686.478515625
48490,4,5,49,13,2,43.69482475429536,-0.8002563297671799,0.848528137423857,0,686.478515625
48490,4,5,49,14,1,37.082297717032844,-0.6925613130620172,0.682842712474619,0,686.478515625
48490,4,5,49,15,1,40.16735871817692,-0.7945583225975524,0.8513997106635237,0,686.478515625
48490,4,5,49,16,2,43.608905154965164,-0.8812484639710809,0.682842712474619,0,686.478515625
48490,4,5,49,17,1,37.59443087226222,-0.8556279012688217,0.613407053921902,0,686.478515625
48490,4,5,49,18,5,26.77415328346876,0.25004701571168075,0.37888543819998316,0,686.478515625
48490,4,5,49,19,2,35.6165352696512,0.4720651913760192,0.3414213562373095,0,686.478515625
48490,4,5,49,20,4,31.5464322777457,0.19871194486442612,0.482842712474619,0,686.478515625
48490,4,5,49,21,5,30.361442559510962,-0.12352362585963461,0.3414213562373095,0,686.478515625
48490,4,5,49,22,2,37.88376423274312,0.28947429592566687,0.4242640687119285,0,686.478515625
48490,4,5,49,23,4,35.5220973097332,0.023805904153270552,0.4242640687119285,0,686.478515625
48490,4,5,49,24,1,44.443017397896575,0.35385505192577593,0.382842712474619,0,686.478515625
48490,4,5,49,25,4,41.25314048978363,0.13205678692459388,0.4242640687119285,0,686.478515625
48490,4,5,49,26,4,40.3541993491373,-0.11265190079144971,0.482842712474619,0,686.478515625
48490,4,5,49,27,5,40.826233080336436,-0.23536317629327708,0.37888543819998316,0,686.478515625
48490,4,5,49,28,2,47.347901783051555,0.21320098624164596,0.4242640687119285,0,686.478515625
48490,4,5,49,29,2,45.48036508316071,0.0010996622908170384,0.4242640687119285,0,686.478515625
48490,4,5,49,30,1,53.68264157290667,0.27552926699395197,0.3414213562373095,0,686.478515625
48490,4,5,49,31,1,51.07314177809365,0.0909046503963431,0.382842712474619,0,686.478515625
48490,4,5,49,32,2,50.3498323326438,-0.10609622616635139,0.3414213562373095,0,686.478515625
48490,4,5,49,33,5,34.88223462726554,-1.1953459346318631,0.37888543819998316,0,686.478515625
48490,4,5,49,34,2,42.603849497715295,-1.4054740139707163,0.3414213562373095,0,686.478515625
48490,4,5,49,35,4,32.991638140351384,-1.3318986488159923,0.482842712474619,0,686.478515625
48490,4,5,49,36,5,23.70249738622072,-1.1993830303193203,0.3414213562373095,0,686.478515625
48490,4,5,49,37,2,36.72119257589842,-1.5047115689984911,0.4242640687119285,0,686.478515625
