subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,8.0,10,3,2,55.640907288491114,3.340889874869659,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,4,1,58.39673335265194,3.2676836704256207,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,5,4,52.21229700033798,3.3568998934751186,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,6,2,54.912583807591595,3.2782895346419934,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,7,5,47.18156229455056,3.4398526013215336,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,8,5,48.79894826957382,3.375154864401633,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,9,2,51.435447452032626,3.290330864329862,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,10,2,54.404716311778316,3.214264856380975,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,11,1,56.65342609787218,3.1659506230212084,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,12,4,47.966849477069566,3.3041159157940707,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,13,4,50.89289293339608,3.222033371247808,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,14,5,44.508786131739065,3.320046429428944,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,15,5,47.38459607610004,3.2309528352816073,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,16,4,50.59217180226031,3.1525956703101636,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,17,5,44.66358951974413,3.1830960775386874,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,18,1,57.54054021498379,3.906256902888204,0.37888543819998316,0,420.5663146972656
48497.0,8.0,10,19,1,53.684938802125664,4.095358612666183,0.3414213562373095,0,420.5663146972656
48497.0,8.0,10,20,2,52.54149273608919,3.9080318217510834,0.482842712474619,0,420.5663146972656
48497.0,8.0,10,21,4,53.283620970097815,3.7192772039974233,0.3414213562373095,0,420.5663146972656
48497.0,8.0,10,22,2,47.91696199955284,4.014690737172476,0.4242640687119285,0,420.5663146972656
48497.0,8.0,10,23,4,47.69246326218773,3.8051754853492192,0.4242640687119285,0,420.5663146972656
48497.0,8.0,10,24,1,45.46640664515287,4.248934134594691,0.37888543819998316,0,420.5663146972656
48497.0,8.0,10,25,2,43.948401968634414,4.1423088230171246,0.482842712474619,0,420.5663146972656
48497.0,8.0,10,26,2,42.54406939098803,3.9128329670299613,0.4242640687119285,0,420.5663146972656
48497.0,8.0,10,27,5,43.457262282543056,3.680716329892502,0.482842712474619,0,420.5663146972656
48497.0,8.0,10,28,5,44.7526708417275,3.5711546467531763,0.4538461538461539,0,420.5663146972656
48497.0,8.0,10,29,4,38.01874049301584,4.0480342811760694,0.4242640687119285,0,420.5663146972656
48497.0,8.0,10,30,4,37.73540026849877,3.7833545454352775,0.4242640687119285,0,420.5663146972656
48497.0,8.0,10,31,4,34.363518693599474,4.215696427927931,0.3414213562373095,0,420.5663146972656
48497.0,8.0,10,32,5,32.548229164639594,3.92058333940364,0.482842712474619,0,420.5663146972656
48497.0,8.0,10,33,5,33.733114687239166,3.6197843497808906,0.3414213562373095,0,420.5663146972656
48497.0,8.0,10,34,5,27.55144120473993,3.9265672558954527,0.4308640753373011,0,420.5663146972656
48497.0,8.0,10,35,5,35.35646802978039,3.1442921835809257,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,36,5,29.425298854211444,3.188914853261252,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,37,5,32.86512003680992,3.072160668013679,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,38,4,36.66584265236778,2.978538398710628,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,39,4,29.33137414440319,3.068539577284813,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,40,4,33.16017809923872,2.9653861483675636,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,41,5,23.351774487220787,3.165952077727047,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,42,5,25.798118213621763,3.0639265375859894,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,43,2,29.661604908336813,2.949127901882046,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,44,2,33.824232557628534,2.8616503720882145,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,45,1,36.86212473223058,2.812420326522976,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,46,4,26.172966967910032,2.9285287574899455,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,47,2,30.40217265718977,2.8339410860739207,0.848528137423857,0,420.5663146972656
48497.0,8.0,10,48,4,22.698845654974367,2.9016095794780505,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,49,2,27.009359423033644,2.79923779995933,0.8513997106635237,0,420.5663146972656
48497.0,8.0,10,50,1,31.524171659488278,2.7255875528294826,0.682842712474619,0,420.5663146972656
48497.0,8.0,10,51,1,25.57424055442621,2.6777017422397122,0.613407053921902,0,420.5663146972656
48497.0,8.0,10,52,5,23.334710214363483,4.150901167704425,0.32030679443729265,0,420.5663146972656
48497.0,8.0,10,57,4,12.576405868580991,3.973043536814253,0.32030679443729265,0,420.5663146972656
48497.0,8.0,10,59,2,9.674335786055625,4.566283113206719,0.31213203435596426,0,420.5663146972656
48497.0,8.0,10,61,5,11.67889035928325,3.0175677528904954,0.2683281572999748,0,420.5663146972656
48497.0,8.0,10,64,1,16.261806466734033,-0.6723377390770184,0.22071067811865475,0,420.5663146972656
48497.0,8.0,10,65,2,6.556077661990279,-0.4385870651311725,0.30000000000000004,0,420.5663146972656
48497.0,8.0,10,66,4,4.638745418600063,1.7554255296545764,0.2601533972186464,1,420.5663146972656
48497.0,8.0,11,1,1,60.40949148590718,1.1918091760318363,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,2,4,55.059162363302576,1.242734449154712,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,3,2,57.33285848085627,1.1634547759006253,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,4,1,59.93831798627044,1.0906406409984637,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,5,4,53.9377790687307,1.1811971210111705,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,6,2,56.478573922369726,1.1031552327421696,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,7,5,49.06505527503612,1.2648453652416736,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,8,5,50.561955659848785,1.2013156983314262,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,9,2,53.02882858960673,1.1173005388807886,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,10,2,55.83549017446941,1.041236563911291,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,11,1,57.97614745763498,0.9925630873504445,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,12,4,49.59116867817498,1.133410557151421,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,13,4,52.34337887741468,1.0514548654907627,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,14,5,46.1682938838822,1.1519147539824939,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,15,5,48.857513870293204,1.0631326376706673,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,16,4,51.89028775236528,0.9841622907143059,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,17,5,46.035927943139065,1.0194628757926891,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,18,1,60.031532155706515,1.7071860931260203,0.37888543819998316,0,420.8998107910156
48497.0,8.0,11,19,1,56.28227296482321,1.888641751580125,0.3414213562373095,0,420.8998107910156
48497.0,8.0,11,20,2,55.03439699825578,1.7101303893213875,0.482842712474619,0,420.8998107910156
48497.0,8.0,11,21,4,55.58664817954381,1.5293605950546278,0.3414213562373095,0,420.8998107910156
48497.0,8.0,11,22,2,50.480090644968605,1.8127990952212212,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,23,4,50.093214654272316,1.6137581768708493,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,24,1,48.08480995750624,2.034915843132638,0.37888543819998316,0,420.8998107910156
48497.0,8.0,11,25,2,46.558503520698224,1.9342436715384568,0.482842712474619,0,420.8998107910156
48497.0,8.0,11,26,2,45.042034289778975,1.71797871028113,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,27,5,45.71515564707596,1.49765891579976,0.482842712474619,0,420.8998107910156
48497.0,8.0,11,28,5,46.855317278551844,1.392422671713636,0.4538461538461539,0,420.8998107910156
48497.0,8.0,11,29,4,40.59851661728845,1.8466955679254191,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,30,4,40.1164574009097,1.598557614253182,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,31,4,36.98235052138884,2.0036755170775313,0.3414213562373095,0,420.8998107910156
48497.0,8.0,11,32,5,35.05402762824302,1.7303006640358407,0.482842712474619,0,420.8998107910156
48497.0,8.0,11,33,5,35.91483615215836,1.448581637288203,0.3414213562373095,0,420.8998107910156
48497.0,8.0,11,34,5,30.063014701816332,1.7395312702477441,0.4308640753373011,0,420.8998107910156
48497.0,8.0,11,35,5,36.65735069735011,0.994610023774351,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,36,5,30.837737574457964,1.049314867847818,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,37,5,34.00751917074391,0.9298373213160275,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,38,4,37.57734239652789,0.8318648660671721,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,39,4,30.47521467405645,0.934530254638516,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,40,4,34.04826002701465,0.8258963548075686,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,41,5,24.73528547854203,1.045679932554214,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,42,5,26.94375732356452,0.9404535327264141,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,43,2,30.52067103044287,0.8185478440906255,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,44,2,34.45368864992386,0.7233061799677433,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,45,1,37.35891289360622,0.6688957203921899,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,46,4,26.995160852082833,0.8092793186856337,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,47,2,30.972310389559308,0.7044351037312567,0.848528137423857,0,420.8998107910156
48497.0,8.0,11,48,4,23.47266620371739,0.7972276663530966,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,49,2,27.50475159219793,0.6807955463843242,0.8513997106635237,0,420.8998107910156
48497.0,8.0,11,50,1,31.8128379995544,0.5949763694756958,0.682842712474619,0,420.8998107910156
48497.0,8.0,11,51,1,25.76356652617247,0.5666776789973146,0.613407053921902,0,420.8998107910156
48497.0,8.0,11,52,5,25.94686014769893,1.9457578797687174,0.32030679443729265,0,420.8998107910156
48497.0,8.0,11,57,4,15.12563562173917,1.803750953649097,0.32030679443729265,0,420.8998107910156
48497.0,8.0,11,59,2,12.175366586852611,2.2818297914929477,0.382842712474619,0,420.8998107910156
48497.0,8.0,11,61,5,12.840383788515853,0.9967158337536149,0.26272979983004685,1,420.8998107910156
48497.0,8.0,11,62,2,12.949681466617974,2.8491585711643865,0.4242640687119285,0,420.8998107910156
48497.0,8.0,11,64,1,16.945469856262207,3.245569278298008,0.31213203435596426,0,420.8998107910156
48497.0,8.0,11,65,2,6.945469856262209,3.245569278298008,0.3414213562373095,0,420.8998107910156
48497.0,8.0,12,1,1,50.914611322225056,-0.13482410554639324,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,2,4,45.57331293418313,-0.07350963343192474,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,3,2,47.845790772668536,-0.16892381534716372,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,4,1,50.51249882481527,-0.25498389413154443,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,5,4,44.444786220738415,-0.14797518711250524,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,6,2,47.038620994584114,-0.2414972064815437,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,7,5,39.592971090167154,-0.044815801456213,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,8,5,41.06651129268598,-0.12356771104349984,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,9,2,43.57466227771933,-0.2258630429782854,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,10,2,46.487030830999366,-0.31619572819444275,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,11,1,48.72780546554276,-0.37269468321360344,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,12,4,40.12319179928812,-0.20753397499276316,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,13,4,42.97863845013534,-0.3064135847820646,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,14,5,36.68773429509688,-0.18576372039229105,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,15,5,39.47508949416857,-0.2948937728271931,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,16,4,42.66820283815113,-0.38867920303788706,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,17,5,36.73832793066858,-0.35219287870975946,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,18,1,51.92686820482617,0.47106463392060105,0.37888543819998316,0,421.9661865234375
48497.0,8.0,12,19,1,49.308675238610185,0.686287589034863,0.3414213562373095,0,421.9661865234375
48497.0,8.0,12,20,2,46.96734120127208,0.48392078519515036,0.482842712474619,0,421.9661865234375
48497.0,8.0,12,21,4,46.69600438203134,0.2700604903438564,0.3414213562373095,0,421.9661865234375
48497.0,8.0,12,22,2,43.04845867864542,0.6149105847254273,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,23,4,41.56627816315796,0.38058425426525444,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,24,1,42.28611600552105,0.877096885657092,0.37888543819998316,0,421.9661865234375
48497.0,8.0,12,25,2,40.005105295416655,0.7688650633047658,0.482842712474619,0,421.9661865234375
48497.0,8.0,12,26,2,37.08091335751257,0.5199342242200302,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,27,5,36.73662778695582,0.24831943127629952,0.482842712474619,0,421.9661865234375
48497.0,8.0,12,28,5,37.57489406535067,0.11554953954711245,0.4538461538461539,0,421.9661865234375
48497.0,8.0,12,29,4,33.4997431410703,0.6931445824671043,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,30,4,31.572432219385107,0.39026716677357687,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,31,4,31.136336419174594,0.8998636369692123,0.3414213562373095,0,421.9661865234375
48497.0,8.0,12,32,5,27.277410642104552,0.5819699892581756,0.482842712474619,0,421.9661865234375
48497.0,8.0,12,33,5,26.807514190390336,0.21044261151728483,0.3414213562373095,0,421.9661865234375
48497.0,8.0,12,34,5,22.44078049652732,0.6332131724622845,0.4308640753373011,0,421.9661865234375
48497.0,8.0,12,35,5,27.434691414427625,-0.40142378835838577,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,36,5,21.500965064587316,-0.3425945017872134,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,37,5,24.991685448836666,-0.4971779078167652,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,38,4,28.928829641701455,-0.6118641674017458,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,39,4,21.464008691732317,-0.5073493433486026,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,40,4,25.455775611513996,-0.6362499952671817,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,41,5,15.42621167553568,-0.37495813548074997,0.613407053921902,1,421.9661865234375
48497.0,8.0,12,42,5,17.9394257618221,-0.5215195539607416,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,43,2,22.002632559057943,-0.6683145415332944,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,44,2,26.38955631294143,-0.7679112617078349,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,45,1,29.57640398019002,-0.8197134816524889,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,46,4,18.580505027422767,-0.7122504115168622,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,47,2,23.076568417749485,-0.817943734596194,0.848528137423857,0,421.9661865234375
48497.0,8.0,12,48,4,15.210341699621633,-0.7758285480946069,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,49,2,19.840547812100326,-0.8845124220322558,0.8513997106635237,0,421.9661865234375
48497.0,8.0,12,50,1,24.61585221659468,-0.951587250864645,0.682842712474619,0,421.9661865234375
48497.0,8.0,12,51,1,18.975494355957228,-1.0595219479546312,0.613407053921902,0,421.9661865234375
48497.0,8.0,12,52,5,20.02067142689408,0.9479642028432766,0.32030679443729265,0,421.9661865234375
48497.0,8.0,12,56,4,17.538455959100485,1.5382570528488797,0.382842712474619,0,421.9661865234375
48497.0,8.0,12,57,4,9.06549078424813,1.1138667114486092,0.3308640753373011,0,421.9661865234375
48497.0,8.0,12,58,2,21.32688661102786,1.8482107194702255,0.382842712474619,0,421.9661865234375
48497.0,8.0,12,59,2,11.37636929119391,1.7844120276124946,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,62,2,16.633112557183992,-4.1532523486889,0.4242640687119285,0,421.9661865234375
48497.0,8.0,12,64,1,22.888842007193897,-3.984110536420555,0.3414213562373095,0,421.9661865234375
48497.0,8.0,12,65,2,14.088462448410201,-3.718872796100408,0.3414213562373095,0,421.9661865234375
48497.0,8.0,13,1,1,38.71074084513894,-0.3528250043970982,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,2,4,33.878064246629,-0.24984572262057236,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,3,2,35.446978249294375,-0.38695091367317946,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,4,1,37.619852430773506,-0.5103456359817815,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,5,4,32.21761788546879,-0.3443606000475292,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,6,2,34.230686994585795,-0.48228987071692786,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,7,5,28.25023922884813,-0.17348706648549483,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,8,5,29.05962039363571,-0.2924011854520441,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,9,2,30.874367480637318,-0.44810225877998056,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,10,2,33.346538009764394,-0.583654095888899,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,11,1,35.3960042684442,-0.6662598910144845,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,12,4,27.562895394670804,-0.405639768678532,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,13,4,29.891106243242177,-0.5599510346290328,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,14,5,24.314601328125757,-0.3517115116884466,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,15,5,26.45684916336262,-0.5300737574036327,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,16,4,29.304093529064296,-0.6778204717511015,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,17,5,23.503865168932574,-0.6054343631215142,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,18,1,45.93932397103397,0.3702598403327424,0.37888543819998316,0,423.2824096679687
48497.0,8.0,13,19,1,46.25613178190163,0.6132971826120861,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,20,2,41.317790202757735,0.4140634197860924,0.482842712474619,0,423.2824096679687
48497.0,8.0,13,21,4,38.40169067962446,0.173346147062734,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,22,2,39.308180543690426,0.5824860172271307,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,23,4,34.82331284455596,0.34031593969393303,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,24,1,42.1229307879259,0.8491861627413955,0.37888543819998316,0,423.2824096679687
48497.0,8.0,13,25,2,38.511119538019436,0.763313961611713,0.482842712474619,0,423.2824096679687
48497.0,8.0,13,26,2,32.41352168287296,0.5385093317193075,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,27,5,28.603608997826285,0.23368259035946104,0.482842712474619,0,423.2824096679687
48497.0,8.0,13,28,5,27.873490588868762,0.05827818232684767,0.4538461538461539,0,423.2824096679687
48497.0,8.0,13,29,4,31.442163702619695,0.7583478009304039,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,30,4,25.61522434250359,0.4709947993890773,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,31,4,32.040332843442734,0.980789655544656,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,32,5,24.374433091521293,0.7505013175566528,0.482842712474619,0,423.2824096679687
48497.0,8.0,13,33,5,19.016914795715458,0.35575163538053856,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,34,5,20.996458959942142,0.9136335481018625,0.4308640753373011,0,423.2824096679687
48497.0,8.0,13,35,5,14.08715473364701,-0.63679284878181,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,36,5,8.523479853259891,-0.4073105845932119,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,37,5,11.46362676975109,-0.8193506808904708,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,38,4,15.497734306129407,-1.0414282558146573,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,39,4,7.931038640952627,-0.8344838559238003,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,40,4,12.110590564935727,-1.1154265891627768,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,42,5,4.40318170558672,-0.8738915771415233,0.765685424949238,1,423.2824096679687
48497.0,8.0,13,43,2,8.840420750147594,-1.245396908790364,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,44,2,13.67179830698459,-1.3625797708954668,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,45,1,17.111504606022386,-1.4048740830281288,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,46,4,5.885547913981333,-1.5153491260505727,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,47,2,10.881392565062459,-1.540816815485615,0.848528137423857,0,423.2824096679687
48497.0,8.0,13,48,4,4.015757644069161,-2.1428085007855127,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,49,2,8.653978239117919,-1.8247102496127372,0.8513997106635237,0,423.2824096679687
48497.0,8.0,13,50,1,13.551987650169735,-1.7318990324287962,0.682842712474619,0,423.2824096679687
48497.0,8.0,13,51,1,10.117220447809116,-2.166159130558539,0.613407053921902,0,423.2824096679687
48497.0,8.0,13,52,5,22.99618575487671,1.223534140778817,0.4308640753373011,0,423.2824096679687
48497.0,8.0,13,53,4,31.74953227658366,1.4816638145971481,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,54,5,21.80740377936541,1.440833976859134,0.482842712474619,0,423.2824096679687
48497.0,8.0,13,56,4,26.712097072535144,-4.630918901730476,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,57,4,16.765028775012397,-4.582358306929968,0.382842712474619,0,423.2824096679687
48497.0,8.0,13,58,2,32.42698568212593,-4.489313185554185,0.382842712474619,0,423.2824096679687
48497.0,8.0,13,59,2,22.782437539544652,-4.392054316131287,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,62,2,29.274779771323868,-4.283515001730852,0.4242640687119285,0,423.2824096679687
48497.0,8.0,13,64,1,35.98591392580954,-4.214880466967658,0.3414213562373095,0,423.2824096679687
48497.0,8.0,13,65,2,27.61369335837251,-4.041181918378051,0.3414213562373095,0,423.2824096679687
48497.0,8.0,14,1,1,36.157466905214555,-0.1094811957081272,0.613407053921902,0,423.5495910644531
48497.0,8.0,14,2,4,31.280095494685174,-0.0003308187763630954,0.682842712474619,0,423.5495910644531
48497.0,8.0,14,3,2,32.915521771090184,-0.1477174832553665,0.8513997106635237,0,423.5495910644531
48497.0,8.0,14,4,1,35.19117464321985,-0.27862364564434605,0.682842712474619,0,423.5495910644531
48497.0,8.0,14,5,4,29.66036706009313,-0.1035526632764161,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,6,2,31.776163604909037,-0.25125268124275135,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,7,5,25.63790426889963,0.08186948171591002,0.613407053921902,0,423.5495910644531
48497.0,8.0,14,8,5,26.477219922337078,-0.04863880915463259,0.8513997106635237,0,423.5495910644531
48497.0,8.0,14,9,2,28.390674069530146,-0.21732319671348677,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,10,2,31.000283441103882,-0.3612095610866709,0.8513997106635237,0,423.5495910644531
48497.0,8.0,14,11,1,33.15506918924045,-0.44726533659264966,0.613407053921902,0,423.5495910644531
48497.0,8.0,14,12,4,25.046679915682184,-0.1742725790391264,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,13,4,27.519508972820088,-0.33998743935910536,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,14,5,21.76331719832671,-0.11810001387670122,0.682842712474619,0,423.5495910644531
48497.0,8.0,14,15,5,24.054712111797787,-0.31263627293935525,0.8513997106635237,0,423.5495910644531
48497.0,8.0,14,16,4,27.085353497563204,-0.46859526378078575,0.682842712474619,0,423.5495910644531
48497.0,8.0,14,17,5,21.194299593119304,-0.4019930506352175,0.613407053921902,0,423.5495910644531
48497.0,8.0,14,18,1,43.68421655822414,0.6580017206611053,0.37888543819998316,0,423.5495910644531
48497.0,8.0,14,19,1,44.39521571466939,0.9120482108672714,0.3414213562373095,0,423.5495910644531
48497.0,8.0,14,20,2,39.126839598477716,0.7077561216777506,0.482842712474619,0,423.5495910644531
48497.0,8.0,14,21,4,35.92887384232882,0.45437390907026454,0.3414213562373095,0,423.5495910644531
48497.0,8.0,14,22,2,37.396807060465676,0.8872334586062662,0.4242640687119285,0,423.5495910644531
48497.0,8.0,14,23,4,32.53452899506418,0.6360559663829544,0.4242640687119285,0,423.5495910644531
48497.0,8.0,14,24,1,40.75715373236825,1.1612241212587928,0.37888543819998316,0,423.5495910644531
48497.0,8.0,14,25,2,36.961233470629566,1.077351461134873,0.482842712474619,0,423.5495910644531
48497.0,8.0,14,26,2,30.432009106915096,0.8510286880883433,0.4242640687119285,0,423.5495910644531
48497.0,8.0,14,27,5,26.193158971310417,0.5288380863811823,0.482842712474619,0,423.5495910644531
48497.0,8.0,14,28,5,25.319336014256525,0.3373782025605161,0.4538461538461539,0,423.5495910644531
48497.0,8.0,14,29,4,29.895129697595475,1.0853208780986112,0.4242640687119285,0,423.5495910644531
48497.0,8.0,14,30,4,23.530685885647937,0.7934700268885571,0.4242640687119285,0,423.5495910644531
48497.0,8.0,14,31,4,31.005328267714674,1.31520203091413,0.3414213562373095,0,423.5495910644531
48497.0,8.0,14,32,5,22.832099763309607,1.0982222116361566,0.482842712474619,0,423.5495910644531
48497.0,8.0,14,33,5,16.771379734974065,0.6888958312001716,0.3414213562373095,0,423.5495910644531
48497.0,8.0,14,34,5,19.847004314528235,1.2869307184137584,0.4308640753373011,0,423.5495910644531
48497.0,8.0,14,35,5,11.847751558464436,-0.48288079846763166,0.613407053921902,0,423.5495910644531
48497.0,8.0,14,36,5,6.037481109372868,-0.26151984065145406,0.6466890965784271,1,423.5495910644531
48497.0,8.0,14,37,5,9.562341630193009,-0.7325762566215062,0.8513997106635237,0,423.5495910644531
48497.0,8.0,14,38,4,14.015190928382328,-0.9293440677111678,0.682842712474619,0,423.5495910644531
48497.0,8.0,14,39,4,6.1436290683006005,-0.8502398412278032,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,40,4,10.850409090691288,-1.057241817978763,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,43,2,8.002323294625253,-1.2825314471837874,0.848528137423857,0,423.5495910644531
48497.0,8.0,14,44,2,13.000937559198952,-1.2940717470613867,0.8513997106635237,0,423.5495910644531
