subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,6,30,66,55,1,12.849841276856495,-4.707846993391894,0.682842712474619,0,375.9989013671875
48501,6,30,66,56,4,5.650872029142022,-4.322039248392411,0.848528137423857,0,375.9989013671875
48501,6,30,66,57,2,9.402876835323049,-4.779405429255034,0.848528137423857,0,375.9989013671875
48501,6,30,66,58,,,,,0,375.9989013671875
48501,6,30,66,59,,,,,0,375.9989013671875
48501,6,30,66,60,2,6.058858367721155,-4.931626787035987,0.848528137423857,0,375.9989013671875
48501,6,30,66,61,2,10.871591549107233,-5.098847306140129,0.8513997106635237,0,375.9989013671875
48501,6,30,66,62,1,14.317077895785173,-5.148173118383189,0.613407053921902,0,375.9989013671875
48501,6,30,66,63,,,,,0,375.9989013671875
48501,6,30,66,64,4,8.153966810728974,0.9435577681309679,0.848528137423857,0,375.9989013671875
48501,6,30,66,65,,,,,0,375.9989013671875
48501,6,30,66,66,5,6.307364480535393,0.5199866074446171,0.7685569981889047,1,375.9989013671875
48501,6,30,66,67,4,11.012020013641214,0.723478260011102,0.682842712474619,0,375.9989013671875
48501,6,30,66,68,5,8.46664066023059,0.14078007644159873,0.6034068236642477,0,375.9989013671875
48501,6,31,68,1,1,29.286135774169306,-1.3793065803272717,0.613407053921902,0,376.2665100097656
48501,6,31,68,2,4,23.688459470501275,-1.286928314300699,0.682842712474619,0,376.2665100097656
48501,6,31,68,3,2,26.45806973560669,-1.4534014320967314,0.8513997106635237,0,376.2665100097656
48501,6,31,68,4,1,29.81469094562061,-1.5854414266032704,0.682842712474619,0,376.2665100097656
48501,6,31,68,5,4,22.950606931050448,-1.4353572087089597,0.848528137423857,0,376.2665100097656
48501,6,31,68,6,2,26.27958714577202,-1.5874115468338195,0.848528137423857,0,376.2665100097656
48501,6,31,68,7,5,17.634081304079427,-1.2492007567007108,0.613407053921902,0,376.2665100097656
48501,6,31,68,8,5,19.45330981794448,-1.4108144780740675,0.8513997106635237,0,376.2665100097656
48501,6,31,68,9,2,22.744617053746587,-1.5899940723146933,0.848528137423857,0,376.2665100097656
48501,6,31,68,10,2,26.574498056787924,-1.7208310191745841,0.8513997106635237,0,376.2665100097656
48501,6,31,68,11,1,29.4647991068033,-1.7913854329523389,0.613407053921902,0,376.2665100097656
48501,6,31,68,12,4,19.20985448385631,-1.5935270386489133,0.848528137423857,0,376.2665100097656
48501,6,31,68,13,4,23.084731996269298,-1.7437253103198582,0.848528137423857,0,376.2665100097656
48501,6,31,68,14,5,15.675439823503794,-1.598653284037446,0.682842712474619,0,376.2665100097656
48501,6,31,68,15,5,19.611368022372474,-1.7747506194626408,0.8513997106635237,0,376.2665100097656
48501,6,31,68,16,4,23.947695040600017,-1.8896766283513244,0.682842712474619,0,376.2665100097656
48501,6,31,68,17,5,17.929234820819353,-1.9386157318684976,0.613407053921902,0,376.2665100097656
48501,6,31,68,18,1,27.781010731172,-3.0483051617780137,0.613407053921902,0,376.2665100097656
48501,6,31,68,19,2,25.68915825196198,-2.9432172338872853,0.8513997106635237,0,376.2665100097656
48501,6,31,68,20,4,21.703605913435243,-3.071167919560392,0.682842712474619,0,376.2665100097656
48501,6,31,68,21,1,29.98031343637006,-2.85071072691321,0.682842712474619,0,376.2665100097656
48501,6,31,68,22,4,22.233884169805936,-2.9118737000961317,0.848528137423857,0,376.2665100097656
48501,6,31,68,23,2,26.612627591521136,-2.812599903347053,0.848528137423857,0,376.2665100097656
48501,6,31,68,24,5,15.852063569904589,-2.977607257140314,0.6034068236642477,0,376.2665100097656
48501,6,31,68,25,5,18.80846508512451,-2.869057702634164,0.7685569981889047,0,376.2665100097656
48501,6,31,68,26,2,23.2947354762185,-2.763543490468398,0.765685424949238,0,376.2665100097656
48501,6,31,68,27,2,27.955876715918563,-2.6926266897990234,0.7685569981889047,0,376.2665100097656
48501,6,31,68,28,1,31.28100833396662,-2.655681412474927,0.6034068236642477,0,376.2665100097656
48501,6,31,68,29,,,,,0,376.2665100097656
48501,6,31,68,30,,,,,0,376.2665100097656
48501,6,31,68,31,,,,,0,376.2665100097656
48501,6,31,68,32,,,,,0,376.2665100097656
48501,6,31,68,33,,,,,0,376.2665100097656
48501,6,31,68,34,,,,,0,376.2665100097656
48501,6,31,68,35,1,30.51160250712015,-0.4992784465270339,0.613407053921902,0,376.2665100097656
48501,6,31,68,36,2,27.17185295675744,-0.4629161320942541,0.8513997106635237,0,376.2665100097656
48501,6,31,68,37,4,26.0229885899428,-0.6461735361113818,0.682842712474619,0,376.2665100097656
48501,6,31,68,38,1,29.14486663299393,-0.29947614751346263,0.682842712474619,0,376.2665100097656
48501,6,31,68,39,4,24.060275133955706,-0.5285828084489101,0.848528137423857,0,376.2665100097656
48501,6,31,68,40,2,25.787797452923392,-0.33993460204186077,0.848528137423857,0,376.2665100097656
48501,6,31,68,41,5,20.771483465888952,-0.7800373648788959,0.613407053921902,0,376.2665100097656
48501,6,31,68,42,5,21.082791227435862,-0.6132554450978114,0.8513997106635237,0,376.2665100097656
48501,6,31,68,43,2,22.48550074805988,-0.39238508067076006,0.848528137423857,0,376.2665100097656
48501,6,31,68,44,2,24.833674755105346,-0.20530654887668742,0.8513997106635237,0,376.2665100097656
48501,6,31,68,45,1,26.91172537033449,-0.09631143624425098,0.613407053921902,0,376.2665100097656
48501,6,31,68,46,4,19.266161794945063,-0.4626156889819133,0.848528137423857,0,376.2665100097656
48501,6,31,68,47,4,21.38454227380974,-0.2390184603114176,0.848528137423857,0,376.2665100097656
48501,6,31,68,48,5,16.17937689551115,-0.5602946343112367,0.682842712474619,0,376.2665100097656
48501,6,31,68,49,5,17.96902598023485,-0.28561726218336725,0.8513997106635237,0,376.2665100097656
48501,6,31,68,50,4,20.832655918766335,-0.07337560066975879,0.682842712474619,0,376.2665100097656
48501,6,31,68,51,5,14.991250789360523,-0.17349599701424223,0.613407053921902,0,376.2665100097656
48501,6,31,68,52,1,13.231201616441158,-4.203442536559547,0.613407053921902,0,376.2665100097656
48501,6,31,68,53,4,9.332702326358248,-3.777644658357989,0.6466890965784271,0,376.2665100097656
48501,6,31,68,54,2,9.910246750902202,-4.299987729292167,0.8513997106635237,0,376.2665100097656
48501,6,31,68,55,1,12.622466027489343,-4.6777934572193605,0.682842712474619,0,376.2665100097656
48501,6,31,68,56,4,6.819977001017921,-4.090678913215642,0.848528137423857,0,376.2665100097656
48501,6,31,68,57,2,9.089870419635716,-4.664339423892184,0.848528137423857,0,376.2665100097656
48501,6,31,68,58,,,,,0,376.2665100097656
48501,6,31,68,59,,,,,0,376.2665100097656
48501,6,31,68,60,2,5.561010688392365,-4.633797429073947,0.848528137423857,0,376.2665100097656
48501,6,31,68,61,2,9.593669674726616,-5.041306760376983,0.8513997106635237,0,376.2665100097656
48501,6,31,68,62,1,12.82840825643297,-5.1618607724386045,0.613407053921902,0,376.2665100097656
48501,6,31,68,63,,,,,0,376.2665100097656
48501,6,31,68,64,4,6.3511883500975514,-5.222105685408808,0.848528137423857,0,376.2665100097656
48501,6,31,68,65,,,,,0,376.2665100097656
48501,6,31,68,66,,,,,0,376.2665100097656
48501,6,31,68,67,4,8.64582830273743,0.696081413318205,0.6466890965784271,0,376.2665100097656
48501,6,31,68,68,5,5.593298091279701,-0.08351231372903234,0.43533959677349143,1,376.2665100097656
48501,6,32,67,1,1,29.360112531850575,-1.742425980367333,0.613407053921902,0,376.3994140625
48501,6,32,67,2,4,23.56523696620515,-1.6695843262800218,0.682842712474619,0,376.3994140625
48501,6,32,67,3,2,26.717877588086516,-1.8244024409332233,0.8513997106635237,0,376.3994140625
48501,6,32,67,4,1,30.370537900250465,-1.9443375916189465,0.682842712474619,0,376.3994140625
48501,6,32,67,5,4,23.183962101122695,-1.8201046646768269,0.848528137423857,0,376.3994140625
48501,6,32,67,6,2,26.851828396682183,-1.9564014020385156,0.848528137423857,0,376.3994140625
48501,6,32,67,7,5,17.462245042479765,-1.666672263574117,0.613407053921902,0,376.3994140625
48501,6,32,67,8,5,19.65062886018183,-1.814261199781738,0.8513997106635237,0,376.3994140625
48501,6,32,67,9,2,23.338204818262806,-1.972100577603427,0.848528137423857,0,376.3994140625
48501,6,32,67,10,2,27.444423726465082,-2.0848862815971088,0.8513997106635237,0,376.3994140625
48501,6,32,67,11,1,30.47808403352746,-2.1452497958527705,0.613407053921902,0,376.3994140625
48501,6,32,67,12,4,19.832370509687006,-1.9933570379863808,0.848528137423857,0,376.3994140625
48501,6,32,67,13,4,24.01764995939605,-2.1187816188205706,0.848528137423857,0,376.3994140625
48501,6,32,67,14,5,16.3393401313462,-2.0237209631179462,0.682842712474619,0,376.3994140625
48501,6,32,67,15,5,20.627618026965564,-2.163884998957532,0.8513997106635237,0,376.3994140625
48501,6,32,67,16,4,25.17981761262319,-2.254665431335109,0.682842712474619,0,376.3994140625
48501,6,32,67,17,5,19.28282656654468,-2.3260841135615475,0.613407053921902,0,376.3994140625
48501,6,32,67,18,1,30.157687188676505,-3.323103336280664,0.613407053921902,0,376.3994140625
48501,6,32,67,19,2,28.074139731094455,-3.2264152294126274,0.8513997106635237,0,376.3994140625
48501,6,32,67,20,4,24.075562965431196,-3.3419455141877155,0.682842712474619,0,376.3994140625
48501,6,32,67,21,1,32.352463757488245,-3.1405272318100628,0.682842712474619,0,376.3994140625
48501,6,32,67,22,4,24.616693852102163,-3.1983046647370603,0.848528137423857,0,376.3994140625
48501,6,32,67,23,2,28.97423347988172,-3.106463832103849,0.848528137423857,0,376.3994140625
48501,6,32,67,24,5,18.237014506169334,-3.2570662316440355,0.6034068236642477,0,376.3994140625
48501,6,32,67,25,5,21.185039786963646,-3.1610491975612813,0.7685569981889047,0,376.3994140625
48501,6,32,67,26,2,25.638457448017554,-3.063475238156679,0.765685424949238,0,376.3994140625
48501,6,32,67,27,2,30.26309782313075,-2.995226018729973,0.7685569981889047,0,376.3994140625
48501,6,32,67,28,1,33.56444998103474,-2.958753381191595,0.6034068236642477,0,376.3994140625
48501,6,32,67,29,,,,,0,376.3994140625
48501,6,32,67,30,,,,,0,376.3994140625
48501,6,32,67,31,,,,,0,376.3994140625
48501,6,32,67,32,,,,,0,376.3994140625
48501,6,32,67,33,,,,,0,376.3994140625
48501,6,32,67,34,,,,,0,376.3994140625
48501,6,32,67,35,1,28.697847286213797,-0.8334280397180494,0.613407053921902,0,376.3994140625
48501,6,32,67,36,2,25.3060311742457,-0.8013852711203164,0.8513997106635237,0,376.3994140625
48501,6,32,67,37,4,24.47283807265658,-0.9998180594375501,0.682842712474619,0,376.3994140625
48501,6,32,67,38,1,27.053107478685718,-0.6220953039446551,0.682842712474619,0,376.3994140625
48501,6,32,67,39,4,22.306297748052838,-0.8801659602271257,0.848528137423857,0,376.3994140625
48501,6,32,67,40,2,23.74965956990148,-0.6718034577633145,0.848528137423857,0,376.3994140625
48501,6,32,67,41,5,19.505482237942257,-1.162304767292281,0.613407053921902,0,376.3994140625
48501,6,32,67,42,5,19.487088665515916,-0.9825439149224624,0.8513997106635237,0,376.3994140625
48501,6,32,67,43,2,20.523694480261216,-0.7373457113453834,0.848528137423857,0,376.3994140625
48501,6,32,67,44,2,22.642823268765106,-0.5268786420384983,0.8513997106635237,0,376.3994140625
48501,6,32,67,45,1,24.62681938260661,-0.404698833982311,0.613407053921902,0,376.3994140625
48501,6,32,67,46,4,17.418316237570053,-0.8267669206470241,0.848528137423857,0,376.3994140625
48501,6,32,67,47,4,19.232086496618674,-0.5714992718099019,0.848528137423857,0,376.3994140625
48501,6,32,67,48,5,14.51114902359177,-0.9534086528622203,0.682842712474619,0,376.3994140625
48501,6,32,67,49,5,15.876046625224877,-0.6351602296699852,0.8513997106635237,0,376.3994140625
48501,6,32,67,50,4,18.534407649227422,-0.387659553380999,0.682842712474619,0,376.3994140625
48501,6,32,67,51,5,12.781925965024238,-0.5202532155499209,0.613407053921902,0,376.3994140625
48501,6,32,67,52,1,14.178727994780857,-4.325244048926702,0.613407053921902,0,376.3994140625
48501,6,32,67,53,4,11.10099734976592,-3.9019969526914915,0.6466890965784271,0,376.3994140625
48501,6,32,67,54,2,10.710161185572128,-4.363225839488577,0.8513997106635237,0,376.3994140625
48501,6,32,67,55,1,12.497318235620053,-4.769646138179405,0.682842712474619,0,376.3994140625
48501,6,32,67,56,4,8.127511102829581,-4.103704002411026,0.848528137423857,0,376.3994140625
48501,6,32,67,57,2,9.084704023139329,-4.68288651026301,0.848528137423857,0,376.3994140625
48501,6,32,67,58,,,,,0,376.3994140625
48501,6,32,67,59,,,,,0,376.3994140625
48501,6,32,67,60,2,5.820715702877635,-4.495753303782436,0.848528137423857,0,376.3994140625
48501,6,32,67,61,2,8.68079153966688,-5.0810298450902,0.8513997106635237,0,376.3994140625
48501,6,32,67,62,1,11.581836170407096,-5.2766198975555,0.613407053921902,0,376.3994140625
48501,6,32,67,63,,,,,0,376.3994140625
48501,6,32,67,64,4,5.1676905732478255,-5.140408655069172,0.848528137423857,0,376.3994140625
48501,6,32,67,65,,,,,0,376.3994140625
48501,6,32,67,66,,,,,0,376.3994140625
48501,6,32,67,67,4,6.673029329168469,-5.69214887706857,0.6466890965784271,1,376.3994140625
48501,6,32,67,68,,,,,0,376.3994140625
48501,6,33,24,1,1,31.432154079919115,-2.079503026419066,0.613407053921902,0,376.731689453125
48501,6,33,24,2,4,25.4516278083086,-2.0364400534900255,0.682842712474619,0,376.731689453125
48501,6,33,24,3,2,29.047283161898992,-2.1643080070761744,0.8513997106635237,0,376.731689453125
48501,6,33,24,4,1,33.01066433870142,-2.262786431584021,0.682842712474619,0,376.731689453125
48501,6,33,24,5,4,25.524293204288877,-2.1752361561624793,0.848528137423857,0,376.731689453125
48501,6,33,24,6,2,29.537245040344917,-2.2839174003409104,0.848528137423857,0,376.731689453125
48501,6,33,24,7,5,19.41166961837809,-2.0758926235209394,0.613407053921902,0,376.731689453125
48501,6,33,24,8,5,22.005327265675334,-2.1896616508781053,0.8513997106635237,0,376.731689453125
48501,6,33,24,9,2,26.080523941522863,-2.310664507908024,0.848528137423857,0,376.731689453125
48501,6,33,24,10,2,30.43276244541761,-2.398057120167193,0.8513997106635237,0,376.731689453125
48501,6,33,24,11,1,33.58682093851145,-2.4455173969693247,0.613407053921902,0,376.731689453125
48501,6,33,24,12,4,22.64814812639908,-2.345550447486982,0.848528137423857,0,376.731689453125
48501,6,33,24,13,4,27.09055028142077,-2.438218905012379,0.848528137423857,0,376.731689453125
48501,6,33,24,14,5,19.2531425498873,-2.392815345699485,0.682842712474619,0,376.731689453125
48501,6,33,24,15,5,23.804260102787357,-2.4895728537202886,0.8513997106635237,0,376.731689453125
48501,6,33,24,16,4,28.506176524325863,-2.5548675811219512,0.682842712474619,0,376.731689453125
48501,6,33,24,17,5,22.735592097522304,-2.6329594510829653,0.613407053921902,0,376.731689453125
48501,6,33,24,18,1,33.46807133528648,-3.498048270706997,0.613407053921902,0,376.731689453125
48501,6,33,24,19,2,31.541202417156835,-3.4080883405046043,0.8513997106635237,0,376.731689453125
48501,6,33,24,20,4,27.3658208158496,-3.5017482999384155,0.682842712474619,0,376.731689453125
48501,6,33,24,21,1,35.92779913820123,-3.3367924197036682,0.682842712474619,0,376.731689453125
48501,6,33,24,22,4,28.12726905396648,-3.3772239400413526,0.848528137423857,0,376.731689453125
48501,6,33,24,23,2,32.589915087785876,-3.30272817973525,0.848528137423857,0,376.731689453125
48501,6,33,24,24,5,21.67988856641033,-3.4106505456947187,0.6034068236642477,1,376.731689453125
48501,6,33,24,25,5,24.74750651981691,-3.337882729129901,0.7685569981889047,0,376.731689453125
48501,6,33,24,26,2,29.298436476086117,-3.260952145446976,0.848528137423857,0,376.731689453125
48501,6,33,24,27,2,33.97583966494613,-3.2049430061312485,0.8513997106635237,0,376.731689453125
48501,6,33,24,28,1,37.29985511546309,-3.174158247789339,0.6034068236642477,0,376.731689453125
48501,6,33,24,29,,,,,0,376.731689453125
48501,6,33,24,30,4,30.832669288472037,-3.1549228505450237,0.765685424949238,0,376.731689453125
48501,6,33,24,31,,,,,0,376.731689453125
48501,6,33,24,32,,,,,0,376.731689453125
48501,6,33,24,33,,,,,0,376.731689453125
48501,6,33,24,34,,,,,0,376.731689453125
48501,6,33,24,35,1,27.508811954582917,-1.1941693057814544,0.613407053921902,0,376.731689453125
48501,6,33,24,36,2,24.03121062569193,-1.1787932573443618,0.8513997106635237,0,376.731689453125
48501,6,33,24,37,4,23.94699114985517,-1.387570965441239,0.682842712474619,0,376.731689453125
48501,6,33,24,38,1,25.13045529117003,-0.9799825103674684,0.682842712474619,0,376.731689453125
48501,6,33,24,39,4,21.35891545987784,-1.2810158799194733,0.848528137423857,0,376.731689453125
48501,6,33,24,40,2,22.028253871501835,-1.0520807137732169,0.848528137423857,0,376.731689453125
48501,6,33,24,41,5,19.66796801412031,-1.5884407881256661,0.613407053921902,0,376.731689453125
48501,6,33,24,42,5,18.97122703222036,-1.410640506069873,0.8513997106635237,0,376.731689453125
48501,6,33,24,43,2,19.077425248528048,-1.1471155095960728,0.848528137423857,0,376.731689453125
48501,6,33,24,44,2,20.444775692540684,-0.9029866699823823,0.8513997106635237,0,376.731689453125
48501,6,33,24,45,1,22.035592626972647,-0.7559738694657407,0.613407053921902,0,376.731689453125
48501,6,33,24,46,4,16.360083728362007,-1.2752340647266338,0.848528137423857,0,376.731689453125
48501,6,33,24,47,4,17.224779783908478,-0.9808077260966095,0.848528137423857,0,376.731689453125
48501,6,33,24,48,5,14.01272725363821,-1.4500718207139165,0.682842712474619,0,376.731689453125
48501,6,33,24,49,5,14.156172649765969,-1.0933231089676674,0.8513997106635237,0,376.731689453125
48501,6,33,24,50,4,15.951110403201058,-0.7815034586724607,0.682842712474619,0,376.731689453125
48501,6,33,24,51,5,10.754607062731148,-1.026510586473543,0.613407053921902,0,376.731689453125
48501,6,33,24,52,1,14.794128022720804,-4.299376385793056,0.613407053921902,0,376.731689453125
48501,6,33,24,53,4,13.212160155090512,-3.8745612149675797,0.6466890965784271,0,376.731689453125
48501,6,33,24,54,2,11.340276670738167,-4.2556372396532804,0.8513997106635237,0,376.731689453125
48501,6,33,24,55,1,11.517055785834122,-4.696433130679279,0.682842712474619,0,376.731689453125
48501,6,33,24,56,4,9.790658327095349,-3.952894044588789,0.848528137423857,0,376.731689453125
48501,6,33,24,57,2,8.65434512155879,-4.488234562804736,0.848528137423857,0,376.731689453125
48501,6,33,24,58,,,,,0,376.731689453125
48501,6,33,24,59,,,,,0,376.731689453125
48501,6,33,24,60,2,6.492519156081224,-4.112817799403169,0.848528137423857,0,376.731689453125
48501,6,33,24,61,2,6.796580316395048,-4.883014335288786,0.8513997106635237,0,376.731689453125
48501,6,33,24,62,1,8.875358770258106,-5.2475750950104505,0.6034068236642477,0,376.731689453125
48501,6,33,24,63,,,,,0,376.731689453125
48501,6,33,24,64,4,3.6672359490823347,-4.551935701728991,0.765685424949238,0,376.731689453125
48501,6,33,24,65,,,,,0,376.731689453125
48501,6,33,24,66,,,,,0,376.731689453125
48501,6,33,24,67,,,,,0,376.731689453125
48501,6,33,24,68,,,,,0,376.731689453125
48501,6,34,25,1,1,30.650042440255678,2.237038767909828,0.613407053921902,0,378.5982971191406
48501,6,34,25,2,4,26.966847664482557,2.4065183892086326,0.682842712474619,0,378.5982971191406
48501,6,34,25,3,2,27.178045068255248,2.2217293881290017,0.8513997106635237,0,378.5982971191406
48501,6,34,25,4,1,28.285710076022813,2.0456488945325066,0.682842712474619,0,378.5982971191406
48501,6,34,25,5,4,24.45945532664653,2.30942666330868,0.848528137423857,0,378.5982971191406
48501,6,34,25,6,2,25.1932573449509,2.109855743833326,0.848528137423857,0,378.5982971191406
48501,6,34,25,7,5,22.463950976607563,2.574105755117998,0.613407053921902,0,378.5982971191406
48501,6,34,25,8,5,21.97461662965526,2.417964012472977,0.8513997106635237,0,378.5982971191406
48501,6,34,25,9,2,22.233286684451908,2.191576020822886,0.848528137423857,0,378.5982971191406
48501,6,34,25,10,2,23.574441617262785,1.980791878306806,0.8513997106635237,0,378.5982971191406
48501,6,34,25,11,1,25.07008137415244,1.8505376219404372,0.613407053921902,0,378.5982971191406
48501,6,34,25,12,4,19.466326256824384,2.2974179704908195,0.848528137423857,0,378.5982971191406
48501,6,34,25,13,4,20.380704568533336,2.049994795179787,0.848528137423857,0,378.5982971191406
48501,6,34,25,14,5,16.9869561452673,2.4361345794806843,0.682842712474619,0,378.5982971191406
48501,6,34,25,15,5,17.32027539775103,2.144250483575073,0.8513997106635237,0,378.5982971191406
48501,6,34,25,16,4,19.011238797791286,1.8842124830173297,0.682842712474619,0,378.5982971191406
48501,6,34,25,17,5,13.918080758372497,2.091325766482078,0.613407053921902,0,378.5982971191406
48501,6,34,25,18,1,14.439970501141934,-0.1436655558537978,0.613407053921902,0,378.5982971191406
48501,6,34,25,19,2,11.823354681781735,0.03447026815702969,0.8513997106635237,0,378.5982971191406
48501,6,34,25,20,4,8.851918162664237,-0.3611785723902696,0.682842712474619,0,378.5982971191406
48501,6,34,25,21,1,15.850141220314574,0.2514082843691159,0.682842712474619,0,378.5982971191406
48501,6,34,25,22,4,8.290816245364567,0.0491669011737339,0.848528137423857,0,378.5982971191406
48501,6,34,25,23,2,12.456841284495283,0.32207282984458574,0.848528137423857,0,378.5982971191406
48501,6,34,25,24,,,,,0,378.5982971191406
48501,6,34,25,25,5,4.762725280508201,0.08565773517228659,0.765685424949238,1,378.5982971191406
48501,6,34,25,26,2,9.171630872985295,0.44439642632574444,0.848528137423857,0,378.5982971191406
48501,6,34,25,27,2,13.98406498994488,0.5642594730884003,0.8513997106635237,0,378.5982971191406
48501,6,34,25,28,1,17.415761717016448,0.608354312465246,0.613407053921902,0,378.5982971191406
48501,6,34,25,29,4,6.169662142572146,0.6933208705509533,0.848528137423857,0,378.5982971191406
48501,6,34,25,30,4,11.157956431452536,0.7345355838110494,0.848528137423857,0,378.5982971191406
48501,6,34,25,31,5,4.124396808829,1.2731093923794792,0.6466890965784271,0,378.5982971191406
48501,6,34,25,32,,,,,0,378.5982971191406
48501,6,34,25,33,4,13.779737681904145,0.9261206313962699,0.6466890965784271,0,378.5982971191406
48501,6,34,25,34,5,10.209058608253004,1.346532526342722,0.4815389220537701,0,378.5982971191406
48501,6,34,25,35,1,41.37119643743743,2.8986224680204824,0.613407053921902,0,378.5982971191406
48501,6,34,25,36,2,38.41610244165427,2.945671040171271,0.8513997106635237,0,378.5982971191406
48501,6,34,25,37,4,35.87801816684389,2.8295689166628537,0.682842712474619,0,378.5982971191406
48501,6,34,25,38,1,41.404850754893076,3.046219003468494,0.682842712474619,0,378.5982971191406
48501,6,34,25,39,4,34.954985463085,2.9259796320891316,0.848528137423857,0,378.5982971191406
48501,6,34,25,40,2,37.88688094778691,3.0373321754343907,0.848528137423857,0,378.5982971191406
48501,6,34,25,41,5,29.84392355542727,2.8015639757495876,0.613407053921902,0,378.5982971191406
48501,6,34,25,42,5,31.51039654846148,2.90197197066818,0.8513997106635237,0,378.5982971191406
48501,6,34,25,43,2,34.372515617402634,3.026627111622368,0.848528137423857,0,378.5982971191406
48501,6,34,25,44,2,37.683346044318874,3.130780826844122,0.8513997106635237,0,378.5982971191406
48501,6,34,25,45,1,40.20920151600861,3.193032886949484,0.613407053921902,0,378.5982971191406
48501,6,34,25,46,4,30.862986112581478,3.013485628677241,0.848528137423857,0,378.5982971191406
48501,6,34,25,47,4,34.148040222137084,3.1296613243350766,0.848528137423857,0,378.5982971191406
48501,6,34,25,48,5,27.36015339325067,2.996975730479411,0.682842712474619,0,378.5982971191406
48501,6,34,25,49,5,30.612787082026706,3.1282832529796836,0.8513997106635237,0,378.5982971191406
48501,6,34,25,50,4,34.288590991127,3.2329486227260382,0.682842712474619,0,378.5982971191406
48501,6,34,25,51,5,28.211057496523242,3.2149433324544097,0.613407053921902,0,378.5982971191406
48501,6,34,25,52,1,17.62565009154019,-1.974385813610939,0.613407053921902,0,378.5982971191406
48501,6,34,25,53,4,11.76340808522244,-2.0923959858527366,0.6466890965784271,0,378.5982971191406
48501,6,34,25,54,2,16.64158973796589,-2.170818753365962,0.8513997106635237,0,378.5982971191406
48501,6,34,25,55,1,21.575616983856257,-2.2135454186460035,0.682842712474619,0,378.5982971191406
48501,6,34,25,56,4,13.868081621575048,-2.315275764972219,0.848528137423857,0,378.5982971191406
48501,6,34,25,57,2,18.86500535621346,-2.326117793691708,0.848528137423857,0,378.5982971191406
48501,6,34,25,58,,,,,0,378.5982971191406
48501,6,34,25,59,,,,,0,378.5982971191406
48501,6,34,25,60,2,16.47026429496074,3.8093755553066635,0.848528137423857,0,378.5982971191406
48501,6,34,25,61,2,21.443748393719634,3.8367401840934527,0.8513997106635237,0,378.5982971191406
48501,6,34,25,62,1,24.93149940601768,3.849393290398956,0.6034068236642477,0,378.5982971191406
48501,6,34,25,63,,,,,0,378.5982971191406
48501,6,34,25,64,4,19.370480738201863,3.6961076963278674,0.765685424949238,0,378.5982971191406
48501,6,34,25,65,,,,,0,378.5982971191406
48501,6,34,25,66,,,,,0,378.5982971191406
48501,6,34,25,67,,,,,0,378.5982971191406
48501,6,34,25,68,,,,,0,378.5982971191406
48501,6,35,29,1,1,30.650042440255678,2.237038767909828,0.613407053921902,0,378.6980895996094
48501,6,35,29,2,4,26.966847664482557,2.4065183892086326,0.682842712474619,0,378.6980895996094
48501,6,35,29,3,2,27.178045068255248,2.2217293881290017,0.8513997106635237,0,378.6980895996094
48501,6,35,29,4,1,28.285710076022813,2.0456488945325066,0.682842712474619,0,378.6980895996094
48501,6,35,29,5,4,24.45945532664653,2.30942666330868,0.848528137423857,0,378.6980895996094
48501,6,35,29,6,2,25.1932573449509,2.109855743833326,0.848528137423857,0,378.6980895996094
48501,6,35,29,7,5,22.463950976607563,2.574105755117998,0.613407053921902,0,378.6980895996094
48501,6,35,29,8,5,21.97461662965526,2.417964012472977,0.8513997106635237,0,378.6980895996094
48501,6,35,29,9,2,22.233286684451908,2.191576020822886,0.848528137423857,0,378.6980895996094
48501,6,35,29,10,2,23.574441617262785,1.980791878306806,0.8513997106635237,0,378.6980895996094
48501,6,35,29,11,1,25.07008137415244,1.8505376219404372,0.613407053921902,0,378.6980895996094
48501,6,35,29,12,4,19.466326256824384,2.2974179704908195,0.848528137423857,0,378.6980895996094
48501,6,35,29,13,4,20.380704568533336,2.049994795179787,0.848528137423857,0,378.6980895996094
48501,6,35,29,14,5,16.9869561452673,2.4361345794806843,0.682842712474619,0,378.6980895996094
48501,6,35,29,15,5,17.32027539775103,2.144250483575073,0.8513997106635237,0,378.6980895996094
48501,6,35,29,16,4,19.011238797791286,1.8842124830173297,0.682842712474619,0,378.6980895996094
48501,6,35,29,17,5,13.918080758372497,2.091325766482078,0.613407053921902,0,378.6980895996094
48501,6,35,29,18,1,14.439970501141934,-0.1436655558537978,0.613407053921902,0,378.6980895996094
48501,6,35,29,19,2,11.823354681781735,0.03447026815702969,0.8513997106635237,0,378.6980895996094
48501,6,35,29,20,4,8.851918162664237,-0.3611785723902696,0.6466890965784271,0,378.6980895996094
48501,6,35,29,21,1,15.850141220314574,0.2514082843691159,0.682842712474619,0,378.6980895996094
48501,6,35,29,22,4,8.290816245364567,0.0491669011737339,0.848528137423857,0,378.6980895996094
48501,6,35,29,23,2,12.456841284495283,0.32207282984458574,0.848528137423857,0,378.6980895996094
48501,6,35,29,24,,,,,0,378.6980895996094
48501,6,35,29,25,,,,,0,378.6980895996094
48501,6,35,29,26,2,9.171630872985295,0.44439642632574444,0.848528137423857,0,378.6980895996094
48501,6,35,29,27,2,13.98406498994488,0.5642594730884003,0.8513997106635237,0,378.6980895996094
48501,6,35,29,28,1,17.415761717016448,0.608354312465246,0.613407053921902,0,378.6980895996094
