subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,9,105,38,29,2,40.70770900583751,2.6099540198894307,0.4242640687119285,0,1246.18505859375
48488,9,105,38,30,2,32.485919480164284,2.4532624754970556,0.4242640687119285,0,1246.18505859375
48488,9,105,38,31,2,43.030716656095464,2.769696109807711,0.3414213562373095,0,1246.18505859375
48488,9,105,38,32,1,33.90958519216867,2.6623276186634985,0.482842712474619,0,1246.18505859375
48488,9,105,38,33,1,25.45736356877354,2.480185127870923,0.3414213562373095,0,1246.18505859375
48488,9,105,38,34,1,31.913847579413847,2.8017995853851287,0.4308640753373011,0,1246.18505859375
48488,9,105,38,35,,,,,0,1246.18505859375
48488,9,105,38,36,,,,,0,1246.18505859375
48488,9,105,38,37,,,,,0,1246.18505859375
48488,9,105,38,38,2,5.637334710880102,1.5866077199549722,0.4697992342137494,1,1246.18505859375
48488,9,105,38,39,,,,,0,1246.18505859375
48488,9,105,38,40,2,4.0671912125086305,2.2608639030559345,0.4979822603169414,0,1246.18505859375
48488,9,105,38,41,1,13.604034802333967,3.0947784059074217,0.2594493248047814,0,1246.18505859375
48488,9,105,38,42,,,,,0,1246.18505859375
48488,9,105,38,43,,,,,0,1246.18505859375
48488,9,105,38,44,,,,,0,1246.18505859375
48488,9,105,38,45,,,,,0,1246.18505859375
48488,9,105,38,46,,,,,0,1246.18505859375
48488,9,105,38,47,,,,,0,1246.18505859375
48488,9,105,38,48,,,,,0,1246.18505859375
48488,9,105,38,49,,,,,0,1246.18505859375
48488,9,105,38,50,5,4.364280178531411,-1.5912204505864451,0.295953977571454,0,1246.18505859375
48488,9,105,38,51,,,,,0,1246.18505859375
48488,9,105,38,52,1,35.53897396880341,2.9823158694503196,0.4308640753373011,0,1246.18505859375
48488,9,105,38,53,2,45.09362458490809,3.1274742230009642,0.3414213562373095,0,1246.18505859375
48488,9,105,38,54,1,35.094905188252056,3.1234514169673595,0.482842712474619,0,1246.18505859375
48488,9,105,38,55,1,25.097206261657377,3.11622336164287,0.3414213562373095,0,1246.18505859375
48488,9,105,38,56,2,40.325889619518975,-3.033177701897256,0.4242640687119285,0,1246.18505859375
48488,9,105,38,57,2,30.403861030688223,-2.997581713421655,0.4242640687119285,0,1246.18505859375
48488,9,105,38,58,4,46.05108442847851,-2.9368392498455798,0.382842712474619,0,1246.18505859375
48488,9,105,38,59,4,36.316935016692,-2.8808234844152647,0.4242640687119285,0,1246.18505859375
48488,9,105,38,60,1,26.779416740743304,-2.7843972735554567,0.482842712474619,0,1246.18505859375
48488,9,105,38,61,1,22.16406679646787,-2.7054380281604704,0.37888543819998316,0,1246.18505859375
48488,9,105,38,62,4,42.584560258852704,-2.797555346002504,0.4242640687119285,0,1246.18505859375
48488,9,105,38,63,2,33.341598108183575,-2.696219917769178,0.4242640687119285,0,1246.18505859375
48488,9,105,38,64,5,49.07106862371233,-2.7359618039564584,0.3414213562373095,0,1246.18505859375
48488,9,105,38,65,4,40.07726497455706,-2.6373425863453366,0.382842712474619,0,1246.18505859375
48488,9,105,38,66,2,31.69234228971774,-2.4842954177000816,0.3414213562373095,0,1246.18505859375
48488,9,106,40,1,5,31.178505979152526,-0.5338544722292449,0.613407053921902,0,1246.6180419921875
48488,9,106,40,2,2,28.340940679619145,-0.3518243781169166,0.682842712474619,0,1246.6180419921875
48488,9,106,40,3,4,27.681402202916964,-0.5290088009882123,0.8513997106635237,0,1246.6180419921875
48488,9,106,40,4,5,27.916144741593904,-0.7089186559025358,0.682842712474619,0,1246.6180419921875
48488,9,106,40,5,2,25.42550821792035,-0.42634943493095956,0.848528137423857,0,1246.6180419921875
48488,9,106,40,6,4,25.18943384543408,-0.6240230381097374,0.848528137423857,0,1246.6180419921875
48488,9,106,40,7,1,24.642790666635932,-0.16784278622221893,0.613407053921902,0,1246.6180419921875
48488,9,106,40,8,1,23.487292486777065,-0.3052750760974263,0.8513997106635237,0,1246.6180419921875
48488,9,106,40,9,4,22.687089228752534,-0.5194953676650045,0.848528137423857,0,1246.6180419921875
48488,9,106,40,10,4,22.972921603212423,-0.7385894642959705,0.8513997106635237,0,1246.6180419921875
48488,9,106,40,11,5,23.804220287737202,-0.8841042721241625,0.613407053921902,0,1246.6180419921875
48488,9,106,40,12,2,20.49147280927504,-0.3908828278175287,0.848528137423857,0,1246.6180419921875
48488,9,106,40,13,2,20.197810950873443,-0.6368494927745061,0.848528137423857,0,1246.6180419921875
48488,9,106,40,14,1,18.710876465658618,-0.2347348772549811,0.682842712474619,0,1246.6180419921875
48488,9,106,40,15,1,17.695988455780093,-0.5046134116107046,0.8513997106635237,0,1246.6180419921875
48488,9,106,40,16,2,18.06098327171218,-0.7844598102430111,0.682842712474619,0,1246.6180419921875
48488,9,106,40,17,1,14.205942427544487,-0.4879765735120192,0.613407053921902,0,1246.6180419921875
48488,9,106,40,18,5,48.898521373640946,0.11964731798703365,0.37888543819998316,0,1246.6180419921875
48488,9,106,40,19,5,52.56811927065885,0.32832834475329564,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,20,4,45.160927606528894,0.19033709761392847,0.482842712474619,0,1246.6180419921875
48488,9,106,40,21,2,38.93085666807338,0.003514174850620222,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,22,4,45.55109507708791,0.3461600723713256,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,23,2,38.09205273216228,0.1860915016436051,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,24,5,51.451375432029955,0.5426417824108567,0.37888543819998316,0,1246.6180419921875
48488,9,106,40,25,4,47.01377609979505,0.495794723156882,0.482842712474619,0,1246.6180419921875
48488,9,106,40,26,4,38.553824217444244,0.37047473097109673,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,27,1,31.02417735279245,0.1799112991960814,0.482842712474619,0,1246.6180419921875
48488,9,106,40,28,1,27.848710737330098,0.04842139519707356,0.4538461538461539,0,1246.6180419921875
48488,9,106,40,29,2,40.271456917143546,0.5447742109117506,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,30,2,31.589435905968283,0.40553952842806273,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,31,2,43.0950475422537,0.7005474182541147,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,32,1,33.66430366570852,0.6132024015780431,0.482842712474619,0,1246.6180419921875
48488,9,106,40,33,1,24.68577646996274,0.4603193020621279,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,34,1,32.12054375397091,0.7579524052329671,0.4308640753373011,0,1246.6180419921875
48488,9,106,40,35,,,,,0,1246.6180419921875
48488,9,106,40,36,,,,,0,1246.6180419921875
48488,9,106,40,37,,,,,0,1246.6180419921875
48488,9,106,40,38,,,,,0,1246.6180419921875
48488,9,106,40,39,,,,,0,1246.6180419921875
48488,9,106,40,40,2,3.6981639915167284,0.9565207047031739,0.3416306542490576,1,1246.6180419921875
48488,9,106,40,41,1,14.880724824224453,-5.126371824463174,0.27700898848739647,0,1246.6180419921875
48488,9,106,40,42,,,,,0,1246.6180419921875
48488,9,106,40,43,,,,,0,1246.6180419921875
48488,9,106,40,44,,,,,0,1246.6180419921875
48488,9,106,40,45,,,,,0,1246.6180419921875
48488,9,106,40,46,,,,,0,1246.6180419921875
48488,9,106,40,47,,,,,0,1246.6180419921875
48488,9,106,40,48,,,,,0,1246.6180419921875
48488,9,106,40,49,4,9.608165635632707,-4.414480128510329,0.6122053921210209,0,1246.6180419921875
48488,9,106,40,50,5,7.440964735551304,-3.875061472852004,0.49033749051054326,0,1246.6180419921875
48488,9,106,40,51,5,12.489100836703955,-4.232793948718578,0.5382091112536811,0,1246.6180419921875
48488,9,106,40,52,1,36.29217837896367,0.9253700632782937,0.4308640753373011,0,1246.6180419921875
48488,9,106,40,53,2,46.25434014896668,-5.233870290967366,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,54,1,36.27073477673483,-5.219895773692713,0.482842712474619,0,1246.6180419921875
48488,9,106,40,55,1,26.299589728210034,-5.195316450174969,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,56,2,41.84446297521333,-5.108146452265151,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,57,2,32.04779712104919,-5.05335189452486,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,58,4,47.81581288782778,-5.02345399514277,0.382842712474619,0,1246.6180419921875
48488,9,106,40,59,4,38.24204728766083,-4.955894297297928,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,60,1,28.95783830640017,-4.844190943028893,0.482842712474619,0,1246.6180419921875
48488,9,106,40,61,1,24.527688612944797,-4.757181716419864,0.37888543819998316,0,1246.6180419921875
48488,9,106,40,62,4,44.69728248105746,-4.8860713788902626,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,63,2,35.6924260848065,-4.777137910224766,0.4242640687119285,0,1246.6180419921875
48488,9,106,40,64,5,51.315104419958104,-4.834055392867162,0.3414213562373095,0,1246.6180419921875
48488,9,106,40,65,4,42.53636280006947,-4.731508018109034,0.382842712474619,0,1246.6180419921875
48488,9,106,40,66,2,34.43028287550167,-4.578340321520499,0.3414213562373095,0,1246.6180419921875
48488,9,107,50,1,5,28.827164431375007,4.082016272863821,0.613407053921902,0,1247.0179443359375
48488,9,107,50,2,2,25.429927784403823,4.269560584194299,0.682842712474619,0,1247.0179443359375
48488,9,107,50,3,4,25.337036756555133,4.072296074755846,0.8513997106635237,0,1247.0179443359375
48488,9,107,50,4,5,26.215446517007067,3.881016730609488,0.682842712474619,0,1247.0179443359375
48488,9,107,50,5,2,22.76059695984028,4.173159967888264,0.848528137423857,0,1247.0179443359375
48488,9,107,50,6,4,23.201917559790676,3.956004093112176,0.848528137423857,0,1247.0179443359375
48488,9,107,50,7,1,21.26441095340835,4.461683305832414,0.613407053921902,0,1247.0179443359375
48488,9,107,50,8,1,20.472521005815466,4.298103601779467,0.8513997106635237,0,1247.0179443359375
48488,9,107,50,9,4,20.357021413178003,4.052631438392813,0.848528137423857,0,1247.0179443359375
48488,9,107,50,10,4,21.440441350392486,3.8184533637931746,0.8513997106635237,0,1247.0179443359375
48488,9,107,50,11,5,22.82852313308381,3.6730968789852154,0.613407053921902,0,1247.0179443359375
48488,9,107,50,12,2,17.76197238996426,4.178992438951432,0.848528137423857,0,1247.0179443359375
48488,9,107,50,13,2,18.324078903587075,3.9027226202423657,0.848528137423857,0,1247.0179443359375
48488,9,107,50,14,1,15.542425986541405,4.344815248804117,0.682842712474619,0,1247.0179443359375
48488,9,107,50,15,1,15.389971086072572,4.020253303264147,0.8513997106635237,0,1247.0179443359375
48488,9,107,50,16,2,16.79688704829505,3.720716845679287,0.682842712474619,0,1247.0179443359375
48488,9,107,50,17,1,11.929427164773806,3.9815741529137916,0.613407053921902,0,1247.0179443359375
48488,9,107,50,18,5,45.00416009968088,4.823137689930634,0.37888543819998316,0,1247.0179443359375
48488,9,107,50,19,5,48.55150776778416,5.050449717694368,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,20,4,41.20457881705952,4.898629779324727,0.482842712474619,0,1247.0179443359375
48488,9,107,50,21,2,35.19070508610668,4.688427777033259,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,22,4,41.53283039020818,5.069582893771676,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,23,2,34.1400704332587,4.890511088713662,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,24,5,47.50632042654217,5.282749510239112,0.37888543819998316,0,1247.0179443359375
48488,9,107,50,25,4,43.03643438939069,5.233192214190817,0.482842712474619,0,1247.0179443359375
48488,9,107,50,26,4,34.53553378649872,5.096482721335006,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,27,1,27.07898637106749,4.8781571528259935,0.482842712474619,0,1247.0179443359375
48488,9,107,50,28,1,24.05318497346019,4.722030046987896,0.4538461538461539,0,1247.0179443359375
48488,9,107,50,29,2,36.32990199063196,5.289876743197757,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,30,2,27.575898672844527,5.13700350410787,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,31,2,39.33218101478043,5.459440780235232,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,32,1,29.79242978250546,5.371807749764399,0.482842712474619,0,1247.0179443359375
48488,9,107,50,33,1,20.69196175599556,5.204667076288323,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,34,1,28.461056929760716,5.537506489885564,0.4308640753373011,0,1247.0179443359375
48488,9,107,50,35,,,,,0,1247.0179443359375
48488,9,107,50,36,,,,,0,1247.0179443359375
48488,9,107,50,37,,,,,0,1247.0179443359375
48488,9,107,50,38,,,,,0,1247.0179443359375
48488,9,107,50,39,,,,,0,1247.0179443359375
48488,9,107,50,40,,,,,0,1247.0179443359375
48488,9,107,50,41,1,12.41392020194309,-0.1678008844935892,0.3522069311556173,0,1247.0179443359375
48488,9,107,50,42,,,,,0,1247.0179443359375
48488,9,107,50,43,,,,,0,1247.0179443359375
48488,9,107,50,44,,,,,0,1247.0179443359375
48488,9,107,50,45,,,,,0,1247.0179443359375
48488,9,107,50,46,,,,,0,1247.0179443359375
48488,9,107,50,47,,,,,0,1247.0179443359375
48488,9,107,50,48,2,12.589568981180228,0.32517993497765474,0.5276927682076162,0,1247.0179443359375
48488,9,107,50,49,4,10.18731817579718,0.7148493355237715,0.6857142857142857,0,1247.0179443359375
48488,9,107,50,50,5,9.953173167284886,1.2160808173533326,0.4638463841038081,1,1247.0179443359375
48488,9,107,50,51,5,13.573557899991476,0.7901349797559931,0.613407053921902,0,1247.0179443359375
48488,9,107,50,52,1,32.97257112039657,5.7154803471637665,0.4308640753373011,0,1247.0179443359375
48488,9,107,50,53,2,43.23268354540472,-0.4499896799187031,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,54,1,33.31115932391384,-0.41704025998155414,0.482842712474619,0,1247.0179443359375
48488,9,107,50,55,1,23.4563796112963,-0.35628447792212237,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,56,2,39.20193898563822,-0.30874958659807517,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,57,2,29.620270579448906,-0.22473307722902547,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,58,4,45.43072423992635,-0.2294195587079524,0.382842712474619,0,1247.0179443359375
48488,9,107,50,59,4,36.118127220694824,-0.13944181164380032,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,60,1,27.29629137623572,0.010674303705622279,0.482842712474619,0,1247.0179443359375
48488,9,107,50,61,1,23.245897000963264,0.12712063584533606,0.37888543819998316,0,1247.0179443359375
48488,9,107,50,62,4,42.79810508259479,-0.08044965356788891,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,63,2,34.238081249201024,0.05470485426186977,0.4242640687119285,0,1247.0179443359375
48488,9,107,50,64,5,49.58665630380169,-0.03749241704920747,0.3414213562373095,0,1247.0179443359375
48488,9,107,50,65,4,41.22383888428418,0.08385431317347702,0.382842712474619,0,1247.0179443359375
48488,9,107,50,66,2,33.76349065667655,0.2625828286539198,0.3414213562373095,0,1247.0179443359375
48488,9,108,49,1,5,35.293546643797455,3.083047948226696,0.613407053921902,0,1247.6009521484375
48488,9,108,49,2,2,31.868513831101872,3.233818307350921,0.682842712474619,0,1247.6009521484375
48488,9,108,49,3,4,31.800202441587672,3.0766080253201133,0.8513997106635237,0,1247.6009521484375
48488,9,108,49,4,5,32.51005347348395,2.922525107652911,0.682842712474619,0,1247.6009521484375
48488,9,108,49,5,2,29.23631517502083,3.1564695588635114,0.848528137423857,0,1247.6009521484375
48488,9,108,49,6,4,29.587376134696033,2.9866826862401212,0.848528137423857,0,1247.6009521484375
48488,9,108,49,7,1,27.496652225941418,3.3778092174136347,0.613407053921902,0,1247.6009521484375
48488,9,108,49,8,1,26.89370511291347,3.2509411750877844,0.8513997106635237,0,1247.6009521484375
48488,9,108,49,9,4,26.812722282960664,3.0644980116219105,0.848528137423857,0,1247.6009521484375
48488,9,108,49,10,4,27.650909166716424,2.883217987738643,0.8513997106635237,0,1247.6009521484375
48488,9,108,49,11,5,28.745056423878896,2.7652259655099085,0.613407053921902,0,1247.6009521484375
48488,9,108,49,12,2,24.236982607378547,3.1595385010886132,0.848528137423857,0,1247.6009521484375
48488,9,108,49,13,2,24.659319281626516,2.955393030035615,0.848528137423857,0,1247.6009521484375
48488,9,108,49,14,1,21.93035739785298,3.2758249464099576,0.682842712474619,0,1247.6009521484375
48488,9,108,49,15,1,21.8309705950146,3.046857410328016,0.8513997106635237,0,1247.6009521484375
48488,9,108,49,16,2,22.8526142627757,2.827285047476467,0.682842712474619,0,1247.6009521484375
48488,9,108,49,17,1,18.349651706461458,3.028813712308588,0.613407053921902,0,1247.6009521484375
48488,9,108,49,18,5,50.21962031312624,3.7314654234378493,0.37888543819998316,0,1247.6009521484375
48488,9,108,49,19,5,52.80509504059361,3.943085342156903,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,20,4,46.14845030216918,3.791770004353371,0.482842712474619,0,1247.6009521484375
48488,9,108,49,21,2,40.87763286122905,3.5957962334835347,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,22,4,45.73508461417961,3.945573600002852,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,23,2,39.15353582643364,3.767421282229851,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,24,5,50.5773245883739,4.155487282018534,0.37888543819998316,0,1247.6009521484375
48488,9,108,49,25,4,46.40815083625459,4.098509715714516,0.482842712474619,0,1247.6009521484375
48488,9,108,49,26,4,38.6654609061655,3.948971795867022,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,27,1,32.19191311699053,3.732512732705803,0.482842712474619,0,1247.6009521484375
48488,9,108,49,28,1,29.69797925204161,3.5922409037648215,0.4538461538461539,0,1247.6009521484375
48488,9,108,49,29,2,39.45930012634033,4.129100023585639,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,30,2,31.596483499058188,3.953890605992848,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,31,2,41.46148653672456,4.29696128722717,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,32,1,32.56311208838378,4.1727035987834835,0.482842712474619,0,1247.6009521484375
48488,9,108,49,33,1,24.52871117540219,3.961644343971442,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,34,1,30.29893512613707,4.314748531800307,0.4308640753373011,0,1247.6009521484375
48488,9,108,49,35,,,,,0,1247.6009521484375
48488,9,108,49,36,,,,,0,1247.6009521484375
48488,9,108,49,37,,,,,0,1247.6009521484375
48488,9,108,49,38,,,,,0,1247.6009521484375
48488,9,108,49,39,2,6.888935184512199,4.050668370300601,0.563179972727508,0,1247.6009521484375
48488,9,108,49,40,,,,,0,1247.6009521484375
48488,9,108,49,41,1,11.56551713489829,4.561973544593288,0.6034068236642477,0,1247.6009521484375
48488,9,108,49,42,1,8.12198729767567,4.497354347868261,0.7685569981889047,0,1247.6009521484375
48488,9,108,49,43,,,,,0,1247.6009521484375
48488,9,108,49,44,,,,,0,1247.6009521484375
48488,9,108,49,45,,,,,0,1247.6009521484375
48488,9,108,49,46,,,,,0,1247.6009521484375
48488,9,108,49,47,,,,,0,1247.6009521484375
48488,9,108,49,48,2,8.58113503919043,-1.180232813211882,0.5638463841038082,0,1247.6009521484375
48488,9,108,49,49,4,4.391648902593296,-0.7319183665935403,0.6271356419515952,1,1247.6009521484375
48488,9,108,49,50,,,,,0,1247.6009521484375
48488,9,108,49,51,5,7.3759759158839895,-0.4092309908187728,0.5509646951307726,0,1247.6009521484375
48488,9,108,49,52,1,33.616126623277886,4.510731854937445,0.4308640753373011,0,1247.6009521484375
48488,9,108,49,53,2,42.96989372809543,4.672045615012987,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,54,1,32.980496813260245,4.659816136440149,0.482842712474619,0,1247.6009521484375
48488,9,108,49,55,1,23.000316804233883,4.636967232806852,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,56,2,38.075342013222404,-1.4848892355807521,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,57,2,28.12531017552541,-1.45437765085848,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,58,4,43.72356537152761,-1.38057888952638,0.382842712474619,0,1247.6009521484375
48488,9,108,49,59,4,33.9566130796919,-1.3248694909822256,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,60,1,24.37935550603332,-1.224841481978796,0.482842712474619,0,1247.6009521484375
48488,9,108,49,61,1,19.74851073910092,-1.138882327136662,0.37888543819998316,0,1247.6009521484375
48488,9,108,49,62,4,40.1879343985019,-1.2343635401859387,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,63,2,30.925256252195336,-1.1274114190020352,0.4242640687119285,0,1247.6009521484375
48488,9,108,49,64,5,46.65928171963947,-1.1685395741773492,0.3414213562373095,0,1247.6009521484375
48488,9,108,49,65,4,37.661518472285955,-1.0644002572457576,0.382842712474619,0,1247.6009521484375
48488,9,108,49,66,2,29.320494141197393,-0.8982132267284451,0.3414213562373095,0,1247.6009521484375
48488,9,109,51,1,5,39.25466787223483,3.505905720939089,0.613407053921902,0,1247.885009765625
48488,9,109,51,2,2,35.73124315373516,3.6390699191150024,0.682842712474619,0,1247.885009765625
48488,9,109,51,3,4,35.76399917770902,3.4990892009481196,0.8513997106635237,0,1247.885009765625
48488,9,109,51,4,5,36.48843018074356,3.3620318073512694,0.682842712474619,0,1247.885009765625
48488,9,109,51,5,2,33.16015734894888,3.568552322443736,0.848528137423857,0,1247.885009765625
48488,9,109,51,6,4,33.5698962655364,3.4190568472365808,0.848528137423857,0,1247.885009765625
48488,9,109,51,7,1,31.196780342218766,3.7615041629385075,0.613407053921902,0,1247.885009765625
48488,9,109,51,8,1,30.742941200069414,3.649383456673723,0.8513997106635237,0,1247.885009765625
48488,9,109,51,9,4,30.781006050854668,3.486670362721346,0.848528137423857,0,1247.885009765625
48488,9,109,51,10,4,31.619807611283434,3.32850811958594,0.8513997106635237,0,1247.885009765625
48488,9,109,51,11,5,32.65274204848432,3.2243874821720273,0.613407053921902,0,1247.885009765625
48488,9,109,51,12,2,28.16030418384412,3.5672983600372734,0.848528137423857,0,1247.885009765625
48488,9,109,51,13,2,28.64165902315113,3.3918345383307553,0.848528137423857,0,1247.885009765625
48488,9,109,51,14,1,25.75917564578699,3.6636898755303777,0.682842712474619,0,1247.885009765625
48488,9,109,51,15,1,25.80459319234333,3.46945800710019,0.8513997106635237,0,1247.885009765625
48488,9,109,51,16,2,26.799606894396003,3.2828573557652625,0.682842712474619,0,1247.885009765625
48488,9,109,51,17,1,22.32737595970556,3.4528475340158007,0.613407053921902,0,1247.885009765625
48488,9,109,51,18,5,53.180812755288486,4.1139415521156355,0.37888543819998316,0,1247.885009765625
48488,9,109,51,19,5,55.15361948130859,4.317491967045994,0.3414213562373095,0,1247.885009765625
48488,9,109,51,20,4,48.95513805141024,4.166329795007578,0.482842712474619,0,1247.885009765625
48488,9,109,51,21,2,44.17340083552869,3.977185290061499,0.3414213562373095,0,1247.885009765625
48488,9,109,51,22,4,48.09023121259024,4.311094728557057,0.4242640687119285,0,1247.885009765625
48488,9,109,51,23,2,42.0399112490029,4.133785014734228,0.4242640687119285,0,1247.885009765625
48488,9,109,51,24,5,52.21487560701755,4.518845236621015,0.37888543819998316,0,1247.885009765625
48488,9,109,51,25,4,48.25696980259061,4.4579691608547085,0.482842712474619,0,1247.885009765625
48488,9,109,51,26,4,41.02948859383693,4.302495235568229,0.4242640687119285,0,1247.885009765625
48488,9,109,51,27,1,35.186684044044945,4.088498064555541,0.482842712474619,0,1247.885009765625
48488,9,109,51,28,1,33.0218811379254,3.956179572351699,0.4538461538461539,0,1247.885009765625
48488,9,109,51,29,2,41.22479509614995,4.474574261421635,0.4242640687119285,0,1247.885009765625
48488,9,109,51,30,2,33.97304123070528,4.290322150447144,0.4242640687119285,0,1247.885009765625
48488,9,109,51,31,2,42.60925400857544,4.640213179184077,0.3414213562373095,0,1247.885009765625
48488,9,109,51,32,1,34.20865865407404,4.49799956752131,0.482842712474619,0,1247.885009765625
48488,9,109,51,33,1,26.924266501700785,4.271771161529969,0.3414213562373095,0,1247.885009765625
48488,9,109,51,34,1,31.44263066650968,4.625087169712589,0.4308640753373011,0,1247.885009765625
48488,9,109,51,35,,,,,0,1247.885009765625
48488,9,109,51,36,1,12.900128644219778,4.1739109981847715,0.6466890965784271,0,1247.885009765625
48488,9,109,51,37,,,,,0,1247.885009765625
48488,9,109,51,38,,,,,0,1247.885009765625
48488,9,109,51,39,2,9.449212513914729,4.1042560373557615,0.7195315787953919,0,1247.885009765625
48488,9,109,51,40,,,,,0,1247.885009765625
48488,9,109,51,41,1,12.162675916373065,4.6624341318403815,0.613407053921902,0,1247.885009765625
48488,9,109,51,42,1,9.20977824689605,4.484669854536131,0.7685569981889047,0,1247.885009765625
48488,9,109,51,43,,,,,0,1247.885009765625
48488,9,109,51,44,,,,,0,1247.885009765625
48488,9,109,51,45,,,,,0,1247.885009765625
48488,9,109,51,46,,,,,0,1247.885009765625
48488,9,109,51,47,,,,,0,1247.885009765625
48488,9,109,51,48,2,7.295663895532726,5.055914718957986,0.5276927682076162,0,1247.885009765625
48488,9,109,51,49,,,,,0,1247.885009765625
48488,9,109,51,50,,,,,0,1247.885009765625
48488,9,109,51,51,5,3.63363440264867,-0.2392734706380928,0.3538988508520741,1,1247.885009765625
48488,9,109,51,52,1,33.980933178450066,4.827339000408218,0.4308640753373011,0,1247.885009765625
48488,9,109,51,53,2,42.64301485887479,5.013304270791462,0.3414213562373095,0,1247.885009765625
48488,9,109,51,54,1,32.7583655880123,4.972780132083525,0.482842712474619,0,1247.885009765625
48488,9,109,51,55,1,22.973774520995047,4.897510354946428,0.3414213562373095,0,1247.885009765625
48488,9,109,51,56,2,37.27164220215716,5.128720309590365,0.4242640687119285,0,1247.885009765625
48488,9,109,51,57,2,27.273780672823396,5.12223423031706,0.4242640687119285,0,1247.885009765625
48488,9,109,51,58,4,42.488117266988624,-1.0344336898032207,0.382842712474619,0,1247.885009765625
48488,9,109,51,59,4,32.556472607409866,-1.0030486125280142,0.4242640687119285,0,1247.885009765625
48488,9,109,51,60,1,22.68496657217465,-0.9442412645864744,0.482842712474619,0,1247.885009765625
48488,9,109,51,61,1,17.803078617264696,-0.8904758819160752,0.37888543819998316,0,1247.885009765625
48488,9,109,51,62,4,38.4185984268659,-0.8911840169092868,0.4242640687119285,0,1247.885009765625
48488,9,109,51,63,2,28.821389710221037,-0.8067265584751997,0.4242640687119285,0,1247.885009765625
48488,9,109,51,64,5,44.632426570068276,-0.8096658404021895,0.3414213562373095,0,1247.885009765625
48488,9,109,51,65,4,35.30916738293597,-0.7185418657241915,0.382842712474619,0,1247.885009765625
48488,9,109,51,66,2,26.484355778833688,-0.5645812489974973,0.3414213562373095,0,1247.885009765625
48488,9,110,48,1,5,39.25466787223483,3.505905720939089,0.613407053921902,0,1247.91796875
48488,9,110,48,2,2,35.73124315373516,3.6390699191150024,0.682842712474619,0,1247.91796875
48488,9,110,48,3,4,35.76399917770902,3.4990892009481196,0.8513997106635237,0,1247.91796875
48488,9,110,48,4,5,36.48843018074356,3.3620318073512694,0.682842712474619,0,1247.91796875
48488,9,110,48,5,2,33.16015734894888,3.568552322443736,0.848528137423857,0,1247.91796875
48488,9,110,48,6,4,33.5698962655364,3.4190568472365808,0.848528137423857,0,1247.91796875
48488,9,110,48,7,1,31.196780342218766,3.7615041629385075,0.613407053921902,0,1247.91796875
48488,9,110,48,8,1,30.742941200069414,3.649383456673723,0.8513997106635237,0,1247.91796875
48488,9,110,48,9,4,30.781006050854668,3.486670362721346,0.848528137423857,0,1247.91796875
48488,9,110,48,10,4,31.619807611283434,3.32850811958594,0.8513997106635237,0,1247.91796875
