subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,92,33,59,1,24.447948633127716,0.6894964737778493,0.8513997106635237,0,355.5793151855469
48601,3,92,33,60,4,24.254038721476178,0.4839572760166424,0.848528137423857,0,355.5793151855469
48601,3,92,33,61,4,25.07617586949175,0.283638344057179,0.8513997106635237,0,355.5793151855469
48601,3,92,33,62,5,26.209806134194324,0.15438500040361447,0.613407053921902,0,355.5793151855469
48601,3,92,33,63,2,21.724635671506707,0.5916240950739167,0.848528137423857,0,355.5793151855469
48601,3,92,33,64,2,22.07976442343795,0.3634106731598339,0.848528137423857,0,355.5793151855469
48601,3,92,33,65,1,19.510540633630264,0.7256094857741038,0.682842712474619,0,355.5793151855469
48601,3,92,33,66,1,19.26700282221789,0.46731183124721354,0.8513997106635237,0,355.5793151855469
48601,3,92,33,67,2,20.2922053923709,0.21917778993403036,0.682842712474619,0,355.5793151855469
48601,3,92,33,68,1,15.780960052078344,0.44940382455424643,0.613407053921902,0,355.5793151855469
48601,3,93,21,1,5,35.36736230648731,-2.7174433589301716,0.613407053921902,0,355.9292907714844
48601,3,93,21,2,4,34.076580497005935,-2.8111892416162045,0.8513997106635237,0,355.9292907714844
48601,3,93,21,3,2,29.39181909553503,-2.75597156935237,0.682842712474619,0,355.9292907714844
48601,3,93,21,4,5,38.84002635160271,-2.852965607950872,0.682842712474619,0,355.9292907714844
48601,3,93,21,5,2,30.93977651976375,-2.8614278401152022,0.848528137423857,0,355.9292907714844
48601,3,93,21,6,4,35.77155405789902,-2.9000874590608845,0.848528137423857,0,355.9292907714844
48601,3,93,21,7,1,24.49371731240352,-2.8917847943302277,0.613407053921902,0,355.9292907714844
48601,3,93,21,8,1,27.898498235871465,-2.9228044221599276,0.8513997106635237,0,355.9292907714844
48601,3,93,21,9,4,32.79726379503618,-2.955899641533988,0.848528137423857,0,355.9292907714844
48601,3,93,21,10,4,37.72260358280508,-2.980373841523434,0.8513997106635237,0,355.9292907714844
48601,3,93,21,11,5,41.18104949005605,-2.994017060930094,0.613407053921902,0,355.9292907714844
48601,3,93,21,12,2,29.94523242797073,-3.022585779382601,0.848528137423857,0,355.9292907714844
48601,3,93,21,13,2,34.91491448921875,-3.03958881192118,0.848528137423857,0,355.9292907714844
48601,3,93,21,14,1,27.253869044397877,-3.1028625025713885,0.682842712474619,0,355.9292907714844
48601,3,93,21,15,1,32.250700558491076,-3.108865581720032,0.8513997106635237,0,355.9292907714844
48601,3,93,21,16,2,37.248382449949744,-3.1132578979934387,0.682842712474619,0,355.9292907714844
48601,3,93,21,17,1,32.326006687557964,-3.2172918839362175,0.613407053921902,0,355.9292907714844
48601,3,93,21,18,,,,,0,355.9292907714844
48601,3,93,21,19,4,11.278629642971692,-1.770137146287446,0.765685424949238,0,355.9292907714844
48601,3,93,21,20,,,,,0,355.9292907714844
48601,3,93,21,21,5,11.396191381292795,-1.3255836884482648,0.6093338188813542,1,355.9292907714844
48601,3,93,21,22,2,9.777434631414641,-2.0761510716745866,0.765685424949238,0,355.9292907714844
48601,3,93,21,23,4,8.559434522637506,-1.5396479785193022,0.765685424949238,0,355.9292907714844
48601,3,93,21,24,1,12.323675805409692,-2.6279494226990976,0.6034068236642477,0,355.9292907714844
48601,3,93,21,25,1,9.4333964890623,-2.4446211027603892,0.7685569981889047,0,355.9292907714844
48601,3,93,21,26,,,,,0,355.9292907714844
48601,3,93,21,27,,,,,0,355.9292907714844
48601,3,93,21,28,,,,,0,355.9292907714844
48601,3,93,21,29,,,,,0,355.9292907714844
48601,3,93,21,30,,,,,0,355.9292907714844
48601,3,93,21,31,1,7.310002967996562,-2.9967250259771316,0.49033749051054326,0,355.9292907714844
48601,3,93,21,32,,,,,0,355.9292907714844
48601,3,93,21,33,,,,,0,355.9292907714844
48601,3,93,21,34,,,,,0,355.9292907714844
48601,3,93,21,35,5,45.734601264224835,-3.9302575430588815,0.613407053921902,0,355.9292907714844
48601,3,93,21,36,4,43.32194283440033,-3.873286166186333,0.8513997106635237,0,355.9292907714844
48601,3,93,21,37,2,39.742375650214754,-3.9574431828899956,0.682842712474619,0,355.9292907714844
48601,3,93,21,38,5,47.16063018632509,-3.802391158187951,0.682842712474619,0,355.9292907714844
48601,3,93,21,39,2,39.791958856014915,-3.8685167585083633,0.848528137423857,0,355.9292907714844
48601,3,93,21,40,4,43.654716792381684,-3.7923259284294604,0.848528137423857,0,355.9292907714844
48601,3,93,21,41,1,33.713872993376626,-3.9314223054023323,0.613407053921902,0,355.9292907714844
48601,3,93,21,42,1,36.263056245310004,-3.8628189392171812,0.8513997106635237,0,355.9292907714844
48601,3,93,21,43,4,40.153998018563286,-3.7805043006182206,0.848528137423857,0,355.9292907714844
48601,3,93,21,44,4,44.26824895451651,-3.7131000179940425,0.8513997106635237,0,355.9292907714844
48601,3,93,21,45,5,47.24999345540737,-3.673022581847924,0.613407053921902,0,355.9292907714844
48601,3,93,21,46,2,36.659962022982484,-3.7664269581828704,0.848528137423857,0,355.9292907714844
48601,3,93,21,47,2,40.82018035421678,-3.6947143187909965,0.848528137423857,0,355.9292907714844
48601,3,93,21,48,1,33.174720408441296,-3.749387771231455,0.682842712474619,0,355.9292907714844
48601,3,93,21,49,1,37.38845253286794,-3.6729450000354866,0.8513997106635237,0,355.9292907714844
48601,3,93,21,50,2,41.775958294535705,-3.6122628734277487,0.682842712474619,0,355.9292907714844
48601,3,93,21,51,1,35.74259868772741,-3.588423308630988,0.613407053921902,0,355.9292907714844
48601,3,93,21,52,5,32.5214990591152,-4.643659362686267,0.613407053921902,0,355.9292907714844
48601,3,93,21,53,4,29.030757468613263,-4.635379624654326,0.8513997106635237,0,355.9292907714844
48601,3,93,21,54,2,29.834865305975697,-4.467499690088399,0.682842712474619,0,355.9292907714844
48601,3,93,21,55,5,29.076632724185536,-4.807680638660793,0.682842712474619,0,355.9292907714844
48601,3,93,21,56,2,26.865004122044084,-4.535271186707354,0.848528137423857,0,355.9292907714844
48601,3,93,21,57,4,26.446060913738705,-4.722468880472464,0.848528137423857,0,355.9292907714844
48601,3,93,21,58,1,26.24035117505926,-4.2909839608550815,0.613407053921902,0,355.9292907714844
48601,3,93,21,59,1,25.013436664190042,-4.4190169623075,0.8513997106635237,0,355.9292907714844
48601,3,93,21,60,4,24.048652875559977,-4.61938360544394,0.848528137423857,0,355.9292907714844
48601,3,93,21,61,4,24.10401204166874,-4.827418781428078,0.8513997106635237,0,355.9292907714844
48601,3,93,21,62,5,24.751149073687955,-4.968357982712049,0.613407053921902,0,355.9292907714844
48601,3,93,21,63,2,21.96090326933708,-4.495145222581407,0.848528137423857,0,355.9292907714844
48601,3,93,21,64,2,21.446374140653997,-4.72481886714301,0.848528137423857,0,355.9292907714844
48601,3,93,21,65,1,20.27867943632378,-4.347654474462814,0.682842712474619,0,355.9292907714844
48601,3,93,21,66,1,19.075914946783378,-4.595038633036619,0.8513997106635237,0,355.9292907714844
48601,3,93,21,67,2,19.14565805692366,-4.857397768397254,0.682842712474619,0,355.9292907714844
48601,3,93,21,68,1,15.605367961260237,-4.568776433896463,0.613407053921902,0,355.9292907714844
48601,3,94,18,1,5,38.21004027277423,-1.3818248569362388,0.613407053921902,0,357.1792907714844
48601,3,94,18,2,4,37.95456215482932,-1.4735185330935157,0.8513997106635237,0,357.1792907714844
48601,3,94,18,3,2,32.956682013166166,-1.4694022621293183,0.682842712474619,0,357.1792907714844
48601,3,94,18,4,5,42.952935725194074,-1.4766768381870736,0.682842712474619,0,357.1792907714844
48601,3,94,18,5,2,35.471072571231495,-1.5421140974885017,0.848528137423857,0,357.1792907714844
48601,3,94,18,6,4,40.467306413961175,-1.5369928166203592,0.848528137423857,0,357.1792907714844
48601,3,94,18,7,1,29.70708772345154,-1.6347004790367237,0.613407053921902,0,357.1792907714844
48601,3,94,18,8,1,33.178987180779664,-1.6206019141830124,0.8513997106635237,0,357.1792907714844
48601,3,94,18,9,4,38.14775339899052,-1.6049173882155234,0.848528137423857,0,357.1792907714844
48601,3,94,18,10,4,43.12374042726401,-1.5928500681217774,0.8513997106635237,0,357.1792907714844
48601,3,94,18,11,5,46.60998946332793,-1.5859366670319106,0.613407053921902,0,357.1792907714844
48601,3,94,18,12,2,36.02636937548609,-1.6812303511413353,0.848528137423857,0,357.1792907714844
48601,3,94,18,13,2,40.95491654767244,-1.6593024031767425,0.848528137423857,0,357.1792907714844
48601,3,94,18,14,1,34.14011557343841,-1.766522168838824,0.682842712474619,0,357.1792907714844
48601,3,94,18,15,1,38.986579619345726,-1.7328186155329546,0.8513997106635237,0,357.1792907714844
48601,3,94,18,16,2,43.867519755092545,-1.7065906160773157,0.682842712474619,0,357.1792907714844
48601,3,94,18,17,1,39.937388511686095,-1.818208263269164,0.613407053921902,0,357.1792907714844
48601,3,94,18,18,5,9.141760408144552,-0.9822396643393276,0.6034068236642477,1,357.1792907714844
48601,3,94,18,19,4,8.00708399342062,-1.3716889680619722,0.8513997106635237,0,357.1792907714844
48601,3,94,18,20,2,12.981498107905123,-1.4212441143963044,0.682842712474619,0,357.1792907714844
48601,3,94,18,21,,,,,0,357.1792907714844
48601,3,94,18,22,2,10.543599675362955,-1.6405523076272104,0.848528137423857,0,357.1792907714844
48601,3,94,18,23,4,5.635742636641796,-1.7645830462371048,0.6366888663207728,0,357.1792907714844
48601,3,94,18,24,1,16.913181944401565,-1.737606409641464,0.613407053921902,0,357.1792907714844
48601,3,94,18,25,1,13.535937136043996,-1.7983411393475701,0.7685569981889047,0,357.1792907714844
48601,3,94,18,26,,,,,0,357.1792907714844
48601,3,94,18,27,,,,,0,357.1792907714844
48601,3,94,18,28,,,,,0,357.1792907714844
48601,3,94,18,29,,,,,0,357.1792907714844
48601,3,94,18,30,,,,,0,357.1792907714844
48601,3,94,18,31,1,15.745599232049745,-2.106791373561028,0.49033749051054326,0,357.1792907714844
48601,3,94,18,32,,,,,0,357.1792907714844
48601,3,94,18,33,,,,,0,357.1792907714844
48601,3,94,18,34,,,,,0,357.1792907714844
48601,3,94,18,35,5,56.9491774065763,-2.3423234335103067,0.613407053921902,0,357.1792907714844
48601,3,94,18,36,4,54.38903562822131,-2.2994383323741956,0.8513997106635237,0,357.1792907714844
48601,3,94,18,37,2,51.027064363140425,-2.3697048565321257,0.682842712474619,0,357.1792907714844
48601,3,94,18,38,5,57.987697795444326,-2.2376178465768577,0.682842712474619,0,357.1792907714844
48601,3,94,18,39,2,50.853840528826396,-2.300368991082544,0.848528137423857,0,357.1792907714844
48601,3,94,18,40,4,54.4565789926172,-2.234474557183849,0.848528137423857,0,357.1792907714844
48601,3,94,18,41,1,44.952473426511126,-2.357363784019011,0.613407053921902,0,357.1792907714844
48601,3,94,18,42,1,47.31869605657668,-2.301438708471464,0.8513997106635237,0,357.1792907714844
48601,3,94,18,43,4,50.92607284625957,-2.230895404222902,0.848528137423857,0,357.1792907714844
48601,3,94,18,44,4,54.75281540332322,-2.16994300592486,0.8513997106635237,0,357.1792907714844
48601,3,94,18,45,5,57.538725428392,-2.132194220060079,0.613407053921902,0,357.1792907714844
48601,3,94,18,46,2,47.39631626514782,-2.2267830897116325,0.848528137423857,0,357.1792907714844
48601,3,94,18,47,2,51.24272333272078,-2.161949895036517,0.848528137423857,0,357.1792907714844
48601,3,94,18,48,1,43.86749018885505,-2.222009070666859,0.682842712474619,0,357.1792907714844
48601,3,94,18,49,1,47.73638648365779,-2.1527819033247906,0.8513997106635237,0,357.1792907714844
48601,3,94,18,50,2,51.799309778847416,-2.0941684734155985,0.682842712474619,0,357.1792907714844
48601,3,94,18,51,1,45.69705662074279,-2.091869891129317,0.613407053921902,0,357.1792907714844
48601,3,94,18,52,5,43.20617332047113,-2.8866155090488457,0.613407053921902,0,357.1792907714844
48601,3,94,18,53,4,39.77099197003788,-2.8704411335622293,0.8513997106635237,0,357.1792907714844
48601,3,94,18,54,2,41.06260709366454,-2.7508425957803144,0.682842712474619,0,357.1792907714844
48601,3,94,18,55,5,39.08101717244532,-2.996135225670664,0.682842712474619,0,357.1792907714844
48601,3,94,18,56,2,37.93525538719949,-2.7926299661464604,0.848528137423857,0,357.1792907714844
48601,3,94,18,57,4,36.87380780776779,-2.923362991106562,0.848528137423857,0,357.1792907714844
48601,3,94,18,58,1,37.7394956197983,-2.6207078514784476,0.613407053921902,0,357.1792907714844
48601,3,94,18,59,1,36.3515529283589,-2.707482454815217,0.8513997106635237,0,357.1792907714844
48601,3,94,18,60,4,34.88594991189758,-2.841821433070086,0.848528137423857,0,357.1792907714844
48601,3,94,18,61,4,34.09726678500163,-2.98510135593873,0.8513997106635237,0,357.1792907714844
48601,3,94,18,62,5,33.97483587707348,-3.087916008330129,0.613407053921902,0,357.1792907714844
48601,3,94,18,63,2,33.156919342222636,-2.751115198329946,0.848528137423857,0,357.1792907714844
48601,3,94,18,64,2,31.93705373416286,-2.9002614055194167,0.848528137423857,0,357.1792907714844
48601,3,94,18,65,1,31.72905764875295,-2.651355435069698,0.682842712474619,0,357.1792907714844
48601,3,94,18,66,1,30.03876162943533,-2.803925365303055,0.8513997106635237,0,357.1792907714844
48601,3,94,18,67,2,29.11908826151988,-2.9702924491451657,0.682842712474619,0,357.1792907714844
48601,3,94,18,68,1,26.67931013936198,-2.7692396002238473,0.613407053921902,0,357.1792907714844
48601,3,95,19,1,5,33.19884317596217,0.06370040721941131,0.613407053921902,0,357.6293029785156
48601,3,95,19,2,4,33.160514755055814,-0.041828497862050076,0.8513997106635237,0,357.6293029785156
48601,3,95,19,3,2,28.16566422102338,-0.04925184234748011,0.682842712474619,0,357.6293029785156
48601,3,95,19,4,5,38.1567141749537,-0.03634892346172753,0.682842712474619,0,357.6293029785156
48601,3,95,19,5,2,30.87710220119598,-0.12620962912470643,0.848528137423857,0,357.6293029785156
48601,3,95,19,6,4,35.84285895617061,-0.10864946427049979,0.848528137423857,0,357.6293029785156
48601,3,95,19,7,1,25.446032566978733,-0.25370084308516255,0.613407053921902,0,357.6293029785156
48601,3,95,19,8,1,28.84737668950036,-0.22324420889814425,0.8513997106635237,0,357.6293029785156
48601,3,95,19,9,4,33.7414617299661,-0.19043083807596867,0.848528137423857,0,357.6293029785156
48601,3,95,19,10,4,38.66266076570008,-0.1659497409789689,0.8513997106635237,0,357.6293029785156
48601,3,95,19,11,5,42.1185458669906,-0.15222229639684015,0.613407053921902,0,357.6293029785156
48601,3,95,19,12,2,31.894544066306917,-0.2823631850949165,0.848528137423857,0,357.6293029785156
48601,3,95,19,13,2,36.7229769899777,-0.2444178816584823,0.848528137423857,0,357.6293029785156
48601,3,95,19,14,1,30.34860198955499,-0.38460735995580425,0.682842712474619,0,357.6293029785156
48601,3,95,19,15,1,35.033594456310915,-0.3310338183705657,0.8513997106635237,0,357.6293029785156
48601,3,95,19,16,2,39.79532432759026,-0.29018589215454144,0.682842712474619,0,357.6293029785156
48601,3,95,19,17,1,36.32229743735112,-0.42228829647140126,0.613407053921902,0,357.6293029785156
48601,3,95,19,18,,,,,0,357.6293029785156
48601,3,95,19,19,4,3.424784951971023,-0.4168549827758125,0.765685424949238,1,357.6293029785156
48601,3,95,19,20,2,8.248893851667935,-0.16890328001368177,0.682842712474619,0,357.6293029785156
48601,3,95,19,21,,,,,0,357.6293029785156
48601,3,95,19,22,2,6.842510599108503,-0.6040922413395199,0.848528137423857,0,357.6293029785156
48601,3,95,19,23,4,3.937620282616686,-1.4097221844028103,0.6093338188813542,0,357.6293029785156
48601,3,95,19,24,1,13.26956363626038,-0.5021379696270378,0.613407053921902,0,357.6293029785156
48601,3,95,19,25,1,10.33976550172088,-0.6657872306832483,0.7685569981889047,0,357.6293029785156
48601,3,95,19,26,,,,,0,357.6293029785156
48601,3,95,19,27,,,,,0,357.6293029785156
48601,3,95,19,28,,,,,0,357.6293029785156
48601,3,95,19,29,,,,,0,357.6293029785156
48601,3,95,19,30,,,,,0,357.6293029785156
48601,3,95,19,31,1,13.992042434364949,-0.9506522041310802,0.49033749051054326,0,357.6293029785156
48601,3,95,19,32,,,,,0,357.6293029785156
48601,3,95,19,33,,,,,0,357.6293029785156
48601,3,95,19,34,,,,,0,357.6293029785156
48601,3,95,19,35,5,55.789858363813366,-0.9349451099661581,0.613407053921902,0,357.6293029785156
48601,3,95,19,36,4,53.01463708879098,-0.8957285455008379,0.8513997106635237,0,357.6293029785156
48601,3,95,19,37,2,50.04234854448154,-0.9738082512690648,0.682842712474619,0,357.6293029785156
48601,3,95,19,38,5,56.274921976534536,-0.826311130688493,0.682842712474619,0,357.6293029785156
48601,3,95,19,39,2,49.50213072509654,-0.9035926496870966,0.848528137423857,0,357.6293029785156
48601,3,95,19,40,4,52.742544915214175,-0.8290529212833709,0.848528137423857,0,357.6293029785156
48601,3,95,19,41,1,43.93972665512037,-0.975716400730583,0.613407053921902,0,357.6293029785156
48601,3,95,19,42,1,45.993153262120245,-0.9126573476294361,0.8513997106635237,0,357.6293029785156
48601,3,95,19,43,4,49.21062126006661,-0.8321883035918579,0.848528137423857,0,357.6293029785156
48601,3,95,19,44,4,52.70673906257679,-0.7619872134089087,0.8513997106635237,0,357.6293029785156
48601,3,95,19,45,5,55.29168934909426,-0.7182730231134554,0.613407053921902,0,357.6293029785156
48601,3,95,19,46,2,45.67925618341497,-0.8358085055460631,0.848528137423857,0,357.6293029785156
48601,3,95,19,47,2,49.17224362665276,-0.7603040954554923,0.848528137423857,0,357.6293029785156
48601,3,95,19,48,1,42.14859008482241,-0.8400352786889321,0.682842712474619,0,357.6293029785156
48601,3,95,19,49,1,45.63790906633681,-0.7583602800051991,0.8513997106635237,0,357.6293029785156
48601,3,95,19,50,2,49.3875879321522,-0.688677906554306,0.682842712474619,0,357.6293029785156
48601,3,95,19,51,1,43.30545223582226,-0.6996532039762338,0.613407053921902,0,357.6293029785156
48601,3,95,19,52,5,44.995752126187746,-1.5011443463250171,0.613407053921902,0,357.6293029785156
48601,3,95,19,53,4,41.5049534249008,-1.4952754983010008,0.8513997106635237,0,357.6293029785156
48601,3,95,19,54,2,42.17791195177901,-1.3767909010940675,0.682842712474619,0,357.6293029785156
48601,3,95,19,55,5,41.42880713940901,-1.6159128624763588,0.682842712474619,0,357.6293029785156
48601,3,95,19,56,2,39.29230786401274,-1.426977585425512,0.848528137423857,0,357.6293029785156
48601,3,95,19,57,4,38.89177753036649,-1.554557996357323,0.848528137423857,0,357.6293029785156
48601,3,95,19,58,1,38.200527800329105,-1.2613980103247462,0.613407053921902,0,357.6293029785156
48601,3,95,19,59,1,37.284175674909726,-1.3509337920566349,0.8513997106635237,0,357.6293029785156
48601,3,95,19,60,4,36.52115356815407,-1.4849458131941837,0.848528137423857,0,357.6293029785156
48601,3,95,19,61,4,36.43459290481856,-1.622102244023685,0.8513997106635237,0,357.6293029785156
48601,3,95,19,62,5,36.78055181306648,-1.717279646508102,0.613407053921902,0,357.6293029785156
48601,3,95,19,63,2,34.35140399497327,-1.4061147024282163,0.848528137423857,0,357.6293029785156
48601,3,95,19,64,2,33.89253396571327,-1.5521625377641468,0.848528137423857,0,357.6293029785156
48601,3,95,19,65,1,32.42288165637098,-1.317294492246701,0.682842712474619,0,357.6293029785156
48601,3,95,19,66,1,31.54248178400362,-1.4713533926773381,0.8513997106635237,0,357.6293029785156
48601,3,95,19,67,2,31.442217785731376,-1.6302575179728962,0.682842712474619,0,357.6293029785156
48601,3,95,19,68,1,28.061924497369308,-1.4589705714527184,0.613407053921902,0,357.6293029785156
48601,3,96,20,1,5,33.19884317596217,0.06370040721941131,0.613407053921902,0,357.64630126953125
48601,3,96,20,2,4,33.160514755055814,-0.041828497862050076,0.8513997106635237,0,357.64630126953125
48601,3,96,20,3,2,28.16566422102338,-0.04925184234748011,0.682842712474619,0,357.64630126953125
48601,3,96,20,4,5,38.1567141749537,-0.03634892346172753,0.682842712474619,0,357.64630126953125
48601,3,96,20,5,2,30.87710220119598,-0.12620962912470643,0.848528137423857,0,357.64630126953125
48601,3,96,20,6,4,35.84285895617061,-0.10864946427049979,0.848528137423857,0,357.64630126953125
48601,3,96,20,7,1,25.446032566978733,-0.25370084308516255,0.613407053921902,0,357.64630126953125
48601,3,96,20,8,1,28.84737668950036,-0.22324420889814425,0.8513997106635237,0,357.64630126953125
48601,3,96,20,9,4,33.7414617299661,-0.19043083807596867,0.848528137423857,0,357.64630126953125
48601,3,96,20,10,4,38.66266076570008,-0.1659497409789689,0.8513997106635237,0,357.64630126953125
48601,3,96,20,11,5,42.1185458669906,-0.15222229639684015,0.613407053921902,0,357.64630126953125
48601,3,96,20,12,2,31.894544066306917,-0.2823631850949165,0.848528137423857,0,357.64630126953125
48601,3,96,20,13,2,36.7229769899777,-0.2444178816584823,0.848528137423857,0,357.64630126953125
48601,3,96,20,14,1,30.34860198955499,-0.38460735995580425,0.682842712474619,0,357.64630126953125
48601,3,96,20,15,1,35.033594456310915,-0.3310338183705657,0.8513997106635237,0,357.64630126953125
48601,3,96,20,16,2,39.79532432759026,-0.29018589215454144,0.682842712474619,0,357.64630126953125
48601,3,96,20,17,1,36.32229743735112,-0.42228829647140126,0.613407053921902,0,357.64630126953125
48601,3,96,20,18,,,,,0,357.64630126953125
48601,3,96,20,19,,,,,0,357.64630126953125
48601,3,96,20,20,2,8.248893851667935,-0.16890328001368177,0.6466890965784271,1,357.64630126953125
48601,3,96,20,21,,,,,0,357.64630126953125
48601,3,96,20,22,2,6.842510599108503,-0.6040922413395199,0.765685424949238,0,357.64630126953125
48601,3,96,20,23,4,3.937620282616686,-1.4097221844028103,0.45298221281347034,0,357.64630126953125
48601,3,96,20,24,1,13.26956363626038,-0.5021379696270378,0.613407053921902,0,357.64630126953125
48601,3,96,20,25,1,10.33976550172088,-0.6657872306832483,0.7685569981889047,0,357.64630126953125
48601,3,96,20,26,,,,,0,357.64630126953125
48601,3,96,20,27,,,,,0,357.64630126953125
48601,3,96,20,28,,,,,0,357.64630126953125
48601,3,96,20,29,,,,,0,357.64630126953125
48601,3,96,20,30,,,,,0,357.64630126953125
48601,3,96,20,31,1,13.992042434364949,-0.9506522041310802,0.49033749051054326,0,357.64630126953125
48601,3,96,20,32,,,,,0,357.64630126953125
48601,3,96,20,33,,,,,0,357.64630126953125
48601,3,96,20,34,,,,,0,357.64630126953125
48601,3,96,20,35,5,55.789858363813366,-0.9349451099661581,0.613407053921902,0,357.64630126953125
48601,3,96,20,36,4,53.01463708879098,-0.8957285455008379,0.8513997106635237,0,357.64630126953125
48601,3,96,20,37,2,50.04234854448154,-0.9738082512690648,0.682842712474619,0,357.64630126953125
48601,3,96,20,38,5,56.274921976534536,-0.826311130688493,0.682842712474619,0,357.64630126953125
48601,3,96,20,39,2,49.50213072509654,-0.9035926496870966,0.848528137423857,0,357.64630126953125
48601,3,96,20,40,4,52.742544915214175,-0.8290529212833709,0.848528137423857,0,357.64630126953125
48601,3,96,20,41,1,43.93972665512037,-0.975716400730583,0.613407053921902,0,357.64630126953125
48601,3,96,20,42,1,45.993153262120245,-0.9126573476294361,0.8513997106635237,0,357.64630126953125
48601,3,96,20,43,4,49.21062126006661,-0.8321883035918579,0.848528137423857,0,357.64630126953125
48601,3,96,20,44,4,52.70673906257679,-0.7619872134089087,0.8513997106635237,0,357.64630126953125
48601,3,96,20,45,5,55.29168934909426,-0.7182730231134554,0.613407053921902,0,357.64630126953125
48601,3,96,20,46,2,45.67925618341497,-0.8358085055460631,0.848528137423857,0,357.64630126953125
48601,3,96,20,47,2,49.17224362665276,-0.7603040954554923,0.848528137423857,0,357.64630126953125
48601,3,96,20,48,1,42.14859008482241,-0.8400352786889321,0.682842712474619,0,357.64630126953125
48601,3,96,20,49,1,45.63790906633681,-0.7583602800051991,0.8513997106635237,0,357.64630126953125
48601,3,96,20,50,2,49.3875879321522,-0.688677906554306,0.682842712474619,0,357.64630126953125
48601,3,96,20,51,1,43.30545223582226,-0.6996532039762338,0.613407053921902,0,357.64630126953125
48601,3,96,20,52,5,44.995752126187746,-1.5011443463250171,0.613407053921902,0,357.64630126953125
48601,3,96,20,53,4,41.5049534249008,-1.4952754983010008,0.8513997106635237,0,357.64630126953125
48601,3,96,20,54,2,42.17791195177901,-1.3767909010940675,0.682842712474619,0,357.64630126953125
48601,3,96,20,55,5,41.42880713940901,-1.6159128624763588,0.682842712474619,0,357.64630126953125
48601,3,96,20,56,2,39.29230786401274,-1.426977585425512,0.848528137423857,0,357.64630126953125
48601,3,96,20,57,4,38.89177753036649,-1.554557996357323,0.848528137423857,0,357.64630126953125
48601,3,96,20,58,1,38.200527800329105,-1.2613980103247462,0.613407053921902,0,357.64630126953125
48601,3,96,20,59,1,37.284175674909726,-1.3509337920566349,0.8513997106635237,0,357.64630126953125
48601,3,96,20,60,4,36.52115356815407,-1.4849458131941837,0.848528137423857,0,357.64630126953125
48601,3,96,20,61,4,36.43459290481856,-1.622102244023685,0.8513997106635237,0,357.64630126953125
48601,3,96,20,62,5,36.78055181306648,-1.717279646508102,0.613407053921902,0,357.64630126953125
48601,3,96,20,63,2,34.35140399497327,-1.4061147024282163,0.848528137423857,0,357.64630126953125
48601,3,96,20,64,2,33.89253396571327,-1.5521625377641468,0.848528137423857,0,357.64630126953125
48601,3,96,20,65,1,32.42288165637098,-1.317294492246701,0.682842712474619,0,357.64630126953125
48601,3,96,20,66,1,31.54248178400362,-1.4713533926773381,0.8513997106635237,0,357.64630126953125
48601,3,96,20,67,2,31.442217785731376,-1.6302575179728962,0.682842712474619,0,357.64630126953125
48601,3,96,20,68,1,28.061924497369308,-1.4589705714527184,0.613407053921902,0,357.64630126953125
48601,3,97,22,1,5,28.20851988909718,0.25122686134653743,0.613407053921902,0,358.0793151855469
48601,3,97,22,2,4,28.138395517435377,0.1269413219744463,0.8513997106635237,0,358.0793151855469
48601,3,97,22,3,2,23.14379403501725,0.11783895045441714,0.682842712474619,0,358.0793151855469
48601,3,97,22,4,5,33.13462542803154,0.13329907973247146,0.682842712474619,0,358.0793151855469
48601,3,97,22,5,2,25.877208134954884,0.02617617191174032,0.848528137423857,0,358.0793151855469
48601,3,97,22,6,4,30.83446125392987,0.04927312815087072,0.848528137423857,0,358.0793151855469
48601,3,97,22,7,1,20.56566627784508,-0.13641374601486972,0.613407053921902,0,358.0793151855469
48601,3,97,22,8,1,23.92677369441863,-0.09240305120813491,0.8513997106635237,0,358.0793151855469
48601,3,97,22,9,4,28.785840258436966,-0.04748406919429202,0.848528137423857,0,358.0793151855469
48601,3,97,22,10,4,33.686179648998156,-0.01558412749577373,0.8513997106635237,0,358.0793151855469
48601,3,97,22,11,5,37.13223086910894,0.001724547542576782,0.613407053921902,0,358.0793151855469
48601,3,97,22,12,2,27.045983027954417,-0.1578464311099258,0.848528137423857,0,358.0793151855469
48601,3,97,22,13,2,31.821679683962717,-0.10736578429596833,0.848528137423857,0,358.0793151855469
48601,3,97,22,14,1,25.67772958251072,-0.28163227720289724,0.682842712474619,0,358.0793151855469
48601,3,97,22,15,1,30.256898328693136,-0.20958437699992027,0.8513997106635237,0,358.0793151855469
48601,3,97,22,16,2,34.951595048483846,-0.15667437166724746,0.682842712474619,0,358.0793151855469
48601,3,97,22,17,1,31.71795397617743,-0.31229511903514917,0.613407053921902,0,358.0793151855469
48601,3,97,22,18,,,,,0,358.0793151855469
48601,3,97,22,19,,,,,0,358.0793151855469
48601,3,97,22,20,,,,,0,358.0793151855469
48601,3,97,22,21,,,,,0,358.0793151855469
48601,3,97,22,22,2,3.7362281860372932,-1.2367848269747708,0.6366888663207728,1,358.0793151855469
48601,3,97,22,23,4,5.729336881159316,-2.2737408022185868,0.4207720105649415,0,358.0793151855469
48601,3,97,22,24,1,9.055273024864775,-0.5828937954139932,0.6034068236642477,0,358.0793151855469
