subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058.0,4.0,1,20,4,20.712327512151614,3.7023859227353744,0.482842712474619,0,342.8377990722656
49058.0,4.0,1,21,5,17.569294651388052,3.1994542237532455,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,22,2,27.650671441193886,3.7593729448358446,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,23,4,23.328935567777528,3.4024179522862656,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,24,1,34.642730136741214,3.7934327092806854,0.382842712474619,0,342.8377990722656
49058.0,4.0,1,25,4,29.66139502625826,3.52210100096177,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,26,4,27.558627659598695,3.1784685873284255,0.482842712474619,0,342.8377990722656
49058.0,4.0,1,27,5,27.826565728970728,2.997927134927166,0.37888543819998316,0,342.8377990722656
49058.0,4.0,1,28,2,36.26785732686673,3.5989779667725177,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,29,2,33.09134446737728,3.324409712317714,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,30,1,43.02228021920948,3.6519528076985353,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,31,1,39.12283474950203,3.427027984414441,0.382842712474619,0,342.8377990722656
49058.0,4.0,1,32,2,37.553639003610606,3.1686511182370865,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,33,5,29.095053864490698,1.6582039412136045,0.37888543819998316,0,342.8377990722656
49058.0,4.0,1,34,2,39.06152635250858,1.5077742872521123,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,35,4,29.088197562088002,1.4861210888329972,0.482842712474619,0,342.8377990722656
49058.0,4.0,1,36,5,19.142717514355223,1.4419258867096358,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,37,2,34.793161932092914,1.3547054671849257,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,38,4,25.11741454959446,1.2692371522179975,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,39,1,40.926824908055316,1.2614370042191927,0.382842712474619,0,342.8377990722656
49058.0,4.0,1,40,4,31.54877800292678,1.164785732478149,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,41,4,22.707835429677058,0.9899710944641167,0.482842712474619,0,342.8377990722656
49058.0,4.0,1,42,5,18.729815485288867,0.8429607049720156,0.37888543819998316,0,342.8377990722656
49058.0,4.0,1,43,2,38.20688777301462,1.0961898143816065,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,44,2,29.66625473030045,0.9415307907813214,0.4242640687119285,0,342.8377990722656
49058.0,4.0,1,45,1,44.99118972778461,1.0481080887016385,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,46,1,36.667799900523775,0.9115396493900538,0.382842712474619,0,342.8377990722656
49058.0,4.0,1,47,2,29.408297230002812,0.7017189109475391,0.3414213562373095,0,342.8377990722656
49058.0,4.0,1,48,5,17.056304863101484,-0.3604713273340747,0.613407053921902,0,342.8377990722656
49058.0,4.0,1,49,4,13.836429487394726,-0.44981137979873287,0.8513997106635237,0,342.8377990722656
49058.0,4.0,1,50,2,12.501463224278043,-0.08136180816645244,0.682842712474619,0,342.8377990722656
49058.0,4.0,1,51,5,16.631505619495673,-0.7239625329911306,0.682842712474619,0,342.8377990722656
49058.0,4.0,1,52,2,10.562487530742352,-0.3393540064586251,0.848528137423857,0,342.8377990722656
49058.0,4.0,1,53,4,13.104439745702889,-0.7073970729873507,0.848528137423857,0,342.8377990722656
49058.0,4.0,1,54,1,7.8627836016489825,0.3214220808271824,0.6034068236642477,0,342.8377990722656
49058.0,4.0,1,55,1,7.528977667288507,-0.1353608941483324,0.8513997106635237,1,342.8377990722656
49058.0,4.0,1,56,4,9.583616380375364,-0.6786465588552577,0.848528137423857,0,342.8377990722656
49058.0,4.0,1,57,4,13.304356472143587,-0.9755331401407048,0.8513997106635237,0,342.8377990722656
49058.0,4.0,1,58,5,16.32078551681989,-1.096072930653559,0.613407053921902,0,342.8377990722656
49058.0,4.0,1,59,2,6.079890196676287,-0.6166472607756832,0.848528137423857,0,342.8377990722656
49058.0,4.0,1,60,2,9.855215016188655,-1.0433854026481284,0.848528137423857,0,342.8377990722656
49058.0,4.0,1,62,1,6.499586517060277,-1.1826187584442707,0.8513997106635237,0,342.8377990722656
49058.0,4.0,1,63,2,11.287374500051891,-1.3510806199319263,0.682842712474619,0,342.8377990722656
49058.0,4.0,1,64,1,6.1052330233447,4.541226445810746,0.6034068236642477,0,342.8377990722656
49058.0,4.0,2,1,5,43.52431178604679,2.557973185767234,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,2,2,37.9148609980933,2.617185116170763,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,3,4,40.649434021804865,2.51050900777467,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,4,5,43.78602845750453,2.4181808295361753,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,5,2,37.15988610433988,2.525133402078694,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,6,4,40.25788043446702,2.4236211449751552,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,7,1,31.838654541769305,2.6337120494492314,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,8,1,33.67993147680022,2.5427843593079076,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,9,4,36.73115280072609,2.430106383885479,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,10,4,40.17483525614782,2.3357042096386254,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,11,5,42.76862458754606,2.2790050287972816,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,12,2,33.2062981234695,2.4379688330960154,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,13,2,36.64011513154761,2.3337271672799274,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,14,1,29.683983628535774,2.4476979317074337,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,15,1,33.10556880416813,2.331327952332664,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,16,2,36.88927334111964,2.237762341880271,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,17,1,30.797556001922704,2.248902019047115,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,18,5,20.949968331871556,3.6952775408854044,0.37888543819998316,0,343.27081298828125
49058.0,4.0,2,19,2,31.022902342503986,3.8858635074959724,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,20,4,25.33969363132079,3.5913352501406015,0.482842712474619,0,343.27081298828125
49058.0,4.0,2,21,5,22.842497168783005,3.1860867003773725,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,22,2,32.10076590618435,3.663955789244093,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,23,4,28.462936871312277,3.3545621997587345,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,24,1,38.97201906750657,3.7111498509982894,0.382842712474619,0,343.27081298828125
49058.0,4.0,2,25,4,34.61932803759709,3.4654274068718305,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,26,4,32.83561294313563,3.1725402111529135,0.482842712474619,0,343.27081298828125
49058.0,4.0,2,27,5,33.06081183425093,3.020794474403999,0.37888543819998316,0,343.27081298828125
49058.0,4.0,2,28,2,41.071364382124,3.5421763268961186,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,29,2,38.29538582892023,3.2993412538745632,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,30,1,47.69922505286278,3.597853547085443,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,31,1,44.21420217781061,3.3933963310394963,0.382842712474619,0,343.27081298828125
49058.0,4.0,2,32,2,42.83194226038521,3.1653159562379702,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,33,5,30.020356209870414,1.8343221326113954,0.37888543819998316,0,343.27081298828125
49058.0,4.0,2,34,2,39.08583490628526,1.6430051476753762,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,35,4,29.120832521490982,1.6677824162449586,0.482842712474619,0,343.27081298828125
49058.0,4.0,2,36,5,19.192271443684476,1.7182585917346052,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,37,2,34.053836616602815,1.506733004016802,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,38,4,24.082860808749828,1.4801468545691685,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,39,1,39.63968579436308,1.3886565359192102,0.382842712474619,0,343.27081298828125
49058.0,4.0,2,40,4,29.860091866891,1.327958244906228,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,41,4,20.29644014901406,1.209206142843139,0.482842712474619,0,343.27081298828125
49058.0,4.0,2,42,5,15.71959544435479,1.0964447046413095,0.37888543819998316,0,343.27081298828125
49058.0,4.0,2,43,2,36.100775446861554,1.226651340833595,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,44,2,26.89956104266502,1.100893573323502,0.4242640687119285,0,343.27081298828125
49058.0,4.0,2,45,1,42.601724019460455,1.1557059366958626,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,46,1,33.693134105535705,1.0357284470849752,0.382842712474619,0,343.27081298828125
49058.0,4.0,2,47,2,25.603665407065318,0.8352370061657007,0.3414213562373095,0,343.27081298828125
49058.0,4.0,2,48,5,12.257946142193427,-0.5129908457511911,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,49,4,9.367308780053081,-0.6974114110208331,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,50,2,7.251639509048257,-0.1405714803982674,0.6466890965784271,0,343.27081298828125
49058.0,4.0,2,51,5,13.149398160848635,-0.9931651622560729,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,52,2,5.853701801972301,-0.6443125390612092,0.848528137423857,1,343.27081298828125
49058.0,4.0,2,53,4,9.717305336258796,-1.0682868306535118,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,54,1,3.305001822056837,0.850457229848169,0.47153869179611585,0,343.27081298828125
49058.0,4.0,2,56,4,6.398857242011099,-1.2231317743956227,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,57,4,11.22967373592429,-1.3754173466585917,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,58,5,14.678818445756345,-1.4217240037967565,0.613407053921902,0,343.27081298828125
49058.0,4.0,2,59,2,3.5305417444341427,4.621658049584399,0.765685424949238,0,343.27081298828125
49058.0,4.0,2,60,2,8.522025769783966,4.674843307530888,0.848528137423857,0,343.27081298828125
49058.0,4.0,2,62,1,6.644115759558694,4.274068674470815,0.8513997106635237,0,343.27081298828125
49058.0,4.0,2,63,2,11.371212443626499,4.461789259651084,0.682842712474619,0,343.27081298828125
49058.0,4.0,2,64,1,8.725451528852878,3.902362819038265,0.6034068236642477,0,343.27081298828125
49058.0,4.0,3,1,5,46.039990707849455,3.072788252426559,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,2,2,40.46323947245881,3.13025199723561,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,3,4,43.1336013201431,3.0290242856717815,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,4,5,46.19243852715022,2.9403870824332783,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,5,2,39.65497389520914,3.0443005185145866,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,6,4,42.67025625502172,2.9473014441563317,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,7,1,34.394951322057935,3.1477452647348927,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,8,1,36.18737827495087,3.062509345816144,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,9,4,39.15048097602236,2.9554595106412282,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,10,4,42.49698783317931,2.864351583275175,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,11,5,45.02230163886606,2.808942000431527,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,12,2,35.63382595847036,2.9652285560263736,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,13,2,38.96156268270124,2.8650330857478217,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,14,1,32.121316041271164,2.977135471015793,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,15,1,35.42615923950444,2.8658506116635376,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,16,2,39.09279438339281,2.774472858989853,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,17,1,33.020290382262125,2.791510344147146,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,18,5,22.68542828767071,4.107434597594466,0.37888543819998316,0,343.5376892089844
49058.0,4.0,3,19,2,32.34050757652404,4.315938029242664,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,20,4,27.24657884553972,4.025019592567755,0.482842712474619,0,343.5376892089844
49058.0,4.0,3,21,5,25.275357312315418,3.649227357929969,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,22,2,33.86575920805368,4.106923722286414,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,23,4,30.71412175558462,3.811589813954549,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,24,1,40.63746097739785,4.161804919479833,0.382842712474619,0,343.5376892089844
49058.0,4.0,3,25,4,36.71336082638767,3.9231089867211724,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,26,4,35.27518237582253,3.647246423540703,0.482842712474619,0,343.5376892089844
49058.0,4.0,3,27,5,35.602981699389204,3.5063447438558413,0.37888543819998316,0,343.5376892089844
49058.0,4.0,3,28,2,43.03933609060666,4.002611180870448,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,29,2,40.60605964137866,3.7700712813409423,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,30,1,49.567106422221755,4.061468824573837,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,31,1,46.40437121167424,3.863339562666773,0.382842712474619,0,343.5376892089844
49058.0,4.0,3,32,2,45.275084715877284,3.6461405437334156,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,33,5,31.543689798892295,2.403227404923823,0.37888543819998316,0,343.5376892089844
49058.0,4.0,3,34,2,40.17119107540357,2.2031300155805504,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,35,4,30.28625041066622,2.2464987757699753,0.482842712474619,0,343.5376892089844
49058.0,4.0,3,36,5,20.513150305561936,2.331504145269496,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,37,2,34.82446519310698,2.0793325660259625,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,38,4,24.824901762281268,2.082510544689879,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,39,1,40.10274040554161,1.9533399802543763,0.382842712474619,0,343.5376892089844
49058.0,4.0,3,40,4,30.19539964225106,1.9143079504294513,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,41,4,20.378776486243023,1.8374419030091276,0.482842712474619,0,343.5376892089844
49058.0,4.0,3,42,5,15.558300576758041,1.762855755567642,0.37888543819998316,0,343.5376892089844
49058.0,4.0,3,43,2,36.155892626287006,1.7991079796377072,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,44,2,26.660475298174852,1.6980446070230564,0.4242640687119285,0,343.5376892089844
49058.0,4.0,3,45,1,42.45862672828615,1.7172707214740508,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,46,1,33.260597637037904,1.6128090150799814,0.382842712474619,0,343.5376892089844
49058.0,4.0,3,47,2,24.69412332304849,1.4325513396700118,0.3414213562373095,0,343.5376892089844
49058.0,4.0,3,48,5,9.718656200572603,-0.06107889185300319,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,49,4,7.008955691024291,-0.33030291046057947,0.7685569981889047,0,343.5376892089844
49058.0,4.0,3,50,2,4.7285594125741675,0.46328672395891135,0.5276927682076162,0,343.5376892089844
49058.0,4.0,3,51,5,11.220144635397524,-0.6354468132995934,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,53,4,7.992637477990097,-0.788007345295807,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,54,1,3.334718320496838,2.1539245211472995,0.43533959677349143,0,343.5376892089844
49058.0,4.0,3,56,4,5.183904133942287,5.160012300267763,0.848528137423857,1,343.5376892089844
49058.0,4.0,3,57,4,10.180326509027202,5.186045205144993,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,58,5,13.679377831712618,5.192950236952621,0.613407053921902,0,343.5376892089844
49058.0,4.0,3,59,2,3.855317144572671,4.4096401467281225,0.765685424949238,0,343.5376892089844
49058.0,4.0,3,60,2,8.162699066223992,4.866194177403075,0.848528137423857,0,343.5376892089844
49058.0,4.0,3,62,1,7.390552365085174,4.41824955250995,0.8513997106635237,0,343.5376892089844
49058.0,4.0,3,63,2,11.462392857582753,4.73484025129288,0.682842712474619,0,343.5376892089844
49058.0,4.0,3,64,1,10.187906840704795,4.175233211318121,0.6034068236642477,0,343.5376892089844
49058.0,4.0,4,1,5,48.05696434679434,4.091722294428019,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,2,2,42.39995031112851,4.142478674880202,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,3,4,45.211239621069765,4.0480049192127305,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,4,5,48.3772321424181,3.9652325647398845,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,5,2,41.714186932083216,4.059983888209782,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,6,4,44.84834214430233,3.9698836774179957,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,7,1,36.31019572454052,4.152827735011393,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,8,1,38.22421476938115,4.074152634628719,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,9,4,41.32058804546951,3.97532910472549,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,10,4,44.76261160959021,3.8909778538063935,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,11,5,47.33763491443521,3.8394755824759623,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,12,2,37.7942879249549,3.9817908981077963,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,13,2,41.227522378164004,3.8896725888890957,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,14,1,34.269890619688084,3.989582167376897,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,15,1,37.692516561951756,3.888122491451261,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,16,2,41.43701493182912,3.8042573327060047,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,17,1,35.35265436452734,3.8168027836514384,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,18,5,22.582245267228462,5.047569707296448,0.37888543819998316,0,343.7207946777344
49058.0,4.0,4,19,2,31.686309182112215,5.290776190089877,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,20,4,27.32440288386286,4.983755185031139,0.482842712474619,0,343.7207946777344
49058.0,4.0,4,21,5,26.25307213136964,4.610372996498889,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,22,2,33.719249441860676,5.08321028242877,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,23,4,31.29837993087926,4.783422914297205,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,24,1,40.34045826320259,5.1505154868062295,0.382842712474619,0,343.7207946777344
49058.0,4.0,4,25,4,37.012881220737654,4.905860429630267,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,26,4,36.229189607769015,4.63276976447329,0.482842712474619,0,343.7207946777344
49058.0,4.0,4,27,5,36.862644795555575,4.496948523081434,0.37888543819998316,0,343.7207946777344
49058.0,4.0,4,28,2,43.13140579929204,4.99460203792816,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,29,2,41.26643878018125,4.761200424559381,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,30,1,49.50437310163589,5.060912916017589,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,31,1,46.83250750879367,4.860443107226639,0.382842712474619,0,343.7207946777344
49058.0,4.0,4,32,2,46.21563115371746,4.645491665143462,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,33,5,34.01515296907332,3.455283696689713,0.37888543819998316,0,343.7207946777344
49058.0,4.0,4,34,2,42.57894131180707,3.266137518058145,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,35,4,32.71643990196774,3.310418896058809,0.482842712474619,0,343.7207946777344
49058.0,4.0,4,36,5,22.973128574136847,3.3925565602038397,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,37,2,37.14835998932252,3.1522076389630858,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,38,4,27.15510719038049,3.1637717004181747,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,39,1,42.30408798134679,3.0300590984471367,0.382842712474619,0,343.7207946777344
49058.0,4.0,4,40,4,32.35792107905398,3.0020507738266753,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,41,4,22.45961382533194,2.9492777470726894,0.482842712474619,0,343.7207946777344
49058.0,4.0,4,42,5,17.553741808953998,2.900641221280178,0.37888543819998316,0,343.7207946777344
49058.0,4.0,4,43,2,38.1663499249734,2.8872362076715503,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,44,2,28.531902551709955,2.806028367961996,0.4242640687119285,0,343.7207946777344
49058.0,4.0,4,45,1,44.3430431593587,2.8035402135201326,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,46,1,34.981490437908796,2.7142415378387414,0.382842712474619,0,343.7207946777344
49058.0,4.0,4,47,2,26.097966776786663,2.562129857196413,0.3414213562373095,0,343.7207946777344
49058.0,4.0,4,48,5,7.875062576872505,1.176976955823589,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,49,4,4.788762339574941,0.9073638879477843,0.7685569981889047,0,343.7207946777344
49058.0,4.0,4,50,2,4.385504125246418,2.057168518862732,0.5276927682076162,0,343.7207946777344
49058.0,4.0,4,51,5,8.75396156361845,0.4324850464073977,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,53,4,5.533049767200321,0.2226072288878922,0.848528137423857,0,343.7207946777344
49058.0,4.0,4,54,1,5.749619053839953,3.325105512568962,0.4190965632626408,0,343.7207946777344
49058.0,4.0,4,57,4,7.955943357496947,6.115240640874328,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,58,5,11.429643630768387,6.160154624362969,0.613407053921902,0,343.7207946777344
49058.0,4.0,4,59,2,3.685136776881998,4.792159004559106,0.6366888663207728,0,343.7207946777344
49058.0,4.0,4,60,2,6.502294316370658,5.66331602522951,0.848528137423857,1,343.7207946777344
49058.0,4.0,4,62,1,6.80166362338748,5.127191918087633,0.8513997106635237,0,343.7207946777344
49058.0,4.0,4,63,2,9.998111139514824,5.597762881558659,0.682842712474619,0,343.7207946777344
49058.0,4.0,4,64,1,10.083563963251581,4.980204682278659,0.6034068236642477,0,343.7207946777344
49058.0,4.0,5,1,5,47.87899242681934,-1.3134358187229673,0.613407053921902,0,344.0209045410156
49058.0,4.0,5,2,2,42.043926405994476,-1.2735502651298987,0.682842712474619,0,344.0209045410156
49058.0,4.0,5,3,4,45.215294400402584,-1.362236979410583,0.8513997106635237,0,344.0209045410156
49058.0,4.0,5,4,5,48.69449607293903,-1.438785484829709,0.682842712474619,0,344.0209045410156
49058.0,4.0,5,5,2,41.68551605817647,-1.357592096929654,0.848528137423857,0,344.0209045410156
49058.0,4.0,5,6,4,45.159864361165724,-1.4404886179688012,0.848528137423857,0,344.0209045410156
49058.0,4.0,5,7,1,35.94412163762277,-1.2788459797364562,0.613407053921902,0,344.0209045410156
49058.0,4.0,5,8,1,38.15680346095437,-1.3520879662103948,0.8513997106635237,0,344.0209045410156
49058.0,4.0,5,9,4,41.625385889386024,-1.4424809892815351,0.848528137423857,0,344.0209045410156
49058.0,4.0,5,10,4,45.380655025271444,-1.5184545385044372,0.8513997106635237,0,344.0209045410156
49058.0,4.0,5,11,5,48.144216896532576,-1.5644070854278174,0.613407053921902,0,344.0209045410156
49058.0,4.0,5,12,2,38.09110331510113,-1.4448430957723675,0.848528137423857,0,344.0209045410156
49058.0,4.0,5,13,2,41.864821172962216,-1.527005436184639,0.848528137423857,0,344.0209045410156
49058.0,4.0,5,14,1,34.557076743890235,-1.4476883490370023,0.682842712474619,0,344.0209045410156
49058.0,4.0,5,15,1,38.35260947009365,-1.5371233195599818,0.8513997106635237,0,344.0209045410156
49058.0,4.0,5,16,2,42.39874707167553,-1.6099845595849986,0.682842712474619,0,344.0209045410156
49058.0,4.0,5,17,1,36.29666079783608,-1.6130586661412163,0.613407053921902,0,344.0209045410156
49058.0,4.0,5,18,5,19.288723527334675,-0.3786988522113721,0.37888543819998316,0,344.0209045410156
49058.0,4.0,5,19,2,27.93461566630083,-0.0721209779443055,0.3414213562373095,0,344.0209045410156
49058.0,4.0,5,20,4,24.16205605052547,-0.430506553642666,0.482842712474619,0,344.0209045410156
49058.0,4.0,5,21,5,24.233595539117374,-0.8467552171217119,0.3414213562373095,0,344.0209045410156
49058.0,4.0,5,22,2,30.312108962939504,-0.30147564428344387,0.4242640687119285,0,344.0209045410156
49058.0,4.0,5,23,4,28.67553225218169,-0.637668151082412,0.4242640687119285,0,344.0209045410156
49058.0,4.0,5,24,1,36.79460486230964,-0.21687846528850385,0.382842712474619,0,344.0209045410156
49058.0,4.0,5,25,4,34.01918792590874,-0.4892635371726808,0.4242640687119285,0,344.0209045410156
49058.0,4.0,5,26,4,34.07003591578808,-0.7840583511253878,0.482842712474619,0,344.0209045410156
49058.0,4.0,5,27,5,35.178096130767045,-0.9250105398373296,0.37888543819998316,0,344.0209045410156
49058.0,4.0,5,28,2,39.90393645156676,-0.3828079551649588,0.4242640687119285,0,344.0209045410156
49058.0,4.0,5,29,2,38.67539714722362,-0.6361072474772866,0.4242640687119285,0,344.0209045410156
49058.0,4.0,5,30,1,46.12313022251483,-0.3043569385409117,0.3414213562373095,0,344.0209045410156
