subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,4.0,65,45,1,48.71703876704741,-0.13144480411404755,0.3414213562373095,0,828.282470703125
48497.0,4.0,65,46,1,39.57616022800957,-0.22383064335224426,0.3414213562373095,0,828.282470703125
48497.0,4.0,65,50,2,9.449911751511145,-0.7261765674494699,0.6466890965784271,0,828.282470703125
48497.0,4.0,65,52,2,6.0080470586847845,-0.8335194342920068,0.848528137423857,0,828.282470703125
48497.0,4.0,65,54,1,9.28214541303735,-0.06265163673194826,0.613407053921902,0,828.282470703125
48497.0,4.0,65,55,1,6.035820634002503,-0.23765025117964358,0.7685569981889047,0,828.282470703125
48497.0,4.0,65,56,4,2.809346330980456,-1.2021952329384522,0.682842712474619,1,828.282470703125
48497.0,4.0,65,61,1,5.793222707643159,0.6342667366530506,0.5638463841038082,0,828.282470703125
48497.0,4.0,65,62,1,2.2411437753734815,1.6545392968876758,0.6857142857142857,0,828.282470703125
48497.0,4.0,65,64,1,5.723978900384475,1.75123820368042,0.5672077286416233,0,828.282470703125
48497.0,4.0,66,1,5,46.869797840931646,1.1086418825133026,0.613407053921902,0,828.33251953125
48497.0,4.0,66,2,2,40.99387803930231,1.1462939303806357,0.682842712474619,0,828.33251953125
48497.0,4.0,66,3,4,44.261006999611396,1.0574079415679327,0.8513997106635237,0,828.33251953125
48497.0,4.0,66,4,5,47.82860487760548,0.9812504778545869,0.682842712474619,0,828.33251953125
48497.0,4.0,66,5,2,40.72716831984725,1.059986349490288,0.848528137423857,0,828.33251953125
48497.0,4.0,66,6,4,44.29718888678634,0.9775443277084371,0.848528137423857,0,828.33251953125
48497.0,4.0,66,7,1,34.90187165960832,1.1364921873160507,0.613407053921902,0,828.33251953125
48497.0,4.0,66,8,1,37.19365185198531,1.063054695243878,0.8513997106635237,0,828.33251953125
48497.0,4.0,66,9,4,40.76648675082447,0.9731961447312318,0.848528137423857,0,828.33251953125
48497.0,4.0,66,10,4,44.614405139187994,0.8983146592234611,0.8513997106635237,0,828.33251953125
48497.0,4.0,66,11,5,47.43598042273949,0.8532943294954253,0.613407053921902,0,828.33251953125
48497.0,4.0,66,12,2,37.23670152871583,0.9680234917641797,0.848528137423857,0,828.33251953125
48497.0,4.0,66,13,2,41.11095528757663,0.8872181726107752,0.848528137423857,0,828.33251953125
48497.0,4.0,66,14,1,33.70812126880091,0.9617676900237144,0.682842712474619,0,828.33251953125
48497.0,4.0,66,15,1,37.61351011791701,0.8740562187793727,0.8513997106635237,0,828.33251953125
48497.0,4.0,66,16,2,41.75302201409022,0.8032765206863783,0.682842712474619,0,828.33251953125
48497.0,4.0,66,17,1,35.658588507686254,0.7947642343542062,0.613407053921902,0,828.33251953125
48497.0,4.0,66,18,5,17.82904701174306,2.076736752038285,0.37888543819998316,0,828.33251953125
48497.0,4.0,66,19,2,26.6069127883062,2.3960192081287426,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,20,4,22.69372635689093,2.019289894140551,0.482842712474619,0,828.33251953125
48497.0,4.0,66,21,5,22.849127418751905,1.5765872400053067,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,22,2,28.872076659940674,2.153749153923209,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,23,4,27.215330578451642,1.8000971226031999,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,24,1,35.38627425080996,2.239826469447616,0.382842712474619,0,828.33251953125
48497.0,4.0,66,25,4,32.546364054844126,1.9563436441014643,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,26,4,32.654911131824626,1.6484035538718245,0.482842712474619,0,828.33251953125
48497.0,4.0,66,27,5,33.836103867700565,1.5021107618515133,0.37888543819998316,0,828.33251953125
48497.0,4.0,66,28,2,38.442911022534375,2.0667315688093972,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,29,2,37.21471235577952,1.8035910737644179,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,30,1,44.681640553839785,2.147061934512756,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,31,1,42.46794568164857,1.9227227382033507,0.382842712474619,0,828.33251953125
48497.0,4.0,66,32,2,42.551190562149586,1.686943859135118,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,33,5,36.082183296823885,0.4435653315569318,0.37888543819998316,0,828.33251953125
48497.0,4.0,66,34,2,45.40783038957057,0.2910598342260471,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,35,4,35.42306667767621,0.3048187454520437,0.482842712474619,0,828.33251953125
48497.0,4.0,66,36,5,25.4502700381387,0.32936879363670796,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,37,2,40.44999453838096,0.17334999850197602,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,38,4,30.48154606180821,0.1507445126532817,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,39,1,46.01750170814366,0.07226803122644329,0.382842712474619,0,828.33251953125
48497.0,4.0,66,40,4,36.20128527583089,0.025507464971937538,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,41,4,26.522738316116165,-0.055682695050150804,0.4414213562373095,0,828.33251953125
48497.0,4.0,66,42,5,21.79258919602532,-0.12309517568984565,0.37888543819998316,0,828.33251953125
48497.0,4.0,66,43,2,42.33132954356673,-0.06455821927893288,0.4242640687119285,0,828.33251953125
48497.0,4.0,66,45,1,48.71703876704741,-0.13144480411404755,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,46,1,39.57616022800957,-0.22383064335224426,0.3414213562373095,0,828.33251953125
48497.0,4.0,66,50,2,9.449911751511145,-0.7261765674494699,0.6466890965784271,0,828.33251953125
48497.0,4.0,66,52,2,6.0080470586847845,-0.8335194342920068,0.7195315787953919,1,828.33251953125
48497.0,4.0,66,54,1,9.28214541303735,-0.06265163673194826,0.613407053921902,0,828.33251953125
48497.0,4.0,66,55,1,6.035820634002503,-0.23765025117964358,0.7685569981889047,0,828.33251953125
48497.0,4.0,66,61,1,5.793222707643159,0.6342667366530506,0.5638463841038082,0,828.33251953125
48497.0,4.0,66,62,1,2.2411437753734815,1.6545392968876758,0.6271356419515952,0,828.33251953125
48497.0,4.0,66,64,1,5.723978900384475,1.75123820368042,0.5509646951307726,0,828.33251953125
48497.0,4.0,67,1,5,48.23569318104628,2.3346288244728397,0.613407053921902,0,828.5828247070312
48497.0,4.0,67,2,2,42.51054995452739,2.3813370578110917,0.682842712474619,0,828.5828247070312
48497.0,4.0,67,3,4,45.45183889178594,2.289319153386134,0.8513997106635237,0,828.5828247070312
48497.0,4.0,67,4,5,48.72979027097655,2.2090723625282647,0.682842712474619,0,828.5828247070312
48497.0,4.0,67,5,2,41.940000708884234,2.298678816616792,0.848528137423857,0,828.5828247070312
48497.0,4.0,67,6,4,45.196088997497405,2.2114977230787916,0.848528137423857,0,828.5828247070312
48497.0,4.0,67,7,1,36.410186753594225,2.386130807019238,0.613407053921902,0,828.5828247070312
48497.0,4.0,67,8,1,38.43250785829043,2.3097479975036954,0.8513997106635237,0,828.5828247070312
48497.0,4.0,67,9,4,41.662698682227145,2.2143344897151427,0.848528137423857,0,828.5828247070312
48497.0,4.0,67,10,4,45.21618363699603,2.1332698800544856,0.8513997106635237,0,828.5828247070312
48497.0,4.0,67,11,5,47.85769764145048,2.0839041484836773,0.613407053921902,0,828.5828247070312
48497.0,4.0,67,12,2,38.129705772565266,2.217696981620235,0.848528137423857,0,828.5828247070312
48497.0,4.0,67,13,2,41.684496680551305,2.129471935660048,0.848528137423857,0,828.5828247070312
48497.0,4.0,67,14,1,34.59723201527461,2.22174616699537,0.682842712474619,0,828.5828247070312
48497.0,4.0,67,15,1,38.15352230564353,2.1249709431487998,0.8513997106635237,0,828.5828247070312
48497.0,4.0,67,16,2,42.00492906238188,2.04530243378948,0.682842712474619,0,828.5828247070312
48497.0,4.0,67,17,1,35.907921498132815,2.05242412039671,0.613407053921902,0,828.5828247070312
48497.0,4.0,67,18,5,21.553247057205834,3.2760305870630617,0.37888543819998316,0,828.5828247070312
48497.0,4.0,67,19,2,30.449729940522843,3.541128506560961,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,20,4,26.35586568238208,3.2176604387821253,0.482842712474619,0,828.5828247070312
48497.0,4.0,67,21,5,25.730861980990017,2.832023404419628,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,22,2,32.649625599967955,3.327591185871047,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,23,4,30.552310129269685,3.0167629972626933,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,24,1,39.20923931637032,3.4014032580804185,0.382842712474619,0,828.5828247070312
48497.0,4.0,67,25,4,36.12215456178372,3.1479874184779653,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,26,4,35.66869289169964,2.8687753118640247,0.482842712474619,0,828.5828247070312
48497.0,4.0,67,27,5,36.48257740087562,2.731910605986953,0.37888543819998316,0,828.5828247070312
48497.0,4.0,67,28,2,42.14470840017415,3.242987062741098,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,29,2,40.54160885501095,3.003621430824507,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,30,1,48.45144829709456,3.313765029249911,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,31,1,45.9890035171781,3.1080801704561214,0.382842712474619,0,828.5828247070312
48497.0,4.0,67,32,2,45.633694206364794,2.8894949370315133,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,33,5,34.98780464760963,1.697734484837635,0.37888543819998316,0,828.5828247070312
48497.0,4.0,67,34,2,43.72073740592069,1.51900320697944,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,35,4,33.82391575350909,1.5562642991650064,0.482842712474619,0,828.5828247070312
48497.0,4.0,67,36,5,24.012739837084148,1.6241431372372217,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,37,2,38.375654795067184,1.4059268579278086,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,38,4,28.376844055200547,1.4106002365173982,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,39,1,43.604179673511176,1.2894854113146446,0.382842712474619,0,828.5828247070312
48497.0,4.0,67,40,4,33.67311810009363,1.2588934650932606,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,41,4,23.799858826595194,1.2028247405519374,0.482842712474619,0,828.5828247070312
48497.0,4.0,67,42,5,18.91323554967169,1.152917804410191,0.37888543819998316,0,828.5828247070312
48497.0,4.0,67,43,2,39.52862869658567,1.150189395460814,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,44,2,29.917668428798788,1.0698472410941138,0.4242640687119285,0,828.5828247070312
48497.0,4.0,67,45,1,45.72905083950703,1.0702162208769406,0.3414213562373095,0,828.5828247070312
48497.0,4.0,67,46,1,36.38269490108211,0.9830066085108736,0.382842712474619,0,828.5828247070312
48497.0,4.0,67,50,2,5.616233197782721,0.4659352163854933,0.4638463841038081,1,828.5828247070312
48497.0,4.0,67,54,1,6.891098122696953,1.466584000196806,0.613407053921902,0,828.5828247070312
48497.0,4.0,67,55,1,3.410465142863977,1.5424473350649575,0.6857142857142857,0,828.5828247070312
48497.0,4.0,67,61,1,6.459138460313704,2.414156484597807,0.5638463841038082,0,828.5828247070312
48497.0,4.0,67,62,1,5.744359706791314,3.2507568327603096,0.6271356419515952,0,828.5828247070312
48497.0,4.0,67,64,1,9.154785986148285,3.1422115287657104,0.5509646951307726,0,828.5828247070312
48497.0,4.0,68,1,5,49.71712116257617,2.0063580941720085,0.613407053921902,0,828.8826293945312
48497.0,4.0,68,2,2,44.09142034556772,2.056913548112262,0.682842712474619,0,828.8826293945312
48497.0,4.0,68,3,4,46.84182158657243,1.9650012610501832,0.8513997106635237,0,828.8826293945312
48497.0,4.0,68,4,5,49.94255851482804,1.8838824408890855,0.682842712474619,0,828.8826293945312
48497.0,4.0,68,5,2,43.353701697288635,1.9778070962745768,0.848528137423857,0,828.8826293945312
48497.0,4.0,68,6,4,46.418168342969196,1.889707986490567,0.848528137423857,0,828.8826293945312
48497.0,4.0,68,7,1,38.008007329319085,2.068932675061199,0.613407053921902,0,828.8826293945312
48497.0,4.0,68,8,1,39.87393449569144,1.9928508808315772,0.8513997106635237,0,828.8826293945312
48497.0,4.0,68,9,4,42.89561228873451,1.8964905738385913,0.848528137423857,0,828.8826293945312
48497.0,4.0,68,10,4,46.26160886830647,1.8134685618492803,0.8513997106635237,0,828.8826293945312
48497.0,4.0,68,11,5,48.784818192807585,1.762405223530544,0.613407053921902,0,828.8826293945312
48497.0,4.0,68,12,2,39.37538260048574,1.9044863367061429,0.848528137423857,0,828.8826293945312
48497.0,4.0,68,13,2,42.72614722150098,1.8139769897910263,0.848528137423857,0,828.8826293945312
48497.0,4.0,68,14,1,35.85816442937145,1.9140513750926713,0.682842712474619,0,828.8826293945312
48497.0,4.0,68,15,1,39.190698612076055,1.814577149926221,0.8513997106635237,0,828.8826293945312
48497.0,4.0,68,16,2,42.84873112661938,1.7313729211417948,0.682842712474619,0,828.8826293945312
48497.0,4.0,68,17,1,36.780089322302956,1.7477287626549805,0.613407053921902,0,828.8826293945312
48497.0,4.0,68,18,5,24.10534902399355,2.9086596044416395,0.37888543819998316,0,828.8826293945312
48497.0,4.0,68,19,2,32.939106614690054,3.152468454542361,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,20,4,28.899663449448653,2.8548774523407903,0.482842712474619,0,828.8826293945312
48497.0,4.0,68,21,5,28.024923736004684,2.503028744862341,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,22,2,35.2024195468935,2.9554192892547073,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,23,4,33.006304623101784,2.6682255058254927,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,24,1,41.75200757352419,3.0249505811477952,0.382842712474619,0,828.8826293945312
48497.0,4.0,68,25,4,38.64499889166904,2.7877647112006825,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,26,4,37.99528578987901,2.526605824092372,0.482842712474619,0,828.8826293945312
48497.0,4.0,68,27,5,38.648992790412045,2.397157787485696,0.37888543819998316,0,828.8826293945312
48497.0,4.0,68,28,2,44.692904736671714,2.8759501573174404,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,29,2,42.98443365590261,2.6506760797420132,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,30,1,51.004661828751736,2.9427291918134895,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,31,1,48.49413708050494,2.747788821580256,0.382842712474619,0,828.8826293945312
48497.0,4.0,68,32,2,47.97798593209478,2.540376838090639,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,33,5,34.980647097970696,1.3999946529021607,0.37888543819998316,0,828.8826293945312
48497.0,4.0,68,34,2,43.24036052564079,1.2059463897912626,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,35,4,33.45927338526517,1.2606620930262649,0.482842712474619,0,828.8826293945312
48497.0,4.0,68,36,5,23.860368240084508,1.359932766470523,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,37,2,37.62317345740259,1.0994099011571534,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,38,4,27.66400871327802,1.1273944122966255,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,39,1,42.561524720593496,0.9728543698238982,0.382842712474619,0,828.8826293945312
48497.0,4.0,68,40,4,32.57725561836372,0.9577966519701104,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,41,4,22.606896750919404,0.9294450793391642,0.482842712474619,0,828.8826293945312
48497.0,4.0,68,42,5,17.634309718500187,0.9032575428107263,0.37888543819998316,0,828.8826293945312
48497.0,4.0,68,43,2,38.17404601506237,0.8351736381810593,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,44,2,28.40866040915374,0.7697706025534938,0.4242640687119285,0,828.8826293945312
48497.0,4.0,68,45,1,44.19545219472234,0.7448897727838673,0.3414213562373095,0,828.8826293945312
48497.0,4.0,68,46,1,34.68475445752078,0.6659529450264388,0.382842712474619,0,828.8826293945312
48497.0,4.0,68,54,1,6.678690127243451,1.473135287918908,0.5509646951307726,0,828.8826293945312
48497.0,4.0,68,55,1,3.8448499053436374,1.8813198762112158,0.6271356419515952,1,828.8826293945312
48497.0,4.0,68,61,1,8.300937701095734,2.2855019678632735,0.5638463841038082,0,828.8826293945312
48497.0,4.0,68,62,1,8.29473720251174,2.8975779699743454,0.6271356419515952,0,828.8826293945312
48497.0,4.0,68,64,1,11.680691435216,2.807517783718935,0.5509646951307726,0,828.8826293945312
48497.0,4.0,69,1,5,47.96440461043662,0.6184653692580271,0.613407053921902,0,829.0991821289062
48497.0,4.0,69,2,2,42.438073373140185,0.6758866220575244,0.682842712474619,0,829.0991821289062
48497.0,4.0,69,3,4,45.01695764131596,0.5778431979085623,0.8513997106635237,0,829.0991821289062
48497.0,4.0,69,4,5,47.9798174124917,0.4911542710130992,0.682842712474619,0,829.0991821289062
48497.0,4.0,69,5,2,41.55421543408432,0.5943455472989874,0.848528137423857,0,829.0991821289062
48497.0,4.0,69,6,4,44.46672040974348,0.4997639773375158,0.848528137423857,0,829.0991821289062
48497.0,4.0,69,7,1,36.384800162229055,0.6957283482206966,0.613407053921902,0,829.0991821289062
48497.0,4.0,69,8,1,38.10484438236886,0.6138417273736982,0.8513997106635237,0,829.0991821289062
48497.0,4.0,69,9,4,40.95748489666514,0.509849900304211,0.848528137423857,0,829.0991821289062
48497.0,4.0,69,10,4,44.19334760703877,0.4202265842018284,0.8513997106635237,0,829.0991821289062
48497.0,4.0,69,11,5,46.644157782896706,0.3651847586857207,0.613407053921902,0,829.0991821289062
48497.0,4.0,69,12,2,37.45319631383694,0.521824606748301,0.848528137423857,0,829.0991821289062
48497.0,4.0,69,13,2,40.66052530131424,0.4234925173711434,0.848528137423857,0,829.0991821289062
48497.0,4.0,69,14,1,33.95538630593186,0.5362688303253869,0.682842712474619,0,829.0991821289062
48497.0,4.0,69,15,1,37.12821922528834,0.42737992780359607,0.8513997106635237,0,829.0991821289062
48497.0,4.0,69,16,2,40.66990369421935,0.3365229534473568,0.682842712474619,0,829.0991821289062
48497.0,4.0,69,17,1,34.62581448121377,0.3591190155730009,0.613407053921902,0,829.0991821289062
48497.0,4.0,69,18,5,24.509976153181942,1.5859194082292813,0.37888543819998316,0,829.0991821289062
48497.0,4.0,69,19,2,33.89213817298959,1.7972888168188002,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,20,4,29.15046890273002,1.5162572309215483,0.482842712474619,0,829.0991821289062
48497.0,4.0,69,21,5,27.40114312507859,1.1660984072904546,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,22,2,35.6822692637745,1.600260472048515,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,23,4,32.77647246310253,1.3195466741050583,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,24,1,42.3874845016307,1.6579948312615098,0.382842712474619,0,829.0991821289062
48497.0,4.0,69,25,4,38.701054891152445,1.4279776926574261,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,26,4,37.40112908723487,1.1666218128782344,0.482842712474619,0,829.0991821289062
48497.0,4.0,69,27,5,37.740970584445925,1.0337492949162272,0.37888543819998316,0,829.0991821289062
48497.0,4.0,69,28,2,44.958271232905204,1.5069557364483905,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,29,2,42.68862798876866,1.2841875268589062,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,30,1,51.42684760720754,1.566363496590866,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,31,1,48.43339201549856,1.3748891882849044,0.382842712474619,0,829.0991821289062
48497.0,4.0,69,32,2,47.40112097238811,1.1669243776845721,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,33,5,32.51166479647927,-0.011392031430790872,0.37888543819998316,0,829.0991821289062
48497.0,4.0,69,34,2,40.731686055590174,-0.22002179221926996,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,35,4,30.95153375229,-0.16128219932997973,0.482842712474619,0,829.0991821289062
48497.0,4.0,69,36,5,21.375795524544472,-0.04918333552406784,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,37,2,35.135778617467274,-0.3343495392694977,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,38,4,25.168435226363574,-0.3071941438384495,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,39,1,40.13786786181092,-0.467535214097993,0.382842712474619,0,829.0991821289062
48497.0,4.0,69,40,4,30.16580231288706,-0.4890014209965613,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,41,4,20.221345698745438,-0.5316198738981702,0.482842712474619,0,829.0991821289062
48497.0,4.0,69,42,5,15.276335235002037,-0.5736983568857479,0.37888543819998316,0,829.0991821289062
48497.0,4.0,69,43,2,35.8678285740398,-0.6162167017716095,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,44,2,26.180685997595518,-0.6972270098507468,0.4242640687119285,0,829.0991821289062
48497.0,4.0,69,45,1,41.98841059212922,-0.7074925509249449,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,46,1,32.58763288030012,-0.7997000595158126,0.382842712474619,0,829.0991821289062
48497.0,4.0,69,47,2,23.682926538525717,-0.9636808052196624,0.3414213562373095,0,829.0991821289062
48497.0,4.0,69,54,1,4.288775585506155,0.19146995541072293,0.34843944249725717,0,829.0991821289062
48497.0,4.0,69,61,1,7.401285002154152,1.1608085014555458,0.5276927682076162,0,829.0991821289062
48497.0,4.0,69,62,1,8.90183217248596,1.7572082108494564,0.5871183110269644,1,829.0991821289062
48497.0,4.0,69,64,1,11.97080825929243,1.5940232748695349,0.5327497028988641,0,829.0991821289062
48497.0,4.0,70,1,5,43.973938385744624,-1.4497717800683556,0.613407053921902,0,829.7492065429686
48497.0,4.0,70,2,2,38.17699726074657,-1.4031683679356755,0.682842712474619,0,829.7492065429686
48497.0,4.0,70,3,4,41.27482909516363,-1.5020788583168683,0.8513997106635237,0,829.7492065429686
48497.0,4.0,70,4,5,44.71845160359291,-1.5864831980690886,0.682842712474619,0,829.7492065429686
48497.0,4.0,70,5,2,37.74842007440381,-1.4956477692760564,0.848528137423857,0,829.7492065429686
48497.0,4.0,70,6,4,41.18339003896556,-1.5878298382404048,0.848528137423857,0,829.7492065429686
48497.0,4.0,70,7,1,32.07389969275327,-1.4045087915293362,0.613407053921902,0,829.7492065429686
48497.0,4.0,70,8,1,34.223893983477964,-1.487891698829912,0.8513997106635237,0,829.7492065429686
48497.0,4.0,70,9,4,37.64841718293419,-1.5894293655329759,0.848528137423857,0,829.7492065429686
48497.0,4.0,70,10,4,41.39482713296638,-1.67333162918226,0.8513997106635237,0,829.7492065429686
48497.0,4.0,70,11,5,44.16527585399767,-1.723359152298696,0.613407053921902,0,829.7492065429686
48497.0,4.0,70,12,2,34.113560612444736,-1.5913603855741139,0.848528137423857,0,829.7492065429686
48497.0,4.0,70,13,2,37.8795910042183,-1.6828852607717266,0.848528137423857,0,829.7492065429686
48497.0,4.0,70,14,1,30.5788606546684,-1.5937378407783547,0.682842712474619,0,829.7492065429686
48497.0,4.0,70,15,1,34.368519257098384,-1.694392117862372,0.8513997106635237,0,829.7492065429686
48497.0,4.0,70,16,2,38.435966397548235,-1.77442083097543,0.682842712474619,0,829.7492065429686
48497.0,4.0,70,17,1,32.33572908729976,-1.7798847608195723,0.613407053921902,0,829.7492065429686
48497.0,4.0,70,18,5,17.94681410600291,-0.33038502212676146,0.37888543819998316,0,829.7492065429686
48497.0,4.0,70,19,2,27.677419370929563,-0.08270827906939893,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,20,4,22.545428295114224,-0.42800412322437986,0.482842712474619,0,829.7492065429686
48497.0,4.0,70,21,5,21.226236854090907,-0.8851023348530556,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,22,2,29.12689719961489,-0.32707072261458947,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,23,4,26.279896012974707,-0.6753140174746199,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,24,1,35.89506851844318,-0.26374045789465983,0.382842712474619,0,829.7492065429686
48497.0,4.0,70,25,4,32.104715197608606,-0.5371875123119181,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,26,4,31.192459535846012,-0.8531856585841897,0.482842712474619,0,829.7492065429686
48497.0,4.0,70,27,5,31.92331325040222,-1.0100943501915034,0.37888543819998316,0,829.7492065429686
48497.0,4.0,70,28,2,38.35091317539072,-0.4426967053588766,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,29,2,36.236022620621426,-0.7056370959483134,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,30,1,44.84275130779951,-0.375096113933173,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,31,1,41.8703849854403,-0.5958951212435102,0.382842712474619,0,829.7492065429686
48497.0,4.0,70,32,2,41.1750644541671,-0.8367342824985908,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,33,5,32.690960700923455,-2.167850123327445,0.37888543819998316,0,829.7492065429686
48497.0,4.0,70,34,2,42.12775219579653,-2.329586084661816,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,35,4,32.132393485307155,-2.321306100840034,0.482842712474619,0,829.7492065429686
48497.0,4.0,70,36,5,22.141226639885595,-2.3055514384264324,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,37,2,37.31502254625894,-2.4603402485655086,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,38,4,27.388941448182745,-2.498305414697769,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,39,1,43.03871633960539,-2.5639935432903194,0.382842712474619,0,829.7492065429686
48497.0,4.0,70,40,4,33.317777689773756,-2.625954118658619,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,41,4,23.828921843200455,-2.738027370433535,0.482842712474619,0,829.7492065429686
48497.0,4.0,70,42,5,19.279240628755083,-2.8348165584527587,0.37888543819998316,0,829.7492065429686
48497.0,4.0,70,43,2,39.62315619329673,-2.714063999165722,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,44,2,30.458787118704496,-2.829320143587467,0.4242640687119285,0,829.7492065429686
48497.0,4.0,70,45,1,46.150998940993595,-2.7776336756464985,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,46,1,37.2512806394057,-2.8876703809751105,0.382842712474619,0,829.7492065429686
48497.0,4.0,70,47,2,29.075782281822306,-3.0628705713926383,0.3414213562373095,0,829.7492065429686
48497.0,4.0,70,54,1,6.822903092082433,-2.9609399488197172,0.3267806394674684,0,829.7492065429686
48497.0,4.0,70,61,1,2.391720963473669,-1.8684609375842147,0.38316278783013913,0,829.7492065429686
48497.0,4.0,70,64,1,5.448639508859318,-0.22693148432583898,0.3267806394674684,1,829.7492065429686
48497.0,4.0,71,1,5,43.557880101287616,-1.3661006843529488,0.613407053921902,0,829.94921875
48497.0,4.0,71,2,2,37.65132213266492,-1.3281433938785863,0.682842712474619,0,829.94921875
48497.0,4.0,71,3,4,41.000851918226296,-1.422660402324397,0.8513997106635237,0,829.94921875
48497.0,4.0,71,4,5,44.66002303742059,-1.502310026880282,0.682842712474619,0,829.94921875
48497.0,4.0,71,5,2,37.465367632300385,-1.422182479302053,0.848528137423857,0,829.94921875
48497.0,4.0,71,6,4,41.13516222778316,-1.5087146616417042,0.848528137423857,0,829.94921875
48497.0,4.0,71,7,1,31.56856388638371,-1.3426478532804584,0.613407053921902,0,829.94921875
48497.0,4.0,71,8,1,33.92989368722693,-1.4216049575570282,0.8513997106635237,0,829.94921875
48497.0,4.0,71,9,4,37.61230497203194,-1.5163194052941937,0.848528137423857,0,829.94921875
48497.0,4.0,71,10,4,41.57082252002907,-1.5935861843389447,0.8513997106635237,0,829.94921875
48497.0,4.0,71,11,5,44.46680497595469,-1.6393059465240247,0.613407053921902,0,829.94921875
