subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,10,1,42,39,2,7.488156828104718,1.5628237786318384,0.848528137423857,0,189.2050018310547
48951,10,1,42,40,2,12.488061546238313,1.5660158181708275,0.848528137423857,0,189.2050018310547
48951,10,1,42,41,,,,,0,189.2050018310547
48951,10,1,42,42,2,5.606370815847138,1.0966605792664028,0.765685424949238,1,189.2050018310547
48951,10,1,42,43,2,10.310702314834197,1.319916314324742,0.848528137423857,0,189.2050018310547
48951,10,1,42,44,2,15.204925870436593,1.4016441389030185,0.8513997106635237,0,189.2050018310547
48951,10,1,42,45,2,18.664276109073004,1.4332184336214224,0.613407053921902,0,189.2050018310547
48951,10,1,42,46,2,9.037116977643835,0.9765556274870165,0.848528137423857,0,189.2050018310547
48951,10,1,42,47,2,13.47399984295544,1.1858431477725773,0.848528137423857,0,189.2050018310547
48951,10,1,42,48,2,9.056952263874955,0.5832363901408076,0.682842712474619,0,189.2050018310547
48951,10,1,42,49,2,12.526275296769363,0.9229037997784585,0.8513997106635237,0,189.2050018310547
48951,10,1,42,50,2,16.786505333475436,1.103645937744635,0.682842712474619,0,189.2050018310547
48951,10,1,42,51,2,14.902196691098377,0.7345204217973791,0.613407053921902,0,189.2050018310547
48951,10,1,42,52,2,20.160318961706228,4.591046667793224,0.4308640753373011,0,189.2050018310547
48951,10,1,42,53,2,30.121040390769526,-1.4857132763419405,0.3414213562373095,0,189.2050018310547
48951,10,1,42,54,2,20.175119608643186,-1.4435794086137972,0.482842712474619,0,189.2050018310547
48951,10,1,42,55,2,10.334109938632754,-1.320496765745225,0.3414213562373095,0,189.2050018310547
48951,10,1,42,56,2,26.129547514414426,-1.2772840098338945,0.4242640687119285,0,189.2050018310547
48951,10,1,42,57,2,16.80808229122914,-1.1042933253048801,0.4242640687119285,0,189.2050018310547
48951,10,1,42,58,2,32.534152138837484,-1.1744542139376657,0.382842712474619,0,189.2050018310547
48951,10,1,42,59,2,23.626879446801965,-1.010325341109532,0.4242640687119285,0,189.2050018310547
48951,10,1,42,60,2,16.06199892274939,-0.6730064179515405,0.482842712474619,0,189.2050018310547
48951,10,1,42,61,2,13.522832465676238,-0.37969629469730704,0.37888543819998316,0,189.2050018310547
48951,10,1,42,62,2,30.560550297380043,-0.9586967188493265,0.4242640687119285,0,189.2050018310547
48951,10,1,42,63,2,23.10206941984603,-0.7073415842910324,0.4242640687119285,0,189.2050018310547
48951,10,1,42,64,2,37.54550620998042,-0.9262162456079372,0.3414213562373095,0,189.2050018310547
48951,10,1,42,65,2,30.15664791657666,-0.7256265667472639,0.382842712474619,0,189.2050018310547
48951,10,1,42,66,2,24.68160834639949,-0.4176892675953019,0.3414213562373095,0,189.2050018310547
48951,10,2,39,1,2,36.69512009149245,1.827371185325223,0.613407053921902,0,189.58929443359372
48951,10,2,39,2,2,31.81988783779793,1.9348776609036011,0.682842712474619,0,189.58929443359372
48951,10,2,39,3,2,33.450937228871005,1.7898784935527297,0.8513997106635237,0,189.58929443359372
48951,10,2,39,4,2,35.71309481086309,1.6607801113525815,0.682842712474619,0,189.58929443359372
48951,10,2,39,5,2,30.198305148879175,1.8334831710763129,0.848528137423857,0,189.58929443359372
48951,10,2,39,6,2,32.30166517913048,1.6881188331205739,0.848528137423857,0,189.58929443359372
48951,10,2,39,7,2,26.1751429528837,2.015321150662286,0.613407053921902,0,189.58929443359372
48951,10,2,39,8,2,27.016847822049428,1.8874814767376569,0.8513997106635237,0,189.58929443359372
48951,10,2,39,9,2,28.920062339483376,1.721881355036842,0.848528137423857,0,189.58929443359372
48951,10,2,39,10,2,31.509204134656155,1.5800645038111094,0.8513997106635237,0,189.58929443359372
48951,10,2,39,11,2,33.64672202214225,1.494921206691567,0.613407053921902,0,189.58929443359372
48951,10,2,39,12,2,25.580118023468128,1.7645202890673333,0.848528137423857,0,189.58929443359372
48951,10,2,39,13,2,28.03216683694621,1.6016154001291074,0.848528137423857,0,189.58929443359372
48951,10,2,39,14,2,22.300557626873665,1.8198272335772143,0.682842712474619,0,189.58929443359372
48951,10,2,39,15,2,24.571829601178276,1.6292521485314448,0.8513997106635237,0,189.58929443359372
48951,10,2,39,16,2,27.572354803845986,1.4754403214756717,0.682842712474619,0,189.58929443359372
48951,10,2,39,17,2,21.695810031205486,1.542837222800237,0.613407053921902,0,189.58929443359372
48951,10,2,39,18,2,44.106642993447466,2.585851738128257,0.37888543819998316,0,189.58929443359372
48951,10,2,39,19,2,44.7200277439707,2.8378789235627084,0.3414213562373095,0,189.58929443359372
48951,10,2,39,20,2,39.53227492038834,2.6342006332553,0.482842712474619,0,189.58929443359372
48951,10,2,39,21,2,36.410446843465415,2.383135729104567,0.3414213562373095,0,189.58929443359372
48951,10,2,39,22,2,37.73255391742087,2.8114876029972327,0.4242640687119285,0,189.58929443359372
48951,10,2,39,23,2,32.96460987317655,2.5616000149487372,0.4242640687119285,0,189.58929443359372
48951,10,2,39,24,2,40.966212302349284,3.0845514773303098,0.37888543819998316,0,189.58929443359372
48951,10,2,39,25,2,37.21142955976002,2.9999605741421087,0.482842712474619,0,189.58929443359372
48951,10,2,39,26,2,30.783280670530186,2.773142995356098,0.4242640687119285,0,189.58929443359372
48951,10,2,39,27,2,26.65577325459333,2.4538144749874364,0.482842712474619,0,189.58929443359372
48951,10,2,39,28,2,25.826153164575654,2.265612764573136,0.4538461538461539,0,189.58929443359372
48951,10,2,39,29,2,30.14224997558321,3.0048395661265115,0.4242640687119285,0,189.58929443359372
48951,10,2,39,30,2,23.905545644268436,2.7125976478295537,0.4242640687119285,0,189.58929443359372
48951,10,2,39,31,2,31.13679653304839,3.233858274700225,0.3414213562373095,0,189.58929443359372
48951,10,2,39,32,2,23.07422755587086,3.012707886709114,0.482842712474619,0,189.58929443359372
48951,10,2,39,33,2,17.185454787690837,2.6039992878462255,0.3414213562373095,0,189.58929443359372
48951,10,2,39,34,2,19.995619058429934,3.196385349459921,0.4308640753373011,0,189.58929443359372
48951,10,2,39,35,2,12.332717470124205,1.472253255556491,0.613407053921902,0,189.58929443359372
48951,10,2,39,36,2,6.562723800290113,1.693822663877853,0.6466890965784271,0,189.58929443359372
48951,10,2,39,37,2,9.97643639576388,1.2383999288342196,0.8513997106635237,0,189.58929443359372
48951,10,2,39,38,2,14.352324642320145,1.0358972118088567,0.682842712474619,0,189.58929443359372
48951,10,2,39,39,2,6.5193339793015985,1.1465393714844456,0.848528137423857,1,189.58929443359372
48951,10,2,39,40,2,11.133806851814176,0.920077452093716,0.848528137423857,0,189.58929443359372
48951,10,2,39,41,,,,,0,189.58929443359372
48951,10,2,39,42,,,,,0,189.58929443359372
48951,10,2,39,43,2,8.181325527593835,0.7159363361415159,0.848528137423857,0,189.58929443359372
48951,10,2,39,44,2,13.167916572802488,0.6806782916244171,0.8513997106635237,0,189.58929443359372
48951,10,2,39,45,2,16.66331253095152,0.6685628503933874,0.613407053921902,0,189.58929443359372
48951,10,2,39,46,2,5.908173978769815,0.3239417684454173,0.848528137423857,0,189.58929443359372
48951,10,2,39,47,2,10.787328642589907,0.46091345260456784,0.848528137423857,0,189.58929443359372
48951,10,2,39,48,2,5.280052285571324,-0.30953551028680304,0.6466890965784271,0,189.58929443359372
48951,10,2,39,49,2,9.18362083375587,0.14300653318291545,0.8513997106635237,0,189.58929443359372
48951,10,2,39,50,2,13.812995008253015,0.31093579964241574,0.682842712474619,0,189.58929443359372
48951,10,2,39,51,2,11.237092799252407,-0.13691129056494034,0.613407053921902,0,189.58929443359372
48951,10,2,39,52,2,22.600213412261287,3.5068734072171917,0.4308640753373011,0,189.58929443359372
48951,10,2,39,53,2,31.8630596702488,3.740720106499277,0.3414213562373095,0,189.58929443359372
48951,10,2,39,54,2,21.867200335422257,3.729819092100141,0.482842712474619,0,189.58929443359372
48951,10,2,39,55,2,11.878313410124646,3.7005740051153375,0.3414213562373095,0,189.58929443359372
48951,10,2,39,56,2,27.18674889094685,-2.3620104755014797,0.4242640687119285,0,189.58929443359372
48951,10,2,39,57,2,17.379274847330525,-2.2721412731036015,0.4242640687119285,0,189.58929443359372
48951,10,2,39,58,2,33.16721543948645,-2.2362869056000467,0.382842712474619,0,189.58929443359372
48951,10,2,39,59,2,23.727285115852673,-2.1185966455496943,0.4242640687119285,0,189.58929443359372
48951,10,2,39,60,2,15.030101061823226,-1.8564957630017354,0.482842712474619,0,189.58929443359372
48951,10,2,39,61,2,11.504950126291185,-1.586021389632812,0.37888543819998316,0,189.58929443359372
48951,10,2,39,62,2,30.396199165666623,-2.031038971036836,0.4242640687119285,0,189.58929443359372
48951,10,2,39,63,2,22.064650522465296,-1.8170817856377575,0.4242640687119285,0,189.58929443359372
48951,10,2,39,64,2,37.213892412226656,-1.9752552624235125,0.3414213562373095,0,189.58929443359372
48951,10,2,39,65,2,29.116896596794728,-1.7967402104111505,0.382842712474619,0,189.58929443359372
48951,10,2,39,66,2,22.598972241854103,-1.5000012904489899,0.3414213562373095,0,189.58929443359372
48951,10,3,36,1,2,34.79436305145766,0.6195524545737277,0.613407053921902,0,189.88949584960932
48951,10,3,36,2,2,30.289438167552845,0.7464779160133734,0.682842712474619,0,189.88949584960932
48951,10,3,36,3,2,31.446416706511904,0.5887024096481452,0.8513997106635237,0,189.88949584960932
48951,10,3,36,4,2,33.321227211091355,0.4453865660578795,0.682842712474619,0,189.88949584960932
48951,10,3,36,5,2,28.346182096824506,0.6456355820199884,0.848528137423857,0,189.88949584960932
48951,10,3,36,6,2,29.998884956609942,0.483633210327697,0.848528137423857,0,189.88949584960932
48951,10,3,36,7,2,24.957684464540545,0.8545608413735157,0.613407053921902,0,189.88949584960932
48951,10,3,36,8,2,25.360105584422897,0.7162530050019116,0.8513997106635237,0,189.88949584960932
48951,10,3,36,9,2,26.73129279377751,0.5313150554946295,0.848528137423857,0,189.88949584960932
48951,10,3,36,10,2,28.913475640265826,0.3693208529990437,0.8513997106635237,0,189.88949584960932
48951,10,3,36,11,2,30.834039875140494,0.27128570805348273,0.613407053921902,0,189.88949584960932
48951,10,3,36,12,2,23.54126016621465,0.5920909378897721,0.848528137423857,0,189.88949584960932
48951,10,3,36,13,2,25.50721445761941,0.4042051276965313,0.848528137423857,0,189.88949584960932
48951,10,3,36,14,2,20.465088467928684,0.671510385386932,0.682842712474619,0,189.88949584960932
48951,10,3,36,15,2,22.14151993820053,0.4497652349270904,0.8513997106635237,0,189.88949584960932
48951,10,3,36,16,2,24.732043270771538,0.2667573788777482,0.682842712474619,0,189.88949584960932
48951,10,3,36,17,2,19.051937662523486,0.36967403735214144,0.613407053921902,0,189.88949584960932
48951,10,3,36,18,2,44.821255974637154,1.3718235960039884,0.37888543819998316,0,189.88949584960932
48951,10,3,36,19,2,46.27932323990757,1.6158137751380028,0.3414213562373095,0,189.88949584960932
48951,10,3,36,20,2,40.430556240188146,1.4280221244829434,0.482842712474619,0,189.88949584960932
48951,10,3,36,21,2,36.43465378232905,1.1886079485138277,0.3414213562373095,0,189.88949584960932
48951,10,3,36,22,2,39.228659287114354,1.603215596095683,0.4242640687119285,0,189.88949584960932
48951,10,3,36,23,2,33.64137077783352,1.374420269756992,0.4242640687119285,0,189.88949584960932
48951,10,3,36,24,2,43.26336188814278,1.8569978704130206,0.37888543819998316,0,189.88949584960932
48951,10,3,36,25,2,39.282891200088486,1.7835828220311631,0.482842712474619,0,189.88949584960932
48951,10,3,36,26,2,32.1869485876676,1.5851010593218078,0.4242640687119285,0,189.88949584960932
48951,10,3,36,27,2,26.997292044431518,1.29409939779588,0.482842712474619,0,189.88949584960932
48951,10,3,36,28,2,25.500604638045534,1.1120244695428616,0.4538461538461539,0,189.88949584960932
48951,10,3,36,29,2,32.253022973957705,1.8049965242277608,0.4242640687119285,0,189.88949584960932
48951,10,3,36,30,2,25.161709188880863,1.556857166789516,0.4242640687119285,0,189.88949584960932
48951,10,3,36,31,2,33.83068610791289,2.0140452211351207,0.3414213562373095,0,189.88949584960932
48951,10,3,36,32,2,25.246176757665665,1.838319729774426,0.482842712474619,0,189.88949584960932
48951,10,3,36,33,2,18.172054347994507,1.5068164117785656,0.3414213562373095,0,189.88949584960932
48951,10,3,36,34,2,22.650702674009217,2.0172703307868534,0.4308640753373011,0,189.88949584960932
48951,10,3,36,35,2,9.625232190363482,0.3970300819339123,0.613407053921902,0,189.88949584960932
48951,10,3,36,36,2,4.944437184126684,0.9726874561814896,0.5052677403411177,1,189.88949584960932
48951,10,3,36,37,2,6.7730730279068005,0.14512015067415152,0.7685569981889047,0,189.88949584960932
48951,10,3,36,38,2,10.830585275733837,-0.19768877831031906,0.682842712474619,0,189.88949584960932
48951,10,3,36,39,,,,,0,189.88949584960932
48951,10,3,36,40,2,7.545229830938601,-0.3423199331405265,0.848528137423857,0,189.88949584960932
48951,10,3,36,41,,,,,0,189.88949584960932
48951,10,3,36,42,,,,,0,189.88949584960932
48951,10,3,36,43,2,4.643211064385175,-0.6851846422120416,0.848528137423857,0,189.88949584960932
48951,10,3,36,44,2,9.642949142353334,-0.6775363013380563,0.8513997106635237,0,189.88949584960932
48951,10,3,36,45,2,13.142884370773475,-0.6756448767133494,0.613407053921902,0,189.88949584960932
48951,10,3,36,46,2,3.3448953309740617,-1.545963926602493,0.848528137423857,0,189.88949584960932
48951,10,3,36,47,2,7.590479823354784,-1.0156316985832694,0.848528137423857,0,189.88949584960932
48951,10,3,36,48,2,5.081066872411269,-2.3116068587750567,0.6466890965784271,0,189.88949584960932
48951,10,3,36,49,2,6.873448896696565,-1.4996484084583208,0.8513997106635237,0,189.88949584960932
48951,10,3,36,50,2,10.893638460545825,-1.154373964719218,0.682842712474619,0,189.88949584960932
48951,10,3,36,51,2,9.745446283185212,-1.7446772963261412,0.613407053921902,0,189.88949584960932
48951,10,3,36,52,2,25.832385937033667,2.2790757115608415,0.4308640753373011,0,189.88949584960932
48951,10,3,36,53,2,35.35736041618148,-3.8100893382324545,0.3414213562373095,0,189.88949584960932
48951,10,3,36,54,2,25.35738657564941,-3.8093254373459184,0.482842712474619,0,189.88949584960932
48951,10,3,36,55,2,15.357446802580597,-3.8075667120440015,0.3414213562373095,0,189.88949584960932
48951,10,3,36,56,2,30.77750616148767,-3.6465911931975206,0.4242640687119285,0,189.88949584960932
48951,10,3,36,57,2,20.978775080246685,-3.5680111974299846,0.4242640687119285,0,189.88949584960932
48951,10,3,36,58,2,36.7629258505617,-3.534605399776842,0.382842712474619,0,189.88949584960932
48951,10,3,36,59,2,27.283086985183065,-3.43405291238177,0.4242640687119285,0,189.88949584960932
48951,10,3,36,60,2,18.363576824470595,-3.2317132566161133,0.482842712474619,0,189.88949584960932
48951,10,3,36,61,2,14.444653438619342,-3.040766524678243,0.37888543819998316,0,189.88949584960932
48951,10,3,36,62,2,33.891365670544346,-3.3512859667738866,0.4242640687119285,0,189.88949584960932
48951,10,3,36,63,2,25.3274314797557,-3.1748262084546344,0.4242640687119285,0,189.88949584960932
48951,10,3,36,64,2,40.65565764549921,-3.2957778452708864,0.3414213562373095,0,189.88949584960932
48951,10,3,36,65,2,32.33785114900503,-3.142533777769121,0.382842712474619,0,189.88949584960932
48951,10,3,36,66,2,25.270352891924052,-2.894416264476474,0.3414213562373095,0,189.88949584960932
48951,10,4,35,1,2,33.463336668504645,-0.29366101076966444,0.613407053921902,0,190.039794921875
48951,10,4,35,2,2,28.918784465982167,-0.16260661517359254,0.682842712474619,0,190.039794921875
48951,10,4,35,3,2,30.128744345368172,-0.3271482460291779,0.8513997106635237,0,190.039794921875
48951,10,4,35,4,2,32.08093478480915,-0.4753448367608144,0.682842712474619,0,190.039794921875
48951,10,4,35,5,2,27.00558760187824,-0.26904699567324464,0.848528137423857,0,190.039794921875
48951,10,4,35,6,2,28.73581219595755,-0.43764393031293936,0.848528137423857,0,190.039794921875
48951,10,4,35,7,2,23.571183445678933,-0.04987733841657849,0.613407053921902,0,190.039794921875
48951,10,4,35,8,2,23.997130820514453,-0.19607633079608644,0.8513997106635237,0,190.039794921875
48951,10,4,35,9,2,25.442237096126348,-0.3900989951905789,0.848528137423857,0,190.039794921875
48951,10,4,35,10,2,27.726387599074837,-0.5577579637814885,0.8513997106635237,0,190.039794921875
48951,10,4,35,11,2,29.723966220562943,-0.6579107652513317,0.613407053921902,0,190.039794921875
48951,10,4,35,12,2,22.22314006502395,-0.32860503999765056,0.848528137423857,0,190.039794921875
48951,10,4,35,13,2,24.296359710629407,-0.5247271568553264,0.848528137423857,0,190.039794921875
48951,10,4,35,14,2,19.116183725938548,-0.24672119876416132,0.682842712474619,0,190.039794921875
48951,10,4,35,15,2,20.901521980048745,-0.480904914221125,0.8513997106635237,0,190.039794921875
48951,10,4,35,16,2,23.62876979279886,-0.6697581946263931,0.682842712474619,0,190.039794921875
48951,10,4,35,17,2,17.86952590085501,-0.5714053043998024,0.613407053921902,0,190.039794921875
48951,10,4,35,18,2,43.58827830441241,0.4845862301516528,0.37888543819998316,0,190.039794921875
48951,10,4,35,19,2,45.23951720003892,0.7342472097949269,0.3414213562373095,0,190.039794921875
48951,10,4,35,20,2,39.23651613191293,0.5441316000762926,0.482842712474619,0,190.039794921875
48951,10,4,35,21,2,35.10547649366277,0.29813415671043586,0.3414213562373095,0,190.039794921875
48951,10,4,35,22,2,38.178858678045806,0.7250185369543829,0.4242640687119285,0,190.039794921875
48951,10,4,35,23,2,32.41165734169481,0.4922577368457628,0.4242640687119285,0,190.039794921875
48951,10,4,35,24,2,42.47706629356482,0.9820189021390247,0.37888543819998316,0,190.039794921875
48951,10,4,35,25,2,38.41544353182094,0.9098157961370685,0.482842712474619,0,190.039794921875
48951,10,4,35,26,2,31.122926973916986,0.7116037543460816,0.4242640687119285,0,190.039794921875
48951,10,4,35,27,2,25.720164562090492,0.4130761118295425,0.482842712474619,0,190.039794921875
48951,10,4,35,28,2,24.144813230580986,0.22236453807829548,0.4538461538461539,0,190.039794921875
48951,10,4,35,29,2,31.41269862988692,0.9380449546032528,0.4242640687119285,0,190.039794921875
48951,10,4,35,30,2,24.075878320205593,0.6903299983408602,0.4242640687119285,0,190.039794921875
48951,10,4,35,31,2,33.2397155072126,1.1498383697416334,0.3414213562373095,0,190.039794921875
48951,10,4,35,32,2,24.449314278271196,0.9824080542197839,0.482842712474619,0,190.039794921875
48951,10,4,35,33,2,17.048731634785085,0.6514873362366054,0.3414213562373095,0,190.039794921875
48951,10,4,35,34,2,22.075668988835396,1.1721131309739274,0.4308640753373011,0,190.039794921875
48951,10,4,35,35,2,8.436866911705435,-0.584268307139948,0.6034068236642477,1,190.039794921875
48951,10,4,35,36,,,,,0,190.039794921875
48951,10,4,35,37,2,5.841836879329754,-0.9203817834223021,0.7685569981889047,0,190.039794921875
48951,10,4,35,38,2,10.274833281534073,-1.2200091066429337,0.682842712474619,0,190.039794921875
48951,10,4,35,39,,,,,0,190.039794921875
48951,10,4,35,40,2,7.220299499154124,-1.427084624110439,0.848528137423857,0,190.039794921875
48951,10,4,35,41,,,,,0,190.039794921875
48951,10,4,35,42,,,,,0,190.039794921875
48951,10,4,35,43,2,4.867571340170614,-1.876005140447723,0.848528137423857,0,190.039794921875
48951,10,4,35,44,2,9.753891099980223,-1.7219968890094932,0.8513997106635237,0,190.039794921875
48951,10,4,35,45,2,13.224975999120359,-1.6824643757977624,0.613407053921902,0,190.039794921875
48951,10,4,35,46,2,4.500419607749414,-2.6462096429412894,0.848528137423857,0,190.039794921875
48951,10,4,35,47,2,8.16694052166651,-2.077853559098764,0.848528137423857,0,190.039794921875
48951,10,4,35,48,2,6.466397957130417,-3.197897305622461,0.6466890965784271,0,190.039794921875
48951,10,4,35,49,2,7.953580538260959,-2.5193060172991046,0.8513997106635237,0,190.039794921875
48951,10,4,35,50,2,11.606230405141307,-2.1620330799002336,0.682842712474619,0,190.039794921875
48951,10,4,35,51,2,10.986618142880486,-2.7064254772072056,0.613407053921902,0,190.039794921875
48951,10,4,35,52,2,25.601879093007195,1.430644870258121,0.4308640753373011,0,190.039794921875
48951,10,4,35,53,2,35.38547899976297,-4.672515614404667,0.3414213562373095,0,190.039794921875
48951,10,4,35,54,2,25.39729130674986,-4.656306750093891,0.482842712474619,0,190.039794921875
48951,10,4,35,55,2,15.424418543243636,-4.61911471229113,0.3414213562373095,0,190.039794921875
48951,10,4,35,56,2,31.034552639086684,-4.504114593483656,0.4242640687119285,0,190.039794921875
48951,10,4,35,57,2,21.35494648051098,-4.406536887885144,0.4242640687119285,0,190.039794921875
48951,10,4,35,58,2,37.16536706796493,-4.400327497422483,0.382842712474619,0,190.039794921875
48951,10,4,35,59,2,27.82363727074191,-4.289308667925271,0.4242640687119285,0,190.039794921875
48951,10,4,35,60,2,19.15842041116815,-4.072695689173983,0.482842712474619,0,190.039794921875
48951,10,4,35,61,2,15.443128358259782,-3.877853555489563,0.37888543819998316,0,190.039794921875
48951,10,4,35,62,2,34.5293475577247,-4.216910667081537,0.4242640687119285,0,190.039794921875
48951,10,4,35,63,2,26.175678108492136,-4.033812651546321,0.4242640687119285,0,190.039794921875
48951,10,4,35,64,2,41.3569449373437,-4.168226904209574,0.3414213562373095,0,190.039794921875
48951,10,4,35,65,2,33.215766982379385,-4.011389195217744,0.382842712474619,0,190.039794921875
48951,10,4,35,66,2,26.385174964456283,-3.764049262324259,0.3414213562373095,0,190.039794921875
48951,10,5,37,1,2,27.412001275961163,0.5367517624286563,0.613407053921902,0,190.539794921875
48951,10,5,37,2,2,22.966912792898203,0.703627042636301,0.682842712474619,0,190.539794921875
48951,10,5,37,3,2,24.073167931711655,0.4958801433644381,0.8513997106635237,0,190.539794921875
48951,10,5,37,4,2,26.10662263296786,0.313418963611802,0.682842712474619,0,190.539794921875
48951,10,5,37,5,2,20.96335490749412,0.5707704803465775,0.848528137423857,0,190.539794921875
48951,10,5,37,6,2,22.7266491152866,0.35600343902998344,0.848528137423857,0,190.539794921875
48951,10,5,37,7,2,17.82498953616708,0.8663086537302037,0.613407053921902,0,190.539794921875
48951,10,5,37,8,2,18.011304330523245,0.6709397132048903,0.8513997106635237,0,190.539794921875
48951,10,5,37,9,2,19.40220128538318,0.4133170154484477,0.848528137423857,0,190.539794921875
48951,10,5,37,10,2,21.874271319299393,0.20195868981288856,0.8513997106635237,0,190.539794921875
48951,10,5,37,11,2,24.07614124963931,0.08333752832309649,0.613407053921902,0,190.539794921875
48951,10,5,37,12,2,16.167567826599406,0.4939255186785946,0.848528137423857,0,190.539794921875
48951,10,5,37,13,2,18.396428470208328,0.23366914477710077,0.848528137423857,0,190.539794921875
48951,10,5,37,14,2,13.089502822371049,0.6135650871876958,0.682842712474619,0,190.539794921875
48951,10,5,37,15,2,14.9456821580234,0.2800889720015137,0.8513997106635237,0,190.539794921875
48951,10,5,37,16,2,18.039172547554898,0.040281681350103016,0.682842712474619,0,190.539794921875
48951,10,5,37,17,2,12.081929294767164,0.13020674225126583,0.613407053921902,0,190.539794921875
48951,10,5,37,18,2,39.66650258312833,1.418539313458007,0.37888543819998316,0,190.539794921875
48951,10,5,37,19,2,42.61786908755366,1.681575215751288,0.3414213562373095,0,190.539794921875
48951,10,5,37,20,2,35.642101896878366,1.4974733061370693,0.482842712474619,0,190.539794921875
48951,10,5,37,21,2,30.40454060976845,1.2379712385899402,0.3414213562373095,0,190.539794921875
48951,10,5,37,22,2,35.57034013115133,1.6963817198485205,0.4242640687119285,0,190.539794921875
48951,10,5,37,23,2,28.623866948918586,1.4704608406306021,0.4242640687119285,0,190.539794921875
48951,10,5,37,24,2,41.32917172448936,1.9469757595858703,0.37888543819998316,0,190.539794921875
48951,10,5,37,25,2,36.880059198218895,1.8885284369825368,0.482842712474619,0,190.539794921875
48951,10,5,37,26,2,28.534460368609196,1.7184970858773858,0.4242640687119285,0,190.539794921875
48951,10,5,37,27,2,21.640057545933825,1.4259608777045898,0.482842712474619,0,190.539794921875
48951,10,5,37,28,2,19.243971046099784,1.2104951817363885,0.4538461538461539,0,190.539794921875
48951,10,5,37,29,2,30.151369752402026,1.9537237642648901,0.4242640687119285,0,190.539794921875
