subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,5,2,32,21,2,13.336255402295718,-0.7687430934267396,0.682842712474619,0,555.5985717773438
48708,5,2,32,22,2,6.384548145294274,-1.1796277451914756,0.848528137423857,0,555.5985717773438
48708,5,2,32,23,2,9.844530930056413,-0.7203141765329026,0.848528137423857,0,555.5985717773438
48708,5,2,32,24,2,4.214843075118747,-2.4431703115759467,0.6034068236642477,0,555.5985717773438
48708,5,2,32,25,2,3.133933007764563,-1.4917513517301022,0.7685569981889047,0,555.5985717773438
48708,5,2,32,26,2,6.40108352627999,-0.6192832194407278,0.848528137423857,0,555.5985717773438
48708,5,2,32,27,2,11.051072550828264,-0.40033414914099313,0.8513997106635237,0,555.5985717773438
48708,5,2,32,28,2,14.445858869342096,-0.3329116452121268,0.613407053921902,0,555.5985717773438
48708,5,2,32,29,,,,,0,555.5985717773438
48708,5,2,32,30,2,8.13543395285375,-0.1890367589409923,0.848528137423857,0,555.5985717773438
48708,5,2,32,31,,,,,0,555.5985717773438
48708,5,2,32,32,2,5.936696613338202,0.2120365438016536,0.7685569981889047,1,555.5985717773438
48708,5,2,32,33,2,10.788730272468495,0.06102869034072686,0.682842712474619,0,555.5985717773438
48708,5,2,32,34,2,7.809207010747444,0.6498058215524227,0.6034068236642477,0,555.5985717773438
48708,5,2,32,35,2,43.00805374656723,2.0550811112817366,0.613407053921902,0,555.5985717773438
48708,5,2,32,36,2,40.17403812924125,2.1044971738575557,0.8513997106635237,0,555.5985717773438
48708,5,2,32,37,2,37.351113421462905,1.997910630584636,0.682842712474619,0,555.5985717773438
48708,5,2,32,38,2,43.39125494147954,2.1962015325150395,0.682842712474619,0,555.5985717773438
48708,5,2,32,39,2,36.67279998216872,2.0916984951913924,0.848528137423857,0,555.5985717773438
48708,5,2,32,40,2,39.8590256318302,2.1925267131128274,0.848528137423857,0,555.5985717773438
48708,5,2,32,41,2,31.263266166602904,1.9852181472004118,0.613407053921902,0,555.5985717773438
48708,5,2,32,42,2,33.17883628843209,2.076201232296463,0.8513997106635237,0,555.5985717773438
48708,5,2,32,43,2,36.32743926072028,2.188137326414189,0.848528137423857,0,555.5985717773438
48708,5,2,32,44,2,39.856373505727596,2.281259708246879,0.8513997106635237,0,555.5985717773438
48708,5,2,32,45,2,42.50263374284921,2.3369228203691796,0.613407053921902,0,555.5985717773438
48708,5,2,32,46,2,32.79670352586896,2.182802737076578,0.848528137423857,0,555.5985717773438
48708,5,2,32,47,2,36.32452928739048,2.285503708492008,0.848528137423857,0,555.5985717773438
48708,5,2,32,48,2,29.267126286777284,2.1761812305709722,0.682842712474619,0,555.5985717773438
48708,5,2,32,49,2,32.793480249478144,2.2906617673476934,0.8513997106635237,0,555.5985717773438
48708,5,2,32,50,2,36.66415160152565,2.3819731102678916,0.682842712474619,0,555.5985717773438
48708,5,2,32,51,2,30.564243805712376,2.3759151649075854,0.613407053921902,0,555.5985717773438
48708,5,2,32,52,2,20.46882634120098,-2.9332326082756675,0.613407053921902,0,555.5985717773438
48708,5,2,32,53,2,14.709334908736892,-3.049682690169383,0.682842712474619,0,555.5985717773438
48708,5,2,32,54,2,19.62682346290731,-3.102928781315904,0.8513997106635237,0,555.5985717773438
48708,5,2,32,55,2,24.57762936149197,-3.1347860842500666,0.682842712474619,0,555.5985717773438
48708,5,2,32,56,2,16.89448473718454,-3.2262245766051256,0.848528137423857,0,555.5985717773438
48708,5,2,32,57,2,21.892265308133478,-3.2339701877907876,0.848528137423857,0,555.5985717773438
48708,5,2,32,58,2,11.054033823680554,2.8478154697874176,0.613407053921902,0,555.5985717773438
48708,5,2,32,59,2,14.51327081762736,2.8898690401388203,0.8513997106635237,0,555.5985717773438
48708,5,2,32,60,2,19.480315593247894,2.923955800142207,0.848528137423857,0,555.5985717773438
48708,5,2,32,61,2,24.460792329752532,2.944177888174449,0.8513997106635237,0,555.5985717773438
48708,5,2,32,62,2,27.951274165053736,2.9540428602260027,0.613407053921902,0,555.5985717773438
48708,5,2,32,63,2,17.455489420333354,2.766620666852116,0.848528137423857,0,555.5985717773438
48708,5,2,32,64,2,22.328049101748967,2.8234451293492344,0.848528137423857,0,555.5985717773438
48708,5,2,32,65,2,15.965761059035117,2.574258119917406,0.682842712474619,0,555.5985717773438
48708,5,2,32,66,2,20.585266381102414,2.679837555335822,0.8513997106635237,0,555.5985717773438
48708,5,2,32,67,2,25.349573127918514,2.7462593414505343,0.682842712474619,0,555.5985717773438
48708,5,2,32,68,2,22.01119123170827,2.529535477153986,0.613407053921902,0,555.5985717773438
48708,5,3,34,1,2,28.216053116734503,0.8747125493103152,0.613407053921902,0,555.8652954101562
48708,5,3,34,2,2,25.75566921509872,1.0822747840866362,0.682842712474619,0,555.8652954101562
48708,5,3,34,3,2,24.73383097433155,0.8880491741537822,0.8513997106635237,0,555.8652954101562
48708,5,3,34,4,2,24.701625303125734,0.6854229046335949,0.682842712474619,0,555.8652954101562
48708,5,3,34,5,2,22.684931517726074,1.0097645192590843,0.848528137423857,0,555.8652954101562
48708,5,3,34,6,2,22.09103926738488,0.7875349563034146,0.848528137423857,0,555.8652954101562
48708,5,3,34,7,2,22.545826946390495,1.298112996117446,0.613407053921902,0,555.8652954101562
48708,5,3,34,8,2,21.034491704365976,1.1530223467956118,0.8513997106635237,0,555.8652954101562
48708,5,3,34,9,2,19.770122387336396,0.9152433221269667,0.848528137423857,0,555.8652954101562
48708,5,3,34,10,2,19.729815943375613,0.6614055257240381,0.8513997106635237,0,555.8652954101562
48708,5,3,34,11,2,20.4426310861379,0.49057424604659006,0.613407053921902,0,555.8652954101562
48708,5,3,34,12,2,17.85221169792076,1.0735053689669094,0.848528137423857,0,555.8652954101562
48708,5,3,34,13,2,17.091207109405634,0.7896433530786426,0.848528137423857,0,555.8652954101562
48708,5,3,34,14,2,16.478628152989497,1.263732756161136,0.682842712474619,0,555.8652954101562
48708,5,3,34,15,2,14.830815343524334,0.9606058495189742,0.8513997106635237,0,555.8652954101562
48708,5,3,34,16,2,14.777042386855888,0.6212506224850063,0.682842712474619,0,555.8652954101562
48708,5,3,34,17,2,11.404815865858453,1.0156595878979153,0.613407053921902,0,555.8652954101562
48708,5,3,34,18,2,14.105121254375682,-2.1945402427524288,0.613407053921902,0,555.8652954101562
48708,5,3,34,19,2,10.669475358246098,-2.1400742632991188,0.8513997106635237,0,555.8652954101562
48708,5,3,34,20,2,10.74382643526048,-2.6113747580124165,0.682842712474619,0,555.8652954101562
48708,5,3,34,21,2,12.73756657958809,-1.7470582772414138,0.682842712474619,0,555.8652954101562
48708,5,3,34,22,2,7.911136654987247,-2.381390942723118,0.848528137423857,0,555.8652954101562
48708,5,3,34,23,2,9.273293973723769,-1.8120541961239878,0.848528137423857,0,555.8652954101562
48708,5,3,34,24,2,8.197495554319731,-3.211374271466803,0.6034068236642477,0,555.8652954101562
48708,5,3,34,25,2,6.027807389718495,-2.8181524104058093,0.7685569981889047,0,555.8652954101562
48708,5,3,34,26,2,5.894264998858099,-1.952877150300638,0.848528137423857,0,555.8652954101562
48708,5,3,34,27,2,9.118676319838446,-1.42554209175888,0.8513997106635237,0,555.8652954101562
48708,5,3,34,28,2,12.115518411955618,-1.2533142742925807,0.613407053921902,0,555.8652954101562
48708,5,3,34,29,,,,,0,555.8652954101562
48708,5,3,34,30,2,5.647887798075006,-1.3316562613579896,0.848528137423857,0,555.8652954101562
48708,5,3,34,31,,,,,0,555.8652954101562
48708,5,3,34,32,,,,,0,555.8652954101562
48708,5,3,34,33,2,7.352204654559434,-0.846199547308559,0.6466890965784271,0,555.8652954101562
48708,5,3,34,34,2,3.8768897524802934,0.1320929409314764,0.43533959677349143,1,555.8652954101562
48708,5,3,34,35,2,43.12784273757305,1.476559263437466,0.613407053921902,0,555.8652954101562
48708,5,3,34,36,2,40.50466097101977,1.5320049320619944,0.8513997106635237,0,555.8652954101562
48708,5,3,34,37,2,37.269766008474896,1.4338396618692548,0.682842712474619,0,555.8652954101562
48708,5,3,34,38,2,44.0706213074882,1.614983536696072,0.682842712474619,0,555.8652954101562
48708,5,3,34,39,2,36.971329183890454,1.5287808180362297,0.848528137423857,0,555.8652954101562
48708,5,3,34,40,2,40.539749427868585,1.6192776338264592,0.848528137423857,0,555.8652954101562
48708,5,3,34,41,2,31.17316684962214,1.4422140774628747,0.613407053921902,0,555.8652954101562
48708,5,3,34,42,2,33.43846292624599,1.5248753828025952,0.8513997106635237,0,555.8652954101562
48708,5,3,34,43,2,37.00976769611921,1.6243909804740233,0.848528137423857,0,555.8652954101562
48708,5,3,34,44,2,40.8817197164147,1.705743383841999,0.8513997106635237,0,555.8652954101562
48708,5,3,34,45,2,43.72847445780652,1.7539059064196407,0.613407053921902,0,555.8652954101562
48708,5,3,34,46,2,33.48095766502277,1.630582386794012,0.848528137423857,0,555.8652954101562
48708,5,3,34,47,2,37.384042427455974,1.71894244902871,0.848528137423857,0,555.8652954101562
48708,5,3,34,48,2,29.953733446990956,1.638232293974899,0.682842712474619,0,555.8652954101562
48708,5,3,34,49,2,33.89422147600039,1.734862791394864,0.8513997106635237,0,555.8652954101562
48708,5,3,34,50,2,38.08425332752301,1.8108186589353408,0.682842712474619,0,555.8652954101562
48708,5,3,34,51,2,31.99898421269941,1.82423949295258,0.613407053921902,0,555.8652954101562
48708,5,3,34,52,2,24.34788720425429,-3.5574330532615974,0.613407053921902,0,555.8652954101562
48708,5,3,34,53,2,18.469184283012844,-3.634807711878066,0.682842712474619,0,555.8652954101562
48708,5,3,34,54,2,23.29598399146664,-3.6977130618309393,0.8513997106635237,0,555.8652954101562
48708,5,3,34,55,2,28.183239206688985,-3.7389209965356174,0.682842712474619,0,555.8652954101562
48708,5,3,34,56,2,20.36809138907106,-3.788723089604854,0.848528137423857,0,555.8652954101562
48708,5,3,34,57,2,25.326887864171784,-3.8169276235462206,0.848528137423857,0,555.8652954101562
48708,5,3,34,58,2,14.16513155960384,-3.9031456138142047,0.613407053921902,0,555.8652954101562
48708,5,3,34,59,2,17.66395832016232,-3.908874262915699,0.8513997106635237,0,555.8652954101562
48708,5,3,34,60,2,22.662910792464697,-3.913989415847469,0.848528137423857,0,555.8652954101562
48708,5,3,34,61,2,27.66224191272273,-3.9172557315394396,0.8513997106635237,0,555.8652954101562
48708,5,3,34,62,2,31.161901403373015,-3.918918559679277,0.613407053921902,0,555.8652954101562
48708,5,3,34,63,2,20.267308708609875,2.2477957424564483,0.848528137423857,0,555.8652954101562
48708,5,3,34,64,2,25.245908665383286,2.2682251672585965,0.848528137423857,0,555.8652954101562
48708,5,3,34,65,2,18.246097637384675,2.096805440693226,0.682842712474619,0,555.8652954101562
48708,5,3,34,66,2,23.11951948124692,2.151242224056189,0.8513997106635237,0,555.8652954101562
48708,5,3,34,67,2,28.037551303466877,2.186658153513575,0.682842712474619,0,555.8652954101562
48708,5,3,34,68,2,24.060246047439662,2.0081828454389066,0.613407053921902,0,555.8652954101562
48708,5,4,16,1,2,27.15632013926116,0.7592872758111623,0.613407053921902,0,555.9821166992188
48708,5,4,16,2,2,24.925268160891125,0.9780769707909761,0.682842712474619,0,555.9821166992188
48708,5,4,16,3,2,23.689915506025258,0.7783609082359567,0.8513997106635237,0,555.9821166992188
48708,5,4,16,4,2,23.476694837069786,0.5661391924549825,0.682842712474619,0,555.9821166992188
48708,5,4,16,5,2,21.773724923780414,0.9092786449571536,0.848528137423857,0,555.9821166992188
48708,5,4,16,6,2,20.95323843339591,0.6778483552249391,0.848528137423857,0,555.9821166992188
48708,5,4,16,7,2,21.994724930698688,1.2072291832461266,0.613407053921902,0,555.9821166992188
48708,5,4,16,8,2,20.297243591933775,1.0622388557852709,0.8513997106635237,0,555.9821166992188
48708,5,4,16,9,2,18.75956292722674,0.8178129883556234,0.848528137423857,0,555.9821166992188
48708,5,4,16,10,2,18.48957287259127,0.5489257222870038,0.8513997106635237,0,555.9821166992188
48708,5,4,16,11,2,19.09383349838532,0.36518802566575725,0.613407053921902,0,555.9821166992188
48708,5,4,16,12,2,17.02363655610693,0.9903792329510451,0.848528137423857,0,555.9821166992188
48708,5,4,16,13,2,15.960805286222353,0.6928847729858439,0.848528137423857,0,555.9821166992188
48708,5,4,16,14,2,15.896137957638029,1.1944343079705226,0.682842712474619,0,555.9821166992188
48708,5,4,16,15,2,13.879132024681649,0.8851861686812207,0.8513997106635237,0,555.9821166992188
48708,5,4,16,16,2,13.511972822235357,0.51901479097851,0.682842712474619,1,555.9821166992188
48708,5,4,16,17,2,10.529799567661222,0.9692425389182163,0.613407053921902,0,555.9821166992188
48708,5,4,16,18,2,15.144811171329307,-2.412930661290692,0.613407053921902,0,555.9821166992188
48708,5,4,16,19,2,11.66700185303175,-2.383326745182731,0.8513997106635237,0,555.9821166992188
48708,5,4,16,20,2,12.09031961729561,-2.8059429649127807,0.682842712474619,0,555.9821166992188
48708,5,4,16,21,2,13.26883702624045,-2.0003112098278484,0.682842712474619,0,555.9821166992188
48708,5,4,16,22,2,9.12649045770184,-2.6221784066768365,0.848528137423857,0,555.9821166992188
48708,5,4,16,23,2,9.911404131847613,-2.09696554268552,0.848528137423857,0,555.9821166992188
48708,5,4,16,24,2,9.60502739492194,-3.3291709837410886,0.6034068236642477,0,555.9821166992188
48708,5,4,16,25,2,7.447598533111139,-3.0018595797619403,0.7685569981889047,0,555.9821166992188
48708,5,4,16,26,2,6.738681451195212,-2.2881496357886717,0.848528137423857,0,555.9821166992188
48708,5,4,16,27,2,9.238665027533232,-1.732224273193701,0.8513997106635237,0,555.9821166992188
48708,5,4,16,28,2,11.960898968897105,-1.5225684963728654,0.613407053921902,0,555.9821166992188
48708,5,4,16,29,,,,,0,555.9821166992188
48708,5,4,16,30,2,5.70322955235383,-1.7358587347994694,0.848528137423857,0,555.9821166992188
48708,5,4,16,31,,,,,0,555.9821166992188
48708,5,4,16,32,,,,,0,555.9821166992188
48708,5,4,16,33,2,6.681603621362295,-1.1782948050127395,0.6466890965784271,0,555.9821166992188
48708,5,4,16,34,,,,,0,555.9821166992188
48708,5,4,16,35,2,42.80234923478688,1.3586454957410958,0.613407053921902,0,555.9821166992188
48708,5,4,16,36,2,40.25900487087623,1.4165766121642513,0.8513997106635237,0,555.9821166992188
48708,5,4,16,37,2,36.88808177424681,1.3207140085462248,0.682842712474619,0,555.9821166992188
48708,5,4,16,38,2,43.94137423207145,1.4970152536871701,0.682842712474619,0,555.9821166992188
48708,5,4,16,39,2,36.72347447284039,1.4167061397896776,0.848528137423857,0,555.9821166992188
48708,5,4,16,40,2,40.418689656730294,1.504161217157277,0.848528137423857,0,555.9821166992188
48708,5,4,16,41,2,30.808275741668528,1.3365767924103946,0.613407053921902,0,555.9821166992188
48708,5,4,16,42,2,33.18794482220137,1.4168632647137356,0.8513997106635237,0,555.9821166992188
48708,5,4,16,43,2,36.89846308088184,1.5126711806205542,0.848528137423857,0,555.9821166992188
48708,5,4,16,44,2,40.88463616006527,1.5904022125347113,0.8513997106635237,0,555.9821166992188
48708,5,4,16,45,2,43.798896119511035,1.636211344015265,0.613407053921902,0,555.9821166992188
48708,5,4,16,46,2,33.381472134933226,1.5229752051351153,0.848528137423857,0,555.9821166992188
48708,5,4,16,47,2,37.40828221270044,1.6068741910588473,0.848528137423857,0,555.9821166992188
48708,5,4,16,48,2,29.86885980514568,1.5357043889841022,0.682842712474619,0,555.9821166992188
48708,5,4,16,49,2,33.9441553477055,1.6267145603685518,0.8513997106635237,0,555.9821166992188
48708,5,4,16,50,2,38.23954207987958,1.6977641618928314,0.682842712474619,0,555.9821166992188
48708,5,4,16,51,2,32.178440848582746,1.7181838610819269,0.613407053921902,0,555.9821166992188
48708,5,4,16,52,2,25.572263918664714,-3.6777704114920646,0.613407053921902,0,555.9821166992188
48708,5,4,16,53,2,19.63765292848281,-3.741366997229257,0.682842712474619,0,555.9821166992188
48708,5,4,16,54,2,24.406849627702186,-3.8099687080946563,0.8513997106635237,0,555.9821166992188
48708,5,4,16,55,2,29.253225547945704,-3.8560010908605276,0.682842712474619,0,555.9821166992188
48708,5,4,16,56,2,21.396525614581122,-3.8911285972895513,0.848528137423857,0,555.9821166992188
48708,5,4,16,57,2,26.32238979623892,-3.927276871311301,0.848528137423857,0,555.9821166992188
48708,5,4,16,58,2,15.087693019636367,-3.978248222817734,0.613407053921902,0,555.9821166992188
48708,5,4,16,59,2,18.572245637014003,-3.9978709826003005,0.8513997106635237,0,555.9821166992188
48708,5,4,16,60,2,23.55812395356011,-4.015824090567221,0.848528137423857,0,555.9821166992188
48708,5,4,16,61,2,28.54894219443199,-4.027502954080597,0.8513997106635237,0,555.9821166992188
48708,5,4,16,62,2,32.044218320436855,-4.0335130635923395,0.613407053921902,0,555.9821166992188
48708,5,4,16,63,2,21.02622657153352,2.1564278093609297,0.848528137423857,0,555.9821166992188
48708,5,4,16,64,2,26.022280838680896,2.1649181691858645,0.848528137423857,0,555.9821166992188
48708,5,4,16,65,2,18.820712087049785,2.017408323134099,0.682842712474619,0,555.9821166992188
48708,5,4,16,66,2,23.75449640959241,2.05576786965201,0.8513997106635237,0,555.9821166992188
48708,5,4,16,67,2,28.711199833567658,2.0809097303415403,0.682842712474619,0,555.9821166992188
48708,5,4,16,68,2,24.50570803908273,1.9139652020857625,0.613407053921902,0,555.9821166992188
48708,5,5,33,1,2,16.944519445004644,0.23729373599568904,0.613407053921902,0,556.948486328125
48708,5,5,33,2,2,15.776909529937397,0.6057625191925702,0.682842712474619,0,556.948486328125
48708,5,5,33,3,2,13.567566973610544,0.29797232479861746,0.8513997106635237,0,556.948486328125
48708,5,5,33,4,2,13.009491644602633,-0.07823810763593908,0.682842712474619,0,556.948486328125
48708,5,5,33,5,2,12.314479221362985,0.5544428438970099,0.848528137423857,0,556.948486328125
48708,5,5,33,6,2,10.574232726820366,0.1407295637029824,0.848528137423857,0,556.948486328125
48708,5,5,33,7,2,14.810345165324446,1.002595121845372,0.613407053921902,0,556.948486328125
48708,5,5,33,8,2,12.008910167178113,0.845110684844629,0.8513997106635237,0,556.948486328125
48708,5,5,33,9,2,8.909653341793495,0.4634822216344623,0.848528137423857,0,556.948486328125
48708,5,5,33,10,2,8.034296605086853,-0.1268977285263766,0.8513997106635237,0,556.948486328125
48708,5,5,33,11,2,9.160650709737535,-0.5156097313635679,0.6034068236642477,0,556.948486328125
48708,5,5,33,12,2,8.48230202132093,0.8699874189044765,0.848528137423857,0,556.948486328125
48708,5,5,33,13,2,5.667225674744501,0.26479909563690884,0.848528137423857,0,556.948486328125
48708,5,5,33,14,2,9.461340945705228,1.2515229245882598,0.682842712474619,0,556.948486328125
48708,5,5,33,15,2,4.968397302798601,0.9301460347277168,0.8513997106635237,0,556.948486328125
48708,5,5,33,16,,,,,0,556.948486328125
48708,5,5,33,17,2,4.018346192119776,-4.580031935593493,0.6034068236642477,0,556.948486328125
48708,5,5,33,18,2,25.550545020115006,-3.1017865163680867,0.613407053921902,0,556.948486328125
48708,5,5,33,19,2,22.053757422798878,-3.0954707846151592,0.8513997106635237,0,556.948486328125
48708,5,5,33,20,2,22.387501361163075,-3.320465693237419,0.682842712474619,0,556.948486328125
48708,5,5,33,21,2,22.837167419170765,-2.8749800425272722,0.682842712474619,0,556.948486328125
