subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,2.0,1,62,1,26.514672694651665,-2.326053461183827,0.613407053921902,0,778.2603149414062
49040.0,2.0,1,63,4,15.580152888886905,3.820621276441295,0.848528137423857,0,778.2603149414062
49040.0,2.0,1,64,4,20.560424951027237,3.845413829871098,0.848528137423857,0,778.2603149414062
49040.0,2.0,1,65,5,13.626713000258741,3.6180288175768993,0.682842712474619,0,778.2603149414062
49040.0,2.0,1,66,5,18.457443412270102,3.699390670296986,0.8513997106635237,0,778.2603149414062
49040.0,2.0,1,67,4,23.35951898997249,3.74681832086565,0.682842712474619,0,778.2603149414062
49040.0,2.0,1,68,5,19.533170628846385,3.523757313773829,0.613407053921902,0,778.2603149414062
49040.0,2.0,2,1,1,39.95614674404029,1.4648735801079633,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,2,2,36.54494443216271,1.4443723563577295,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,3,4,35.70725602355471,1.580935461738235,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,4,1,38.027066602198445,1.3161876265206058,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,5,4,33.580054329868204,1.4993585628536166,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,6,2,34.830229393661426,1.3576826565309503,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,7,5,30.530144979531567,1.678870372635959,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,8,5,30.736088463627574,1.5647503422851048,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,9,2,31.705393308743485,1.4074575650682943,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,10,2,33.40294591320191,1.262815133111616,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,11,1,34.96961791688631,1.17120822982687,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,12,4,28.67610590908668,1.4679264530540352,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,13,4,30.130447738580525,1.3049998555013995,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,14,5,25.776076803039594,1.5423284119733294,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,15,5,26.924542079195554,1.3573431624708414,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,16,4,28.904252230295604,1.1925726973495911,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,17,5,23.631975522434665,1.310280960608037,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,18,1,11.690349651164688,-0.6403594358456128,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,19,2,9.650128188159329,-0.3718048165223279,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,20,4,5.709653512230928,-0.7894676010466544,0.6466890965784271,0,778.6102905273436
49040.0,2.0,2,21,1,14.270592309574383,-0.20879346596934514,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,22,4,6.364986880009352,-0.20486360515836236,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,23,2,11.226659734795005,-0.06658626382646976,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,26,2,8.568895654379938,0.17169589735855115,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,27,2,13.562846439956019,0.1488877685586565,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,28,1,17.06072053362785,0.14086947077352135,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,29,4,6.7686081782324585,0.573950566173201,0.848528137423857,1,778.6102905273436
49040.0,2.0,2,30,4,11.460317948844683,0.37737409196875304,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,31,5,6.572833529401095,1.1095822780557658,0.6466890965784271,0,778.6102905273436
49040.0,2.0,2,32,5,10.184643902630839,0.6837797546171182,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,33,4,14.637342731574327,0.4972203946368563,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,34,5,12.437349818382389,0.9223487886143947,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,35,1,44.5347580853677,2.1830580716276837,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,36,2,41.501614169099525,2.2236837332652497,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,37,4,39.152379358845856,2.114133752045015,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,38,1,44.29287919996426,2.3204771660787995,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,39,4,38.07881162413054,2.201404005389174,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,40,2,40.79792965197919,2.3079114056917214,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,41,5,33.16210476347903,2.0816892386231722,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,42,5,34.678636229979325,2.174739815475937,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,43,2,37.31062824388057,2.2929939484250936,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,44,2,40.39255066388953,2.394457441659741,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,45,1,42.766117050325704,2.4563548583676056,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,46,4,33.83334000683755,2.2750054310988994,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,47,4,36.86692372846016,2.387603502458105,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,48,5,30.36950464007424,2.252904928274878,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,49,5,33.34339486712945,2.379300535680118,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,50,4,36.75944981154014,2.4836359951372264,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,51,5,30.746077508909874,2.4525887901266787,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,52,1,22.880456508938558,-2.676012911142713,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,53,2,21.908354322925526,-2.8263296499988355,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,54,4,17.044084603082265,-2.7664410683418343,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,55,1,26.822586719417526,-2.864371547054483,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,56,4,19.04964314342423,-2.928205590389556,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,57,2,24.028401384062853,-2.9497252804252168,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,58,5,12.9583641026749,3.2104664084633687,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,59,5,16.45605720228178,3.2191671296856144,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,60,2,21.45406692975935,3.226674647324872,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,61,2,26.452828903699835,3.231344976866677,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,62,1,29.952208189642615,3.2336866440479866,0.613407053921902,0,778.6102905273436
49040.0,2.0,2,63,4,19.188275132996033,3.0928078328140045,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,64,4,24.138456283726548,3.1255237419566173,0.848528137423857,0,778.6102905273436
49040.0,2.0,2,65,5,17.352314466160248,2.9270331356571253,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,66,5,22.148995158118076,2.999038838804177,0.8513997106635237,0,778.6102905273436
49040.0,2.0,2,67,4,27.019495844596392,3.045258456336549,0.682842712474619,0,778.6102905273436
49040.0,2.0,2,68,5,23.27098376940173,2.8528804836798254,0.613407053921902,0,778.6102905273436
49040.0,2.0,3,1,1,37.86290913704042,0.7613182584031076,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,2,2,34.39843770092946,0.7475347429838378,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,3,4,34.01415483254354,0.8934059038717891,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,4,1,35.490031044748406,0.6077704238099532,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,5,4,31.623378553699627,0.8139677425161381,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,6,2,32.42418631890506,0.6596843214327034,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,7,5,29.20908719785193,1.0128655920354035,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,8,5,29.01419697383427,0.8927524455551762,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,9,2,29.463764412052548,0.722228929415646,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,10,2,30.731143822210957,0.5613181734633012,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,11,1,32.055515153030235,0.4580503554662062,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,12,4,26.64392929383349,0.7983661778354808,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,13,4,27.589649427045625,0.61703100214517,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,14,5,24.014256663504344,0.8918268772870833,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,15,5,24.555535229213458,0.6867758268444891,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,16,4,26.062695518415275,0.49804386028896264,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,17,5,21.145376287455598,0.6521961703686509,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,18,1,10.783891724388901,-1.7487319924737448,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,19,2,7.882873383379766,-1.535956884674708,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,20,4,5.987479059330118,-2.2228517529156737,0.6466890965784271,0,778.8598022460938
49040.0,2.0,3,21,1,11.765605809769324,-1.2073640666933252,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,22,4,4.366274224101417,-1.598253212523545,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,23,2,8.387737352381327,-1.102220018461592,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,26,2,5.22291065539017,-0.8635393404704136,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,27,2,10.176865087376793,-0.7706459967151181,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,28,1,13.664605157537668,-0.7458250718767843,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,30,4,7.777740084904093,-0.4777014027499178,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,31,5,4.015981991680081,0.8650759412033754,0.5052677403411177,1,778.8598022460938
49040.0,2.0,3,32,5,6.512902475085835,-0.009561171606611851,0.7685569981889047,0,778.8598022460938
49040.0,2.0,3,33,4,10.895305683754803,-0.2963032470277698,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,34,5,9.097542014469232,0.29824690987407554,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,35,1,45.00956747809177,1.4826446853344115,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,36,2,42.13684601996028,1.5285589253214202,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,37,4,39.392938197122625,1.4259207426056077,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,38,1,45.268355450771146,1.6178374309258117,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,39,4,38.646980925916935,1.5145223836219928,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,40,2,41.74085944725751,1.6123560576389542,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,41,5,33.31392093361675,1.4109136403886517,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,42,5,35.166240584778635,1.4977032966211055,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,43,2,38.21484907171624,1.605862946679212,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,44,2,41.64234506222687,1.697150654763953,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,45,1,44.22026742543327,1.7523251203781194,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,46,4,34.69077732989557,1.5980502395117395,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,47,4,38.10722037173422,1.698500968693721,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,48,5,31.169301787668278,1.5884714893802472,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,49,5,34.57217937356944,1.7001274280991834,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,50,4,38.326828714958666,1.7908675563413805,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,51,5,32.23954426761034,1.7783061374851616,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,52,1,26.618670082640506,-3.450811459300675,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,53,2,25.581262068621914,-3.578998278962001,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,54,4,20.75309028352151,-3.522590523858564,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,55,1,30.46491722836341,-3.617413034630748,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,56,4,22.641011773718287,-3.6606038413337183,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,57,2,27.59212979900554,-3.6885089599698633,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,58,5,16.40069237430305,-3.7550299869451726,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,59,5,19.895473335705933,-3.7656073182887497,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,60,2,24.890561905254476,-3.7755637708336844,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,61,2,29.887293030096,-3.7821915545342772,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,62,1,33.38558721307877,-3.78565046829931,0.613407053921902,0,778.8598022460938
49040.0,2.0,3,63,4,22.422188052762404,2.400424346461118,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,64,4,27.412857016023715,2.4127397552767316,0.848528137423857,0,778.8598022460938
49040.0,2.0,3,65,5,20.272369427069368,2.2686779989107526,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,66,5,25.19283975448374,2.307984815202601,0.8513997106635237,0,778.8598022460938
49040.0,2.0,3,67,4,30.139498794814354,2.3344195585433445,0.682842712474619,0,778.8598022460938
49040.0,2.0,3,68,5,25.981273004803864,2.174598060254258,0.613407053921902,0,778.8598022460938
49040.0,2.0,4,1,1,36.89154674073678,0.6363498707911796,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,2,2,33.4179969537462,0.6241180641369722,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,3,4,33.146315379245614,0.7742690382275891,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,4,1,34.42160393678316,0.47956988602490325,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,5,4,30.692423681369018,0.6944481642004766,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,6,2,31.38644880544528,0.534742471933214,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,7,5,28.449573185666782,0.9012749890999573,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,8,5,28.147597099445868,0.7779752543158732,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,9,2,28.467025128258648,0.601471431211183,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,10,2,29.638755318553528,0.43393403854665313,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,11,1,30.917063651957765,0.3262479159617079,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,12,4,25.702798888233573,0.682985922905326,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,13,4,26.52768681715684,0.493844998911494,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,14,5,23.149432427708735,0.7832819806497574,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,15,5,23.53679075203815,0.5693145044140727,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,16,4,24.941227236954568,0.37093179837441903,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,17,5,20.10613882330101,0.5374443141686759,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,18,1,11.220998792254106,-1.9941066226003472,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,19,2,8.101513094425298,-1.8274581060174762,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,20,4,6.895666555088695,-2.488648749466141,0.6466890965784271,0,778.9597778320312
49040.0,2.0,4,21,1,11.56368503545995,-1.4525629108745717,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,22,4,4.721002669232143,-1.9950820285901,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,23,2,8.08530539825632,-1.3870712783166714,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,26,2,4.693134897573821,-1.2251108681309575,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,27,2,9.492618835021293,-1.0147073350034628,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,28,1,12.942906179568949,-0.9616705927005975,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,30,4,6.838359754411394,-0.7237982875556538,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,32,5,5.330714390633389,-0.187732431654266,0.7685569981889047,0,778.9597778320312
49040.0,2.0,4,33,4,9.823482737536708,-0.4921377578772584,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,34,5,7.9145572483798725,0.1777681402159289,0.6034068236642477,1,778.9597778320312
49040.0,2.0,4,35,1,44.749083094996614,1.3649385049203118,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,36,2,41.93157208261497,1.4128786974707719,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,37,4,39.06841479379104,1.3115605907864918,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,38,1,45.16826806663456,1.500476192505078,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,39,4,38.42659737129717,1.4013231946448421,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,40,2,41.63555077521621,1.4972225411853848,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,41,5,32.975127623379315,1.3018351131251626,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,42,5,34.92778312106324,1.3874504230288043,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,43,2,38.10335597518747,1.493365613198041,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,44,2,41.63870122123982,1.5821610533184471,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,45,1,44.28173925407126,1.635600645103923,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,46,4,34.57184381527983,1.4887206338550127,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,47,4,38.10679844342642,1.586182684350744,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,48,5,31.04124728493283,1.4830188776620297,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,49,5,34.57563789468206,1.591025854467902,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,50,4,38.43683700103324,1.678192177029839,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,51,5,32.33807408150333,1.6715347004518204,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,52,1,27.702076290681056,-3.5756547466497195,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,53,2,26.591892210560907,-3.698026614813435,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,54,4,21.799381379256285,-3.6388143753623274,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,55,1,31.449076841107978,-3.7390579654967993,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,56,4,23.59801644846486,-3.7731178533114997,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,57,2,28.526865988429964,-3.8055139384675294,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,58,5,17.291993444715082,-3.851160536539691,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,59,5,20.77508193163017,-3.8692917575055312,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,60,2,25.758876762890313,-3.886679581693469,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,61,2,30.747933831488496,-3.898427479321513,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,62,1,34.2421732207445,-3.904613574176239,0.613407053921902,0,778.9597778320312
49040.0,2.0,4,63,4,23.200374588564273,2.296649225936919,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,64,4,28.198813518825983,2.3015336658013044,0.848528137423857,0,778.9597778320312
49040.0,2.0,4,65,5,20.928330798552164,2.17363863787287,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,66,5,25.882633807892333,2.2026182718761955,0.8513997106635237,0,778.9597778320312
49040.0,2.0,4,67,4,30.851684486479428,2.2222752061254467,0.682842712474619,0,778.9597778320312
49040.0,2.0,4,68,5,26.53553152580192,2.0713163632509843,0.613407053921902,0,778.9597778320312
49040.0,2.0,5,1,1,32.0316041764435,0.03656111780046034,0.613407053921902,0,779.426513671875
49040.0,2.0,5,2,2,28.549159680000436,0.0249832974117834,0.8513997106635237,0,779.426513671875
49040.0,2.0,5,3,4,28.457069734740752,0.20059878065691095,0.682842712474619,0,779.426513671875
49040.0,2.0,5,4,1,29.500918951456875,-0.1443570485976189,0.682842712474619,0,779.426513671875
49040.0,2.0,5,5,4,25.89377183448964,0.11086372147539647,0.848528137423857,0,779.426513671875
49040.0,2.0,5,6,2,26.471439710806695,-0.07912110088004454,0.848528137423857,0,779.426513671875
49040.0,2.0,5,7,5,24.020731271480265,0.36108963581267406,0.613407053921902,0,779.426513671875
49040.0,2.0,5,8,5,23.471691911727525,0.21538390352186543,0.8513997106635237,0,779.426513671875
49040.0,2.0,5,9,2,23.58325723358247,0.0025170518934372055,0.848528137423857,0,779.426513671875
49040.0,2.0,5,10,2,24.72690280426533,-0.19939058292713896,0.8513997106635237,0,779.426513671875
49040.0,2.0,5,11,1,26.073828116982934,-0.3267024215120924,0.613407053921902,0,779.426513671875
49040.0,2.0,5,12,4,20.895045420571982,0.10601231568055014,0.848528137423857,0,779.426513671875
49040.0,2.0,5,13,4,21.606772634385518,-0.1274382678864343,0.848528137423857,0,779.426513671875
49040.0,2.0,5,14,5,18.49421056736979,0.2381349282005818,0.682842712474619,0,779.426513671875
49040.0,2.0,5,15,5,18.635598328373497,-0.03190444240018708,0.8513997106635237,0,779.426513671875
