subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,8.0,1,40,4,11.884451590581346,0.2850955740901183,0.848528137423857,0,266.97930908203125
49216.0,8.0,1,41,5,8.220800597048234,-0.8550506873556767,0.6034068236642477,0,266.97930908203125
49216.0,8.0,1,42,5,8.707846803832009,-0.4424842684491359,0.8513997106635237,0,266.97930908203125
49216.0,8.0,1,43,2,11.406367311655604,-0.016924844309737286,0.848528137423857,0,266.97930908203125
49216.0,8.0,1,44,2,15.309599424472337,0.22009937064465002,0.8513997106635237,0,266.97930908203125
49216.0,8.0,1,45,1,18.36106935993605,0.3223871153279213,0.613407053921902,0,266.97930908203125
49216.0,8.0,1,46,4,11.998759972928015,-0.31597857807749663,0.848528137423857,0,266.97930908203125
49216.0,8.0,1,47,2,14.94151465472419,-0.012920144232245634,0.848528137423857,0,266.97930908203125
49216.0,8.0,1,48,4,13.521659163263712,-0.5671379566235659,0.682842712474619,0,266.97930908203125
49216.0,8.0,1,49,2,15.39850271347418,-0.24456965220970872,0.8513997106635237,0,266.97930908203125
49216.0,8.0,1,50,1,18.476809927751866,-0.010447909865516913,0.682842712474619,0,266.97930908203125
49216.0,8.0,1,51,1,18.48702126397863,-0.3421963910585366,0.613407053921902,0,266.97930908203125
49216.0,8.0,1,52,5,22.30302286560165,-2.212179831468478,0.4308640753373011,0,266.97930908203125
49216.0,8.0,1,53,4,33.10402182414125,-2.1058575573154155,0.3414213562373095,0,266.97930908203125
49216.0,8.0,1,54,5,23.546411605848064,-2.0004531541283423,0.482842712474619,0,266.97930908203125
49216.0,8.0,1,55,5,14.594202208096636,-1.7594815330367883,0.3414213562373095,0,266.97930908203125
49216.0,8.0,1,56,4,30.11915587779784,-1.902501125183268,0.4242640687119285,0,266.97930908203125
49216.0,8.0,1,57,4,21.580565084582023,-1.697984496956493,0.4242640687119285,0,266.97930908203125
49216.0,8.0,1,58,2,36.876735241479174,-1.8400164319464445,0.382842712474619,0,266.97930908203125
49216.0,8.0,1,59,2,28.608579843273393,-1.6666274149557638,0.4242640687119285,0,266.97930908203125
49216.0,8.0,1,60,5,21.840514628271585,-1.3710472337813886,0.482842712474619,0,266.97930908203125
49216.0,8.0,1,61,5,19.52656391987959,-1.1560039988289748,0.37888543819998316,0,266.97930908203125
49216.0,8.0,1,62,2,35.653623826029474,-1.6476494485998698,0.4242640687119285,0,266.97930908203125
49216.0,8.0,1,63,4,28.805175411838984,-1.4197752700521244,0.4242640687119285,0,266.97930908203125
49216.0,8.0,1,64,1,42.70727037879013,-1.6349369831625709,0.3414213562373095,0,266.97930908203125
49216.0,8.0,1,65,2,35.81156491673997,-1.449485806452601,0.382842712474619,0,266.97930908203125
49216.0,8.0,1,66,4,30.67613763766028,-1.1898718576700387,0.3414213562373095,0,266.97930908203125
49216.0,8.0,2,1,1,29.919963929544494,2.0138911075172663,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,2,4,25.193980929084436,2.1546716484723247,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,3,2,26.648927687468465,1.9697924132581153,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,4,1,28.906643159121334,1.8088812532028589,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,5,4,23.431397140064245,2.0284453271321787,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,6,2,25.484486335264123,1.8416061137255075,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,7,5,19.7445011761022,2.27797313360822,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,8,5,20.319827680836724,2.1053989370413917,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,9,2,22.098055770038943,1.8844192027721425,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,10,2,24.77403359674408,1.7036589177035053,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,11,1,27.04261102294676,1.6006422964461444,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,12,4,18.76670173097124,1.942572805888831,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,13,4,21.274815291703288,1.7256754304402253,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,14,5,15.525917650906386,2.0253908890099965,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,15,5,17.789963202311,1.7563376204742007,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,16,4,21.02169028828159,1.5587291143814035,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,17,5,15.031430274137561,1.6245091991680896,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,18,1,40.01594522216299,2.8783268523675756,0.37888543819998316,0,267.3125915527344
49216.0,8.0,2,19,1,42.173181647502844,3.1461700736359397,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,20,2,35.76918497739328,2.9480984146219362,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,21,4,31.30961414039916,2.67983648316093,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,22,2,35.10220283734273,3.1470921564823016,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,23,4,28.862120291268592,2.900971154528744,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,24,1,40.11815078345554,3.414150762656479,0.37888543819998316,0,267.3125915527344
49216.0,8.0,2,25,2,35.84542779938506,3.3456569827063514,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,26,2,28.031268929440802,3.1484794348975003,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,27,5,22.05922440767896,2.8245077726406107,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,28,5,20.29872048443429,2.602898533017907,0.4538461538461539,0,267.3125915527344
49216.0,8.0,2,29,4,28.95655517981392,3.3951637147529588,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,30,4,20.96042536675519,3.1508026967424922,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,31,4,31.483521689426414,3.6143278996214896,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,32,5,22.1826391947011,3.4752155589242264,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,33,5,13.88981012526793,3.1554913250969903,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,34,5,20.49946837276805,3.696454211832968,0.4308640753373011,0,267.3125915527344
49216.0,8.0,2,35,5,5.963990218597879,1.3485952084937893,0.6034068236642477,0,267.3125915527344
49216.0,8.0,2,37,5,5.0527502089664855,0.7228424687692074,0.7685569981889047,0,267.3125915527344
49216.0,8.0,2,38,4,10.047833423731898,0.7539561370097403,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,40,4,8.051334147490802,0.42810478807636076,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,41,5,6.3411563989061825,-1.3620134856922665,0.6034068236642477,0,267.3125915527344
49216.0,8.0,2,42,5,5.316045030018646,-0.7773343400058785,0.7685569981889047,0,267.3125915527344
49216.0,8.0,2,43,2,7.327278253078627,-0.026348942321036795,0.848528137423857,1,267.3125915527344
49216.0,8.0,2,44,2,11.362996014911385,0.2985720306677938,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,45,1,14.548805748950294,0.4113549858806965,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,46,4,8.21912596579019,-0.4708528385109505,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,47,2,10.861984325084416,-0.017773350709919256,0.848528137423857,0,267.3125915527344
49216.0,8.0,2,48,4,10.315961258409907,-0.7812427283409435,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,49,2,11.482496615364932,-0.3307139484907644,0.8513997106635237,0,267.3125915527344
49216.0,8.0,2,50,1,14.397096942047732,-0.0134089169984698,0.682842712474619,0,267.3125915527344
49216.0,8.0,2,51,1,14.707441445355029,-0.43541859223862045,0.613407053921902,0,267.3125915527344
49216.0,8.0,2,52,5,24.95913166865171,-2.3435385761543164,0.4308640753373011,0,267.3125915527344
49216.0,8.0,2,53,4,35.35901061827402,-2.205282359534863,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,54,5,25.516993858542993,-2.146330637282865,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,55,5,15.873698978203754,-2.01471074089618,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,56,4,31.68354502993464,-2.024557934444173,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,57,4,22.46562639539797,-1.8791172741707989,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,58,2,38.16512905455543,-1.943252897913065,0.382842712474619,0,267.3125915527344
49216.0,8.0,2,59,2,29.28198113899702,-1.8057716353577655,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,60,5,21.407750070903834,-1.558946740495586,0.482842712474619,0,267.3125915527344
49216.0,8.0,2,61,5,18.268016721448888,-1.36185672759756,0.37888543819998316,0,267.3125915527344
49216.0,8.0,2,62,2,36.1961941302059,-1.760273844775857,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,63,4,28.478444711487636,-1.5618888740692998,0.4242640687119285,0,267.3125915527344
49216.0,8.0,2,64,1,43.16126179340135,-1.7294124374209177,0.3414213562373095,0,267.3125915527344
49216.0,8.0,2,65,2,35.54928780260209,-1.5636606227089973,0.382842712474619,0,267.3125915527344
49216.0,8.0,2,66,4,29.404237907926458,-1.3190405883695338,0.3414213562373095,0,267.3125915527344
49216.0,8.0,3,1,1,31.756372867469015,2.123352647904845,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,2,4,27.498100289091617,2.2714479662599834,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,3,2,28.36232217679332,2.0948743100647462,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,4,1,30.04491835588015,1.933406013552349,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,5,4,25.363090290263948,2.1646872539063162,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,6,2,26.768678503492904,1.980273013479752,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,7,5,22.430076216055156,2.408488318477322,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,8,5,22.52002173364716,2.252653556657569,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,9,2,23.567502596482772,2.0400348811010423,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,10,2,25.567615813495475,1.8530804652317143,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,11,1,27.42710407994984,1.7410481307798538,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,12,4,20.476625904847733,2.1181934160890474,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,13,4,22.193873213082096,1.8974686990159004,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,14,5,17.55440794384534,2.2232105352942297,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,15,5,18.879434260862325,1.9575982872644297,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,16,4,21.323902967362798,1.7397829394016278,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,17,5,15.712642666742033,1.8710351653561006,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,18,1,43.73505232650959,2.901177851068268,0.37888543819998316,0,267.6293029785156
49216.0,8.0,3,19,1,46.013140100138436,3.1457880841384296,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,20,2,39.54441378219598,2.9667719192019852,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,21,4,34.7895424068799,2.7290320022206496,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,22,2,38.9421458191668,3.1465498831899694,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,23,4,32.60432978154609,2.929041530256765,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,24,1,43.82858634354622,3.390563267634176,0.37888543819998316,0,267.6293029785156
49216.0,8.0,3,25,2,39.61339143048684,3.326011397426161,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,26,2,31.871184165755935,3.147649709603092,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,27,5,25.735655803380943,2.871047724853901,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,28,5,23.67698839340377,2.686197035016871,0.4538461538461539,0,267.6293029785156
49216.0,8.0,3,29,4,32.68795557619427,3.365689575472921,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,30,4,24.8002830478568,3.1493766904253673,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,31,4,34.94613711663949,3.5642746186429863,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,32,5,25.841518896487717,3.426535256403604,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,33,5,17.729514894099477,3.152481173837299,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,34,5,23.849317773314432,3.6115276200557855,0.4308640753373011,0,267.6293029785156
49216.0,8.0,3,35,5,6.341980354860809,1.980400164300834,0.6034068236642477,0,267.6293029785156
49216.0,8.0,3,37,5,3.3428754664121763,1.5859917253677285,0.7685569981889047,0,267.6293029785156
49216.0,8.0,3,38,4,7.710422565282798,1.1018441587886385,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,40,4,4.828627749897614,0.7645654923368626,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,41,5,6.697896399748317,-1.9574419427062337,0.6034068236642477,0,267.6293029785156
49216.0,8.0,3,42,5,3.728924242681619,-1.5844184703283521,0.7685569981889047,0,267.6293029785156
49216.0,8.0,3,44,2,7.77537622949669,0.44436140471761537,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,45,1,11.135507861616343,0.5496814404975207,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,46,4,5.103499345625465,-0.8191892604847795,0.848528137423857,0,267.6293029785156
49216.0,8.0,3,47,2,7.022927119234636,-0.027491198787294002,0.848528137423857,1,267.6293029785156
49216.0,8.0,3,48,4,8.056719889797503,-1.1235039849354362,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,49,2,7.948995856958313,-0.48822929777818236,0.8513997106635237,0,267.6293029785156
49216.0,8.0,3,50,1,10.557572395452572,-0.018285939106641336,0.682842712474619,0,267.6293029785156
49216.0,8.0,3,51,1,11.341985571161711,-0.5787116863367614,0.613407053921902,0,267.6293029785156
49216.0,8.0,3,52,5,27.776249168601762,3.8404993602325503,0.4308640753373011,0,267.6293029785156
49216.0,8.0,3,53,4,37.76207459540176,-2.287272270683825,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,54,5,27.794349736074956,-2.2624921570448566,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,55,5,17.862739900525156,-2.210088039571164,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,56,4,33.5448347271971,-2.127629653382014,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,57,4,23.91249749351857,-2.0327335239243944,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,58,2,39.72387187194479,-2.033414322997598,0.382842712474619,0,267.6293029785156
49216.0,8.0,3,59,2,30.406209826304394,-1.9289019305128803,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,60,5,21.704589272866084,-1.7367912290195036,0.482842712474619,0,267.6293029785156
49216.0,8.0,3,61,5,17.870786083860306,-1.5736386437727456,0.37888543819998316,0,267.6293029785156
49216.0,8.0,3,62,2,37.11155690111866,-1.8620693858448907,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,63,4,28.702251743156523,-1.6960731280010566,0.4242640687119285,0,267.6293029785156
49216.0,8.0,3,64,1,43.931739269560985,-1.8158309321894013,0.3414213562373095,0,267.6293029785156
49216.0,8.0,3,65,2,35.7288303020299,-1.6713419645881857,0.382842712474619,0,267.6293029785156
49216.0,8.0,3,66,4,28.689735346527918,-1.449032726664465,0.3414213562373095,0,267.6293029785156
49216.0,8.0,4,1,1,33.92965222337093,2.219833203266889,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,2,4,30.117195984244074,2.369065961661499,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,3,2,30.46585626200616,2.2042157741351067,0.8513997106635237,0,267.9294128417969
49216.0,8.0,4,4,1,31.61156911007539,2.0472248581991637,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,5,4,27.695368643121174,2.2798493842703893,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,6,2,28.51589641063791,2.104116195099744,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,7,5,25.41382415345716,2.5097714404361966,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,8,5,25.117692783763786,2.371628573184683,0.8513997106635237,0,267.9294128417969
49216.0,8.0,4,9,2,25.534709604837722,2.1745670531047088,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,10,2,26.89134244375398,1.990656966489473,0.8513997106635237,0,267.9294128417969
49216.0,8.0,4,11,1,28.331613633959172,1.8750243104329771,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,12,4,22.71313366985171,2.2630590313466494,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,13,4,23.70673627744663,2.051487671379555,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,14,5,20.11843650997043,2.375464794665739,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,15,5,20.63672433865326,2.130789277640474,0.8513997106635237,0,267.9294128417969
49216.0,8.0,4,16,4,22.293436147292688,1.9104016707233902,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,17,5,17.24301276482402,2.08540767229366,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,18,1,47.47341341405483,2.920436558887861,0.37888543819998316,0,267.9294128417969
49216.0,8.0,4,19,1,49.85310592490931,3.1454627263783763,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,20,2,43.33102789004587,2.9821841597460814,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,21,4,38.33828094288577,2.7692007753754386,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,22,2,42.78209989014392,3.1461027458068953,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,23,4,36.36693386385436,2.9513159247061527,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,24,1,47.559596930469446,3.370664716856451,0.37888543819998316,0,267.9294128417969
49216.0,8.0,4,25,2,43.39398764820504,3.309781356107071,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,26,2,35.71111831993331,3.1469962198825314,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,27,5,29.453858479119194,2.9058957336009037,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,28,5,27.178165558621394,2.748376667710217,0.4538461538461539,0,267.9294128417969
49216.0,8.0,4,29,4,36.44192729072649,3.3422686235772847,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,30,4,28.640179334464737,3.148330872957472,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,31,4,38.48043863659711,3.523325981071199,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,32,5,29.546403593544518,3.3899914968973066,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,33,5,21.569324814660412,3.1505405841525276,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,34,5,27.328427728992978,3.547854213081849,0.4308640753373011,0,267.9294128417969
49216.0,8.0,4,35,5,8.623420452807952,2.401167476794833,0.6034068236642477,0,267.9294128417969
49216.0,8.0,4,37,5,5.1293740440941535,2.4318505484257256,0.7685569981889047,0,267.9294128417969
49216.0,8.0,4,38,4,6.8871896959557715,1.6223993371114025,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,40,4,3.3613134946385204,1.6766819152580292,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,41,5,8.88844971914953,3.9140837877115455,0.6034068236642477,0,267.9294128417969
49216.0,8.0,4,42,5,5.388930421386618,3.905702530821377,0.7685569981889047,0,267.9294128417969
49216.0,8.0,4,44,2,4.6137163690729,0.8102591985885192,0.7685569981889047,0,267.9294128417969
49216.0,8.0,4,45,1,8.113101220307065,0.7995340528271074,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,46,4,3.7454667815318237,-1.6657913595072638,0.848528137423857,0,267.9294128417969
49216.0,8.0,4,48,4,7.272796430034187,-1.6196654589975317,0.682842712474619,0,267.9294128417969
49216.0,8.0,4,49,2,4.9006603367883566,-0.8645969233607513,0.7685569981889047,1,267.9294128417969
49216.0,8.0,4,50,1,6.718584341989248,-0.028739447629170023,0.5638463841038082,0,267.9294128417969
49216.0,8.0,4,51,1,8.394258127725813,-0.831604327437935,0.613407053921902,0,267.9294128417969
49216.0,8.0,4,52,5,30.81514327633593,3.760236762776419,0.4308640753373011,0,267.9294128417969
49216.0,8.0,4,53,4,40.38787249063236,3.9241485960540654,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,54,5,30.387926088617554,3.9232140243130713,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,55,5,20.38803226441896,3.921362674467903,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,56,4,35.72332774210156,-2.2190130898996676,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,57,4,25.85347080407789,-2.1660926826014943,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,58,2,41.5798778013106,-2.1161557969920732,0.382842712474619,0,267.9294128417969
49216.0,8.0,4,59,2,31.955156792286704,-2.041688233665451,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,60,5,22.65784308506289,-1.9047297641463758,0.482842712474619,0,267.9294128417969
49216.0,8.0,4,61,5,18.289361855766998,-1.7851719794923373,0.37888543819998316,0,267.9294128417969
49216.0,8.0,4,62,2,38.390912187937744,-1.9580293158658673,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,63,4,29.429711963756144,-1.8258974437409619,0.4242640687119285,0,267.9294128417969
49216.0,8.0,4,64,1,45.01768798621566,-1.8986796487315887,0.3414213562373095,0,267.9294128417969
49216.0,8.0,4,65,2,36.315809770291104,-1.776744207264333,0.382842712474619,0,267.9294128417969
49216.0,8.0,4,66,4,28.47953382553296,-1.5832730304232154,0.3414213562373095,0,267.9294128417969
49216.0,8.0,5,1,1,37.63545811484888,3.2889261428538283,0.613407053921902,0,268.3627014160156
49216.0,8.0,5,2,4,34.17006986387582,3.4291391419442303,0.682842712474619,0,268.3627014160156
49216.0,8.0,5,3,2,34.142754387830244,3.282624904042685,0.8513997106635237,0,268.3627014160156
49216.0,8.0,5,4,1,34.84051778997046,3.1389498475081967,0.682842712474619,0,268.3627014160156
49216.0,8.0,5,5,4,31.56484160599366,3.3563452199625003,0.848528137423857,0,268.3627014160156
49216.0,8.0,5,6,2,31.92919084939384,3.1991042861789496,0.848528137423857,0,268.3627014160156
49216.0,8.0,5,7,5,29.7154332318301,3.5601625427920807,0.613407053921902,0,268.3627014160156
49216.0,8.0,5,8,5,29.188195799590552,3.442608068500313,0.8513997106635237,0,268.3627014160156
49216.0,8.0,5,9,2,29.156213346742792,3.271005044302699,0.848528137423857,0,268.3627014160156
49216.0,8.0,5,10,2,29.97029828690948,3.1039228839654847,0.8513997106635237,0,268.3627014160156
49216.0,8.0,5,11,1,31.010684953515813,2.994250747872619,0.613407053921902,0,268.3627014160156
49216.0,8.0,5,12,4,26.564945419566545,3.3574578955665135,0.848528137423857,0,268.3627014160156
49216.0,8.0,5,13,4,26.996857739931446,3.1711803078075844,0.848528137423857,0,268.3627014160156
49216.0,8.0,5,14,5,24.21379510874569,3.4616157439845887,0.682842712474619,0,268.3627014160156
49216.0,8.0,5,15,5,24.17523270319985,3.2545939138407234,0.8513997106635237,0,268.3627014160156
49216.0,8.0,5,16,4,25.151061189130974,3.055392642091629,0.682842712474619,0,268.3627014160156
49216.0,8.0,5,17,5,20.694005072170544,3.2384085460144476,0.613407053921902,0,268.3627014160156
49216.0,8.0,5,18,1,52.04045985584926,3.911418756914231,0.37888543819998316,0,268.3627014160156
49216.0,8.0,5,19,1,54.27981720833486,4.117883490016629,0.3414213562373095,0,268.3627014160156
49216.0,8.0,5,20,2,47.88075356070891,3.9670042151378584,0.482842712474619,0,268.3627014160156
49216.0,8.0,5,21,4,42.881634377812986,3.7755771766522495,0.3414213562373095,0,268.3627014160156
