subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,3.0,77,46,2,9.571870819168824,1.7534575417576979,0.848528137423857,0,1277.1939697265625
48496.0,3.0,77,47,2,6.145634256518264,1.27408730499232,0.848528137423857,1,1277.1939697265625
48496.0,3.0,77,48,1,13.064381026317468,1.7042794081025274,0.682842712474619,0,1277.1939697265625
48496.0,3.0,77,49,1,9.582596779414182,1.382169964834508,0.8513997106635237,0,1277.1939697265625
48496.0,3.0,77,50,2,7.935632959813237,0.8339554795806617,0.6466890965784271,0,1277.1939697265625
48496.0,3.0,77,51,1,12.631710672462031,1.2258212043597836,0.613407053921902,0,1277.1939697265625
48496.0,3.0,77,55,5,40.4383952899312,-3.875688261302203,0.6466890965784271,0,1277.1939697265625
48496.0,3.0,77,56,2,32.887951792696796,2.343231633457922,0.765685424949238,0,1277.1939697265625
48496.0,3.0,77,57,4,37.88758719795592,2.34494216248186,0.848528137423857,0,1277.1939697265625
48496.0,3.0,77,58,1,27.043973446628662,2.2477768071251396,0.6034068236642477,0,1277.1939697265625
48496.0,3.0,77,59,1,30.525773097117977,2.2601835492143443,0.8513997106635237,0,1277.1939697265625
48496.0,3.0,77,60,4,35.505981379771725,2.27368345519817,0.848528137423857,0,1277.1939697265625
48496.0,3.0,77,61,4,40.49106820404546,2.283860753103578,0.8513997106635237,0,1277.1939697265625
48496.0,3.0,77,62,5,43.9826434823947,2.2896117828883207,0.613407053921902,0,1277.1939697265625
48496.0,3.0,77,63,2,33.32986894361692,2.1926603370837565,0.848528137423857,0,1277.1939697265625
48496.0,3.0,77,64,2,38.27181801747396,2.2139315464248037,0.848528137423857,0,1277.1939697265625
48496.0,3.0,77,65,1,31.402000156943238,2.101020160330594,0.682842712474619,0,1277.1939697265625
48496.0,3.0,77,66,1,36.26206701803729,2.1358312175282057,0.8513997106635237,0,1277.1939697265625
48496.0,3.0,77,67,2,41.15567269508048,2.162389999873964,0.682842712474619,0,1277.1939697265625
48496.0,3.0,77,68,1,37.184290471872394,2.0438519278791345,0.613407053921902,0,1277.1939697265625
48496.0,3.0,78,1,5,37.93525020368912,-0.8040799333477107,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,2,4,34.47207203561021,-0.7900774576768985,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,3,2,35.57582827947691,-0.650709806724284,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,4,5,34.07356663288671,-0.9356324756624959,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,5,2,32.505657289497805,-0.7022738065621612,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,6,4,31.690723382083792,-0.856126966796307,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,7,1,32.15249331476541,-0.5011716900136332,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,8,1,30.82063855951501,-0.6040359401744919,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,9,4,29.539735169322935,-0.7643867111333125,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,10,4,29.07370197500148,-0.9344636369155923,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,11,5,29.255923868362704,-1.0543809308156138,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,12,2,27.674716968159153,-0.6592875212131508,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,13,2,26.712808761438527,-0.839992627703535,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,14,1,26.156910457118176,-0.5405355244167618,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,15,1,24.63469417953405,-0.7284330820589768,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,16,2,24.073893535874905,-0.9328092923882083,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,17,1,21.227545777384936,-0.6934109324326485,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,18,5,51.507067981702,-0.1891771789124701,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,19,4,49.012433060229476,-0.14031195063153046,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,20,2,45.551100833469945,-0.21669461681177937,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,21,5,52.72128983461999,-0.07433375788562424,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,22,2,45.477431683582665,-0.13901223952702013,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,23,4,49.19870526627157,-0.06839768758349285,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,24,1,39.49435308302454,-0.19895995999866223,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,25,1,41.942520079108036,-0.13749344642772288,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,26,4,45.67812165499924,-0.06154631362071816,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,27,4,49.6367465218203,0.0026105302061201208,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,28,5,52.51359510080423,0.04165773121698324,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,29,2,42.160040274890186,-0.05355107262600178,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,30,2,46.149591583489574,0.014789123028197348,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,31,1,38.64514450783973,-0.044100748643601584,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,32,1,42.67039959239126,0.02895611018182498,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,33,2,46.88367315726098,0.08915802023584263,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,34,1,40.79832770820575,0.09984773479672704,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,35,5,10.781554637601223,-4.590652847113852,0.3728972379823621,0,1277.593994140625
48496.0,3.0,78,39,2,8.457137810176894,-5.237570220230129,0.765685424949238,0,1277.593994140625
48496.0,3.0,78,41,1,13.762850250897941,-5.587395687117435,0.6034068236642477,0,1277.593994140625
48496.0,3.0,78,42,1,10.273508742823505,-5.56444149798565,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,43,4,5.313113451295926,-5.479404363301498,0.765685424949238,1,1277.593994140625
48496.0,3.0,78,46,2,7.88992880163624,0.42768278767949175,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,48,1,11.012392040035465,0.2495347455900867,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,49,1,6.630005362057195,-0.033124997210308926,0.7685569981889047,0,1277.593994140625
48496.0,3.0,78,50,2,4.079358253252325,-0.8856295712761706,0.5052677403411177,0,1277.593994140625
48496.0,3.0,78,51,1,9.204152795836396,-0.3378770520113372,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,55,5,40.665858276808585,-5.508542712260895,0.6466890965784271,0,1277.593994140625
48496.0,3.0,78,56,2,32.910518328537,-5.550491316325627,0.765685424949238,0,1277.593994140625
48496.0,3.0,78,57,4,37.88691098513442,-5.564234956739793,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,58,1,26.747656834183022,-5.620145574744461,0.6034068236642477,0,1277.593994140625
48496.0,3.0,78,59,1,30.24579658826972,-5.624157024819073,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,60,4,35.2437798568984,-5.628506199175213,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,61,4,40.24226417516846,-5.631775002885908,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,62,5,43.74140934039297,-5.633618642634824,0.613407053921902,0,1277.593994140625
48496.0,3.0,78,63,2,32.76934563288586,0.5803534055319921,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,64,2,37.764345890668686,0.5867080473170221,0.848528137423857,0,1277.593994140625
48496.0,3.0,78,65,1,30.504688292351943,0.4944541911290927,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,66,1,35.46620666431755,0.5132779016170201,0.8513997106635237,0,1277.593994140625
48496.0,3.0,78,67,2,40.437205918542546,0.5274776168079027,0.682842712474619,0,1277.593994140625
48496.0,3.0,78,68,1,36.03624942671308,0.4166456830073648,0.613407053921902,0,1277.593994140625
48496.0,3.0,79,1,5,37.55263340792519,4.734046436042401,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,2,4,34.06382896519568,4.74186736747636,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,3,2,34.841472951214925,4.885360291088718,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,4,5,34.0111841918209,4.594846313350843,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,5,2,31.896988715084596,4.826646599490189,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,6,4,31.445732547519025,4.669253131581385,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,7,1,31.09260346060553,5.031819866163338,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,8,1,29.991521041960567,4.922970902206048,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,9,4,29.08448969416907,4.756293503548635,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,10,4,29.022814252413394,4.583998060731108,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,11,5,29.488389097778708,4.465352699818203,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,12,2,26.98112277297511,4.857782679380185,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,13,2,26.44611866513155,4.671407845793374,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,14,1,25.200286335882883,4.97498185979908,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,15,1,24.11370228252702,4.776673053637014,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,16,2,24.039277113303804,4.568649464090255,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,17,1,20.64254842964972,4.796772770890655,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,18,5,49.81669436755955,5.378123556757011,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,19,4,47.24243014082706,5.427009054424195,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,20,2,43.91199621937937,5.345106149266918,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,21,5,50.847133638495905,5.497720927263427,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,22,2,43.70740048654138,5.425695018901408,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,23,4,47.31723418513654,5.501788662261479,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,24,1,37.82945748253356,5.357440550550756,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,25,1,40.17245958328803,5.424149725462238,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,26,4,43.78824388589987,5.5065121415660085,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,27,4,47.65494828715255,5.575919757675907,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,28,5,50.48022139213813,5.6180429360932145,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,29,2,40.26040181482345,5.512063558919904,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,30,2,44.15295854108959,5.58651196609224,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,31,1,36.73403879198464,5.518681054588647,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,32,1,40.65677556830065,5.598927477812266,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,33,2,44.79461120772571,5.664710778860146,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,34,1,38.699064168416974,5.672086563046795,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,35,5,9.974637220027937,1.2256242034271865,0.3438986205944199,1,1277.76904296875
48496.0,3.0,79,39,2,6.431140496917206,0.531407043836162,0.6366888663207728,0,1277.76904296875
48496.0,3.0,79,41,1,11.407391110994288,0.038198702448715594,0.6034068236642477,0,1277.76904296875
48496.0,3.0,79,42,1,7.929055202929023,0.07908450656475408,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,46,2,5.54945682846226,5.965475073149557,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,48,1,8.792429664829495,5.763529741515561,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,49,1,4.870628888638201,5.2850319897082825,0.7685569981889047,0,1277.76904296875
48496.0,3.0,79,50,2,4.487675582158349,4.160364538866902,0.49033749051054326,0,1277.76904296875
48496.0,3.0,79,51,1,7.97363517291527,5.024494036935102,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,53,4,33.41185390863401,0.12773701651927372,0.765685424949238,0,1277.76904296875
48496.0,3.0,79,55,5,38.33974146042247,0.1040958565509249,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,56,2,30.565970233116634,0.06207992271059126,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,57,4,35.5367743321184,0.045709013969156054,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,58,1,24.381272227337664,-0.011194653060004445,0.6034068236642477,0,1277.76904296875
48496.0,3.0,79,59,1,27.878398285619685,-0.016633881159322073,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,60,4,32.875353756450735,-0.022396573351407323,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,61,4,37.87311286720325,-0.026638480302711987,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,62,5,41.371866452941326,-0.028997999955407305,0.613407053921902,0,1277.76904296875
48496.0,3.0,79,63,2,30.392687266703646,6.181133334436866,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,64,2,35.38784018461408,6.1878449047551465,0.848528137423857,0,1277.76904296875
48496.0,3.0,79,65,1,28.13613324484231,6.088024785339966,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,66,1,33.09419567857266,6.109202984557265,0.8513997106635237,0,1277.76904296875
48496.0,3.0,79,67,2,38.0632313558872,6.124857263180077,0.682842712474619,0,1277.76904296875
48496.0,3.0,79,68,1,33.69097237705632,6.005874062147219,0.613407053921902,0,1277.76904296875
48496.0,3.0,80,1,5,43.453465312635856,3.1428643523849704,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,2,4,39.95346839069143,3.142975755594051,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,3,2,40.271978266430835,3.267452646987227,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,4,5,40.258254301448304,3.018456209612177,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,5,2,37.54049525632317,3.20971207860107,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,6,4,37.5331345219677,3.0764109860865565,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,7,1,35.98520181499882,3.3816350732593317,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,8,1,35.31710537026024,3.285225136802887,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,9,4,34.95347385723151,3.1431736045371856,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,10,4,35.301455177404065,3.0010586692482106,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,11,5,35.959086747443116,2.9045355918302924,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,12,2,32.55387046623196,3.220166748705643,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,13,2,32.545381934866136,3.066403942861112,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,14,1,30.37702470579126,3.308787743145542,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,15,1,29.95348114878059,3.143437505467318,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,16,2,30.358827972839393,2.9779872446945967,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,17,1,26.453487892901485,3.1436815934302698,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,18,5,52.8348297049573,3.746703394640862,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,19,4,49.99595202335255,3.7865368728815474,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,20,2,47.15975637845759,3.701708985266315,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,21,5,53.152119579253544,3.8617820276350763,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,22,2,46.49786843845118,3.775892128116563,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,23,4,49.6246346723622,3.8571394673257857,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,24,1,41.06545387531386,3.6941903610843685,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,25,1,43.005910290536335,3.7635171387748545,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,26,4,46.09838301896887,3.8517865200729084,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,27,4,49.50367172250414,3.928445342949245,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,28,5,52.04085252896598,3.975950350475673,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,29,2,42.57367106043008,3.8455470180464655,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,30,2,45.96814184419031,3.928557214429075,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,31,1,39.05091571474152,3.8381814625039086,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,32,1,42.432612637047754,3.9286877284057695,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,33,2,46.109426501005665,4.0053094855519795,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,34,1,40.03876376682072,3.9906441004450834,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,39,2,3.5424104484566143,3.947318588303262,0.6366888663207728,0,1278.43603515625
48496.0,3.0,80,41,1,9.885794814749039,4.187559497584455,0.6034068236642477,0,1278.43603515625
48496.0,3.0,80,42,1,7.077578765876792,3.9371645776591353,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,46,2,7.879274937654295,3.471865748919979,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,48,1,11.163620512405577,3.611533284150895,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,49,1,9.953583570709803,3.1471444217613866,0.7685569981889047,0,1278.43603515625
48496.0,3.0,80,50,2,11.114010475665644,2.68051829710174,0.49033749051054326,0,1278.43603515625
48496.0,3.0,80,51,1,13.453543664387196,3.14570011117507,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,53,4,30.055295783919174,-1.5692468546756335,0.765685424949238,0,1278.43603515625
48496.0,3.0,80,54,2,25.05530298385895,-1.5689376443809224,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,55,5,35.055290637859045,-1.5694678586216386,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,56,2,27.664266789756542,4.623586419824083,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,57,4,32.647576541923065,4.637169146073139,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,58,1,22.11709048312311,4.486509164381843,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,59,1,25.5402135733197,4.51720572918761,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,60,4,30.4607141481726,4.549046592237224,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,61,4,35.4034984636064,4.572014845815403,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,62,5,38.87215611970488,4.584612821552351,0.613407053921902,0,1278.43603515625
48496.0,3.0,80,63,2,28.545506805321207,4.4482202263424,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,64,2,33.397583083488804,4.4873208840840615,0.848528137423857,0,1278.43603515625
48496.0,3.0,80,65,1,26.959911185473075,4.334247670217552,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,66,1,31.660533921184822,4.392585793852544,0.8513997106635237,0,1278.43603515625
48496.0,3.0,80,67,2,36.44093858863124,4.435734697129279,0.682842712474619,0,1278.43603515625
48496.0,3.0,80,68,1,32.92891464055509,4.291513397548091,0.613407053921902,0,1278.43603515625
48496.0,3.0,81,1,5,54.13034877205662,-2.0763119725179306,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,2,4,51.096230135115384,-2.109488906789127,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,3,2,48.72056890668819,-2.0212823998993157,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,4,5,53.832663258007166,-2.1893003130157926,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,5,2,47.67556332624413,-2.091377696859111,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,6,4,50.34967962066924,-2.177635135863653,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,7,1,42.7065839576081,-1.9984781157231166,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,8,1,44.272948206876336,-2.0704748343422823,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,9,4,46.874564983134256,-2.1642382734923613,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,10,4,49.84331190628686,-2.247497124039999,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,11,5,52.106596236829,-2.29988970940542,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,12,2,43.40920923965462,-2.1486992966583407,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,13,2,46.33023145033314,-2.2392184844781946,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,14,1,39.95615160730769,-2.130469467674624,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,15,1,42.82084715060502,-2.2295821387708754,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,16,2,46.051665009256716,-2.315541105964224,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,17,1,40.11053510652357,-2.283023719469952,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,18,5,47.51114881381594,-1.4910059751495843,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,19,4,44.02316818954249,-1.4846690421461908,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,20,2,43.87676192330135,-1.598447513647277,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,21,5,44.73151504270143,-1.3730738690352995,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,22,2,41.380005332625416,-1.5396915072934128,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,23,4,41.83508027838343,-1.4199464348400215,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,24,1,39.144756670747036,-1.6914907064022473,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,25,1,38.878919033474546,-1.6020031322578046,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,26,4,39.04407055856431,-1.4736529541677001,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,27,4,39.84104097978398,-1.3484188183157473,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,28,5,40.7561886926673,-1.264558669556323,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,29,2,36.38275621315007,-1.5354175184644137,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,30,2,36.89951287261376,-1.3995818279707548,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,31,1,33.88171267142309,-1.606607659051675,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,32,1,34.071095581438975,-1.4594189046533952,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,33,2,34.981547345568195,-1.3168899452705258,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,34,1,30.59525502354462,-1.4467036646824034,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,39,2,24.551173023636377,-2.879553827324725,0.6366888663207728,0,1280.8690185546875
48496.0,3.0,81,41,1,19.805377132300304,-2.6777895019064903,0.6034068236642477,0,1280.8690185546875
48496.0,3.0,81,42,1,22.989010264758434,-2.745950223070519,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,46,2,26.293725268571745,-2.6948370647079676,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,48,1,25.33958335521258,-2.5628522561741383,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,49,1,29.651734924706982,-2.655215885419864,0.7685569981889047,0,1280.8690185546875
48496.0,3.0,81,50,2,34.15195870626469,-2.7237026622733223,0.49033749051054326,0,1280.8690185546875
48496.0,3.0,81,51,1,31.44034523043451,-2.5566441573714425,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,53,4,5.407421210148566,-0.79495457082432,0.765685424949238,1,1280.8690185546875
48496.0,3.0,81,54,2,4.046122041323748,-1.8752955367007944,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,55,5,9.597359257350082,-0.41391068230078387,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,56,2,6.488882776713112,-1.3711472741042852,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,57,4,8.942857499737027,-0.7911765201743606,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,58,1,10.035567987732854,-2.0596776904926015,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,59,1,8.942650347401688,-1.7068680162131187,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,60,4,9.635356547972798,-1.1668802346792555,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,61,4,12.478349104638843,-0.78953932669851,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,62,5,15.14818691384273,-0.6247416777157246,0.613407053921902,0,1280.8690185546875
48496.0,3.0,81,63,2,11.43265023310526,-1.4579927920171296,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,64,2,12.983627841370089,-1.0653268182244449,0.848528137423857,0,1280.8690185546875
48496.0,3.0,81,65,1,13.912975486878471,-1.6580984481362036,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,66,1,14.368019608462399,-1.3040800923192952,0.8513997106635237,0,1280.8690185546875
48496.0,3.0,81,67,2,16.410639476871054,-1.0057678904998681,0.682842712474619,0,1280.8690185546875
48496.0,3.0,81,68,1,17.768227588394357,-1.3560207336033256,0.613407053921902,0,1280.8690185546875
48496.0,3.0,82,1,5,54.93004867900608,-1.802884229778363,0.613407053921902,0,1281.093994140625
48496.0,3.0,82,2,4,51.97167239781429,-1.837890379560903,0.8513997106635237,0,1281.093994140625
48496.0,3.0,82,3,2,49.402249279619525,-1.753214616693894,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,4,5,54.87738359074524,-1.9141007053479921,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,5,2,48.51465433944185,-1.8231339721791968,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,6,4,51.372601487715094,-1.9053373528829458,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,7,1,43.34406407995531,-1.7372112245295661,0.613407053921902,0,1281.093994140625
48496.0,3.0,82,8,1,45.0698196083068,-1.8061176105619585,0.8513997106635237,0,1281.093994140625
48496.0,3.0,82,9,4,47.8723420929599,-1.8952916403271678,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,10,4,51.01209303102004,-1.9740550414159304,0.8513997106635237,0,1281.093994140625
48496.0,3.0,82,11,5,53.378969491396965,-2.023470704470706,0.613407053921902,0,1281.093994140625
48496.0,3.0,82,12,2,44.37767559612797,-1.8836624296255686,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,13,2,47.48526707574925,-1.9690163548132178,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,14,1,40.89003601325101,-1.8700473228919314,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,15,1,43.9598401169184,-1.9631693288457799,0.8513997106635237,0,1281.093994140625
48496.0,3.0,82,16,2,47.359687932302634,-2.043540589548729,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,17,1,41.36075467218632,-2.018149562670448,0.613407053921902,0,1281.093994140625
48496.0,3.0,82,18,5,46.95183979608889,-1.2254360328217715,0.613407053921902,0,1281.093994140625
48496.0,3.0,82,19,4,43.45365052772149,-1.2229438462153588,0.8513997106635237,0,1281.093994140625
48496.0,3.0,82,20,2,43.57398584161672,-1.3378799546104916,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,21,5,43.906118551350986,-1.1088809897635676,0.682842712474619,0,1281.093994140625
48496.0,3.0,82,22,2,40.94275510972859,-1.2819634367150496,0.848528137423857,0,1281.093994140625
48496.0,3.0,82,23,4,41.119784751809476,-1.1601058947387866,0.848528137423857,0,1281.093994140625
