subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,3,1,37,23,4,37.921319849563126,4.083521458414323,0.848528137423857,0,343.53179931640625
48580,3,1,37,24,1,30.206346735370186,3.8397555752282475,0.613407053921902,0,343.53179931640625
48580,3,1,37,25,1,31.73602965803513,3.941474137129672,0.8513997106635237,0,343.53179931640625
48580,3,1,37,26,4,34.424349776559865,4.069107799061976,0.848528137423857,0,343.53179931640625
48580,3,1,37,27,4,37.58851069970968,4.176784682539335,0.8513997106635237,0,343.53179931640625
48580,3,1,37,28,5,40.02684514148555,4.241528575021579,0.613407053921902,0,343.53179931640625
48580,3,1,37,29,2,30.936147399846092,4.0514393256023595,0.848528137423857,0,343.53179931640625
48580,3,1,37,30,2,34.05738532283792,4.171851568448986,0.848528137423857,0,343.53179931640625
48580,3,1,37,31,1,27.460054157832083,4.029289194446924,0.682842712474619,0,343.53179931640625
48580,3,1,37,32,1,30.52728047884913,4.165777368682977,0.8513997106635237,0,343.53179931640625
48580,3,1,37,33,2,34.055471403543585,4.275712223825968,0.682842712474619,0,343.53179931640625
48580,3,1,37,34,1,28.0085728047877,4.248912838082033,0.613407053921902,0,343.53179931640625
48580,3,1,37,35,5,14.442730054733275,1.0350288989973984,0.613407053921902,0,343.53179931640625
48580,3,1,37,36,4,12.084169574576723,1.2310869378843898,0.8513997106635237,0,343.53179931640625
48580,3,1,37,37,2,8.595779975684449,0.8777877900947378,0.682842712474619,1,343.53179931640625
48580,3,1,37,38,5,16.375801513937382,1.4137158417716438,0.682842712474619,0,343.53179931640625
48580,3,1,37,39,2,8.60335957060141,1.2918680123087696,0.848528137423857,0,343.53179931640625
48580,3,1,37,40,4,13.082718250341056,1.5016520456293658,0.848528137423857,0,343.53179931640625
48580,3,1,37,41,,,,,0,343.53179931640625
48580,3,1,37,42,1,5.196964257621174,1.433585257797959,0.765685424949238,0,343.53179931640625
48580,3,1,37,43,4,9.957316827928096,1.6465925437910474,0.848528137423857,0,343.53179931640625
48580,3,1,37,44,4,14.875748025846905,1.7205142276971175,0.8513997106635237,0,343.53179931640625
48580,3,1,37,45,5,18.344908938727706,1.7485787767754883,0.613407053921902,0,343.53179931640625
48580,3,1,37,46,2,7.2207201860806896,1.9113643761933485,0.848528137423857,0,343.53179931640625
48580,3,1,37,47,2,12.21795895075856,1.8936751915195817,0.848528137423857,0,343.53179931640625
48580,3,1,37,48,1,5.489029203748715,2.4060038154253496,0.682842712474619,0,343.53179931640625
48580,3,1,37,49,1,10.112821689140688,2.149915185626746,0.8513997106635237,0,343.53179931640625
48580,3,1,37,50,2,14.980283155972131,2.056968490107529,0.682842712474619,0,343.53179931640625
48580,3,1,37,51,1,11.58463919980179,2.444359826625264,0.613407053921902,0,343.53179931640625
48580,3,1,37,52,5,22.92932894642596,-0.7885605324019367,0.613407053921902,0,343.53179931640625
48580,3,1,37,53,4,21.521822153494288,-0.9329397108587236,0.8513997106635237,0,343.53179931640625
48580,3,1,37,54,2,16.891671016314092,-0.8339180249432996,0.682842712474619,0,343.53179931640625
48580,3,1,37,55,5,26.28781291568185,-0.9965066106561689,0.682842712474619,0,343.53179931640625
48580,3,1,37,56,2,18.39345512179043,-1.0157536450654416,0.848528137423857,0,343.53179931640625
48580,3,1,37,57,4,23.26326439691065,-1.0705601076415205,0.848528137423857,0,343.53179931640625
48580,3,1,37,58,1,11.987383303695742,-1.089918932010498,0.613407053921902,0,343.53179931640625
48580,3,1,37,59,1,15.441811869984681,-1.1312995272108513,0.8513997106635237,0,343.53179931640625
48580,3,1,37,60,4,20.403672044787715,-1.1660273933011105,0.848528137423857,0,343.53179931640625
48580,3,1,37,61,4,25.380506535420125,-1.1871535782421474,0.8513997106635237,0,343.53179931640625
48580,3,1,37,62,5,28.86905449357114,-1.1976048825187156,0.613407053921902,0,343.53179931640625
48580,3,1,37,63,2,17.788765989295968,4.992174963813639,0.848528137423857,0,343.53179931640625
48580,3,1,37,64,2,22.78816522902151,4.996024516208863,0.848528137423857,0,343.53179931640625
48580,3,1,37,65,1,15.54254026639835,4.8277894382336655,0.682842712474619,0,343.53179931640625
48580,3,1,37,66,1,20.480010669329886,4.871975976699341,0.8513997106635237,0,343.53179931640625
48580,3,1,37,67,2,25.441916517808128,4.898964153600372,0.682842712474619,0,343.53179931640625
48580,3,1,37,68,1,21.245365138991986,4.708061543623582,0.613407053921902,0,343.53179931640625
48580,3,2,35,1,5,44.09847879962295,2.394476952398959,0.613407053921902,0,344.19140625
48580,3,2,35,2,4,40.66053881505194,2.3789806820180983,0.8513997106635237,0,344.19140625
48580,3,2,35,3,2,39.98617771078395,2.50192704030835,0.682842712474619,0,344.19140625
48580,3,2,35,4,5,41.92450864998058,2.2617454366370016,0.682842712474619,0,344.19140625
48580,3,2,35,5,2,37.771637711228976,2.4309953490346192,0.848528137423857,0,344.19140625
48580,3,2,35,6,4,38.80826747228335,2.303151348139658,0.848528137423857,0,344.19140625
48580,3,2,35,7,1,34.88257885933836,2.591578793102647,0.613407053921902,0,344.19140625
48580,3,2,35,8,1,35.00162587718354,2.491429061384942,0.8513997106635237,0,344.19140625
48580,3,2,35,9,4,35.7700827907663,2.351686546032754,0.848528137423857,0,344.19140625
48580,3,2,35,10,4,37.20058913068751,2.2202537792967063,0.8513997106635237,0,344.19140625
48580,3,2,35,11,5,38.55779218055141,2.1350450590060173,0.613407053921902,0,344.19140625
48580,3,2,35,12,2,32.83163141722118,2.4090660001224053,0.848528137423857,0,344.19140625
48580,3,2,35,13,2,34.019127418677506,2.2636079579039463,0.848528137423857,0,344.19140625
48580,3,2,35,14,1,30.02221211327131,2.477446746658359,0.682842712474619,0,344.19140625
48580,3,2,35,15,1,30.914692768750026,2.3157846882399564,0.8513997106635237,0,344.19140625
48580,3,2,35,16,2,32.55922661547961,2.1668174312998567,0.682842712474619,0,344.19140625
48580,3,2,35,17,1,27.54672055391995,2.2831523056389926,0.613407053921902,0,344.19140625
48580,3,2,35,18,5,48.66585845918153,3.045974520781715,0.613407053921902,0,344.19140625
48580,3,2,35,19,4,45.57377934578875,3.0807963356367525,0.8513997106635237,0,344.19140625
48580,3,2,35,20,2,43.37458210369977,2.9797564422461273,0.682842712474619,0,344.19140625
48580,3,2,35,21,5,48.19319822388519,3.171704225585053,0.682842712474619,0,344.19140625
48580,3,2,35,22,2,42.18733899321669,3.057627428577481,0.848528137423857,0,344.19140625
48580,3,2,35,23,4,44.72568124150409,3.1568385457142103,0.848528137423857,0,344.19140625
48580,3,2,35,24,1,37.42182899013472,2.946317992843073,0.613407053921902,0,344.19140625
48580,3,2,35,25,1,38.82748741289503,3.030431995173224,0.8513997106635237,0,344.19140625
48580,3,2,35,26,4,41.26970765569549,3.139478736432129,0.848528137423857,0,344.19140625
48580,3,2,35,27,4,44.14525751623407,3.2353464375048517,0.8513997106635237,0,344.19140625
48580,3,2,35,28,5,46.3733140395018,3.295012294384411,0.613407053921902,0,344.19140625
48580,3,2,35,29,2,37.82844138286048,3.118953311961925,0.848528137423857,0,344.19140625
48580,3,2,35,30,2,40.6399553228662,3.224453951741041,0.848528137423857,0,344.19140625
48580,3,2,35,31,1,34.40629571643032,3.0943326908625126,0.682842712474619,0,344.19140625
48580,3,2,35,32,1,37.14038470606492,3.2115069799185205,0.8513997106635237,0,344.19140625
48580,3,2,35,33,2,40.311576095490864,3.311453922009272,0.682842712474619,0,344.19140625
48580,3,2,35,34,1,34.38766872592633,3.272001893105492,0.613407053921902,0,344.19140625
48580,3,2,35,35,5,8.725723468190703,0.5766457223142663,0.6034068236642477,1,344.19140625
48580,3,2,35,36,4,7.939437370102695,0.989325483980893,0.8513997106635237,0,344.19140625
48580,3,2,35,37,,,,,0,344.19140625
48580,3,2,35,38,5,12.939075491152137,0.9952605827866798,0.682842712474619,0,344.19140625
48580,3,2,35,39,2,5.935693580689877,1.4168970803838346,0.848528137423857,0,344.19140625
48580,3,2,35,40,4,10.705954749381005,1.228678236206319,0.848528137423857,0,344.19140625
48580,3,2,35,41,,,,,0,344.19140625
48580,3,2,35,42,1,5.694756431481757,2.0333052565967202,0.765685424949238,0,344.19140625
48580,3,2,35,43,4,9.317470666755732,1.5556843726761587,0.848528137423857,0,344.19140625
48580,3,2,35,44,4,13.827518520609697,1.3652244260855468,0.8513997106635237,0,344.19140625
48580,3,2,35,45,5,17.147004829012257,1.2931537425110844,0.613407053921902,0,344.19140625
48580,3,2,35,46,2,9.16586341573522,1.9402756954204383,0.848528137423857,0,344.19140625
48580,3,2,35,47,2,12.782725099440416,1.6199682053405693,0.848528137423857,0,344.19140625
48580,3,2,35,48,1,10.305864577315827,2.286340248481846,0.682842712474619,0,344.19140625
48580,3,2,35,49,1,12.672641930470688,1.8985187651675122,0.8513997106635237,0,344.19140625
48580,3,2,35,50,2,16.278232776007183,1.6567464754725443,0.682842712474619,0,344.19140625
48580,3,2,35,51,1,15.556100707065799,2.0399310241218305,0.613407053921902,0,344.19140625
48580,3,2,35,52,5,22.356837816910286,-1.9741846047321443,0.613407053921902,0,344.19140625
48580,3,2,35,53,4,22.06183611765075,-2.131380469838568,0.8513997106635237,0,344.19140625
48580,3,2,35,54,2,17.06193487544803,-2.129760717434235,0.682842712474619,0,344.19140625
48580,3,2,35,55,5,27.06177385298548,-2.1324016927231604,0.682842712474619,0,344.19140625
48580,3,2,35,56,2,19.705517354895548,4.025302854384766,0.848528137423857,0,344.19140625
48580,3,2,35,57,4,24.676353162737378,4.049757826425207,0.848528137423857,0,344.19140625
48580,3,2,35,58,1,14.412138000118704,3.800988388571448,0.613407053921902,0,344.19140625
48580,3,2,35,59,1,17.745146253725274,3.86779666203166,0.8513997106635237,0,344.19140625
48580,3,2,35,60,4,22.594362278102682,3.9286669898630198,0.848528137423857,0,344.19140625
48580,3,2,35,61,4,27.497639861308073,3.9679344846508817,0.8513997106635237,0,344.19140625
48580,3,2,35,62,5,30.948355235356747,3.9879981960802144,0.613407053921902,0,344.19140625
48580,3,2,35,63,2,20.906649853483458,3.7856036297536724,0.848528137423857,0,344.19140625
48580,3,2,35,64,2,25.645720876672765,3.8544618901446093,0.848528137423857,0,344.19140625
48580,3,2,35,65,1,19.71473584500108,3.6214664814646964,0.682842712474619,0,344.19140625
48580,3,2,35,66,1,24.172004480932475,3.7252954655890855,0.8513997106635237,0,344.19140625
48580,3,2,35,67,2,28.8079987471235,3.7962827711565446,0.682842712474619,0,344.19140625
48580,3,2,35,68,1,25.800818133087738,3.601166607357059,0.613407053921902,0,344.19140625
48580,3,3,36,1,5,44.977273565659445,1.4969189698879584,0.613407053921902,0,344.5874938964844
48580,3,3,36,2,4,41.48762479540382,1.4906921184654862,0.8513997106635237,0,344.5874938964844
48580,3,3,36,3,2,41.38870869774619,1.6114035735039498,0.682842712474619,0,344.5874938964844
48580,3,3,36,4,5,42.18318165645546,1.3722649210985878,0.682842712474619,0,344.5874938964844
48580,3,3,36,5,2,38.86323663958198,1.5497007818232855,0.848528137423857,0,344.5874938964844
48580,3,3,36,6,4,39.28802572796782,1.4221180224431955,0.848528137423857,0,344.5874938964844
48580,3,3,36,7,1,36.721803476898685,1.7123350240635002,0.613407053921902,0,344.5874938964844
48580,3,3,36,8,1,36.393396558223145,1.6169809999147637,0.8513997106635237,0,344.5874938964844
48580,3,3,36,9,4,36.50585044265375,1.4797322079861093,0.848528137423857,0,344.5874938964844
48580,3,3,36,10,4,37.294435510391054,1.3458195834733915,0.8513997106635237,0,344.5874938964844
48580,3,3,36,11,5,38.22778286124945,1.2564515116883173,0.613407053921902,0,344.5874938964844
48580,3,3,36,12,2,33.864513395017866,1.5465863100164046,0.848528137423857,0,344.5874938964844
48580,3,3,36,13,2,34.351172774428804,1.4005550573726737,0.848528137423857,0,344.5874938964844
48580,3,3,36,14,1,31.399576723600685,1.6243327983696458,0.682842712474619,0,344.5874938964844
48580,3,3,36,15,1,31.52984652545268,1.465310719704408,0.8513997106635237,0,344.5874938964844
48580,3,3,36,16,2,32.43962122799702,1.311428356813834,0.682842712474619,0,344.5874938964844
48580,3,3,36,17,1,28.051721795330828,1.4521733474210925,0.613407053921902,0,344.5874938964844
48580,3,3,36,18,5,52.189733822048574,2.1073952142030596,0.613407053921902,0,344.5874938964844
48580,3,3,36,19,4,49.2141868791949,2.143759726735583,0.8513997106635237,0,344.5874938964844
48580,3,3,36,20,2,46.69297584945335,2.053656643736869,0.682842712474619,0,344.5874938964844
48580,3,3,36,21,5,52.094513978757924,2.224498725888442,0.682842712474619,0,344.5874938964844
48580,3,3,36,22,2,45.764201562111566,2.1274704248990326,0.848528137423857,0,344.5874938964844
48580,3,3,36,23,4,48.591813519565825,2.2149440886509226,0.848528137423857,0,344.5874938964844
48580,3,3,36,24,1,40.646974813667875,2.0345082979582925,0.613407053921902,0,344.5874938964844
48580,3,3,36,25,1,42.32833683308181,2.1085309323661496,0.8513997106635237,0,344.5874938964844
48580,3,3,36,26,4,45.09423794186477,2.203906165852416,0.848528137423857,0,344.5874938964844
48580,3,3,36,27,4,48.221286710955795,2.2875967299465776,0.8513997106635237,0,344.5874938964844
48580,3,3,36,28,5,50.589564433903575,2.339779204513105,0.613407053921902,0,344.5874938964844
48580,3,3,36,29,2,41.603079813816336,2.1910139315417814,0.848528137423857,0,344.5874938964844
48580,3,3,36,30,2,44.6947250410768,2.282174597265412,0.848528137423857,0,344.5874938964844
48580,3,3,36,31,1,38.12010236649461,2.1757628729672205,0.682842712474619,0,344.5874938964844
48580,3,3,36,32,1,41.16970246351938,2.2758237451721985,0.8513997106635237,0,344.5874938964844
48580,3,3,36,33,2,44.57293570584508,2.3613603231027156,0.682842712474619,0,344.5874938964844
48580,3,3,36,34,1,38.570873398184176,2.334663501953716,0.613407053921902,0,344.5874938964844
48580,3,3,36,35,,,,,0,344.5874938964844
48580,3,3,36,36,4,3.5855061263068277,0.38741459819846935,0.765685424949238,1,344.5874938964844
48580,3,3,36,37,,,,,0,344.5874938964844
48580,3,3,36,38,5,8.429333169302199,0.16139930333810623,0.682842712474619,0,344.5874938964844
48580,3,3,36,39,2,3.9407993788732716,1.3612421267007888,0.848528137423857,0,344.5874938964844
48580,3,3,36,40,4,6.980523135255867,0.5849912193424148,0.848528137423857,0,344.5874938964844
48580,3,3,36,41,,,,,0,344.5874938964844
48580,3,3,36,42,1,6.572970812902803,1.8292910806977012,0.765685424949238,0,344.5874938964844
48580,3,3,36,43,4,7.169501293994343,1.0893720665581803,0.848528137423857,0,344.5874938964844
48580,3,3,36,44,4,10.468980480538733,0.6522703043000597,0.8513997106635237,0,344.5874938964844
48580,3,3,36,45,5,13.419687580194298,0.4932913240303167,0.613407053921902,0,344.5874938964844
48580,3,3,36,46,2,8.892457161399808,1.4784769629466175,0.848528137423857,0,344.5874938964844
48580,3,3,36,47,2,10.595923643771936,0.9893333186120125,0.848528137423857,0,344.5874938964844
48580,3,3,36,48,1,11.478233310491424,1.7177073404579628,0.682842712474619,0,344.5874938964844
48580,3,3,36,49,1,11.829946890302988,1.286350981624167,0.8513997106635237,0,344.5874938964844
48580,3,3,36,50,2,14.076414562121414,0.9384438416640785,0.682842712474619,0,344.5874938964844
48580,3,3,36,51,1,15.221030505959552,1.3509241948612696,0.613407053921902,0,344.5874938964844
48580,3,3,36,52,5,26.76633906536221,-3.0613532747048935,0.613407053921902,0,344.5874938964844
48580,3,3,36,53,4,26.714584653291862,3.0908649100718075,0.8513997106635237,0,344.5874938964844
48580,3,3,36,54,2,21.722496097253913,3.079193336732892,0.682842712474619,0,344.5874938964844
48580,3,3,36,55,5,31.709166335628925,3.098860473520457,0.682842712474619,0,344.5874938964844
48580,3,3,36,56,2,24.48552393268226,2.9835118845534785,0.848528137423857,0,344.5874938964844
48580,3,3,36,57,4,29.433706507347,3.010257066358462,0.848528137423857,0,344.5874938964844
48580,3,3,36,58,1,19.258795231429573,2.80533379574181,0.613407053921902,0,344.5874938964844
48580,3,3,36,59,1,22.592315758195625,2.856473120693083,0.8513997106635237,0,344.5874938964844
48580,3,3,36,60,4,27.4265369272298,2.907772992899475,0.848528137423857,0,344.5874938964844
48580,3,3,36,61,4,32.31125383397223,2.9436342746188937,0.8513997106635237,0,344.5874938964844
48580,3,3,36,62,5,35.74952673638163,2.9628899285898846,0.613407053921902,0,344.5874938964844
48580,3,3,36,63,2,25.75047139142813,2.7905668305399907,0.848528137423857,0,344.5874938964844
48580,3,3,36,64,2,30.494080956530627,2.8469783848771097,0.848528137423857,0,344.5874938964844
48580,3,3,36,65,1,24.47363123733005,2.6591414722707265,0.682842712474619,0,344.5874938964844
48580,3,3,36,66,1,28.995875955789,2.7392301585987147,0.8513997106635237,0,344.5874938964844
48580,3,3,36,67,2,33.65357364302026,2.7974430716338827,0.682842712474619,0,344.5874938964844
48580,3,3,36,68,1,30.53674751311057,2.6335710845916007,0.613407053921902,0,344.5874938964844
48580,3,4,38,1,5,44.977273565659445,1.4969189698879584,0.613407053921902,0,344.6083068847656
48580,3,4,38,2,4,41.48762479540382,1.4906921184654862,0.8513997106635237,0,344.6083068847656
48580,3,4,38,3,2,41.38870869774619,1.6114035735039498,0.682842712474619,0,344.6083068847656
48580,3,4,38,4,5,42.18318165645546,1.3722649210985878,0.682842712474619,0,344.6083068847656
48580,3,4,38,5,2,38.86323663958198,1.5497007818232855,0.848528137423857,0,344.6083068847656
48580,3,4,38,6,4,39.28802572796782,1.4221180224431955,0.848528137423857,0,344.6083068847656
48580,3,4,38,7,1,36.721803476898685,1.7123350240635002,0.613407053921902,0,344.6083068847656
48580,3,4,38,8,1,36.393396558223145,1.6169809999147637,0.8513997106635237,0,344.6083068847656
48580,3,4,38,9,4,36.50585044265375,1.4797322079861093,0.848528137423857,0,344.6083068847656
48580,3,4,38,10,4,37.294435510391054,1.3458195834733915,0.8513997106635237,0,344.6083068847656
48580,3,4,38,11,5,38.22778286124945,1.2564515116883173,0.613407053921902,0,344.6083068847656
48580,3,4,38,12,2,33.864513395017866,1.5465863100164046,0.848528137423857,0,344.6083068847656
48580,3,4,38,13,2,34.351172774428804,1.4005550573726737,0.848528137423857,0,344.6083068847656
48580,3,4,38,14,1,31.399576723600685,1.6243327983696458,0.682842712474619,0,344.6083068847656
48580,3,4,38,15,1,31.52984652545268,1.465310719704408,0.8513997106635237,0,344.6083068847656
48580,3,4,38,16,2,32.43962122799702,1.311428356813834,0.682842712474619,0,344.6083068847656
48580,3,4,38,17,1,28.051721795330828,1.4521733474210925,0.613407053921902,0,344.6083068847656
48580,3,4,38,18,5,52.189733822048574,2.1073952142030596,0.613407053921902,0,344.6083068847656
48580,3,4,38,19,4,49.2141868791949,2.143759726735583,0.8513997106635237,0,344.6083068847656
48580,3,4,38,20,2,46.69297584945335,2.053656643736869,0.682842712474619,0,344.6083068847656
48580,3,4,38,21,5,52.094513978757924,2.224498725888442,0.682842712474619,0,344.6083068847656
48580,3,4,38,22,2,45.764201562111566,2.1274704248990326,0.848528137423857,0,344.6083068847656
48580,3,4,38,23,4,48.591813519565825,2.2149440886509226,0.848528137423857,0,344.6083068847656
48580,3,4,38,24,1,40.646974813667875,2.0345082979582925,0.613407053921902,0,344.6083068847656
48580,3,4,38,25,1,42.32833683308181,2.1085309323661496,0.8513997106635237,0,344.6083068847656
48580,3,4,38,26,4,45.09423794186477,2.203906165852416,0.848528137423857,0,344.6083068847656
48580,3,4,38,27,4,48.221286710955795,2.2875967299465776,0.8513997106635237,0,344.6083068847656
48580,3,4,38,28,5,50.589564433903575,2.339779204513105,0.613407053921902,0,344.6083068847656
48580,3,4,38,29,2,41.603079813816336,2.1910139315417814,0.848528137423857,0,344.6083068847656
48580,3,4,38,30,2,44.6947250410768,2.282174597265412,0.848528137423857,0,344.6083068847656
48580,3,4,38,31,1,38.12010236649461,2.1757628729672205,0.682842712474619,0,344.6083068847656
48580,3,4,38,32,1,41.16970246351938,2.2758237451721985,0.8513997106635237,0,344.6083068847656
48580,3,4,38,33,2,44.57293570584508,2.3613603231027156,0.682842712474619,0,344.6083068847656
48580,3,4,38,34,1,38.570873398184176,2.334663501953716,0.613407053921902,0,344.6083068847656
48580,3,4,38,35,,,,,0,344.6083068847656
48580,3,4,38,36,,,,,0,344.6083068847656
48580,3,4,38,37,,,,,0,344.6083068847656
48580,3,4,38,38,5,8.429333169302199,0.16139930333810623,0.6466890965784271,1,344.6083068847656
48580,3,4,38,39,2,3.9407993788732716,1.3612421267007888,0.765685424949238,0,344.6083068847656
48580,3,4,38,40,4,6.980523135255867,0.5849912193424148,0.848528137423857,0,344.6083068847656
48580,3,4,38,41,,,,,0,344.6083068847656
48580,3,4,38,42,1,6.572970812902803,1.8292910806977012,0.765685424949238,0,344.6083068847656
48580,3,4,38,43,4,7.169501293994343,1.0893720665581803,0.848528137423857,0,344.6083068847656
48580,3,4,38,44,4,10.468980480538733,0.6522703043000597,0.8513997106635237,0,344.6083068847656
48580,3,4,38,45,5,13.419687580194298,0.4932913240303167,0.613407053921902,0,344.6083068847656
48580,3,4,38,46,2,8.892457161399808,1.4784769629466175,0.848528137423857,0,344.6083068847656
48580,3,4,38,47,2,10.595923643771936,0.9893333186120125,0.848528137423857,0,344.6083068847656
48580,3,4,38,48,1,11.478233310491424,1.7177073404579628,0.682842712474619,0,344.6083068847656
48580,3,4,38,49,1,11.829946890302988,1.286350981624167,0.8513997106635237,0,344.6083068847656
48580,3,4,38,50,2,14.076414562121414,0.9384438416640785,0.682842712474619,0,344.6083068847656
48580,3,4,38,51,1,15.221030505959552,1.3509241948612696,0.613407053921902,0,344.6083068847656
48580,3,4,38,52,5,26.76633906536221,-3.0613532747048935,0.613407053921902,0,344.6083068847656
48580,3,4,38,53,4,26.714584653291862,3.0908649100718075,0.8513997106635237,0,344.6083068847656
48580,3,4,38,54,2,21.722496097253913,3.079193336732892,0.682842712474619,0,344.6083068847656
48580,3,4,38,55,5,31.709166335628925,3.098860473520457,0.682842712474619,0,344.6083068847656
48580,3,4,38,56,2,24.48552393268226,2.9835118845534785,0.848528137423857,0,344.6083068847656
48580,3,4,38,57,4,29.433706507347,3.010257066358462,0.848528137423857,0,344.6083068847656
48580,3,4,38,58,1,19.258795231429573,2.80533379574181,0.613407053921902,0,344.6083068847656
48580,3,4,38,59,1,22.592315758195625,2.856473120693083,0.8513997106635237,0,344.6083068847656
48580,3,4,38,60,4,27.4265369272298,2.907772992899475,0.848528137423857,0,344.6083068847656
48580,3,4,38,61,4,32.31125383397223,2.9436342746188937,0.8513997106635237,0,344.6083068847656
48580,3,4,38,62,5,35.74952673638163,2.9628899285898846,0.613407053921902,0,344.6083068847656
48580,3,4,38,63,2,25.75047139142813,2.7905668305399907,0.848528137423857,0,344.6083068847656
48580,3,4,38,64,2,30.494080956530627,2.8469783848771097,0.848528137423857,0,344.6083068847656
48580,3,4,38,65,1,24.47363123733005,2.6591414722707265,0.682842712474619,0,344.6083068847656
48580,3,4,38,66,1,28.995875955789,2.7392301585987147,0.8513997106635237,0,344.6083068847656
48580,3,4,38,67,2,33.65357364302026,2.7974430716338827,0.682842712474619,0,344.6083068847656
48580,3,4,38,68,1,30.53674751311057,2.6335710845916007,0.613407053921902,0,344.6083068847656
48580,3,5,40,1,5,45.07951887601894,1.6421721309562358,0.613407053921902,0,345.01129150390625
48580,3,5,40,2,4,41.58223418844135,1.6453558249080957,0.8513997106635237,0,345.01129150390625
48580,3,5,40,3,2,42.08483326758858,1.7643441233417603,0.682842712474619,0,345.01129150390625
48580,3,5,40,4,5,41.67770637935863,1.5251995958162199,0.682842712474619,0,345.01129150390625
48580,3,5,40,5,2,39.27303647809062,1.7116179506708031,0.848528137423857,0,345.01129150390625
48580,3,5,40,6,4,39.05535050605854,1.5839842600243608,0.848528137423857,0,345.01129150390625
48580,3,5,40,7,1,37.94530645623167,1.876633586574125,0.613407053921902,0,345.01129150390625
48580,3,5,40,8,1,37.15724139809752,1.7857848453473788,0.8513997106635237,0,345.01129150390625
48580,3,5,40,9,4,36.58701405223091,1.6509596828431665,0.848528137423857,0,345.01129150390625
48580,3,5,40,10,4,36.69548482033986,1.5144273980219223,0.8513997106635237,0,345.01129150390625
48580,3,5,40,11,5,37.17355124895855,1.4205167728223502,0.613407053921902,0,345.01129150390625
48580,3,5,40,12,2,34.30595854024776,1.7272242463191811,0.848528137423857,0,345.01129150390625
48580,3,5,40,13,2,34.05653829012644,1.5809961086464615,0.848528137423857,0,345.01129150390625
48580,3,5,40,14,1,32.25194545251889,1.8137638647517786,0.682842712474619,0,345.01129150390625
48580,3,5,40,15,1,31.593306164659378,1.6583353536560457,0.8513997106635237,0,345.01129150390625
48580,3,5,40,16,2,31.718858796551217,1.500272828070807,0.682842712474619,0,345.01129150390625
48580,3,5,40,17,1,28.099042197607687,1.6650579084305375,0.613407053921902,0,345.01129150390625
48580,3,5,40,18,5,55.08601427262137,2.2176230334582385,0.613407053921902,0,345.01129150390625
48580,3,5,40,19,4,52.26268407240943,2.2561772334107517,0.8513997106635237,0,345.01129150390625
48580,3,5,40,20,2,49.3896462367785,2.1756106952408856,0.682842712474619,0,345.01129150390625
48580,3,5,40,21,5,55.43860692253033,2.327937025402216,0.682842712474619,0,345.01129150390625
48580,3,5,40,22,2,48.76091005612164,2.2465217567818225,0.848528137423857,0,345.01129150390625
48580,3,5,40,23,4,51.91028164592766,2.3237305840612255,0.848528137423857,0,345.01129150390625
48580,3,5,40,24,1,43.29178742913078,2.170049865830377,0.613407053921902,0,345.01129150390625
48580,3,5,40,25,1,45.26438503448258,2.235373395076857,0.8513997106635237,0,345.01129150390625
