subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,6.0,1,48,5,19.071904221006328,2.5896628115687284,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,49,5,23.47631805145207,2.701568659022098,0.8513997106635237,0,848.8082885742188
48565.0,6.0,1,50,4,28.080909669927532,2.777486895141915,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,51,5,22.212327866590982,2.8446162664956,0.613407053921902,0,848.8082885742188
48565.0,6.0,1,52,1,24.616813981814115,-2.2912312735792804,0.613407053921902,0,848.8082885742188
48565.0,6.0,1,53,4,18.74400042620421,-2.213870541166208,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,54,2,22.10740895300123,-2.3958663005526972,0.8513997106635237,0,848.8082885742188
48565.0,6.0,1,55,1,26.002644274245153,-2.526707875614451,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,56,4,18.575186171244457,-2.4034153809450944,0.848528137423857,0,848.8082885742188
48565.0,6.0,1,57,2,22.526373874507335,-2.553343752656916,0.848528137423857,0,848.8082885742188
48565.0,6.0,1,58,5,12.645456374965551,-2.229481203018347,0.613407053921902,0,848.8082885742188
48565.0,6.0,1,59,5,15.044519001202518,-2.4145086199673953,0.8513997106635237,0,848.8082885742188
48565.0,6.0,1,60,2,19.071904221006328,-2.5896628115687284,0.848528137423857,0,848.8082885742188
48565.0,6.0,1,61,2,23.47631805145207,-2.701568659022098,0.8513997106635237,0,848.8082885742188
48565.0,6.0,1,62,1,26.684592826185693,-2.757467612306666,0.613407053921902,0,848.8082885742188
48565.0,6.0,1,63,4,15.653675009287477,-2.6419399625882605,0.848528137423857,0,848.8082885742188
48565.0,6.0,1,64,4,20.18508161821712,-2.7609022445160596,0.848528137423857,0,848.8082885742188
48565.0,6.0,1,65,5,12.301932855350156,-2.7230381114831923,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,66,5,16.992278558664196,-2.842920614746217,0.8513997106635237,0,848.8082885742188
48565.0,6.0,1,67,4,21.82057536484623,-2.910396999124589,0.682842712474619,0,848.8082885742188
48565.0,6.0,1,68,5,16.30912415230318,-3.0494894334835285,0.613407053921902,0,848.8082885742188
48565.0,6.0,2,1,1,21.539886086641896,3.0261527811546363,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,2,4,19.573547886168143,3.3084800872245363,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,3,2,18.08363825143486,3.0541063221633546,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,4,1,17.91402154641438,2.775567746295004,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,5,4,16.309517472626258,3.232416356704775,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,6,2,15.326270118542926,2.9210851878289468,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,7,5,17.291813412172708,3.617398968812245,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,8,5,15.165182094885784,3.4455256757768407,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,9,2,13.186240689737351,3.1193762356146246,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,10,2,12.952649886580183,2.7348422158742234,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,11,1,13.901333604153741,2.4831106531570004,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,12,4,11.741351340830755,3.379439033276207,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,13,4,10.332159835458839,2.9403654178230143,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,14,5,11.262402900357072,3.685249324803661,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,15,5,8.41046459160325,3.2600795697513085,0.765685424949238,0,849.5084228515625
48565.0,6.0,2,16,4,8.039285428646792,2.643993266233987,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,18,1,20.772006296483173,-0.16927103120363407,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,19,2,17.289446659679065,-0.15085646656686613,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,20,4,17.46513012379945,-0.4394144416162562,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,21,1,18.515376349254375,0.12090478853598752,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,22,4,14.698584369254878,-0.30190886790677474,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,23,2,15.327836703747352,0.030078293267074452,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,24,5,13.86347222858226,-0.7574066118271003,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,25,5,12.576637035484486,-0.5102805614977326,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,26,2,12.331504153142092,-0.10653200397616036,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,27,2,13.998578150498044,0.25420260740345313,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,28,1,16.013623172950265,0.4456316053618372,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,29,4,9.705122943125286,-0.32331161409581766,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,30,4,10.634077623274031,0.16513541723795977,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,31,5,7.8302508263396655,-0.6688769857958403,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,32,5,7.430142903069472,-0.0032421417220489523,0.765685424949238,1,849.5084228515625
48565.0,6.0,2,33,4,9.954959523608032,0.5039808000272868,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,35,1,38.50502231817791,3.699630517013679,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,36,2,36.20342557696202,3.770267481954754,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,37,4,32.47433169540627,3.6730896348446045,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,38,1,40.209374876389056,3.8487082559727313,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,39,4,32.68890647978931,3.7814563499063603,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,40,2,36.737860733686865,3.8661347283612795,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,41,5,26.493718634269595,3.7145996498229996,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,42,5,29.17946521412268,3.795338712189152,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,43,2,33.279828644774526,3.8871902415492485,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,44,2,37.598574428678994,3.9584343499423493,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,45,1,40.7145780056636,3.9991752700225245,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,46,4,29.839966118669416,3.9131139974660982,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,47,4,34.22761140375849,3.9881542542262647,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,48,5,26.425369653064884,3.945764243195134,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,49,5,30.893461537103313,4.024327126258689,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,50,4,35.5036867126196,4.08277456436147,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,51,5,29.61346392315041,4.132078492560397,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,52,1,27.931099095434938,-1.2348438783933904,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,53,4,21.828632858069653,-1.2388746507257522,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,54,2,26.126519417935437,-1.3459153832350437,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,55,1,30.638224839881257,-1.4221061983422392,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,56,4,22.77306806547186,-1.3918350155671992,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,57,2,27.38098671629592,-1.4695807935732643,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,58,5,16.28208150769181,-1.3740642398182572,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,59,5,19.48410227168476,-1.4534266232689028,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,60,2,24.201984335521548,-1.52969433845743,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,61,2,29.014511028452468,-1.5808830793062187,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,62,1,32.41706207123868,-1.607626188597736,0.613407053921902,0,849.5084228515625
48565.0,6.0,2,63,4,21.136547920502235,-1.6075993095420988,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,64,4,26.03573433646623,-1.6501875948956106,0.848528137423857,0,849.5084228515625
48565.0,6.0,2,65,5,18.24201935681859,-1.7110369400848369,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,66,5,23.21372599687313,-1.7368494468519609,0.8513997106635237,0,849.5084228515625
48565.0,6.0,2,67,4,28.195440750257173,-1.7535486659896435,0.682842712474619,0,849.5084228515625
48565.0,6.0,2,68,5,23.147911242154326,4.395231790396651,0.613407053921902,0,849.5084228515625
48565.0,6.0,3,1,1,25.109349391630065,3.2667611740920233,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,2,4,22.906026612958314,3.504649638885681,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,3,2,21.64114269115272,3.2869531057118504,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,4,1,21.494000529545705,3.0547009898123845,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,5,4,19.734437062233383,3.4311481463923696,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,6,2,18.923556958154798,3.1751391418918375,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,7,5,20.118395912646054,3.7582501217667468,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,8,5,18.31821375974383,3.601736650938044,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,9,2,16.7095768089125,3.330309823470542,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,10,2,16.51856406950147,3.0284298360500226,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,11,1,17.267601459609836,2.825647639309921,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,12,4,15.010626446533278,3.526400156603631,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,13,4,13.927379800330089,3.187180533618168,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,14,5,14.015272223606004,3.760833121428436,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,15,5,11.835575916999575,3.409645183103968,0.765685424949238,0,849.8082885742188
48565.0,6.0,3,16,4,11.564335652009529,2.9795872731533057,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,18,1,17.188600581512944,0.10873374060386776,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,19,2,13.714530974222468,0.13643189481928264,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,20,4,13.944007962477258,-0.22674416857066393,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,21,1,15.223053623638911,0.46786358088080204,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,22,4,11.105242404973042,-0.05718433211919227,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,23,2,11.915511346916244,0.3750880019226004,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,24,5,10.851606178525858,-0.6578318141453883,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,25,5,9.141359740405987,-0.3500171896255937,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,26,2,8.787346567012918,0.21389849219814616,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,27,2,10.994110308436605,0.6744304279013777,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,28,1,13.460221496088646,0.8789494032191474,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,29,4,6.120090580955291,-0.10389439213701834,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,30,4,7.490561427848783,0.6221374178964196,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,31,5,4.763775577144838,-0.7181974606621537,0.6466890965784271,1,849.8082885742188
48565.0,6.0,3,33,4,7.7459383756881435,1.0893145206430086,0.6466890965784271,0,849.8082885742188
48565.0,6.0,3,35,1,41.06511314717698,3.8963667439937457,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,36,2,38.590194970981,3.9585452398772367,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,37,4,35.11205134542278,3.8609242756651074,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,38,1,42.37393238906497,4.039395936942819,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,39,4,35.056598506815,3.9617270490818988,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,40,2,38.86273404024407,4.049600639633024,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,41,5,29.052265851176124,3.8836972112277035,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,42,5,31.52343651694275,3.965622142841865,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,43,2,35.35638624141954,4.061830867403604,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,44,2,39.45150245893257,4.138662780385709,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,45,1,42.43364166575228,4.183445973760165,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,46,4,31.85649068905954,4.0767510881962234,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,47,4,36.002541538575564,4.159296049737638,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,48,5,28.36543583292584,4.095348931370397,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,49,5,32.57214988616126,4.184287966466691,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,50,4,36.97691099079636,4.25247709691952,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,51,5,30.956494929407537,4.282102836424112,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,52,1,26.10195549897137,-1.0893380115977669,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,53,4,20.065030589253546,-1.128558619264664,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,54,2,24.676961943529477,-1.2153807147807778,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,55,1,29.415972684531848,-1.2745634006136712,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,56,4,21.51379793476699,-1.283939505554336,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,57,2,26.34749513317549,-1.3376590363355398,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,58,5,15.067901434614626,-1.3304266557563644,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,59,5,18.48606373443429,-1.3755145819498447,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,60,2,23.411141591308365,-1.416968886643864,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,61,2,28.36244962662799,-1.443983501204865,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,62,1,31.837422125123688,-1.4578875947039385,0.613407053921902,0,849.8082885742188
48565.0,6.0,3,63,4,20.663315354121433,-1.5181623669129607,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,64,4,25.65773956603723,-1.5284147475828385,0.848528137423857,0,849.8082885742188
48565.0,6.0,3,65,5,18.189657837338583,4.634634098882171,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,66,5,23.177805125899532,4.651391551024614,0.8513997106635237,0,849.8082885742188
48565.0,6.0,3,67,4,28.17015528301,4.662211654763249,0.682842712474619,0,849.8082885742188
48565.0,6.0,3,68,5,23.650602959465854,4.503136503111525,0.613407053921902,0,849.8082885742188
48565.0,6.0,4,1,1,27.40133152369676,3.5226237561721465,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,2,4,24.99879253498226,3.7374028236598593,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,3,2,23.921854659993084,3.5374064641481806,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,4,1,23.865678966678924,3.3277763017613564,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,5,4,21.904149836910182,3.664322207665942,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,6,2,21.262814541931185,3.434043323926595,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,7,5,21.88509945750917,3.962298647279228,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,8,5,20.30587180550965,3.813995704894619,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,9,2,18.964280422640343,3.567923535270797,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,10,2,18.893370110048867,3.303028434724353,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,11,1,19.617091671091604,3.124921304186928,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,12,4,17.093290544904434,3.7347363210012334,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,13,4,16.263335568673092,3.4379248613555853,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,14,5,15.802443841270211,3.935341522468188,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,15,5,14.036834882666636,3.6199467288711293,0.765685424949238,0,849.9583129882812
48565.0,6.0,4,16,4,13.94088360506589,3.260653707649232,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,18,1,14.906857638879664,0.4300894318567563,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,19,2,11.458282749327234,0.4758319987662025,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,20,4,11.574832240545952,0.03830542038171969,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,21,1,13.36442089019491,0.8515751319343142,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,22,4,8.74300244154161,0.2491156605758087,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,23,2,9.937584910809596,0.7760699347649729,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,24,5,8.844042531860154,-0.5079373252550015,0.6034068236642477,0,849.9583129882812
48565.0,6.0,4,25,5,6.825535863364501,-0.13781212987029856,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,26,2,6.6259672493020245,0.6233291735845063,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,27,2,9.550860911748797,1.138782743285908,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,28,1,12.413291089485282,1.3240214584068566,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,29,4,3.748505051096436,0.20814850144492336,0.765685424949238,1,849.9583129882812
48565.0,6.0,4,30,4,6.030488561040767,1.1818834492900756,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,33,4,7.336902792109491,1.6809524433488865,0.6466890965784271,0,849.9583129882812
48565.0,6.0,4,35,1,42.5660270269976,4.132114148291416,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,36,2,39.97860450247589,4.18925744772505,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,37,4,36.6824797434979,4.091040156895133,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,38,1,43.6001527038454,4.271852504544803,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,39,4,36.44366844646835,4.187554130947563,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,40,2,40.07275218486203,4.2775865391391745,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,41,5,30.59189391364262,4.1027838662060585,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,42,5,32.90886083878992,4.185484893613871,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,43,2,36.54692353044361,4.284427206960223,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,44,2,40.47668609673159,4.364825923006449,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,45,1,43.35886605824258,4.412229896857307,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,46,4,33.023170220480345,4.292728208795672,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,47,4,36.98938049283973,4.379866706105038,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,48,5,29.502235903089577,4.30301142742849,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,49,5,33.512183174403894,4.398033579523436,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,50,4,37.759117030831796,4.47223338955035,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,51,5,31.685778863980833,4.48968956123694,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,52,1,24.763846475403973,-0.8867857330150042,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,53,4,18.83192590580769,-0.9532979600298395,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,54,2,23.607751505704282,-1.0235217540675021,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,55,1,28.46068215957472,-1.0699661012638038,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,56,4,20.610416818955976,-1.1085539981633576,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,57,2,25.543566299253424,-1.1440708573147684,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,58,5,14.32213263672165,-1.204361976172336,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,59,5,17.8115870081002,-1.2213603723933402,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,60,2,22.802129935169997,-1.2366127696254547,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,61,2,27.796072158015917,-1.246386207774978,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,62,1,31.292982853938742,-1.2513712489249629,0.613407053921902,0,849.9583129882812
48565.0,6.0,4,63,4,20.30764584771943,4.930073272763519,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,64,4,25.29990074505527,4.942346502626218,0.848528137423857,0,849.9583129882812
48565.0,6.0,4,65,5,18.1621537867186,4.7836189958955835,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,66,5,23.077008645092388,4.828502436450606,0.8513997106635237,0,849.9583129882812
48565.0,6.0,4,67,4,28.022006099473334,4.85758747695791,0.682842712474619,0,849.9583129882812
48565.0,6.0,4,68,5,23.898246105172106,4.683498781344632,0.613407053921902,0,849.9583129882812
48565.0,6.0,5,1,1,28.376525539938765,3.7483918188956142,0.613407053921902,0,850.0253295898436
48565.0,6.0,5,2,4,25.807841515970022,3.9533349157364865,0.682842712474619,0,850.0253295898436
48565.0,6.0,5,3,2,24.888133397024458,3.7591092565506297,0.8513997106635237,0,850.0253295898436
48565.0,6.0,5,4,1,24.955834673733964,3.558163468027355,0.682842712474619,0,850.0253295898436
48565.0,6.0,5,5,4,22.776345650388258,3.878276354160821,0.848528137423857,0,850.0253295898436
48565.0,6.0,5,6,2,22.296556269088246,3.6569735362800664,0.848528137423857,0,850.0253295898436
48565.0,6.0,5,7,5,22.483160547209,4.166216188512234,0.613407053921902,0,850.0253295898436
48565.0,6.0,5,8,5,21.05005126796218,4.019305128894028,0.8513997106635237,0,850.0253295898436
48565.0,6.0,5,9,2,19.911784416734083,3.7809299281758975,0.848528137423857,0,850.0253295898436
48565.0,6.0,5,10,2,19.996341138647153,3.5297297200341733,0.8513997106635237,0,850.0253295898436
48565.0,6.0,5,11,1,20.78378716994122,3.362251399489906,0.613407053921902,0,850.0253295898436
48565.0,6.0,5,12,4,17.911501775573434,3.935452398989831,0.848528137423857,0,850.0253295898436
48565.0,6.0,5,13,4,17.29729447431096,3.652598668947884,0.848528137423857,0,850.0253295898436
48565.0,6.0,5,14,5,16.436685586037296,4.12299797945613,0.682842712474619,0,850.0253295898436
48565.0,6.0,5,15,5,14.951225144746648,3.8172581987690055,0.765685424949238,0,850.0253295898436
