subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,8.0,73,57,4,35.79620342513599,-3.9432279183344434,0.4242640687119285,0,1076.2750244140625
48109.0,8.0,73,58,2,49.787943439472976,-4.117889041798167,0.382842712474619,0,1076.2750244140625
48109.0,8.0,73,59,2,42.828008255336506,-3.962232991418764,0.4242640687119285,0,1076.2750244140625
48109.0,8.0,73,60,5,37.277838863139365,-3.753669918244901,0.482842712474619,0,1076.2750244140625
48109.0,8.0,73,61,5,35.24679786731965,-3.6275410118239133,0.37888543819998316,0,1076.2750244140625
48109.0,8.0,73,62,2,49.87091740267694,-3.975873999888562,0.4242640687119285,0,1076.2750244140625
48109.0,8.0,73,63,4,44.0738854853034,-3.8018538359380107,0.4242640687119285,0,1076.2750244140625
48109.0,8.0,73,64,1,56.92080914788615,-3.9861375462221442,0.3414213562373095,0,1076.2750244140625
48109.0,8.0,73,65,2,50.94484756319417,-3.837105080548495,0.382842712474619,0,1076.2750244140625
48109.0,8.0,73,66,4,46.37646463912599,-3.653840210544222,0.3414213562373095,0,1076.2750244140625
48109.0,8.0,74,1,1,9.036568839312466,-0.02700518751509251,0.6034068236642477,0,1076.594970703125
48109.0,8.0,74,3,2,6.7281485160872885,-0.36602320351131723,0.8513997106635237,0,1076.594970703125
48109.0,8.0,74,4,1,11.315388430682265,-0.5945084845513844,0.682842712474619,0,1076.594970703125
48109.0,8.0,74,5,4,3.4115935201425223,-0.6223985497701787,0.765685424949238,1,1076.594970703125
48109.0,8.0,74,6,2,8.331206589046324,-0.7900921491799159,0.848528137423857,0,1076.594970703125
48109.0,8.0,74,9,2,5.981637829350734,-1.1665501499240833,0.848528137423857,0,1076.594970703125
48109.0,8.0,74,10,2,10.888067964713033,-1.0471791022791457,0.8513997106635237,0,1076.594970703125
48109.0,8.0,74,11,1,14.361025277538284,-1.0124505151288539,0.613407053921902,0,1076.594970703125
48109.0,8.0,74,13,4,9.215259730271365,-1.3593988850997292,0.848528137423857,0,1076.594970703125
48109.0,8.0,74,16,4,12.611979728464616,-1.4504233719269277,0.6466890965784271,0,1076.594970703125
48109.0,8.0,74,18,1,27.706024034935083,1.7305351149260075,0.37888543819998316,0,1076.594970703125
48109.0,8.0,74,19,1,35.2504710709802,1.9953326753479486,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,20,2,25.654157099608494,1.9017692443601266,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,21,4,16.543150916822757,1.7013542408930142,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,22,2,29.42580079242865,2.119894679375996,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,23,4,19.529921096642337,2.0598464579454525,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,24,1,39.25365836679819,-4.006289738145443,0.37888543819998316,0,1076.594970703125
48109.0,8.0,74,25,2,34.25813375039563,-4.000522118507158,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,26,2,24.27261407070481,-3.981866357073337,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,27,5,14.307335866287545,-3.937183880287499,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,28,5,9.352534013487919,-3.879188492410727,0.37888543819998316,0,1076.594970703125
48109.0,8.0,74,29,4,29.948318310210322,-3.8252839141503445,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,30,4,20.308664047028298,-3.717361786514231,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,31,4,36.11985251068975,-3.7202968889886794,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,32,5,26.836240630150893,-3.6008450644337957,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,33,5,18.322769357407257,-3.36371194374082,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,34,5,29.337617828077892,-3.4463981183979193,0.4308640753373011,0,1076.594970703125
48109.0,8.0,74,39,4,24.112838505637384,-2.546537583128154,0.6366888663207728,0,1076.594970703125
48109.0,8.0,74,41,5,27.651599333008146,-2.758082504363668,0.6034068236642477,0,1076.594970703125
48109.0,8.0,74,42,5,26.884939439974563,-2.6327509361836254,0.8513997106635237,0,1076.594970703125
48109.0,8.0,74,45,1,28.125238798530475,-2.1388804033915076,0.3538988508520741,0,1076.594970703125
48109.0,8.0,74,46,4,29.10225059107871,-2.5342606341979637,0.848528137423857,0,1076.594970703125
48109.0,8.0,74,48,4,31.83256158963793,-2.608076106267298,0.682842712474619,0,1076.594970703125
48109.0,8.0,74,49,2,31.560766946333583,-2.4503992962335084,0.7685569981889047,0,1076.594970703125
48109.0,8.0,74,50,1,32.07572357911,-2.293927704487474,0.5276927682076162,0,1076.594970703125
48109.0,8.0,74,51,1,35.0598119833475,-2.4528570264405185,0.613407053921902,0,1076.594970703125
48109.0,8.0,74,52,5,36.31029875408154,-3.4103812231914463,0.4308640753373011,0,1076.594970703125
48109.0,8.0,74,53,4,47.36464650466914,-3.4507434070196434,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,54,5,39.48353839611703,-3.3082864297707633,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,55,5,32.77941228946957,-3.1016716765026424,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,56,4,46.54773657291995,-3.3010176340287556,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,57,4,39.77727800927723,-3.129776995419985,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,58,2,53.61374595983992,-3.2956645923037815,0.382842712474619,0,1076.594970703125
48109.0,8.0,74,59,2,46.797156127393386,-3.149462252503108,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,60,5,41.297867830882176,-2.9591887727510646,0.482842712474619,0,1076.594970703125
48109.0,8.0,74,61,5,39.2209627655888,-2.8461176816048894,0.37888543819998316,0,1076.594970703125
48109.0,8.0,74,62,2,53.83043560473883,-3.164007982534715,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,63,4,48.09631860300032,-3.0028224597605684,0.4242640687119285,0,1076.594970703125
48109.0,8.0,74,64,1,60.872471390442456,-3.175190196204635,0.3414213562373095,0,1076.594970703125
48109.0,8.0,74,65,2,54.963604675690775,-3.03560286355026,0.382842712474619,0,1076.594970703125
48109.0,8.0,74,66,4,50.364053696173,-2.866635240168648,0.3414213562373095,0,1076.594970703125
48109.0,8.0,75,1,1,7.862227126408288,-0.21922134453737896,0.6034068236642477,0,1076.6949462890625
48109.0,8.0,75,3,2,5.725145288504581,-0.6353562334260423,0.7685569981889047,1,1076.6949462890625
48109.0,8.0,75,4,1,10.476822118958763,-0.836623665277237,0.682842712474619,0,1076.6949462890625
48109.0,8.0,75,6,2,7.699324478160809,-1.0807992872369594,0.848528137423857,0,1076.6949462890625
48109.0,8.0,75,9,2,5.813380524936317,-1.531605516455573,0.765685424949238,0,1076.6949462890625
48109.0,8.0,75,10,2,10.525298393182316,-1.3173608606782157,0.8513997106635237,0,1076.6949462890625
48109.0,8.0,75,11,1,13.943545656037362,-1.2552717938351345,0.613407053921902,0,1076.6949462890625
48109.0,8.0,75,13,4,9.235675501728547,-1.6528192832883575,0.848528137423857,0,1076.6949462890625
48109.0,8.0,75,16,4,12.720063318189453,-1.708109552219765,0.6466890965784271,0,1076.6949462890625
48109.0,8.0,75,18,1,27.727639651458553,1.6104495935210532,0.37888543819998316,0,1076.6949462890625
48109.0,8.0,75,19,1,35.57902582869189,1.8645518464028967,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,20,2,25.881269389161716,1.7841225700325052,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,21,4,16.54729982414031,1.610503750088125,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,22,2,29.897687144823838,1.9937175685182318,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,23,4,19.946045294378514,1.9534916248090743,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,24,1,39.88629808452211,-4.143891226892583,0.37888543819998316,0,1076.6949462890625
48109.0,8.0,75,25,2,34.89847114165848,-4.1345453114117445,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,26,2,24.937448031039676,-4.104644569743417,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,27,5,15.028284685100935,-4.035163944224677,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,28,5,10.14080143352865,-3.9496980567373727,0.37888543819998316,0,1076.6949462890625
48109.0,8.0,75,29,4,30.755615840301587,-3.9594115660109264,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,30,4,21.210396790061345,-3.842614570052008,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,31,4,37.01269372974109,-3.861748707954648,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,32,5,27.819283301466445,-3.739053809019625,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,33,5,19.439278527838542,-3.5038642478107014,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,34,5,30.412672160802845,-3.5919539851409232,0.4308640753373011,0,1076.6949462890625
48109.0,8.0,75,39,4,25.207084200884573,-2.7297969364573476,0.6366888663207728,0,1076.6949462890625
48109.0,8.0,75,41,5,28.823121455208753,-2.930520118964037,0.6034068236642477,0,1076.6949462890625
48109.0,8.0,75,42,5,28.016296857689586,-2.810599101152099,0.8513997106635237,0,1076.6949462890625
48109.0,8.0,75,45,1,28.94004967325202,-2.3330766056782632,0.3538988508520741,0,1076.6949462890625
48109.0,8.0,75,46,4,30.1896538314653,-2.714675667613457,0.848528137423857,0,1076.6949462890625
48109.0,8.0,75,48,4,32.95346710395448,-2.7845932926857815,0.682842712474619,0,1076.6949462890625
48109.0,8.0,75,49,2,32.60241566677579,-2.632278746721923,0.7685569981889047,0,1076.6949462890625
48109.0,8.0,75,50,1,33.013694438021396,-2.480244233212994,0.5276927682076162,0,1076.6949462890625
48109.0,8.0,75,51,1,36.102356993643546,-2.6328694565201722,0.613407053921902,0,1076.6949462890625
48109.0,8.0,75,52,5,37.40270336988862,-3.560302828301252,0.4308640753373011,0,1076.6949462890625
48109.0,8.0,75,53,4,48.43559948688016,-3.602825252296869,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,54,5,40.619949826767396,-3.4620687311029132,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,55,5,33.9698888753663,-3.260675995820822,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,56,4,47.68660100431258,-3.456391087833408,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,57,4,40.963214493251634,-3.288708315788219,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,58,2,54.75439257959046,-3.452179096489293,0.382842712474619,0,1076.6949462890625
48109.0,8.0,75,59,2,47.97933443718812,-3.3085542056627912,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,60,5,42.496935881439505,-3.1230772932358524,0.482842712474619,0,1076.6949462890625
48109.0,8.0,75,61,5,40.41009864438588,-3.013378304995726,0.37888543819998316,0,1076.6949462890625
48109.0,8.0,75,62,2,55.00952757887447,-3.3233321487643255,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,63,4,49.295244707036254,-3.1655753786806113,0.4242640687119285,0,1076.6949462890625
48109.0,8.0,75,64,1,62.04901059538626,-3.3347590110180763,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,75,65,2,56.160953892735755,-3.197729497207683,0.382842712474619,0,1076.6949462890625
48109.0,8.0,75,66,4,51.556044926057176,-3.0325768809422446,0.3414213562373095,0,1076.6949462890625
48109.0,8.0,76,1,1,5.484638429300273,0.18059656134476298,0.43533959677349143,0,1076.9549560546875
48109.0,8.0,76,4,1,8.567108469114213,-0.6081630247104185,0.6466890965784271,0,1076.9549560546875
48109.0,8.0,76,6,2,6.304739604505003,-0.9799821307846974,0.848528137423857,1,1076.9549560546875
48109.0,8.0,76,9,2,5.5771081610149285,-1.5720632582896146,0.765685424949238,0,1076.9549560546875
48109.0,8.0,76,10,2,9.565408497355223,-1.156208004744609,0.8513997106635237,0,1076.9549560546875
48109.0,8.0,76,11,1,12.787574935006512,-1.0325626480802277,0.613407053921902,0,1076.9549560546875
48109.0,8.0,76,13,4,9.102276291143932,-1.5340905651051402,0.848528137423857,0,1076.9549560546875
48109.0,8.0,76,16,4,12.633239169784705,-1.5173302682262406,0.6466890965784271,0,1076.9549560546875
48109.0,8.0,76,18,1,28.53842380284589,2.0688812454730874,0.37888543819998316,0,1076.9549560546875
48109.0,8.0,76,19,1,36.90199881832034,2.2980163500639783,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,20,2,27.065537595816345,2.2410172511017565,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,21,4,17.416346744187784,2.1200171031945882,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,22,2,31.468271532904993,2.4308982955783454,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,23,4,21.471793633319766,2.4206886915179178,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,24,1,41.68414563002477,-3.726777952924957,0.37888543819998316,0,1076.9549560546875
48109.0,8.0,76,25,2,36.714587035492166,-3.7126957976918837,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,26,2,26.80945187335918,-3.66889251790063,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,27,5,17.015655095035115,-3.574267492173527,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,28,5,12.244403725572377,-3.47064464775965,0.37888543819998316,0,1076.9549560546875
48109.0,8.0,76,29,4,32.80938124482162,-3.542645063662898,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,30,4,23.393189312945026,-3.4210429985193995,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,31,4,39.16840928077299,-3.456355267457235,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,32,5,30.082388438243665,-3.334604982851454,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,33,5,21.811370949864855,-3.114740982838698,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,34,5,32.75746916886412,-3.199937635515074,0.4308640753373011,0,1076.9549560546875
48109.0,8.0,76,36,5,25.1540274245548,-2.5193246846273833,0.6466890965784271,0,1076.9549560546875
48109.0,8.0,76,39,4,27.101151154811056,-2.406238200788238,0.765685424949238,0,1076.9549560546875
48109.0,8.0,76,41,5,30.9564493260747,-2.587160753363048,0.613407053921902,0,1076.9549560546875
48109.0,8.0,76,42,5,30.013776634654995,-2.4765236118425062,0.8513997106635237,0,1076.9549560546875
48109.0,8.0,76,45,1,30.14361672784681,-2.023866029988312,0.3538988508520741,0,1076.9549560546875
48109.0,8.0,76,46,4,32.05579645111978,-2.3834407487038267,0.848528137423857,0,1076.9549560546875
48109.0,8.0,76,48,4,34.91315626056557,-2.4456910737431574,0.682842712474619,0,1076.9549560546875
48109.0,8.0,76,49,2,34.34124902149433,-2.302115427208346,0.7685569981889047,0,1076.9549560546875
48109.0,8.0,76,50,1,34.49223519341565,-2.1567753104234257,0.5276927682076162,0,1076.9549560546875
48109.0,8.0,76,51,1,37.838374289814304,-2.298180973097297,0.613407053921902,0,1076.9549560546875
48109.0,8.0,76,52,5,39.75877983876233,-3.1724827246171556,0.4308640753373011,0,1076.9549560546875
48109.0,8.0,76,53,4,50.77476201720347,-3.2149963149044676,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,54,5,42.99839841746296,-3.0803385400330168,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,55,5,36.32696071831655,-2.8915745401571904,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,56,4,50.06566742174693,-3.0753436363684603,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,57,4,43.32847635156589,-2.916512004832818,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,58,2,57.13387648587362,-3.071584527346038,0.382842712474619,0,1076.9549560546875
48109.0,8.0,76,59,2,50.34943545727494,-2.934503413671366,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,60,5,44.78673307386382,-2.7592826739414287,0.482842712474619,0,1076.9549560546875
48109.0,8.0,76,61,5,42.61741854818454,-2.6561232398396935,0.37888543819998316,0,1076.9549560546875
48109.0,8.0,76,62,2,57.382701564011306,-2.94808803468706,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,63,4,51.60969140914929,-2.7979035748297463,0.4242640687119285,0,1076.9549560546875
48109.0,8.0,76,64,1,64.42424409104446,-2.9587046871671956,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,76,65,2,58.4916150851189,-2.827472360463725,0.382842712474619,0,1076.9549560546875
48109.0,8.0,76,66,4,53.777828552563754,-2.6700615320059864,0.3414213562373095,0,1076.9549560546875
48109.0,8.0,77,1,1,3.5975222154099504,1.7785273641106463,0.3828974682400163,0,1077.2349853515625
48109.0,8.0,77,4,1,4.890638918177276,0.1966622410660447,0.5276927682076162,0,1077.2349853515625
48109.0,8.0,77,9,2,4.905409309657589,-1.4162173940524476,0.6242640687119285,0,1077.2349853515625
48109.0,8.0,77,10,2,6.92531875471492,-0.6098093075890695,0.7685569981889047,1,1077.2349853515625
48109.0,8.0,77,11,1,9.71791847083509,-0.3519128507565409,0.613407053921902,0,1077.2349853515625
48109.0,8.0,77,13,4,7.780256138974396,-1.081534063410437,0.848528137423857,0,1077.2349853515625
48109.0,8.0,77,16,4,11.045439361149118,-0.9351342385982186,0.6466890965784271,0,1077.2349853515625
48109.0,8.0,77,18,1,31.7577702595954,2.9951439259116865,0.37888543819998316,0,1077.2349853515625
48109.0,8.0,77,19,1,40.432705375344305,3.1922904146501336,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,20,2,30.538462022303253,3.1510086354219524,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,21,4,20.745882998945113,3.070488347737827,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,22,2,35.11043084547587,3.3159294582829517,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,23,4,25.11048292791688,3.314842495918631,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,24,1,45.37609553788313,-2.8562366567397124,0.37888543819998316,0,1077.2349853515625
48109.0,8.0,77,25,2,40.40899708755747,-2.842863215013179,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,26,2,30.50706548228607,-2.8030706853515417,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,27,5,20.69963871807312,-2.725331540769864,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,28,5,15.886221779198562,-2.650694338955219,0.37888543819998316,0,1077.2349853515625
48109.0,8.0,77,29,4,36.480484314325864,-2.689583243659941,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,30,4,26.992957128222116,-2.588833964834893,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,31,4,42.78984023427828,-2.6087578382504075,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,32,5,33.597089546467004,-2.5048982723085,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,33,5,25.031149088916873,-2.326732033814788,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,34,5,36.094405616656694,-2.380428032766292,0.4308640753373011,0,1077.2349853515625
48109.0,8.0,77,36,5,26.87816595459366,-1.7793708478433317,0.6466890965784271,0,1077.2349853515625
48109.0,8.0,77,39,4,28.441257886659148,-1.664610245604771,0.765685424949238,0,1077.2349853515625
48109.0,8.0,77,41,5,32.855739169248686,-1.8208423746080011,0.613407053921902,0,1077.2349853515625
48109.0,8.0,77,42,5,31.567031788071137,-1.7197555184986841,0.8513997106635237,0,1077.2349853515625
48109.0,8.0,77,45,1,30.095670688302445,-1.280859785429645,0.3538988508520741,0,1077.2349853515625
48109.0,8.0,77,46,4,33.285835440947956,-1.6244052025435936,0.848528137423857,0,1077.2349853515625
48109.0,8.0,77,48,4,36.33894861901634,-1.675672775202444,0.682842712474619,0,1077.2349853515625
48109.0,8.0,77,49,2,35.27628362079317,-1.5391066716135713,0.7685569981889047,0,1077.2349853515625
48109.0,8.0,77,50,1,34.90434336087375,-1.3968901765341086,0.5276927682076162,0,1077.2349853515625
48109.0,8.0,77,51,1,38.74268149822792,-1.526019242518206,0.613407053921902,0,1077.2349853515625
48109.0,8.0,77,52,5,43.04591511731425,-2.3475778783371197,0.4308640753373011,0,1077.2349853515625
48109.0,8.0,77,53,4,54.122070363163104,-2.3791275669527137,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,54,5,46.11932891005071,-2.2590342640196015,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,55,5,39.048514668700285,-2.092209487044615,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,56,4,53.17083026040429,-2.2484188526112128,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,57,4,46.09697592357861,-2.1055260470224004,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,58,2,60.226919911680774,-2.2402900648896935,0.382842712474619,0,1077.2349853515625
48109.0,8.0,77,59,2,53.15144288508329,-2.1153091269461335,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,60,5,47.14732102128957,-1.955390564419883,0.482842712474619,0,1077.2349853515625
48109.0,8.0,77,61,5,44.68519753613789,-1.8605445897655593,0.37888543819998316,0,1077.2349853515625
48109.0,8.0,77,62,2,60.20980461879574,-2.122799060278921,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,63,4,54.064910718060176,-1.98441342624714,0.4242640687119285,0,1077.2349853515625
48109.0,8.0,77,64,1,67.27083516428826,-2.128716919991028,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,77,65,2,61.01769630540884,-2.006837621905011,0.382842712474619,0,1077.2349853515625
48109.0,8.0,77,66,4,55.8654925793854,-1.8599108049863367,0.3414213562373095,0,1077.2349853515625
48109.0,8.0,78,1,1,6.658336743615809,2.8504724757414768,0.3701418843629248,0,1077.5350341796875
48109.0,8.0,78,4,1,2.9944418871356024,1.6939234006597355,0.46911412444492573,0,1077.5350341796875
48109.0,8.0,78,9,2,4.11575944322962,-1.6602712228783494,0.565685424949238,0,1077.5350341796875
48109.0,8.0,78,11,1,5.957495641056782,0.3265647029238467,0.4815389220537701,0,1077.5350341796875
48109.0,8.0,78,13,4,5.180634864094448,-0.9128877958947919,0.7195315787953919,1,1077.5350341796875
48109.0,8.0,78,16,4,7.857383750053704,-0.5488570898713987,0.5881104528157366,0,1077.5350341796875
48109.0,8.0,78,18,1,35.38789552881539,3.5701542608016417,0.37888543819998316,0,1077.5350341796875
48109.0,8.0,78,19,1,43.781992171741884,3.758050494277476,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,20,2,33.96599841824821,3.708528441498315,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,21,4,24.30051971811329,3.6192228798013923,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,22,2,38.2316863625912,3.865185690992753,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,23,4,28.257530892657876,3.8433257821265743,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,24,1,48.23091882491621,-2.3014597293120165,0.37888543819998316,0,1077.5350341796875
48109.0,8.0,78,25,2,43.23927191462228,-2.2951335589659823,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,26,2,33.2635062151995,-2.2767872013472545,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,27,5,23.30851895231845,-2.242748494473148,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,28,5,18.349391291309225,-2.211897124860016,0.37888543819998316,0,1077.5350341796875
48109.0,8.0,78,29,4,38.915724833384736,-2.1586262777997645,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,30,4,29.17635771184762,-2.0912999169390787,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,31,4,44.97117335457036,-2.0713193948589623,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,32,5,35.485668133893036,-1.9920388798469073,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,33,5,26.38292730025924,-1.8566289044428075,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,34,5,37.55820205359782,-1.8673188862084138,0.4308640753373011,0,1077.5350341796875
48109.0,8.0,78,35,5,20.805043526290387,-1.188365367628783,0.6034068236642477,0,1077.5350341796875
48109.0,8.0,78,36,5,26.185050317555486,-1.3119171001106427,0.682842712474619,0,1077.5350341796875
48109.0,8.0,78,37,5,24.063872613191315,-1.1312977088791576,0.7685569981889047,0,1077.5350341796875
48109.0,8.0,78,39,4,27.304877987887984,-1.1864190490651398,0.848528137423857,0,1077.5350341796875
48109.0,8.0,78,41,5,32.27078532070935,-1.3278247816024895,0.613407053921902,0,1077.5350341796875
48109.0,8.0,78,42,5,30.611154155356516,-1.2297423461679564,0.8513997106635237,0,1077.5350341796875
48109.0,8.0,78,45,1,27.640697209959516,-0.7730497348210048,0.36665443472916565,0,1077.5350341796875
48109.0,8.0,78,46,4,31.967831651889338,-1.1253261710325837,0.848528137423857,0,1077.5350341796875
48109.0,8.0,78,48,4,35.191315083598234,-1.168628753506577,0.682842712474619,0,1077.5350341796875
48109.0,8.0,78,49,2,33.64285603696682,-1.0303492021340206,0.7685569981889047,0,1077.5350341796875
48109.0,8.0,78,50,1,32.79107908158957,-0.8818754683817589,0.5276927682076162,0,1077.5350341796875
48109.0,8.0,78,51,1,37.0481023985998,-1.0074369582530684,0.613407053921902,0,1077.5350341796875
48109.0,8.0,78,52,5,44.36881038610322,-1.820734645767677,0.4308640753373011,0,1077.5350341796875
48109.0,8.0,78,53,4,55.52612919739765,-1.8351823160553566,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,54,5,47.116634362696885,-1.7293409635730321,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,55,5,39.45634858536762,-1.5801172934017296,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,56,4,54.11053527038123,-1.7087078588437432,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,57,4,46.52715591210302,-1.5787007388470027,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,58,2,61.12219581155664,-1.6928030889671697,0.382842712474619,0,1077.5350341796875
48109.0,8.0,78,59,2,53.59803196805126,-1.5776579382126026,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,60,5,47.00611918538072,-1.4277036336090148,0.482842712474619,0,1077.5350341796875
48109.0,8.0,78,61,5,44.19262773224968,-1.3369853170780441,0.37888543819998316,0,1077.5350341796875
48109.0,8.0,78,62,2,60.668952722355,-1.5768582121269659,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,63,4,54.01433175046525,-1.4463732589038263,0.4242640687119285,0,1077.5350341796875
48109.0,8.0,78,64,1,67.73990417771823,-1.5762254426668472,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,78,65,2,61.03704471899357,-1.4607508535195932,0.382842712474619,0,1077.5350341796875
48109.0,8.0,78,66,4,55.33847701238618,-1.3192403619722075,0.3414213562373095,0,1077.5350341796875
48109.0,8.0,79,1,1,8.987598597797428,3.6100198712235514,0.3646824760081078,0,1077.7149658203125
48109.0,8.0,79,4,1,5.136241738024196,2.898230113061801,0.46911412444492573,0,1077.7149658203125
48109.0,8.0,79,9,2,3.320839749702484,-1.4361235936247265,0.40048977129814844,1,1077.7149658203125
48109.0,8.0,79,11,1,5.184508565259392,1.6327716172631817,0.4453398270311456,0,1077.7149658203125
48109.0,8.0,79,16,4,5.415107451085593,0.40627510293870417,0.40526774034111757,0,1077.7149658203125
48109.0,8.0,79,18,1,36.478337661339275,4.383391736107619,0.37888543819998316,0,1077.7149658203125
48109.0,8.0,79,19,1,44.424001493343184,4.5790933579630195,0.3414213562373095,0,1077.7149658203125
48109.0,8.0,79,20,2,34.7439249839792,4.515213782286995,0.482842712474619,0,1077.7149658203125
