subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,1,1,32,39,2,33.52500680886237,3.1553877739342324,0.848528137423857,0,169.601806640625
48464,1,1,32,40,2,37.38850874272861,3.2450643557366092,0.848528137423857,0,169.601806640625
48464,1,1,32,41,2,27.48003205010985,3.0766520596929223,0.613407053921902,0,169.601806640625
48464,1,1,32,42,2,29.994738115286857,3.1614702777623243,0.8513997106635237,0,169.601806640625
48464,1,1,32,43,2,33.89186951284139,3.2597562207029225,0.848528137423857,0,169.601806640625
48464,1,1,32,44,2,38.04777685419074,3.3371920337118586,0.8513997106635237,0,169.601806640625
48464,1,1,32,45,2,41.06903306234358,3.3818945004386065,0.613407053921902,0,169.601806640625
48464,1,1,32,46,2,30.404227537397507,3.2778233478538685,0.848528137423857,0,169.601806640625
48464,1,1,32,47,2,34.61779248618644,3.3608186027390303,0.848528137423857,0,169.601806640625
48464,1,1,32,48,2,26.929078803706123,3.300562639397223,0.682842712474619,0,169.601806640625
48464,1,1,32,49,2,31.211372761976357,3.38962153611034,0.8513997106635237,0,169.601806640625
48464,1,1,32,50,2,35.68086734032491,3.4567977988401353,0.682842712474619,0,169.601806640625
48464,1,1,32,51,2,29.69416557364662,3.4932722062803583,0.613407053921902,0,169.601806640625
48464,1,1,32,52,2,33.086089112866965,-1.7988767048770415,0.613407053921902,0,169.601806640625
48464,1,1,32,53,2,31.258528649897666,-1.891728102115375,0.8513997106635237,0,169.601806640625
48464,1,1,32,54,2,26.98371933010066,-1.8024000561336986,0.682842712474619,0,169.601806640625
48464,1,1,32,55,2,35.722123646660464,-1.9591659778825252,0.682842712474619,0,169.601806640625
48464,1,1,32,56,2,27.881228018422618,-1.927157150532083,0.848528137423857,0,169.601806640625
48464,1,1,32,57,2,32.42433315098554,-1.996619398354217,0.848528137423857,0,169.601806640625
48464,1,1,32,58,2,21.40322370916349,-1.9052852827668554,0.613407053921902,0,169.601806640625
48464,1,1,32,59,2,24.548526193522815,-1.972276112220225,0.8513997106635237,0,169.601806640625
48464,1,1,32,60,2,29.18226589463027,-2.04247162125212,0.848528137423857,0,169.601806640625
48464,1,1,32,61,2,33.92018790065477,-2.0932532305148626,0.8513997106635237,0,169.601806640625
48464,1,1,32,62,2,37.277490531757955,-2.121072529786977,0.613407053921902,0,169.601806640625
48464,1,1,32,63,2,26.016762004594312,-2.0996277098036704,0.848528137423857,0,169.601806640625
48464,1,1,32,64,2,30.83579753589207,-2.146694756118237,0.848528137423857,0,169.601806640625
48464,1,1,32,65,2,22.95951148571118,-2.1722993081025916,0.682842712474619,0,169.601806640625
48464,1,1,32,66,2,27.858816775543943,-2.2117787710858354,0.8513997106635237,0,169.601806640625
48464,1,1,32,67,2,32.788537274543884,-2.239419807136684,0.682842712474619,0,169.601806640625
48464,1,1,32,68,2,27.4412097529469,-2.337543172465638,0.613407053921902,0,169.601806640625
48464,1,2,29,1,2,31.11864419952837,3.4166612803163083,0.613407053921902,0,170.34129333496094
48464,1,2,29,2,2,27.620664519647317,3.420717013120715,0.8513997106635237,0,170.34129333496094
48464,1,2,29,3,2,28.246433518267388,3.598551242718317,0.682842712474619,0,170.34129333496094
48464,1,2,29,4,2,27.891597489421596,3.240595754888714,0.682842712474619,0,170.34129333496094
48464,1,2,29,5,2,25.344970932489403,3.523027030682775,0.848528137423857,0,170.34129333496094
48464,1,2,29,6,2,25.147716667199383,3.324806865762884,0.848528137423857,0,170.34129333496094
48464,1,2,29,7,2,24.516441895737195,3.7823849751886733,0.613407053921902,0,170.34129333496094
48464,1,2,29,8,2,23.38448191922501,3.6439546809312278,0.8513997106635237,0,170.34129333496094
48464,1,2,29,9,2,22.62463472932914,3.4286861959858683,0.848528137423857,0,170.34129333496094
48464,1,2,29,10,2,22.954611707466785,3.20932109183006,0.8513997106635237,0,170.34129333496094
48464,1,2,29,11,2,23.815798748815347,3.0641029812494143,0.613407053921902,0,170.34129333496094
48464,1,2,29,12,2,20.40442451277161,3.5568340392168247,0.848528137423857,0,170.34129333496094
48464,1,2,29,13,2,20.158884932019422,3.309972408892834,0.848528137423857,0,170.34129333496094
48464,1,2,29,14,2,18.5958861783789,3.7129517902867457,0.682842712474619,0,170.34129333496094
48464,1,2,29,15,2,17.6308560417306,3.441170984830511,0.8513997106635237,0,170.34129333496094
48464,1,2,29,16,2,18.052345741460673,3.1609895466247138,0.682842712474619,0,170.34129333496094
48464,1,2,29,17,2,14.137827854882513,3.4551565816501895,0.613407053921902,0,170.34129333496094
48464,1,2,29,18,2,15.92846838921635,0.18048722113615168,0.613407053921902,0,170.34129333496094
48464,1,2,29,19,2,12.437243003825287,0.16288987357466334,0.8513997106635237,0,170.34129333496094
48464,1,2,29,20,2,13.77116231591205,-0.207427679986943,0.682842712474619,0,170.34129333496094
48464,1,2,29,21,2,13.02785920791309,0.5554556793660246,0.682842712474619,0,170.34129333496094
48464,1,2,29,22,2,10.496593183951045,-0.09648950048190197,0.848528137423857,0,170.34129333496094
48464,1,2,29,23,2,10.010922558604298,0.3938648629221051,0.848528137423857,0,170.34129333496094
48464,1,2,29,24,2,12.037186216015378,-0.6659401809157506,0.613407053921902,0,170.34129333496094
48464,1,2,29,25,2,9.52218060123489,-0.43809280621750735,0.8513997106635237,0,170.34129333496094
48464,1,2,29,26,2,7.464048861545518,0.10921947509414864,0.848528137423857,0,170.34129333496094
48464,1,2,29,27,2,8.411428381228946,0.7391807349193269,0.8513997106635237,0,170.34129333496094
48464,1,2,29,28,2,10.537086827773948,1.0356162016212707,0.613407053921902,0,170.34129333496094
48464,1,2,29,29,2,6.01709899708368,-0.37691113603484294,0.848528137423857,1,170.34129333496094
48464,1,2,29,30,2,5.123044245925494,0.5410239924853677,0.848528137423857,0,170.34129333496094
48464,1,2,29,31,2,6.457471275497239,-0.9473907436908091,0.6466890965784271,0,170.34129333496094
48464,1,2,29,32,,,,,0,170.34129333496094
48464,1,2,29,33,2,4.666812540040762,1.2743722090019263,0.6466890965784271,0,170.34129333496094
48464,1,2,29,34,,,,,0,170.34129333496094
48464,1,2,29,35,2,43.91047033210657,4.168329354298064,0.613407053921902,0,170.34129333496094
48464,1,2,29,36,2,41.50494544601733,4.227890415335195,0.8513997106635237,0,170.34129333496094
48464,1,2,29,37,2,37.91702254241332,4.140080052050359,0.682842712474619,0,170.34129333496094
48464,1,2,29,38,2,45.36100080985725,4.301262160232506,0.682842712474619,0,170.34129333496094
48464,1,2,29,39,2,37.97587446713648,4.233272558856739,0.848528137423857,0,170.34129333496094
48464,1,2,29,40,2,41.85841539689126,4.312313516877993,0.848528137423857,0,170.34129333496094
48464,1,2,29,41,2,31.889679490613343,4.167681598244809,0.613407053921902,0,170.34129333496094
48464,1,2,29,42,2,34.44812892757083,4.239757266947679,0.8513997106635237,0,170.34129333496094
48464,1,2,29,43,2,38.361875405218875,4.325381299824509,0.848528137423857,0,170.34129333496094
48464,1,2,29,44,2,42.504039603319264,4.394747618577099,0.8513997106635237,0,170.34129333496094
48464,1,2,29,45,2,45.50621178693112,4.435659424961672,0.613407053921902,0,170.34129333496094
48464,1,2,29,46,2,34.873199303653955,4.341066799286516,0.848528137423857,0,170.34129333496094
48464,1,2,29,47,2,39.06532897170285,4.414914325220102,0.848528137423857,0,170.34129333496094
48464,1,2,29,48,2,31.3950087552019,4.36023345563501,0.682842712474619,0,170.34129333496094
48464,1,2,29,49,2,35.645567364459204,4.438961943932963,0.8513997106635237,0,170.34129333496094
48464,1,2,29,50,2,40.06951922258607,4.500622138266406,0.682842712474619,0,170.34129333496094
48464,1,2,29,51,2,34.05345157872051,4.528454465192393,0.613407053921902,0,170.34129333496094
48464,1,2,29,52,2,34.83497514275323,-0.853839009136727,0.613407053921902,0,170.34129333496094
48464,1,2,29,53,2,33.38329524636793,-0.9472635114186063,0.8513997106635237,0,170.34129333496094
48464,1,2,29,54,2,28.8007726200388,-0.8827478656843712,0.682842712474619,0,170.34129333496094
48464,1,2,29,55,2,38.07104279503212,-0.9960551525912595,0.682842712474619,0,170.34129333496094
48464,1,2,29,56,2,30.165840920556867,-0.993451832518369,0.848528137423857,0,170.34129333496094
48464,1,2,29,57,2,34.92760879933435,-1.040437153789534,0.848528137423857,0,170.34129333496094
48464,1,2,29,58,2,23.680996321650362,-1.0100495885707754,0.613407053921902,0,170.34129333496094
48464,1,2,29,59,2,27.0279765314112,-1.0505114829046442,0.8513997106635237,0,170.34129333496094
48464,1,2,29,60,2,31.866462203663424,-1.0934680290600334,0.848528137423857,0,170.34129333496094
48464,1,2,29,61,2,36.74821507736811,-1.1250577143662357,0.8513997106635237,0,170.34129333496094
48464,1,2,29,62,2,40.182748039040355,-1.1425919798234248,0.613407053921902,0,170.34129333496094
48464,1,2,29,63,2,28.913750540455332,-1.157542769157992,0.848528137423857,0,170.34129333496094
48464,1,2,29,64,2,33.85210286393854,-1.182562454160977,0.848528137423857,0,170.34129333496094
48464,1,2,29,65,2,26.1062928669287,-1.2357814376487533,0.682842712474619,0,170.34129333496094
48464,1,2,29,66,2,31.088557786569122,-1.2505508148674267,0.8513997106635237,0,170.34129333496094
48464,1,2,29,67,2,36.07573039099614,-1.261238526678565,0.682842712474619,0,170.34129333496094
48464,1,2,29,68,2,31.015598229903354,4.919885320975947,0.613407053921902,0,170.34129333496094
48464,1,3,25,1,2,33.636653082423194,3.5439858480174466,0.613407053921902,0,170.75709533691406
48464,1,3,25,2,2,30.136857888118694,3.5427966386156493,0.8513997106635237,0,170.75709533691406
48464,1,3,25,3,2,30.49239091430493,3.707504978399509,0.682842712474619,0,170.75709533691406
48464,1,3,25,4,2,30.605138507553562,3.378700591136665,0.682842712474619,0,170.75709533691406
48464,1,3,25,5,2,27.718831243514188,3.6320698891971466,0.848528137423857,0,170.75709533691406
48464,1,3,25,6,2,27.78089100810653,3.451658001804889,0.848528137423857,0,170.75709533691406
48464,1,3,25,7,2,26.424912447454986,3.8679800925220866,0.613407053921902,0,170.75709533691406
48464,1,3,25,8,2,25.56241396355545,3.737373525806804,0.8513997106635237,0,170.75709533691406
48464,1,3,25,9,2,25.137249398891093,3.5405233447093596,0.848528137423857,0,170.75709533691406
48464,1,3,25,10,2,25.69680149434802,3.344716036932935,0.8513997106635237,0,170.75709533691406
48464,1,3,25,11,2,26.645574057025676,3.215878317664596,0.613407053921902,0,170.75709533691406
48464,1,3,25,12,2,22.73729776116342,3.649171599574937,0.848528137423857,0,170.75709533691406
48464,1,3,25,13,2,22.812913211111002,3.4292153180861975,0.848528137423857,0,170.75709533691406
48464,1,3,25,14,2,20.666110219815515,3.781451629535533,0.682842712474619,0,170.75709533691406
48464,1,3,25,15,2,20.137835318510263,3.537121290444078,0.8513997106635237,0,170.75709533691406
48464,1,3,25,16,2,20.832107694933686,3.294777059773786,0.682842712474619,0,170.75709533691406
48464,1,3,25,17,2,16.63845497925848,3.5335234314887893,0.613407053921902,0,170.75709533691406
48464,1,3,25,18,2,13.369547783569322,0.4383982209794275,0.613407053921902,0,170.75709533691406
48464,1,3,25,19,2,9.871121271454996,0.44753286889054045,0.8513997106635237,0,170.75709533691406
48464,1,3,25,20,2,10.908470812075143,-0.02830148898928897,0.682842712474619,0,170.75709533691406
48464,1,3,25,21,2,11.219774278195052,0.9091207783554374,0.682842712474619,0,170.75709533691406
48464,1,3,25,22,2,7.674068889457469,0.12791166581118452,0.848528137423857,0,170.75709533691406
48464,1,3,25,23,2,7.895291826019793,0.7811894831457697,0.848528137423857,0,170.75709533691406
48464,1,3,25,24,2,9.49645311134602,-0.6202929400935777,0.613407053921902,0,170.75709533691406
48464,1,3,25,25,2,6.733768000496205,-0.350759651157027,0.7685569981889047,1,170.75709533691406
48464,1,3,25,26,2,4.877287276999647,0.4833110924204771,0.848528137423857,0,170.75709533691406
48464,1,3,25,27,2,7.2271869271701155,1.2449450136245646,0.8513997106635237,0,170.75709533691406
48464,1,3,25,28,2,10.09421818016491,1.480527712790704,0.613407053921902,0,170.75709533691406
48464,1,3,25,29,,,,,0,170.75709533691406
48464,1,3,25,30,2,3.6992606078277706,1.2897809737132075,0.848528137423857,0,170.75709533691406
48464,1,3,25,31,2,4.6575237531458695,5.096056368891045,0.5052677403411177,0,170.75709533691406
48464,1,3,25,32,,,,,0,170.75709533691406
48464,1,3,25,33,2,5.346131957487576,2.008663351845365,0.6466890965784271,0,170.75709533691406
48464,1,3,25,34,,,,,0,170.75709533691406
48464,1,3,25,35,2,44.841483387595844,4.276832641442155,0.613407053921902,0,170.75709533691406
48464,1,3,25,36,2,42.279597978001235,4.331607427465908,0.8513997106635237,0,170.75709533691406
48464,1,3,25,37,2,38.93595645260666,4.239950315380891,0.682842712474619,0,170.75709533691406
48464,1,3,25,38,2,45.92515765333343,4.409284872445559,0.682842712474619,0,170.75709533691406
48464,1,3,25,39,2,38.74418804178297,4.330875904782125,0.848528137423857,0,170.75709533691406
48464,1,3,25,40,2,42.39891280822142,4.415089052521183,0.848528137423857,0,170.75709533691406
48464,1,3,25,41,2,32.85301840989933,4.2538705913273045,0.613407053921902,0,170.75709533691406
48464,1,3,25,42,2,35.208803002270194,4.329997474288497,0.8513997106635237,0,170.75709533691406
48464,1,3,25,43,2,38.87435541786892,4.421945975917389,0.848528137423857,0,170.75709533691406
48464,1,3,25,44,2,42.81087723297572,4.49753230939142,0.8513997106635237,0,170.75709533691406
48464,1,3,25,45,2,45.69037316184237,4.542521969412817,0.613407053921902,0,170.75709533691406
48464,1,3,25,46,2,35.35199019843758,4.430169758917485,0.848528137423857,0,170.75709533691406
48464,1,3,25,47,2,39.32326170719503,4.511671313022266,0.848528137423857,0,170.75709533691406
48464,1,3,25,48,2,31.832544868829753,4.440212815017995,0.682842712474619,0,170.75709533691406
48464,1,3,25,49,2,35.845036101644304,4.5285582188714155,0.8513997106635237,0,170.75709533691406
48464,1,3,25,50,2,40.080198520345526,4.59869025412981,0.682842712474619,0,170.75709533691406
48464,1,3,25,51,2,34.00253499240249,4.613821164695558,0.613407053921902,0,170.75709533691406
48464,1,3,25,52,2,32.52812644081868,-0.7347456958679786,0.613407053921902,0,170.75709533691406
48464,1,3,25,53,2,31.253371609612223,-0.8370221856818612,0.8513997106635237,0,170.75709533691406
48464,1,3,25,54,2,26.555932231168075,-0.7775560774928474,0.682842712474619,0,170.75709533691406
48464,1,3,25,55,2,36.03233183226752,-0.8808370705029254,0.682842712474619,0,170.75709533691406
48464,1,3,25,56,2,28.136627993253903,-0.8933154410506288,0.848528137423857,0,170.75709533691406
48464,1,3,25,57,2,32.988263596813994,-0.9330009326377402,0.848528137423857,0,170.75709533691406
48464,1,3,25,58,2,21.70777377995072,-0.9321249546589851,0.613407053921902,0,170.75709533691406
48464,1,3,25,59,2,25.130985509784583,-0.9633430556401854,0.8513997106635237,0,170.75709533691406
48464,1,3,25,60,2,30.051990499717764,-0.9955578276222719,0.848528137423857,0,170.75709533691406
48464,1,3,25,61,2,34.99539731589357,-1.01869004500705,0.8513997106635237,0,170.75709533691406
48464,1,3,25,62,2,38.464487823299265,-1.0313403630666147,0.613407053921902,0,170.75709533691406
48464,1,3,25,63,2,27.258369922968072,-1.0712876008176502,0.848528137423857,0,170.75709533691406
48464,1,3,25,64,2,32.242432153289776,-1.0847433180298327,0.848528137423857,0,170.75709533691406
48464,1,3,25,65,2,24.65593901516659,5.119551171554356,0.682842712474619,0,170.75709533691406
48464,1,3,25,66,2,29.65587680413004,5.120473565036024,0.8513997106635237,0,170.75709533691406
48464,1,3,25,67,2,34.6558325440879,5.121129803082259,0.682842712474619,0,170.75709533691406
48464,1,3,25,68,2,29.877504183588798,5.003060195532491,0.613407053921902,0,170.75709533691406
48464,1,4,20,1,2,36.901662779788666,3.836676607745563,0.613407053921902,0,171.2816925048828
48464,1,4,20,2,2,33.4174179710808,3.8272302634907653,0.8513997106635237,0,171.2816925048828
48464,1,4,20,3,2,33.2932714727072,3.977225896604282,0.682842712474619,0,171.2816925048828
48464,1,4,20,4,2,34.278356470992726,3.6815763868223383,0.682842712474619,0,171.2816925048828
48464,1,4,20,5,2,30.762420631895974,3.9000647324978335,0.848528137423857,0,171.2816925048828
48464,1,4,20,6,2,31.298696804056142,3.739684920454393,0.848528137423857,0,171.2816925048828
48464,1,4,20,7,2,28.720757188216847,4.108049972831163,0.613407053921902,0,171.2816925048828
48464,1,4,20,8,2,28.3006929670191,3.9860976429709654,0.8513997106635237,0,171.2816925048828
48464,1,4,20,9,2,28.446636372548852,3.809723878796224,0.848528137423857,0,171.2816925048828
48464,1,4,20,10,2,29.45323444734983,3.640320032898553,0.8513997106635237,0,171.2816925048828
48464,1,4,20,11,2,30.627444365462967,3.5304862849189806,0.613407053921902,0,171.2816925048828
48464,1,4,20,12,2,25.764584611279968,3.8948400701037382,0.848528137423857,0,171.2816925048828
48464,1,4,20,13,2,26.402570304618823,3.704413635315438,0.848528137423857,0,171.2816925048828
48464,1,4,20,14,2,23.31129596293586,3.99876847387173,0.682842712474619,0,171.2816925048828
48464,1,4,20,15,2,23.488261280267743,3.7848157436417456,0.8513997106635237,0,171.2816925048828
48464,1,4,20,16,2,24.697779585797992,3.5830447570277166,0.682842712474619,0,171.2816925048828
48464,1,4,20,17,2,20.029716071647115,3.7600532225590295,0.613407053921902,0,171.2816925048828
48464,1,4,20,18,2,10.775588534248676,1.0993957136915258,0.613407053921902,0,171.2816925048828
48464,1,4,20,19,2,7.5247724429884055,1.2435564806326607,0.8513997106635237,0,171.2816925048828
48464,1,4,20,20,2,6.952719023534788,0.5425637586559398,0.6466890965784271,1,171.2816925048828
48464,1,4,20,21,2,10.71933294647073,1.6751750277956434,0.682842712474619,0,171.2816925048828
48464,1,4,20,22,2,4.328695246888764,0.9779098933469894,0.848528137423857,0,171.2816925048828
48464,1,4,20,23,2,7.212454577948657,1.7262710181291219,0.848528137423857,0,171.2816925048828
48464,1,4,20,24,2,5.459457465091422,-0.45934005049706483,0.4815389220537701,0,171.2816925048828
48464,1,4,20,25,,,,,0,171.2816925048828
48464,1,4,20,26,2,3.759641373941432,1.872410012114343,0.848528137423857,0,171.2816925048828
48464,1,4,20,27,2,8.509806211611835,2.149223462804481,0.8513997106635237,0,171.2816925048828
48464,1,4,20,28,2,11.95676087860596,2.209412829449065,0.613407053921902,0,171.2816925048828
48464,1,4,20,29,,,,,0,171.2816925048828
48464,1,4,20,30,2,5.8764108077011645,2.4843897266054453,0.848528137423857,0,171.2816925048828
48464,1,4,20,31,2,3.655914072295952,4.40193477701056,0.43175884674785275,0,171.2816925048828
48464,1,4,20,32,,,,,0,171.2816925048828
48464,1,4,20,33,2,8.940330234453416,2.7283912735717917,0.6466890965784271,0,171.2816925048828
48464,1,4,20,34,,,,,0,171.2816925048828
48464,1,4,20,35,2,45.40970518426682,4.554782171878362,0.613407053921902,0,171.2816925048828
48464,1,4,20,36,2,42.62666340288321,4.603027915840233,0.8513997106635237,0,171.2816925048828
48464,1,4,20,37,2,39.69022967130876,4.504600801239869,0.682842712474619,0,171.2816925048828
48464,1,4,20,38,2,45.92113385320715,4.688064899602525,0.682842712474619,0,171.2816925048828
48464,1,4,20,39,2,39.11415384027914,4.593162349190694,0.848528137423857,0,171.2816925048828
48464,1,4,20,40,2,42.386732973213306,4.686036252844511,0.848528137423857,0,171.2816925048828
48464,1,4,20,41,2,33.59090587299364,4.498585005743767,0.613407053921902,0,171.2816925048828
48464,1,4,20,42,2,35.6062021060846,4.581351509521397,0.8513997106635237,0,171.2816925048828
48464,1,4,20,43,2,38.85253826870014,4.6836385257246915,0.848528137423857,0,171.2816925048828
48464,1,4,20,44,2,42.44099234728464,4.769408577011964,0.8513997106635237,0,171.2816925048828
48464,1,4,20,45,2,45.11308571216669,4.821075333653291,0.613407053921902,0,171.2816925048828
48464,1,4,20,46,2,35.31861163323282,4.6807609533245325,0.848528137423857,0,171.2816925048828
48464,1,4,20,47,2,38.91172611438091,4.7745866787399365,0.848528137423857,0,171.2816925048828
48464,1,4,20,48,2,31.785042480346775,4.677243542010354,0.682842712474619,0,171.2816925048828
48464,1,4,20,49,2,35.383711322851845,4.780797565004249,0.8513997106635237,0,171.2816925048828
48464,1,4,20,50,2,39.290267605100105,4.86451883047848,0.682842712474619,0,171.2816925048828
48464,1,4,20,51,2,33.18882545254634,4.8603738608446765,0.613407053921902,0,171.2816925048828
48464,1,4,20,52,2,28.573097789148107,-0.4185405389908343,0.613407053921902,0,171.2816925048828
48464,1,4,20,53,2,27.512375566779884,-0.5375718310937283,0.8513997106635237,0,171.2816925048828
48464,1,4,20,54,2,22.698297465362504,-0.4835110610714053,0.682842712474619,0,171.2816925048828
48464,1,4,20,55,2,32.382849022731335,-0.5754555651342157,0.682842712474619,0,171.2816925048828
48464,1,4,20,56,2,24.54237376554602,-0.6114041456933239,0.848528137423857,0,171.2816925048828
48464,1,4,20,57,2,29.47958974526658,-0.6407707364073589,0.848528137423857,0,171.2816925048828
48464,1,4,20,58,2,18.255759083559113,-0.6894611870224416,0.613407053921902,0,171.2816925048828
48464,1,4,20,59,2,21.74224944130612,-0.7048818687796135,0.8513997106635237,0,171.2816925048828
48464,1,4,20,60,2,26.72907615817354,-0.7199278548580916,0.848528137423857,0,171.2816925048828
48464,1,4,20,61,2,31.720050658391234,-0.7302407967223346,0.8513997106635237,0,171.2816925048828
48464,1,4,20,62,2,35.21525642135709,-0.735720135812616,0.613407053921902,0,171.2816925048828
48464,1,4,20,63,2,24.183482234567794,5.4667160116748565,0.848528137423857,0,171.2816925048828
48464,1,4,20,64,2,29.181482390226872,5.472038835425199,0.848528137423857,0,171.2816925048828
48464,1,4,20,65,2,21.914335803529866,5.348873985468833,0.682842712474619,0,171.2816925048828
48464,1,4,20,66,2,26.869242922184014,5.376485773127434,0.8513997106635237,0,171.2816925048828
48464,1,4,20,67,2,31.83825241298273,5.395489753378984,0.682842712474619,0,171.2816925048828
48464,1,4,20,68,2,27.512998878178692,5.249869886433507,0.613407053921902,0,171.2816925048828
48464,1,5,22,1,2,41.06371627697375,2.640761495241932,0.613407053921902,0,171.9833984375
48464,1,5,22,2,2,37.59238138215852,2.6293837019015873,0.8513997106635237,0,171.9833984375
48464,1,5,22,3,2,37.25595532113423,2.762784670936351,0.682842712474619,0,171.9833984375
48464,1,5,22,4,2,38.579373622091985,2.5005848254688514,0.682842712474619,0,171.9833984375
48464,1,5,22,5,2,34.8470503457227,2.690945979820254,0.848528137423857,0,171.9833984375
48464,1,5,22,6,2,35.55977852699087,2.5502414542249117,0.848528137423857,0,171.9833984375
48464,1,5,22,7,2,32.443335923562024,2.8708001312814995,0.613407053921902,0,171.9833984375
48464,1,5,22,8,2,32.25595600215573,2.7627093912873804,0.8513997106635237,0,171.9833984375
48464,1,5,22,9,2,32.64395240629288,2.608936381204514,0.848528137423857,0,171.9833984375
48464,1,5,22,10,2,33.775857647077196,2.462134455045809,0.8513997106635237,0,171.9833984375
48464,1,5,22,11,2,34.974064841815846,2.36641752776207,0.613407053921902,0,171.9833984375
48464,1,5,22,12,2,29.862307488203058,2.678846603082904,0.848528137423857,0,171.9833984375
48464,1,5,22,13,2,30.691013987994875,2.515791128823178,0.848528137423857,0,171.9833984375
48464,1,5,22,14,2,27.255956933038735,2.7626064921212348,0.682842712474619,0,171.9833984375
48464,1,5,22,15,2,27.71404191789734,2.5811992332658895,0.8513997106635237,0,171.9833984375
48464,1,5,22,16,2,29.03875084293881,2.411041653008236,0.682842712474619,0,171.9833984375
48464,1,5,22,17,2,24.280166040058916,2.555095383516202,0.613407053921902,0,171.9833984375
48464,1,5,22,18,2,8.01058095700729,0.29864639078586896,0.6034068236642477,0,171.9833984375
48464,1,5,22,19,2,5.719358684582429,0.6920670147993659,0.8513997106635237,0,171.9833984375
48464,1,5,22,20,,,,,0,171.9833984375
48464,1,5,22,21,2,10.387107145602045,0.9251220555626367,0.682842712474619,0,171.9833984375
48464,1,5,22,22,2,2.5298918664492422,1.0958575359054517,0.765685424949238,1,171.9833984375
48464,1,5,22,23,2,7.522053173651103,1.1600238169763983,0.848528137423857,0,171.9833984375
48464,1,5,22,24,2,4.148854080951461,3.759164367416561,0.43533959677349143,0,171.9833984375
