subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,5,1,29,51,2,26.922276209591306,3.3667398329216347,0.613407053921902,0,752.6231079101564
49216,5,1,29,52,2,20.770694574062112,-1.8153761616584745,0.613407053921902,0,752.6231079101564
49216,5,1,29,53,2,14.688511969162825,-1.8444039309572269,0.682842712474619,0,752.6231079101564
49216,5,1,29,54,2,19.20460688701935,-1.9722577498307767,0.8513997106635237,0,752.6231079101564
49216,5,1,29,55,2,23.914043311444896,-2.050654778571042,0.682842712474619,0,752.6231079101564
49216,5,1,29,56,2,16.009900715387946,-2.0586591553907727,0.848528137423857,0,752.6231079101564
49216,5,1,29,57,2,20.841820043683587,-2.1290482795266454,0.848528137423857,0,752.6231079101564
49216,5,1,29,58,2,9.56147148071414,-2.124718249578609,0.613407053921902,0,752.6231079101564
49216,5,1,29,59,2,12.992956405230021,-2.1865567648846627,0.8513997106635237,0,752.6231079101564
49216,5,1,29,60,2,17.941055096200984,-2.2336242838833664,0.848528137423857,0,752.6231079101564
49216,5,1,29,61,2,22.9117000631038,-2.2603090346705494,0.8513997106635237,0,752.6231079101564
49216,5,1,29,62,2,26.397749507360068,-2.2730031485036566,0.613407053921902,0,752.6231079101564
49216,5,1,29,63,2,15.309521651460821,3.9069717525595573,0.848528137423857,0,752.6231079101564
49216,5,1,29,64,2,20.30876645720412,3.9118999806055816,0.848528137423857,0,752.6231079101564
49216,5,1,29,65,2,13.11035653322121,3.7112569042064507,0.682842712474619,0,752.6231079101564
49216,5,1,29,66,2,18.02625835399259,3.7706674074510724,0.8513997106635237,0,752.6231079101564
49216,5,1,29,67,2,22.978479759583724,3.8045505772718284,0.682842712474619,0,752.6231079101564
49216,5,1,29,68,2,18.890239883094797,3.586608281191494,0.613407053921902,0,752.6231079101564
49216,5,2,26,1,2,29.373775648099304,2.3855156507875064,0.613407053921902,0,752.9246215820312
49216,5,2,26,2,2,26.517016144139976,2.579068579117605,0.682842712474619,0,752.9246215820312
49216,5,2,26,3,2,25.875483518372207,2.389481166126824,0.8513997106635237,0,752.9246215820312
49216,5,2,26,4,2,26.190249128836545,2.197499027752352,0.682842712474619,0,752.9246215820312
49216,5,2,26,5,2,23.60170856759213,2.499091601561564,0.848528137423857,0,752.9246215820312
49216,5,2,26,6,2,23.41856420514553,2.28615642914425,0.848528137423857,0,752.9246215820312
49216,5,2,26,7,2,22.86522896943898,2.777996810801,0.613407053921902,0,752.9246215820312
49216,5,2,26,8,2,21.668886619057098,2.6300932297270734,0.8513997106635237,0,752.9246215820312
49216,5,2,26,9,2,20.87891638544787,2.397451139529834,0.848528137423857,0,752.9246215820312
49216,5,2,26,10,2,21.2677608494993,2.160337952082147,0.8513997106635237,0,752.9246215820312
49216,5,2,26,11,2,22.215751237268016,2.005182373739493,0.613407053921902,0,752.9246215820312
49216,5,2,26,12,2,18.66625697429786,2.53724757806469,0.848528137423857,0,752.9246215820312
49216,5,2,26,13,2,18.43414363488294,2.2671739856358792,0.848528137423857,0,752.9246215820312
49216,5,2,26,14,2,16.909439654539813,2.710159782227758,0.682842712474619,0,752.9246215820312
49216,5,2,26,15,2,15.884509798904565,2.410434261356146,0.8513997106635237,0,752.9246215820312
49216,5,2,26,16,2,16.39225895575307,2.1009436872375553,0.682842712474619,0,752.9246215820312
49216,5,2,26,17,2,12.391109838758403,2.425747945815192,0.613407053921902,0,752.9246215820312
49216,5,2,26,18,2,13.299271249283,-0.4689334343875824,0.613407053921902,0,752.9246215820312
49216,5,2,26,19,2,10.03238078809438,-0.36014747619696874,0.8513997106635237,0,752.9246215820312
49216,5,2,26,20,2,9.17933342658134,-0.8793503001319225,0.682842712474619,0,752.9246215820312
49216,5,2,26,21,2,12.92428591444405,0.0,0.682842712474619,0,752.9246215820312
49216,5,2,26,22,2,6.838140255680162,-0.5433792923163783,0.848528137423857,0,752.9246215820312
49216,5,2,26,23,2,9.388752008511313,0.0,0.848528137423857,0,752.9246215820312
49216,5,2,26,24,2,6.012462769173851,-1.596943257881799,0.6034068236642477,0,752.9246215820312
49216,5,2,26,25,2,4.227488620372841,-0.99053634856347,0.7685569981889047,0,752.9246215820312
49216,5,2,26,26,2,5.853218102578576,0.0,0.848528137423857,1,752.9246215820312
49216,5,2,26,27,2,10.03238078809438,0.36014747619696874,0.8513997106635237,0,752.9246215820312
49216,5,2,26,28,2,13.299271249283,0.4689334343875823,0.613407053921902,0,752.9246215820312
49216,5,2,26,29,,,,,0,752.9246215820312
49216,5,2,26,30,2,6.838140255680162,0.5433792923163783,0.848528137423857,0,752.9246215820312
49216,5,2,26,31,,,,,0,752.9246215820312
49216,5,2,26,32,2,4.227488620372841,0.9905363485634698,0.7685569981889047,0,752.9246215820312
49216,5,2,26,33,2,9.17933342658134,0.8793503001319225,0.682842712474619,0,752.9246215820312
49216,5,2,26,34,2,6.012462769173851,1.596943257881799,0.6034068236642477,0,752.9246215820312
49216,5,2,26,35,2,43.005670359837914,3.0013751447509858,0.613407053921902,0,752.9246215820312
49216,5,2,26,36,2,40.26424759738746,3.0536711528330582,0.8513997106635237,0,752.9246215820312
49216,5,2,26,37,2,37.25047834195815,2.9506088668308488,0.682842712474619,0,752.9246215820312
49216,5,2,26,38,2,43.64425658047975,3.141592653589793,0.682842712474619,0,752.9246215820312
49216,5,2,26,39,2,36.74368158887584,3.0452220047204666,0.848528137423857,0,752.9246215820312
49216,5,2,26,40,2,40.10872267454701,3.141592653589793,0.848528137423857,0,752.9246215820312
49216,5,2,26,41,2,31.14817154040258,2.947412855590165,0.613407053921902,0,752.9246215820312
49216,5,2,26,42,2,33.22629438901764,3.0349831112689905,0.8513997106635237,0,752.9246215820312
49216,5,2,26,43,2,36.57318876861427,3.141592653589793,0.848528137423857,0,752.9246215820312
49216,5,2,26,44,2,40.26424759738746,3.229514154346528,0.8513997106635237,0,752.9246215820312
49216,5,2,26,45,2,43.005670359837914,3.281810162428601,0.613407053921902,0,752.9246215820312
49216,5,2,26,46,2,33.037654862681535,3.141592653589793,0.848528137423857,0,752.9246215820312
49216,5,2,26,47,2,36.74368158887584,3.2379633024591197,0.848528137423857,0,752.9246215820312
49216,5,2,26,48,2,29.5021209567488,3.141592653589793,0.682842712474619,0,752.9246215820312
49216,5,2,26,49,2,33.22629438901764,3.248202195910596,0.8513997106635237,0,752.9246215820312
49216,5,2,26,50,2,37.25047834195815,3.3325764403487375,0.682842712474619,0,752.9246215820312
49216,5,2,26,51,2,31.14817154040258,3.335772451589422,0.613407053921902,0,752.9246215820312
49216,5,2,26,52,2,22.215751237268016,-2.0051823737394927,0.613407053921902,0,752.9246215820312
49216,5,2,26,53,2,16.39225895575307,-2.1009436872375553,0.682842712474619,0,752.9246215820312
49216,5,2,26,54,2,21.2677608494993,-2.160337952082147,0.8513997106635237,0,752.9246215820312
49216,5,2,26,55,2,26.190249128836545,-2.197499027752352,0.682842712474619,0,752.9246215820312
49216,5,2,26,56,2,18.43414363488294,-2.2671739856358792,0.848528137423857,0,752.9246215820312
49216,5,2,26,57,2,23.41856420514553,-2.2861564291442504,0.848528137423857,0,752.9246215820312
49216,5,2,26,58,2,12.391109838758403,3.8574373613643944,0.613407053921902,0,752.9246215820312
49216,5,2,26,59,2,15.884509798904565,3.87275104582344,0.8513997106635237,0,752.9246215820312
49216,5,2,26,60,2,20.87891638544787,3.885734167649752,0.848528137423857,0,752.9246215820312
49216,5,2,26,61,2,25.875483518372207,3.8937041410527624,0.8513997106635237,0,752.9246215820312
49216,5,2,26,62,2,29.373775648099304,3.89766965639208,0.613407053921902,0,752.9246215820312
49216,5,2,26,63,2,18.66625697429786,3.745937729114896,0.848528137423857,0,752.9246215820312
49216,5,2,26,64,2,23.60170856759213,3.7840937056180226,0.848528137423857,0,752.9246215820312
49216,5,2,26,65,2,16.909439654539813,3.573025524951828,0.682842712474619,0,752.9246215820312
49216,5,2,26,66,2,21.668886619057098,3.653092077452513,0.8513997106635237,0,752.9246215820312
49216,5,2,26,67,2,26.517016144139976,3.704116728061982,0.682842712474619,0,752.9246215820312
49216,5,2,26,68,2,22.86522896943898,3.505188496378586,0.613407053921902,0,752.9246215820312
49216,5,3,23,1,2,31.163378613055396,2.4383769083420646,0.613407053921902,0,753.2061767578125
49216,5,3,23,2,2,28.57587734835381,2.6238755681825747,0.682842712474619,0,753.2061767578125
49216,5,3,23,3,2,27.676682738418766,2.4487582085043798,0.8513997106635237,0,753.2061767578125
49216,5,3,23,4,2,27.666166495884717,2.2678200693370583,0.682842712474619,0,753.2061767578125
49216,5,3,23,5,2,25.563621953922866,2.555376016383177,0.848528137423857,0,753.2061767578125
49216,5,3,23,6,2,25.058267469600008,2.3585170743416084,0.848528137423857,0,753.2061767578125
49216,5,3,23,7,2,25.12282162856391,2.811977494701328,0.613407053921902,0,753.2061767578125
49216,5,3,23,8,2,23.790728601770212,2.679492237739611,0.8513997106635237,0,753.2061767578125
49216,5,3,23,9,2,22.702792087714982,2.4691164926538227,0.848528137423857,0,753.2061767578125
49216,5,3,23,10,2,22.689970686471604,2.2483698466916935,0.8513997106635237,0,753.2061767578125
49216,5,3,23,11,2,23.32760961983438,2.098645596330131,0.613407053921902,0,753.2061767578125
49216,5,3,23,12,2,20.68614919645544,2.603220255649237,0.848528137423857,0,753.2061767578125
49216,5,3,23,13,2,20.05828431728249,2.3590960326797497,0.848528137423857,0,753.2061767578125
49216,5,3,23,14,2,19.115877394930475,2.762685370688782,0.682842712474619,0,753.2061767578125
49216,5,3,23,15,2,17.74358390384932,2.5008747650257215,0.8513997106635237,0,753.2061767578125
49216,5,3,23,16,2,17.727176056210066,2.218011834414998,0.682842712474619,0,753.2061767578125
49216,5,3,23,17,2,14.289064720106401,2.5361969599968126,0.613407053921902,0,753.2061767578125
49216,5,3,23,18,2,11.210949006437858,-0.5658333102508966,0.613407053921902,0,753.2061767578125
49216,5,3,23,19,2,7.8321629708849425,-0.4683473290263438,0.8513997106635237,0,753.2061767578125
49216,5,3,23,20,2,7.869229671802348,-1.116503985366829,0.682842712474619,0,753.2061767578125
49216,5,3,23,21,2,10.524294654627834,0.0,0.682842712474619,0,753.2061767578125
49216,5,3,23,22,2,4.942142817399604,-0.7971746801705042,0.848528137423857,0,753.2061767578125
49216,5,3,23,23,2,6.988760748695097,0.0,0.848528137423857,1,753.2061767578125
49216,5,3,23,24,2,6.531781811282355,-1.9730555142884976,0.6034068236642477,0,753.2061767578125
49216,5,3,23,25,2,3.536491828443512,-1.5940720755931248,0.7685569981889047,0,753.2061767578125
49216,5,3,23,26,,,,,0,753.2061767578125
49216,5,3,23,27,2,7.8321629708849425,0.4683473290263437,0.8513997106635237,0,753.2061767578125
49216,5,3,23,28,2,11.210949006437858,0.5658333102508966,0.613407053921902,0,753.2061767578125
49216,5,3,23,29,,,,,0,753.2061767578125
49216,5,3,23,30,2,4.942142817399604,0.7971746801705042,0.848528137423857,0,753.2061767578125
49216,5,3,23,31,,,,,0,753.2061767578125
49216,5,3,23,32,2,3.536491828443512,1.5940720755931248,0.7685569981889047,0,753.2061767578125
49216,5,3,23,33,2,7.869229671802348,1.116503985366829,0.682842712474619,0,753.2061767578125
49216,5,3,23,34,2,6.531781811282355,1.9730555142884978,0.6034068236642477,0,753.2061767578125
49216,5,3,23,35,2,45.38334672025718,3.0087660102870513,0.613407053921902,0,753.2061767578125
49216,5,3,23,36,2,42.65548921713977,3.0586116643737733,0.8513997106635237,0,753.2061767578125
49216,5,3,23,37,2,39.60945293144622,2.9621108715139606,0.682842712474619,0,753.2061767578125
49216,5,3,23,38,2,46.04424784029597,3.141592653589793,0.682842712474619,0,753.2061767578125
49216,5,3,23,39,2,39.13321813406679,3.0511231859806136,0.848528137423857,0,753.2061767578125
49216,5,3,23,40,2,42.50871393436323,3.141592653589793,0.848528137423857,0,753.2061767578125
49216,5,3,23,41,2,33.5062585724791,2.9612347930308207,0.613407053921902,0,753.2061767578125
49216,5,3,23,42,2,35.613575539439736,3.0421539656229815,0.8513997106635237,0,753.2061767578125
49216,5,3,23,43,2,38.97318002843049,3.141592653589793,0.848528137423857,0,753.2061767578125
49216,5,3,23,44,2,42.65548921713977,3.2245736428058134,0.8513997106635237,0,753.2061767578125
49216,5,3,23,45,2,45.38334672025718,3.274419296892535,0.613407053921902,0,753.2061767578125
49216,5,3,23,46,2,35.43764612249775,3.141592653589793,0.848528137423857,0,753.2061767578125
49216,5,3,23,47,2,39.13321813406679,3.2320621211989726,0.848528137423857,0,753.2061767578125
49216,5,3,23,48,2,31.902112216565016,3.141592653589793,0.682842712474619,0,753.2061767578125
49216,5,3,23,49,2,35.613575539439736,3.241031341556605,0.8513997106635237,0,753.2061767578125
49216,5,3,23,50,2,39.60945293144622,3.321074435665626,0.682842712474619,0,753.2061767578125
49216,5,3,23,51,2,33.5062585724791,3.3219505141487655,0.613407053921902,0,753.2061767578125
49216,5,3,23,52,2,23.32760961983438,-2.098645596330131,0.613407053921902,0,753.2061767578125
49216,5,3,23,53,2,17.727176056210066,-2.2180118344149986,0.682842712474619,0,753.2061767578125
49216,5,3,23,54,2,22.689970686471604,-2.2483698466916935,0.8513997106635237,0,753.2061767578125
49216,5,3,23,55,2,27.666166495884717,-2.267820069337058,0.682842712474619,0,753.2061767578125
49216,5,3,23,56,2,20.05828431728249,3.9240892744998366,0.848528137423857,0,753.2061767578125
49216,5,3,23,57,2,25.058267469600008,3.924668232837978,0.848528137423857,0,753.2061767578125
49216,5,3,23,58,2,14.289064720106401,3.7469883471827736,0.613407053921902,0,753.2061767578125
49216,5,3,23,59,2,17.74358390384932,3.7823105421538648,0.8513997106635237,0,753.2061767578125
49216,5,3,23,60,2,22.702792087714982,3.8140688145257635,0.848528137423857,0,753.2061767578125
49216,5,3,23,61,2,27.676682738418766,3.8344270986752065,0.8513997106635237,0,753.2061767578125
49216,5,3,23,62,2,31.163378613055396,3.844808398837522,0.613407053921902,0,753.2061767578125
49216,5,3,23,63,2,20.68614919645544,3.679965051530349,0.848528137423857,0,753.2061767578125
49216,5,3,23,64,2,25.563621953922866,3.7278092907964093,0.848528137423857,0,753.2061767578125
49216,5,3,23,65,2,19.115877394930475,3.520499936490804,0.682842712474619,0,753.2061767578125
49216,5,3,23,66,2,23.790728601770212,3.6036930694399754,0.8513997106635237,0,753.2061767578125
49216,5,3,23,67,2,28.57587734835381,3.6593097389970115,0.682842712474619,0,753.2061767578125
49216,5,3,23,68,2,25.12282162856391,3.4712078124782586,0.613407053921902,0,753.2061767578125
49216,5,4,21,1,2,34.1827196082833,2.511086662255404,0.613407053921902,0,753.5062866210938
49216,5,4,21,2,2,31.969185001729052,2.683355600944179,0.682842712474619,0,753.5062866210938
49216,5,4,21,3,2,30.729365274178765,2.5286589503808914,0.8513997106635237,0,753.5062866210938
49216,5,4,21,4,2,30.274725277581457,2.3652282194650396,0.682842712474619,0,753.5062866210938
49216,5,4,21,5,2,28.84083719578722,2.629100113894564,0.848528137423857,0,753.5062866210938
49216,5,4,21,6,2,27.91162823328352,2.455725569504172,0.848528137423857,0,753.5062866210938
49216,5,4,21,7,2,28.78295189549737,2.855173679694073,0.613407053921902,0,753.5062866210938
49216,5,4,21,8,2,27.28175012996607,2.742285487743402,0.8513997106635237,0,753.5062866210938
49216,5,4,21,9,2,25.817803753089255,2.561900038022886,0.848528137423857,0,753.5062866210938
49216,5,4,21,10,2,25.274969656008604,2.3670152861427214,0.8513997106635237,0,753.5062866210938
49216,5,4,21,11,2,25.4786118430252,2.2292175318532763,0.613407053921902,0,753.5062866210938
49216,5,4,21,12,2,24.063644583334206,2.6851331379007615,0.848528137423857,0,753.5062866210938
49216,5,4,21,13,2,22.94175431635854,2.4773835898619914,0.848528137423857,0,753.5062866210938
49216,5,4,21,14,2,22.727934147938516,2.825223539246254,0.682842712474619,0,753.5062866210938
49216,5,4,21,15,2,20.94812858257643,2.610672625384953,0.8513997106635237,0,753.5062866210938
49216,5,4,21,16,2,20.275334561759557,2.3696837002181383,0.682842712474619,0,753.5062866210938
49216,5,4,21,17,2,17.582936655961195,2.660804211983059,0.613407053921902,0,753.5062866210938
49216,5,4,21,18,2,8.231054872997731,-0.818630878254401,0.613407053921902,0,753.5062866210938
49216,5,4,21,19,2,4.7344159076819095,-0.8431966944264542,0.7685569981889047,0,753.5062866210938
49216,5,4,21,20,2,7.081637770162036,-1.6254398651653754,0.682842712474619,0,753.5062866210938
49216,5,4,21,21,2,6.684294612450703,0.0,0.5638463841038082,1,753.5062866210938
49216,5,4,21,22,2,3.556626703462923,-1.6797590165483598,0.848528137423857,0,753.5062866210938
49216,5,4,21,23,,,,,0,753.5062866210938
49216,5,4,21,24,2,8.777751573909539,3.895828597549234,0.6034068236642477,0,753.5062866210938
49216,5,4,21,25,2,5.28057695982736,3.875175954854955,0.7685569981889047,0,753.5062866210938
49216,5,4,21,26,,,,,0,753.5062866210938
49216,5,4,21,27,2,4.7344159076819095,0.8431966944264542,0.7685569981889047,0,753.5062866210938
49216,5,4,21,28,2,8.231054872997731,0.818630878254401,0.613407053921902,0,753.5062866210938
49216,5,4,21,29,,,,,0,753.5062866210938
49216,5,4,21,30,2,3.556626703462923,1.6797590165483598,0.848528137423857,0,753.5062866210938
49216,5,4,21,31,,,,,0,753.5062866210938
49216,5,4,21,32,2,5.28057695982736,2.408009352324631,0.7685569981889047,0,753.5062866210938
49216,5,4,21,33,2,7.081637770162036,1.6254398651653754,0.682842712474619,0,753.5062866210938
49216,5,4,21,34,2,8.777751573909539,2.3873567096303523,0.6034068236642477,0,753.5062866210938
49216,5,4,21,35,2,49.192150968866564,3.01910434434995,0.613407053921902,0,753.5062866210938
49216,5,4,21,36,2,46.483365705154654,3.0654589293679697,0.8513997106635237,0,753.5062866210938
49216,5,4,21,37,2,43.39318365548066,2.9779093018253944,0.682842712474619,0,753.5062866210938
49216,5,4,21,38,2,49.8842478824731,3.141592653589793,0.682842712474619,0,753.5062866210938
49216,5,4,21,39,2,42.9589151138419,3.059199107457557,0.848528137423857,0,753.5062866210938
49216,5,4,21,40,2,46.34871397654036,3.141592653589793,0.848528137423857,0,753.5062866210938
49216,5,4,21,41,2,37.29033465353707,2.9797078020133867,0.613407053921902,0,753.5062866210938
49216,5,4,21,42,2,39.43644872750841,3.0518206963596586,0.8513997106635237,0,753.5062866210938
49216,5,4,21,43,2,42.81318007060762,3.141592653589793,0.848528137423857,0,753.5062866210938
49216,5,4,21,44,2,46.483365705154654,3.2177263778116165,0.8513997106635237,0,753.5062866210938
49216,5,4,21,45,2,49.192150968866564,3.2640809628296363,0.613407053921902,0,753.5062866210938
49216,5,4,21,46,2,39.277646164674884,3.141592653589793,0.848528137423857,0,753.5062866210938
49216,5,4,21,47,2,42.9589151138419,3.2239861997220296,0.848528137423857,0,753.5062866210938
49216,5,4,21,48,2,35.74211225874215,3.141592653589793,0.682842712474619,0,753.5062866210938
49216,5,4,21,49,2,39.43644872750841,3.231364610819928,0.8513997106635237,0,753.5062866210938
49216,5,4,21,50,2,43.39318365548066,3.3052760053541923,0.682842712474619,0,753.5062866210938
49216,5,4,21,51,2,37.29033465353707,3.3034775051661995,0.613407053921902,0,753.5062866210938
49216,5,4,21,52,2,25.4786118430252,-2.2292175318532768,0.613407053921902,0,753.5062866210938
49216,5,4,21,53,2,20.275334561759557,3.913501606961448,0.682842712474619,0,753.5062866210938
49216,5,4,21,54,2,25.274969656008604,3.916170021036865,0.8513997106635237,0,753.5062866210938
49216,5,4,21,55,2,30.274725277581457,3.9179570877145466,0.682842712474619,0,753.5062866210938
49216,5,4,21,56,2,22.94175431635854,3.805801717317595,0.848528137423857,0,753.5062866210938
49216,5,4,21,57,2,27.91162823328352,3.8274597376754143,0.848528137423857,0,753.5062866210938
49216,5,4,21,58,2,17.582936655961195,3.6223810951965274,0.613407053921902,0,753.5062866210938
49216,5,4,21,59,2,20.94812858257643,3.672512681794634,0.8513997106635237,0,753.5062866210938
49216,5,4,21,60,2,25.817803753089255,3.7212852691567004,0.848528137423857,0,753.5062866210938
49216,5,4,21,61,2,30.729365274178765,3.754526356798695,0.8513997106635237,0,753.5062866210938
49216,5,4,21,62,2,34.1827196082833,3.7720986449241822,0.613407053921902,0,753.5062866210938
49216,5,4,21,63,2,24.063644583334206,3.598052169278825,0.848528137423857,0,753.5062866210938
49216,5,4,21,64,2,28.84083719578722,3.6540851932850225,0.848528137423857,0,753.5062866210938
49216,5,4,21,65,2,22.727934147938516,3.457961767933332,0.682842712474619,0,753.5062866210938
49216,5,4,21,66,2,27.28175012996607,3.5408998194361843,0.8513997106635237,0,753.5062866210938
49216,5,4,21,67,2,31.969185001729052,3.599829706235407,0.682842712474619,0,753.5062866210938
49216,5,4,21,68,2,28.78295189549737,3.4280116274855135,0.613407053921902,0,753.5062866210938
49216,5,5,28,1,2,37.7581140297265,2.5785903872567575,0.613407053921902,0,753.8065185546875
49216,5,5,28,2,2,35.89442537834558,2.7366211878029705,0.682842712474619,0,753.8065185546875
49216,5,5,28,3,2,34.35298792500665,2.601064414744342,0.8513997106635237,0,753.8065185546875
49216,5,5,28,4,2,33.493966404558385,2.455725875538109,0.682842712474619,0,753.8065185546875
49216,5,5,28,5,2,32.67457389738468,2.693976522850687,0.848528137423857,0,753.8065185546875
49216,5,5,28,6,2,31.374285418311693,2.543043395217183,0.848528137423857,0,753.8065185546875
49216,5,5,28,7,2,32.94958535523367,2.8922231345493454,0.613407053921902,0,753.8065185546875
49216,5,5,28,8,2,31.306992499690107,2.7959585195756222,0.8513997106635237,0,753.8065185546875
49216,5,5,28,9,2,29.527034824202815,2.6421281854262615,0.848528137423857,0,753.8065185546875
49216,5,5,28,10,2,28.523039663467127,2.4731455052312854,0.8513997106635237,0,753.8065185546875
49216,5,5,28,11,2,28.328720337098574,2.350129914578804,0.613407053921902,0,753.8065185546875
49216,5,5,28,12,2,28.00617406054754,2.7531757762514912,0.848528137423857,0,753.8065185546875
49216,5,5,28,13,2,26.477609250907058,2.578129964429664,0.848528137423857,0,753.8065185546875
49216,5,5,28,14,2,26.867187897316047,2.8752695004896367,0.682842712474619,0,753.8065185546875
49216,5,5,28,15,2,24.7702198545697,2.6990929525312057,0.8513997106635237,0,753.8065185546875
49216,5,5,28,16,2,23.564418044538087,2.497906677159266,0.682842712474619,0,753.8065185546875
49216,5,5,28,17,2,21.506194362033053,2.753837728373502,0.613407053921902,0,753.8065185546875
49216,5,5,28,18,2,6.150157131467576,-1.3572103048301427,0.6034068236642477,0,753.8065185546875
49216,5,5,28,19,2,3.7244903608303557,-1.8906975231327006,0.7685569981889047,0,753.8065185546875
49216,5,5,28,20,2,8.494340605007844,-2.1580877392633493,0.682842712474619,0,753.8065185546875
49216,5,5,28,21,,,,,0,753.8065185546875
49216,5,5,28,22,2,5.886749724073976,3.7858337800267488,0.848528137423857,0,753.8065185546875
49216,5,5,28,23,,,,,0,753.8065185546875
