subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,3,1,16,35,5,27.595384632957856,-2.3416319076619274,0.613407053921902,0,1331.751953125
49224,3,1,16,36,4,24.095809912046906,-2.33951606225807,0.8513997106635237,0,1331.751953125
49224,3,1,16,37,2,24.527298184284756,-2.544780576016586,0.682842712474619,0,1331.751953125
49224,3,1,16,38,5,24.690641028822593,-2.135628693411343,0.682842712474619,0,1331.751953125
49224,3,1,16,39,2,21.694144870932877,-2.4530598821520777,0.848528137423857,0,1331.751953125
49224,3,1,16,40,4,21.786592683981198,-2.222602125981526,0.848528137423857,0,1331.751953125
49224,3,1,16,41,1,20.738852395368287,-2.7573478809434615,0.613407053921902,0,1331.751953125
49224,3,1,16,42,1,19.638324471414272,-2.5925283032677084,0.8513997106635237,0,1331.751953125
49224,3,1,16,43,4,19.096687857878088,-2.3351482360326683,0.848528137423857,0,1331.751953125
49224,3,1,16,44,4,19.841955201993276,-2.0804685240233276,0.8513997106635237,0,1331.751953125
49224,3,1,16,45,5,21.065777355834364,-1.9199092188298368,0.613407053921902,0,1331.751953125
49224,3,1,16,46,2,16.724573342981092,-2.481976311104596,0.848528137423857,0,1331.751953125
49224,3,1,16,47,2,16.844318110313445,-2.1830533196156443,0.848528137423857,0,1331.751953125
49224,3,1,16,48,1,14.823603471095655,-2.6715845276261962,0.682842712474619,0,1331.751953125
49224,3,1,16,49,1,14.098188499412215,-2.3276829539939143,0.8513997106635237,0,1331.751953125
49224,3,1,16,50,2,15.092336401685412,-1.9901510411662675,0.682842712474619,0,1331.751953125
49224,3,1,16,51,1,10.600081190329167,-2.318268492156642,0.613407053921902,0,1331.751953125
49224,3,1,16,52,5,40.46463960621432,-3.1766510864828623,0.613407053921902,0,1331.751953125
49224,3,1,16,53,4,38.16398643665805,-3.2437827941200403,0.8513997106635237,0,1331.751953125
49224,3,1,16,54,2,34.43122942670069,-3.1519801858082968,0.682842712474619,0,1331.751953125
49224,3,1,16,55,5,42.16005409912018,-3.318720907774133,0.682842712474619,0,1331.751953125
49224,3,1,16,56,2,34.64877236205671,-3.25419178944537,0.848528137423857,0,1331.751953125
49224,3,1,16,57,4,38.68485139044669,-3.33482500724726,0.848528137423857,0,1331.751953125
49224,3,1,16,58,1,28.454327984078375,-3.1914574810207004,0.613407053921902,0,1331.751953125
49224,3,1,16,59,1,31.138159734605864,-3.2669495234413946,0.8513997106635237,0,1331.751953125
49224,3,1,16,60,4,35.221659423728894,-3.354101850503504,0.848528137423857,0,1331.751953125
49224,3,1,16,61,4,39.51639651416195,-3.4227431926095786,0.8513997106635237,0,1331.751953125
49224,3,1,16,62,5,42.61433801077749,-3.462435909432674,0.613407053921902,0,1331.751953125
49224,3,1,16,63,2,31.77440570681622,-3.3775718125239464,0.848528137423857,0,1331.751953125
49224,3,1,16,64,2,36.132992664940936,-3.449895074277075,0.848528137423857,0,1331.751953125
49224,3,1,16,65,1,28.348905154900788,-3.406733160282788,0.682842712474619,0,1331.751953125
49224,3,1,16,66,1,32.78171326189162,-3.4826268681300645,0.8513997106635237,0,1331.751953125
49224,3,1,16,67,2,37.358011527491676,-3.5401948792235602,0.682842712474619,0,1331.751953125
49224,3,1,16,68,1,31.436340859926624,-3.583320350727724,0.613407053921902,0,1331.751953125
49224,3,2,11,1,5,16.024180305855932,0.9948335077190291,0.613407053921902,0,1332.18603515625
49224,3,2,11,2,4,12.621655163383155,1.0525187143477857,0.8513997106635237,0,1332.18603515625
49224,3,2,11,3,2,14.752009368632924,1.3855575534950153,0.682842712474619,0,1332.18603515625
49224,3,2,11,4,5,12.28782233410297,0.6491968032848205,0.682842712474619,0,1332.18603515625
49224,3,2,11,5,2,11.295744970742897,1.327877626313686,0.848528137423857,0,1332.18603515625
49224,3,2,11,6,4,9.709698918874185,0.8711447160387369,0.848528137423857,0,1332.18603515625
49224,3,2,11,7,1,13.836634372887941,1.8111208075924579,0.613407053921902,0,1332.18603515625
49224,3,2,11,8,1,10.994613673284306,1.6453101876193996,0.8513997106635237,0,1332.18603515625
49224,3,2,11,9,4,7.909862734326892,1.2201551433434987,0.848528137423857,0,1332.18603515625
49224,3,2,11,10,4,7.365482138123504,0.5568926301471284,0.8513997106635237,0,1332.18603515625
49224,3,2,11,11,5,8.841911907659028,0.16108604305994945,0.6034068236642477,1,1332.18603515625
49224,3,2,11,12,2,7.473526868661145,1.6805357887896617,0.848528137423857,0,1332.18603515625
49224,3,2,11,13,2,4.74742061626344,0.9614661542136296,0.848528137423857,0,1332.18603515625
49224,3,2,11,14,1,8.61053304025406,2.1009468271331873,0.682842712474619,0,1332.18603515625
49224,3,2,11,15,1,3.978150058561129,1.7780247752929912,0.765685424949238,0,1332.18603515625
49224,3,2,11,16,,,,,0,1332.18603515625
49224,3,2,11,17,,,,,0,1332.18603515625
49224,3,2,11,18,5,36.83297384909129,1.9166316196976199,0.613407053921902,0,1332.18603515625
49224,3,2,11,19,4,35.48520518690315,2.0060070040852676,0.8513997106635237,0,1332.18603515625
49224,3,2,11,20,2,30.836410066798326,1.9503503233463049,0.682842712474619,0,1332.18603515625
49224,3,2,11,21,5,40.21834641684682,2.0486712845631567,0.682842712474619,0,1332.18603515625
49224,3,2,11,22,2,32.31364821849195,2.052152137377333,0.848528137423857,0,1332.18603515625
49224,3,2,11,23,4,37.11451821777194,2.0924948599377897,0.848528137423857,0,1332.18603515625
49224,3,2,11,24,1,25.847108431622754,2.0749443675288965,0.613407053921902,0,1332.18603515625
49224,3,2,11,25,1,29.22574096956787,2.1081899114666127,0.8513997106635237,0,1332.18603515625
49224,3,2,11,26,4,34.0948608527613,2.1441956963400637,0.848528137423857,0,1332.18603515625
49224,3,2,11,27,4,38.997117046238586,2.171177076722186,0.8513997106635237,0,1332.18603515625
49224,3,2,11,28,5,42.442267362409446,2.1863481572869885,0.613407053921902,0,1332.18603515625
49224,3,2,11,29,2,31.183835726237795,2.20574066746501,0.848528137423857,0,1332.18603515625
49224,3,2,11,30,2,36.135124352212515,2.2264818298799574,0.848528137423857,0,1332.18603515625
49224,3,2,11,31,1,28.414849720398216,2.2796087717851607,0.682842712474619,0,1332.18603515625
49224,3,2,11,32,1,33.402384435571236,2.291061823216592,0.8513997106635237,0,1332.18603515625
49224,3,2,11,33,2,38.39316198661643,2.29953816381256,0.682842712474619,0,1332.18603515625
49224,3,2,11,34,1,33.3579242545226,-3.8872311205124435,0.613407053921902,0,1332.18603515625
49224,3,2,11,35,5,31.502634793814078,-2.462148288687086,0.613407053921902,0,1332.18603515625
49224,3,2,11,36,4,28.024706499152664,-2.4753563895605653,0.8513997106635237,0,1332.18603515625
49224,3,2,11,37,2,29.046510560005768,-2.647116715600195,0.682842712474619,0,1332.18603515625
49224,3,2,11,38,5,27.87594972399636,-2.296307094388723,0.682842712474619,0,1332.18603515625
49224,3,2,11,39,2,25.98869177799875,-2.5825105465683706,0.848528137423857,0,1332.18603515625
49224,3,2,11,40,4,25.339623102622163,-2.3890176801381333,0.848528137423857,0,1332.18603515625
49224,3,2,11,41,1,25.71013316270851,-2.83440499788097,0.613407053921902,0,1332.18603515625
49224,3,2,11,42,1,24.298971712811017,-2.7061731129324564,0.8513997106635237,0,1332.18603515625
49224,3,2,11,43,4,23.067822284539844,-2.501126605736685,0.848528137423857,0,1332.18603515625
49224,3,2,11,44,4,22.886870113718828,-2.283231035696397,0.8513997106635237,0,1332.18603515625
49224,3,2,11,45,5,23.40380103013231,-2.133521975247064,0.613407053921902,0,1332.18603515625
49224,3,2,11,46,2,21.14597718052498,-2.6355924582879036,0.848528137423857,0,1332.18603515625
49224,3,2,11,47,2,20.34297789337653,-2.397083596166021,0.848528137423857,0,1332.18603515625
49224,3,2,11,48,1,19.67689703402072,-2.7934105354764114,0.682842712474619,0,1332.18603515625
49224,3,2,11,49,1,18.134626424014815,-2.540957246217721,0.8513997106635237,0,1332.18603515625
49224,3,2,11,50,2,17.90388433244863,-2.2628710766976665,0.682842712474619,0,1332.18603515625
49224,3,2,11,51,1,14.708257916891474,-2.58468772985594,0.613407053921902,0,1332.18603515625
49224,3,2,11,52,5,45.741770921617004,-3.1726019977393047,0.613407053921902,0,1332.18603515625
49224,3,2,11,53,4,43.4197856104439,-3.2313743520855365,0.8513997106635237,0,1332.18603515625
49224,3,2,11,54,2,39.7109831294572,-3.150596093316797,0.682842712474619,0,1332.18603515625
49224,3,2,11,55,5,47.36658509757473,-3.299074941542411,0.682842712474619,0,1332.18603515625
49224,3,2,11,56,2,39.899750714461916,-3.2393192845133116,0.848528137423857,0,1332.18603515625
49224,3,2,11,57,4,43.87830566948867,-3.3117121134234813,0.848528137423857,0,1332.18603515625
49224,3,2,11,58,1,33.72879349682232,-3.1836518150367112,0.613407053921902,0,1332.18603515625
49224,3,2,11,59,1,36.38272160924053,-3.2488009501821296,0.8513997106635237,0,1332.18603515625
49224,3,2,11,60,4,40.39824294501402,-3.326529234280585,0.848528137423857,0,1332.18603515625
49224,3,2,11,61,4,44.61315539606285,-3.3898964472537862,0.8513997106635237,0,1332.18603515625
49224,3,2,11,62,5,47.654008806578545,-3.4274834126321636,0.613407053921902,0,1332.18603515625
49224,3,2,11,63,2,36.9287199570154,-3.3441350423507057,0.848528137423857,0,1332.18603515625
49224,3,2,11,64,2,41.19521767162476,-3.4109900437204326,0.848528137423857,0,1332.18603515625
49224,3,2,11,65,1,33.473014239577545,-3.3653838156500075,0.682842712474619,0,1332.18603515625
49224,3,2,11,66,1,37.79891908020437,-3.435887034326343,0.8513997106635237,0,1332.18603515625
49224,3,2,11,67,2,42.27379667099603,-3.4916952482539365,0.682842712474619,0,1332.18603515625
49224,3,2,11,68,1,36.27983543296555,-3.5210604813227206,0.613407053921902,0,1332.18603515625
49224,3,3,1,1,5,13.721398456811519,1.2030565683369132,0.613407053921902,1,1332.6519775390625
49224,3,3,1,2,4,10.848503731366206,1.3670934546866702,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,3,2,14.565137641073353,1.6339617467036551,0.682842712474619,0,1332.6519775390625
49224,3,3,1,4,5,8.557852062025914,0.901640557913407,0.682842712474619,0,1332.6519775390625
49224,3,3,1,5,2,11.101690508267255,1.6898280359038056,0.848528137423857,0,1332.6519775390625
49224,3,3,1,6,4,7.3344618648818365,1.3234533563958806,0.848528137423857,0,1332.6519775390625
49224,3,3,1,7,1,15.801021232154513,2.030532988561244,0.613407053921902,0,1332.6519775390625
49224,3,3,1,8,1,12.401815636157313,1.970953499220744,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,9,4,7.704013874552064,1.7955904558344766,0.848528137423857,0,1332.6519775390625
49224,3,3,1,10,4,3.8598741540813735,1.2005287454559683,0.765685424949238,0,1332.6519775390625
49224,3,3,1,11,,,,,0,1332.6519775390625
49224,3,3,1,12,2,9.482052979770545,2.155067815181199,0.848528137423857,0,1332.6519775390625
49224,3,3,1,13,2,4.522845057840271,2.0577001313378696,0.848528137423857,0,1332.6519775390625
49224,3,3,1,14,1,12.060962964998286,-3.9014773613321614,0.682842712474619,0,1332.6519775390625
49224,3,3,1,15,1,7.142382400089968,-3.80461700803152,0.765685424949238,0,1332.6519775390625
49224,3,3,1,16,,,,,0,1332.6519775390625
49224,3,3,1,17,,,,,0,1332.6519775390625
49224,3,3,1,18,5,38.79427771430036,1.9331374277699491,0.613407053921902,0,1332.6519775390625
49224,3,3,1,19,4,37.873595564365665,2.021259662889985,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,20,2,33.01448227186356,1.9879282649659178,0.682842712474619,0,1332.6519775390625
49224,3,3,1,21,5,42.765201300439166,2.046989379324081,0.682842712474619,0,1332.6519775390625
49224,3,3,1,22,2,34.93584890354144,2.075345624408,0.848528137423857,0,1332.6519775390625
49224,3,3,1,23,4,39.87438701604105,2.096286241488073,0.848528137423857,0,1332.6519775390625
49224,3,3,1,24,1,28.640017376797374,2.1264494683213644,0.613407053921902,0,1332.6519775390625
49224,3,3,1,25,1,32.11880813867503,2.139134430754507,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,26,4,37.09543149153225,2.1531253586068377,0.848528137423857,0,1332.6519775390625
49224,3,3,1,27,4,42.07759782636015,2.1638048135179235,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,28,5,45.567438810434254,2.1698904689620697,0.613407053921902,0,1332.6519775390625
49224,3,3,1,29,2,34.455410825890645,2.218915888670863,0.848528137423857,0,1332.6519775390625
49224,3,3,1,30,2,39.45413205831358,2.221982743685729,0.848528137423857,0,1332.6519775390625
49224,3,3,1,31,1,31.988742282541235,-3.987957054187234,0.682842712474619,0,1332.6519775390625
49224,3,3,1,32,1,36.98287217230142,-3.9949990801197117,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,33,2,41.97839962893693,-4.000365286883141,0.682842712474619,0,1332.6519775390625
49224,3,3,1,34,1,37.304773041953545,-3.9011348002176263,0.613407053921902,0,1332.6519775390625
49224,3,3,1,35,5,35.84546921672162,-2.664261298823133,0.613407053921902,0,1332.6519775390625
49224,3,3,1,36,4,32.41888964428085,-2.685181197901016,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,37,2,33.84431425013669,-2.8299919313350843,0.682842712474619,0,1332.6519775390625
49224,3,3,1,38,5,31.725875944946186,-2.5306257480575685,0.682842712474619,0,1332.6519775390625
49224,3,3,1,39,2,30.657464150352045,-2.7824575920560246,0.848528137423857,0,1332.6519775390625
49224,3,3,1,40,4,29.502998268585777,-2.6205202657201654,0.848528137423857,0,1332.6519775390625
49224,3,3,1,41,1,30.816278999871855,-2.9942632589583815,0.613407053921902,0,1332.6519775390625
49224,3,3,1,42,1,29.2194423371183,-2.8904249849855415,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,43,4,27.555808991902886,-2.7240642556978947,0.848528137423857,0,1332.6519775390625
49224,3,3,1,44,4,26.737041868993114,-2.5420925846770954,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,45,5,26.711461341501497,-2.4110351091686484,0.613407053921902,0,1332.6519775390625
49224,3,3,1,46,2,25.9464508470869,-2.8418632714721723,0.848528137423857,0,1332.6519775390625
49224,3,3,1,47,2,24.57163222633676,-2.6511851232991663,0.848528137423857,0,1332.6519775390625
49224,3,3,1,48,1,24.740938016218326,-2.9731382242074216,0.682842712474619,0,1332.6519775390625
49224,3,3,1,49,1,22.752160614508938,-2.7794819918204494,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,50,2,21.753335636965346,-2.5588166599412316,0.682842712474619,0,1332.6519775390625
49224,3,3,1,51,1,19.448587481602228,-2.834444720466659,0.613407053921902,0,1332.6519775390625
49224,3,3,1,52,5,51.006047397643044,-3.279335982525486,0.613407053921902,0,1332.6519775390625
49224,3,3,1,53,4,48.659054794886146,-3.3314601120356193,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,54,2,44.980555935179225,-3.2590570893176207,0.682842712474619,0,1332.6519775390625
49224,3,3,1,55,5,52.55622527185221,-3.393412162507901,0.682842712474619,0,1332.6519775390625
49224,3,3,1,56,2,45.1347550630315,-3.337469511617488,0.848528137423857,0,1332.6519775390625
49224,3,3,1,57,4,49.057102603943015,-3.403379471935616,0.848528137423857,0,1332.6519775390625
49224,3,3,1,58,1,38.99001634729333,-3.2869402653844935,0.613407053921902,0,1332.6519775390625
49224,3,3,1,59,1,41.61236133251708,-3.344496566577356,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,60,4,45.563601887492474,-3.4148765223156547,0.848528137423857,0,1332.6519775390625
49224,3,3,1,61,4,49.70407446332597,-3.47378420919555,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,62,5,52.69119716956158,-3.5094285637534073,0.613407053921902,0,1332.6519775390625
49224,3,3,1,63,2,42.07712345241798,-3.4282808712466566,0.848528137423857,0,1332.6519775390625
49224,3,3,1,64,2,46.25945870115612,-3.490397909553434,0.848528137423857,0,1332.6519775390625
49224,3,3,1,65,1,38.59957019317881,-3.4441037835432096,0.682842712474619,0,1332.6519775390625
49224,3,3,1,66,1,42.82966285639059,-3.509678513688375,0.8513997106635237,0,1332.6519775390625
49224,3,3,1,67,2,47.2105202437553,-3.5632800065736747,0.682842712474619,0,1332.6519775390625
49224,3,3,1,68,1,41.16997404411626,-3.583077871006715,0.613407053921902,0,1332.6519775390625
49224,3,4,2,1,,,,,0,1333.91796875
49224,3,4,2,2,4,5.6729629053607695,-5.242805521484627,0.765685424949238,1,1333.91796875
49224,3,4,2,3,2,9.828942470318351,-5.6172702581177845,0.682842712474619,0,1333.91796875
49224,3,4,2,4,5,4.213894418037878,-4.220769690438009,0.682842712474619,0,1333.91796875
49224,3,4,2,5,2,9.208181531082236,-5.249338181244097,0.848528137423857,0,1333.91796875
49224,3,4,2,6,4,6.735354864454838,-4.690271674206415,0.848528137423857,0,1333.91796875
49224,3,4,2,7,1,15.402812323228138,-5.4148509650577985,0.613407053921902,0,1333.91796875
49224,3,4,2,8,1,12.743575090732138,-5.25224626040322,0.8513997106635237,0,1333.91796875
49224,3,4,2,9,4,9.898136397014346,-4.884099488735362,0.848528137423857,0,1333.91796875
49224,3,4,2,10,4,9.140432275044304,-4.358474370083989,0.765685424949238,0,1333.91796875
49224,3,4,2,11,,,,,0,1333.91796875
49224,3,4,2,12,2,13.250705759229007,-4.9821638273064455,0.848528137423857,0,1333.91796875
49224,3,4,2,13,2,11.668573227196042,-4.598367072378636,0.848528137423857,0,1333.91796875
49224,3,4,2,14,1,16.67900782724888,-5.040299498449459,0.682842712474619,0,1333.91796875
49224,3,4,2,15,1,14.620660044683378,-4.747458751744042,0.765685424949238,0,1333.91796875
49224,3,4,2,16,,,,,0,1333.91796875
49224,3,4,2,17,,,,,0,1333.91796875
49224,3,4,2,18,5,33.947499210916256,-6.0281601506661,0.613407053921902,0,1333.91796875
49224,3,4,2,19,4,34.18678282437484,-5.925616682673379,0.8513997106635237,0,1333.91796875
49224,3,4,2,20,2,29.22859076181645,-5.905204281017749,0.682842712474619,0,1333.91796875
49224,3,4,2,21,5,39.1556090725224,-5.94085351340399,0.682842712474619,0,1333.91796875
49224,3,4,2,22,2,32.12349011090648,-5.838953740658523,0.848528137423857,0,1333.91796875
49224,3,4,2,23,4,37.03166508361101,-5.86660998640984,0.848528137423857,0,1333.91796875
49224,3,4,2,24,1,27.01394440948198,-5.702458408234323,0.613407053921902,0,1333.91796875
49224,3,4,2,25,1,30.333168544186787,-5.741247717334698,0.8513997106635237,0,1333.91796875
49224,3,4,2,26,4,35.135832363689225,-5.7838540594789265,0.848528137423857,0,1333.91796875
49224,3,4,2,27,4,39.986901828580066,-5.816170123677162,0.8513997106635237,0,1333.91796875
49224,3,4,2,28,5,43.40276764470164,-5.834480530732833,0.613407053921902,0,1333.91796875
49224,3,4,2,29,2,33.50685322309165,-5.692369279463222,0.848528137423857,0,1333.91796875
49224,3,4,2,30,2,38.23787147414244,-5.737571924561211,0.848528137423857,0,1333.91796875
49224,3,4,2,31,1,32.185271630644095,-5.5924708779435495,0.682842712474619,0,1333.91796875
49224,3,4,2,32,1,36.746663956032414,-5.652026850312989,0.8513997106635237,0,1333.91796875
49224,3,4,2,33,2,41.40945440182472,-5.698305561885018,0.682842712474619,0,1333.91796875
49224,3,4,2,34,1,38.224608946376186,-5.567348808732337,0.613407053921902,0,1333.91796875
49224,3,4,2,35,5,47.742127030514844,-4.557096625255577,0.613407053921902,0,1333.91796875
49224,3,4,2,36,4,44.25502543431656,-4.563627706798288,0.8513997106635237,0,1333.91796875
49224,3,4,2,37,2,44.97702611502048,-4.674581060537989,0.682842712474619,0,1333.91796875
49224,3,4,2,38,5,44.09174156497764,-4.450437137447785,0.682842712474619,0,1333.91796875
49224,3,4,2,39,2,42.07522761872441,-4.628146924823173,0.848528137423857,0,1333.91796875
49224,3,4,2,40,4,41.604076449408666,-4.509102636633591,0.848528137423857,0,1333.91796875
49224,3,4,2,41,1,41.01207387482854,-4.782668113015068,0.613407053921902,0,1333.91796875
49224,3,4,2,42,1,40.08917911535397,-4.699381449771453,0.8513997106635237,0,1333.91796875
49224,3,4,2,43,4,39.277432199466716,-4.574968722840497,0.848528137423857,0,1333.91796875
49224,3,4,2,44,4,39.09336360847549,-4.447369768284052,0.8513997106635237,0,1333.91796875
49224,3,4,2,45,5,39.34390876429306,-4.358325561810919,0.613407053921902,0,1333.91796875
49224,3,4,2,46,2,37.14208102892417,-4.648761127476993,0.848528137423857,0,1333.91796875
49224,3,4,2,47,2,36.607493511574106,-4.513838505763028,0.848528137423857,0,1333.91796875
49224,3,4,2,48,1,35.232821149244245,-4.73104283088599,0.682842712474619,0,1333.91796875
49224,3,4,2,49,1,34.30635632321515,-4.589598784224653,0.8513997106635237,0,1333.91796875
49224,3,4,2,50,2,34.095461314025,-4.443403088091761,0.682842712474619,0,1333.91796875
49224,3,4,2,51,1,30.83216935231113,-4.602644863703941,0.613407053921902,0,1333.91796875
49224,3,4,2,52,5,58.44539592776481,-5.094080160186355,0.613407053921902,0,1333.91796875
49224,3,4,2,53,4,55.63327141151576,-5.1306248609171154,0.8513997106635237,0,1333.91796875
49224,3,4,2,54,2,52.731729404488036,-5.055427068691483,0.682842712474619,0,1333.91796875
49224,3,4,2,55,5,58.81739955069933,-5.198029660141877,0.682842712474619,0,1333.91796875
49224,3,4,2,56,2,52.12919325064998,-5.121886742372585,0.848528137423857,0,1333.91796875
49224,3,4,2,57,4,55.28904404059488,-5.194080875226023,0.848528137423857,0,1333.91796875
49224,3,4,2,58,1,46.63149974650598,-5.051537646663572,0.613407053921902,0,1333.91796875
49224,3,4,2,59,1,48.6296688244928,-5.111890128316288,0.8513997106635237,0,1333.91796875
49224,3,4,2,60,4,51.761668171911495,-5.189593820536534,0.848528137423857,0,1333.91796875
49224,3,4,2,61,4,55.16970086830546,-5.25807081280411,0.8513997106635237,0,1333.91796875
49224,3,4,2,62,5,57.69353356546784,-5.301055931575759,0.613407053921902,0,1333.91796875
49224,3,4,2,63,2,48.235486863462995,-5.184450610801447,0.848528137423857,0,1333.91796875
49224,3,4,2,64,2,51.63417274358658,-5.257951019397542,0.848528137423857,0,1333.91796875
49224,3,4,2,65,1,44.710782748365595,-5.1784963085355615,0.682842712474619,0,1333.91796875
49224,3,4,2,66,1,48.0986454687736,-5.257813614979039,0.8513997106635237,0,1333.91796875
49224,3,4,2,67,2,51.74848111674393,-5.326325664903184,0.682842712474619,0,1333.91796875
49224,3,4,2,68,1,45.685624420871875,-5.311902996680516,0.613407053921902,0,1333.91796875
49224,3,5,6,1,,,,,0,1334.0849609375
49224,3,5,6,2,,,,,0,1334.0849609375
49224,3,5,6,3,2,7.362814163696019,-0.48702897961401925,0.6466890965784271,0,1334.0849609375
49224,3,5,6,4,5,4.07050971954326,1.5929680504328791,0.6242640687119285,0,1334.0849609375
49224,3,5,6,5,2,6.736811824567717,0.012210361258193192,0.848528137423857,0,1334.0849609375
49224,3,5,6,6,4,5.153992825326993,0.8405913095500237,0.848528137423857,1,1334.0849609375
49224,3,5,6,7,1,12.87648710974933,-0.21742763220308436,0.613407053921902,0,1334.0849609375
49224,3,5,6,8,1,10.265438433221515,-0.014352885833976092,0.8513997106635237,0,1334.0849609375
49224,3,5,6,9,4,7.845905601659257,0.4781691443426488,0.848528137423857,0,1334.0849609375
49224,3,5,6,10,4,8.230263859320358,1.108950124199041,0.765685424949238,0,1334.0849609375
49224,3,5,6,11,,,,,0,1334.0849609375
49224,3,5,6,12,2,11.025099880580406,0.31166107360385675,0.848528137423857,0,1334.0849609375
49224,3,5,6,13,2,10.135671455836599,0.7814152612376277,0.848528137423857,0,1334.0849609375
49224,3,5,6,14,1,14.371757722818739,0.22105564917883758,0.682842712474619,0,1334.0849609375
49224,3,5,6,15,1,12.756426949866752,0.5723325950485623,0.765685424949238,0,1334.0849609375
49224,3,5,6,16,,,,,0,1334.0849609375
49224,3,5,6,17,,,,,0,1334.0849609375
49224,3,5,6,18,5,31.894329500989546,5.4051090508006485,0.613407053921902,0,1334.0849609375
49224,3,5,6,19,4,31.9893105582113,-0.7684874401814139,0.8513997106635237,0,1334.0849609375
49224,3,5,6,20,2,27.009165082867256,-0.7533433107312284,0.682842712474619,0,1334.0849609375
49224,3,5,6,21,5,36.97481550333689,-0.7795496454766848,0.682842712474619,0,1334.0849609375
49224,3,5,6,22,2,29.824312081592122,-0.6779634934511951,0.848528137423857,0,1334.0849609375
49224,3,5,6,23,4,34.76076211270856,-0.7026440220940353,0.848528137423857,0,1334.0849609375
49224,3,5,6,24,1,24.591431398546835,-0.5354678934249137,0.613407053921902,0,1334.0849609375
