subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,9.0,14,66,2,27.734434294361094,-0.29718007852287687,0.3414213562373095,0,390.2016906738281
48705.0,9.0,15,1,5,48.45999926280843,2.6145073888157544,0.613407053921902,0,392.1536865234375
48705.0,9.0,15,2,2,42.91050273406856,2.670221662319822,0.682842712474619,0,392.1536865234375
48705.0,9.0,15,3,4,45.52823022972351,2.5738044691282287,0.8513997106635237,0,392.1536865234375
48705.0,9.0,15,4,5,48.5214205357893,2.4885656316125555,0.682842712474619,0,392.1536865234375
48705.0,9.0,15,5,2,42.059396047377085,2.589424396564483,0.848528137423857,0,392.1536865234375
48705.0,9.0,15,6,4,45.00556964232676,2.4965379430584287,0.848528137423857,0,392.1536865234375
48705.0,9.0,15,7,1,36.8491504897655,2.6881813674835224,0.613407053921902,0,392.1536865234375
48705.0,9.0,15,8,1,38.60266627953992,2.6078469313138744,0.8513997106635237,0,392.1536865234375
48705.0,9.0,15,9,4,41.49306384023399,2.505860691158974,0.848528137423857,0,392.1536865234375
48705.0,9.0,15,10,4,44.756930746086,2.417937151785371,0.8513997106635237,0,392.1536865234375
48705.0,9.0,15,11,5,47.22275724565522,2.3639016696779778,0.613407053921902,0,392.1536865234375
48705.0,9.0,15,12,2,37.98483111544847,2.516906627946198,0.848528137423857,0,392.1536865234375
48705.0,9.0,15,13,2,41.22324463005487,2.4205979438585503,0.848528137423857,0,392.1536865234375
48705.0,9.0,15,14,1,34.48217572730224,2.5301985367723363,0.682842712474619,0,392.1536865234375
48705.0,9.0,15,15,1,37.68990509206353,2.4237576478667058,0.8513997106635237,0,392.1536865234375
48705.0,9.0,15,16,2,41.25575655358852,2.334843554335534,0.682842712474619,0,392.1536865234375
48705.0,9.0,15,17,1,35.206209184575286,2.3560469317741566,0.613407053921902,0,392.1536865234375
48705.0,9.0,15,18,5,47.81275491008056,3.2633943816835753,0.37888543819998316,0,392.1536865234375
48705.0,9.0,15,19,5,44.96551039596955,3.497101417645803,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,20,4,42.83589769212799,3.274012092209695,0.482842712474619,0,392.1536865234375
48705.0,9.0,15,21,2,42.9875695638968,3.040471669252673,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,22,4,38.75900188510115,3.415921239223994,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,23,2,37.62017056114558,3.155004920144567,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,24,5,37.92226022019109,3.7077608454589073,0.37888543819998316,0,392.1536865234375
48705.0,9.0,15,25,4,35.63153551515978,3.586781167763643,0.482842712474619,0,392.1536865234375
48705.0,9.0,15,26,4,32.903241923684405,3.30487428204247,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,27,1,33.10045822959122,3.0007478379787944,0.482842712474619,0,392.1536865234375
48705.0,9.0,15,28,1,34.30960270782975,2.856657314585245,0.4538461538461539,0,392.1536865234375
48705.0,9.0,15,29,2,29.154235114770568,3.498752564300771,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,30,2,27.6222090182471,3.1487415975790927,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,31,2,26.782746706903303,3.737715040087208,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,32,1,23.02894976082387,3.3623031536154295,0.482842712474619,0,392.1536865234375
48705.0,9.0,15,33,1,23.309859137432813,2.9274435863301544,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,34,1,18.14351471147675,3.4143716532459614,0.4308640753373011,0,392.1536865234375
48705.0,9.0,15,35,1,26.19419822377287,2.264143326439939,0.35849461354003137,0,392.1536865234375
48705.0,9.0,15,36,1,20.10163518038811,2.2798970576630473,0.4541838746143514,0,392.1536865234375
48705.0,9.0,15,41,1,14.339608915597973,2.1613073717530185,0.4815389220537701,0,392.1536865234375
48705.0,9.0,15,46,2,18.857674482927493,1.8761682248797755,0.7195315787953919,0,392.1536865234375
48705.0,9.0,15,48,2,15.867732507307522,1.7670357261515823,0.6466890965784271,0,392.1536865234375
48705.0,9.0,15,49,4,20.815701714899475,1.7274468809106496,0.7685569981889047,0,392.1536865234375
48705.0,9.0,15,51,5,20.669824798071836,1.5586586232098338,0.6034068236642477,0,392.1536865234375
48705.0,9.0,15,52,1,15.701376440439596,3.810113386714913,0.4308640753373011,0,392.1536865234375
48705.0,9.0,15,53,2,20.793528204780564,4.368183202405978,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,54,1,12.057687221163727,4.059604608695574,0.482842712474619,0,392.1536865234375
48705.0,9.0,15,55,1,7.642305087067985,3.087038930780906,0.3308640753373011,0,392.1536865234375
48705.0,9.0,15,56,2,14.585400822817089,4.562871169514265,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,57,2,5.074536735766484,4.201829783462921,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,58,4,19.495640876899937,-1.4174166065178802,0.382842712474619,0,392.1536865234375
48705.0,9.0,15,59,4,9.648679656899276,-1.2902603663387167,0.4242640687119285,1,392.1536865234375
48705.0,9.0,15,61,1,6.13372056765526,1.2020628186433782,0.2683281572999748,0,392.1536865234375
48705.0,9.0,15,62,4,16.138250064994043,-1.0647469123198032,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,63,2,8.570887998375106,-0.5014892147887893,0.4242640687119285,0,392.1536865234375
48705.0,9.0,15,64,5,22.97366342573815,-0.9706959637159271,0.3414213562373095,0,392.1536865234375
48705.0,9.0,15,65,4,15.517932114798956,-0.6158834363218912,0.382842712474619,0,392.1536865234375
48705.0,9.0,15,66,2,12.402549054122662,0.08321495212378704,0.3308640753373011,0,392.1536865234375
48705.0,9.0,16,1,5,53.97602894683293,-2.191528594655742,0.613407053921902,0,392.8027038574219
48705.0,9.0,16,2,2,48.263565386560884,-2.1494232140095626,0.682842712474619,0,392.8027038574219
48705.0,9.0,16,3,4,51.1694542758735,-2.2313227618453237,0.8513997106635237,0,392.8027038574219
48705.0,9.0,16,4,5,54.38064322862115,-2.3039924437917803,0.682842712474619,0,392.8027038574219
48705.0,9.0,16,5,2,47.66348337429853,-2.222084074151611,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,6,4,50.85026012165427,-2.3003645626943996,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,7,1,42.1638865488684,-2.144777611692151,0.613407053921902,0,392.8027038574219
48705.0,9.0,16,8,1,44.16222643677915,-2.2113794301791874,0.8513997106635237,0,392.8027038574219
48705.0,9.0,16,9,4,47.320646138036054,-2.296195417458647,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,10,4,50.77582946628344,-2.3699424519900214,0.8513997106635237,0,392.8027038574219
48705.0,9.0,16,11,5,53.34035782535216,-2.4157139645759207,0.613407053921902,0,392.8027038574219
48705.0,9.0,16,12,2,43.791987251123345,-2.2913542958981656,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,13,2,47.24065467868138,-2.3709713298250183,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,14,1,40.26453456683527,-2.2856647891436777,0.682842712474619,0,392.8027038574219
48705.0,9.0,16,15,1,43.70553798950133,-2.3721666503980625,0.8513997106635237,0,392.8027038574219
48705.0,9.0,16,16,2,47.42483904052406,-2.4455826528084454,0.682842712474619,0,392.8027038574219
48705.0,9.0,16,17,1,41.34701199570661,-2.4330087063205923,0.613407053921902,0,392.8027038574219
48705.0,9.0,16,18,5,50.426225403280455,-1.5984467876041228,0.37888543819998316,0,392.8027038574219
48705.0,9.0,16,19,5,46.21527987924797,-1.3834903807703605,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,20,4,45.42834697028899,-1.601489709271173,0.482842712474619,0,392.8027038574219
48705.0,9.0,16,21,2,46.81471267228612,-1.816653505570035,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,22,4,40.56752274191279,-1.4817932492034742,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,23,2,40.909736195083845,-1.727738308638998,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,24,5,37.93114534667239,-1.2039224045061825,0.37888543819998316,0,392.8027038574219
48705.0,9.0,16,25,4,36.437797606033456,-1.3323638578775028,0.482842712474619,0,392.8027038574219
48705.0,9.0,16,26,4,35.43438596214135,-1.6101504906669126,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,27,1,37.195138427619035,-1.8821356765607244,0.482842712474619,0,392.8027038574219
48705.0,9.0,16,28,1,39.01819613613132,-2.0044248892623795,0.4538461538461539,0,392.8027038574219
48705.0,9.0,16,29,2,30.62000818870965,-1.452760564207939,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,30,2,31.0719731528654,-1.778061632333812,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,31,2,26.824878274454342,-1.244204671881139,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,32,1,25.445170633639595,-1.625613375486137,0.482842712474619,0,392.8027038574219
48705.0,9.0,16,33,1,27.844915563003184,-1.9923731069189563,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,34,1,20.45451560427556,-1.6390068086529588,0.4308640753373011,0,392.8027038574219
48705.0,9.0,16,35,1,32.46725879950544,-2.5199897670062006,0.3874932309279735,0,392.8027038574219
48705.0,9.0,16,36,1,26.36442559411364,-2.5174718422825375,0.46911412444492573,0,392.8027038574219
48705.0,9.0,16,41,1,20.70035076974693,-2.614823988239479,0.4815389220537701,0,392.8027038574219
48705.0,9.0,16,43,4,28.371724374911427,-2.7660180925691256,0.765685424949238,0,392.8027038574219
48705.0,9.0,16,46,2,25.16841950713764,-2.8220192806792914,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,47,4,29.956479224954617,-2.874479669407221,0.848528137423857,0,392.8027038574219
48705.0,9.0,16,48,2,22.066806224929554,-2.894045735372231,0.6466890965784271,0,392.8027038574219
48705.0,9.0,16,49,4,26.942257589824592,-2.9395339272700203,0.8513997106635237,0,392.8027038574219
48705.0,9.0,16,50,5,31.856342399973226,-2.971037826132572,0.6466890965784271,0,392.8027038574219
48705.0,9.0,16,51,5,26.462928674994064,-3.069468955748515,0.613407053921902,0,392.8027038574219
48705.0,9.0,16,52,1,15.82328668665897,-1.3408926752959451,0.4308640753373011,0,392.8027038574219
48705.0,9.0,16,53,2,17.129631854274464,-0.652960788938044,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,54,1,11.013941238208808,-1.2372548584018865,0.482842712474619,0,392.8027038574219
48705.0,9.0,16,55,1,12.214316015825805,-2.1217438518942684,0.3308640753373011,0,392.8027038574219
48705.0,9.0,16,56,2,10.163468628443889,-0.5609590261054542,0.4242640687119285,0,392.8027038574219
48705.0,9.0,16,57,2,5.583789814911131,-1.823140565203028,0.382842712474619,0,392.8027038574219
48705.0,9.0,16,58,4,13.611953846674973,-0.02990097145690296,0.382842712474619,0,392.8027038574219
48705.0,9.0,16,61,1,11.401395654189232,-3.10589207207773,0.2683281572999748,0,392.8027038574219
48705.0,9.0,16,62,4,9.754849800094224,-5.792933733920659,0.4242640687119285,1,392.8027038574219
48705.0,9.0,16,63,2,4.79996966221043,-4.4176963620340155,0.382842712474619,0,392.8027038574219
48705.0,9.0,16,64,5,16.647711181572223,-5.669066733237248,0.3414213562373095,0,392.8027038574219
48705.0,9.0,16,65,4,10.248360928499105,-5.071934008446025,0.382842712474619,0,392.8027038574219
48705.0,9.0,16,66,2,11.528725682248199,-4.124475578584487,0.3308640753373011,0,392.8027038574219
48705.0,9.0,17,1,5,59.48180652204766,3.078191444548973,0.613407053921902,0,393.3876953125
48705.0,9.0,17,2,2,53.612265037305285,3.107816082129751,0.682842712474619,0,393.3876953125
48705.0,9.0,17,3,4,56.84217594062643,3.0386625694063496,0.8513997106635237,0,393.3876953125
48705.0,9.0,17,4,5,60.314102570626,2.9772033885375913,0.682842712474619,0,393.3876953125
48705.0,9.0,17,5,2,53.311170152267316,3.041912080209082,0.848528137423857,0,393.3876953125
48705.0,9.0,17,6,4,56.77885932491829,2.9764287062582313,0.848528137423857,0,393.3876953125
48705.0,9.0,17,7,1,47.519976410752356,3.1005631364737116,0.613407053921902,0,393.3876953125
48705.0,9.0,17,8,1,49.78080714836658,3.045622533576819,0.8513997106635237,0,393.3876953125
48705.0,9.0,17,9,4,53.243654679010604,2.975551150649732,0.848528137423857,0,393.3876953125
48705.0,9.0,17,10,4,56.935443853654036,2.9142969220421175,0.8513997106635237,0,393.3876953125
48705.0,9.0,17,11,5,59.633257240209474,2.8760278586253185,0.613407053921902,0,393.3876953125
48705.0,9.0,17,12,2,49.70849686840867,2.974548774566517,0.848528137423857,0,393.3876953125
48705.0,9.0,17,13,2,53.41060441664612,2.9093139460772086,0.848528137423857,0,393.3876953125
48705.0,9.0,17,14,1,46.17339665061974,2.973392910522474,0.682842712474619,0,393.3876953125
48705.0,9.0,17,15,1,49.887278553658604,2.903626959099928,0.8513997106635237,0,393.3876953125
48705.0,9.0,17,16,2,53.809837062800966,2.8437746884977093,0.682842712474619,0,393.3876953125
48705.0,9.0,17,17,1,47.709414375248244,2.847458737019558,0.613407053921902,0,393.3876953125
48705.0,9.0,17,18,5,52.75203645766441,3.619430103455418,0.37888543819998316,0,393.3876953125
48705.0,9.0,17,19,5,47.14992197102373,3.813741876617822,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,20,4,47.81873219088261,3.603223873242891,0.482842712474619,0,393.3876953125
48705.0,9.0,17,21,2,50.4989817205563,3.406856335982558,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,22,4,42.23419163451678,3.699776821306819,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,23,2,44.1275758397265,3.471833952739055,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,24,5,37.73678224841061,3.9568801033520673,0.37888543819998316,0,393.3876953125
48705.0,9.0,17,25,4,37.15942326919003,3.824153783561208,0.482842712474619,0,393.3876953125
48705.0,9.0,17,26,4,38.004456898744756,3.5582205801998485,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,27,1,41.32619932486261,3.319652411651069,0.482842712474619,0,393.3876953125
48705.0,9.0,17,28,1,43.756288163795816,3.2168473836793616,0.4538461538461539,0,393.3876953125
48705.0,9.0,17,29,2,32.27126490930101,3.6764737952578885,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,30,2,34.7123975737201,3.385710917108579,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,31,2,27.17591458486755,3.8422189872613846,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,32,1,28.320422666226985,3.4821854028072283,0.482842712474619,0,393.3876953125
48705.0,9.0,17,33,1,32.642952477732,3.1845069507503725,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,34,1,23.577534601954056,3.4209258496209287,0.4308640753373011,0,393.3876953125
48705.0,9.0,17,35,1,39.05888238870176,2.760235028728453,0.3874932309279735,0,393.3876953125
48705.0,9.0,17,36,1,32.96643670095984,2.7501060312010708,0.46911412444492573,0,393.3876953125
48705.0,9.0,17,41,1,27.48925507187463,2.6606291542560863,0.4815389220537701,0,393.3876953125
48705.0,9.0,17,43,4,35.31851851233079,2.554366437974475,0.765685424949238,0,393.3876953125
48705.0,9.0,17,45,5,43.4008796616511,2.4871377066979377,0.43533959677349143,0,393.3876953125
48705.0,9.0,17,46,2,32.14724945068738,2.507975602008816,0.848528137423857,0,393.3876953125
48705.0,9.0,17,47,4,36.94866236387433,2.467492085221169,0.848528137423857,0,393.3876953125
48705.0,9.0,17,48,2,29.06017110382503,2.4515844559101403,0.6466890965784271,0,393.3876953125
48705.0,9.0,17,49,4,33.930097963584636,2.415498957912878,0.8513997106635237,0,393.3876953125
48705.0,9.0,17,50,5,38.83309865376846,2.3884974921609987,0.6466890965784271,0,393.3876953125
48705.0,9.0,17,51,5,33.372132181766105,2.312771984619669,0.613407053921902,0,393.3876953125
48705.0,9.0,17,52,1,17.40677835166736,3.59156904733361,0.4308640753373011,0,393.3876953125
48705.0,9.0,17,53,2,13.904449792312764,4.288041976593464,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,54,1,12.523966244631653,3.518665664800989,0.482842712474619,0,393.3876953125
48705.0,9.0,17,55,1,17.898763559709916,2.9477095415407377,0.3308640753373011,0,393.3876953125
48705.0,9.0,17,56,2,7.344761750690588,4.026037392238748,0.4242640687119285,0,393.3876953125
48705.0,9.0,17,57,2,10.837967136143845,2.920354182900974,0.382842712474619,0,393.3876953125
48705.0,9.0,17,58,4,7.144320811115769,5.045351405419121,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,61,1,18.29839708899275,2.3200684630633273,0.2683281572999748,0,393.3876953125
48705.0,9.0,17,63,2,8.670013118175163,1.8649753342306965,0.382842712474619,0,393.3876953125
48705.0,9.0,17,64,5,10.428274817885136,-0.07993059945644942,0.2632455532033676,1,393.3876953125
48705.0,9.0,17,65,4,8.500877728038665,1.0163210636217879,0.3414213562373095,0,393.3876953125
48705.0,9.0,17,66,2,15.355159674089697,1.6649495305832938,0.3308640753373011,0,393.3876953125
48705.0,9.0,18,1,5,66.04532137334574,1.1650972162015716,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,2,2,60.133919045870904,1.189190476226469,0.682842712474619,0,394.5046997070313
48705.0,9.0,18,3,4,63.45699579122143,1.128703030689114,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,4,5,66.98874838268613,1.074411585589706,0.682842712474619,0,394.5046997070313
48705.0,9.0,18,5,2,59.922991138640896,1.1303891907963384,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,6,4,63.45444792946648,1.0729792857542473,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,7,1,54.05550806933517,1.1795369511396367,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,8,1,56.389178209619054,1.1322866943906669,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,9,4,59.92029300819477,1.0713780255356202,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,10,4,63.64859471519896,1.017423456923909,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,11,5,66.35800686987118,0.9833292754211138,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,12,2,56.38631098362843,1.0695760439383148,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,13,2,60.12585268729412,1.0125661911858075,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,14,1,52.852536537965676,1.0675330902968767,0.682842712474619,0,394.5046997070313
48705.0,9.0,18,15,1,56.60470575428102,1.0071044816750558,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,16,2,60.53754874918932,0.9543546985262068,0.682842712474619,0,394.5046997070313
48705.0,9.0,18,17,1,54.43710639873605,0.9575950934459156,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,18,5,57.75184279289297,1.6483266393336873,0.37888543819998316,0,394.5046997070313
48705.0,9.0,18,19,5,51.25936358610364,1.8158126215023236,0.3414213562373095,0,394.5046997070313
48705.0,9.0,18,20,4,52.904882055589574,1.6261175545264375,0.482842712474619,0,394.5046997070313
48705.0,9.0,18,21,2,56.30569007994947,1.4536030809160183,0.3414213562373095,0,394.5046997070313
48705.0,9.0,18,22,4,46.924147830567215,1.701848372527779,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,23,2,49.73208058877491,1.5028421008969346,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,24,5,41.15972131711134,1.9202635608855199,0.37888543819998316,0,394.5046997070313
48705.0,9.0,18,25,4,41.289523537260735,1.7989431600139838,0.482842712474619,0,394.5046997070313
48705.0,9.0,18,26,4,43.31545848767487,1.5668656881070917,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,27,1,47.40920938025608,1.3651904344771768,0.482842712474619,0,394.5046997070313
48705.0,9.0,18,28,1,50.083282930461934,1.2784604353952698,0.4538461538461539,0,394.5046997070313
48705.0,9.0,18,29,2,37.13728649627712,1.6526489394891568,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,30,2,40.62735824995324,1.4108024554534724,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,31,2,31.338907967822504,1.771348497344613,0.3414213562373095,0,394.5046997070313
48705.0,9.0,18,32,1,33.96367681331227,1.4744923282402789,0.482842712474619,0,394.5046997070313
48705.0,9.0,18,33,1,39.050422952160226,1.237530313036261,0.3414213562373095,0,394.5046997070313
48705.0,9.0,18,34,1,29.44796329154099,1.4066000656934579,0.4308640753373011,0,394.5046997070313
48705.0,9.0,18,35,1,45.766126960677845,0.8831146363710403,0.4815389220537701,0,394.5046997070313
48705.0,9.0,18,36,1,39.66915831584682,0.876603266423686,0.46911412444492573,0,394.5046997070313
48705.0,9.0,18,38,2,48.42567822499955,0.766360234679855,0.6466890965784271,0,394.5046997070313
48705.0,9.0,18,40,2,45.100120440035816,0.7406759901262874,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,41,1,34.12553082819845,0.8071992477243468,0.4815389220537701,0,394.5046997070313
48705.0,9.0,18,43,4,41.80903509841237,0.7109258730799851,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,44,4,46.461785489712035,0.6693831816069764,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,45,5,49.7588080385195,0.6449538761313478,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,46,2,38.561249565007856,0.6761291087628766,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,47,4,43.27438113996036,0.6352632858643293,0.848528137423857,0,394.5046997070313
48705.0,9.0,18,48,2,35.36869406932294,0.6349928464725543,0.6466890965784271,0,394.5046997070313
48705.0,9.0,18,49,4,40.145318720880745,0.5957723613750785,0.8513997106635237,0,394.5046997070313
48705.0,9.0,18,50,5,44.970531576053624,0.5649290160022525,0.682842712474619,0,394.5046997070313
48705.0,9.0,18,51,5,39.31860189197566,0.5101439435838211,0.613407053921902,0,394.5046997070313
48705.0,9.0,18,52,1,22.806394856027282,1.5002795759085548,0.4308640753373011,0,394.5046997070313
48705.0,9.0,18,53,2,16.198106543864053,1.9739029737849998,0.3414213562373095,0,394.5046997070313
48705.0,9.0,18,54,1,18.269724838372582,1.397254879689462,0.482842712474619,0,394.5046997070313
48705.0,9.0,18,55,1,24.600549500637676,1.0300635212360771,0.3308640753373011,0,394.5046997070313
48705.0,9.0,18,56,2,11.693243774886849,1.5752419568609495,0.4242640687119285,0,394.5046997070313
48705.0,9.0,18,57,2,17.55380699570343,1.001862218936031,0.382842712474619,0,394.5046997070313
48705.0,9.0,18,58,4,6.299289982848233,2.114490935373661,0.31213203435596426,1,394.5046997070313
48705.0,9.0,18,61,1,24.355523592127998,0.569353972076956,0.2683281572999748,0,394.5046997070313
48705.0,9.0,18,63,2,13.617581970527926,0.39815872777656286,0.382842712474619,0,394.5046997070313
48705.0,9.0,18,65,4,9.401470259120606,-0.1089582655499105,0.31213203435596426,0,394.5046997070313
48705.0,9.0,18,66,2,18.968179488200914,0.10951684776394566,0.3308640753373011,0,394.5046997070313
48705.0,9.0,19,1,5,65.20048644305554,-0.7617362461326938,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,2,2,59.22906573985714,-0.7414311749085429,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,3,4,62.71429046410649,-0.8002637308191695,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,4,5,66.39338994520703,-0.8527416426322066,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,5,2,59.17917053797667,-0.8011518099922468,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,6,4,62.866320280122366,-0.8565261141244056,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,7,1,53.183796618044596,-0.7563885581319029,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,8,1,55.64410321597008,-0.8021527292986096,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,9,4,59.34025802698815,-0.8607604071815077,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,10,4,63.21602821049051,-0.9123414837366512,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,11,5,66.01905954123802,-0.9447868096081756,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,12,2,55.8153941118052,-0.8655296046652794,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,13,2,59.710620662124576,-0.9198378414273496,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,14,1,52.29197086554249,-0.8709416347205348,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,15,1,56.20898697719738,-0.9282687198390005,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,16,2,60.28640159275344,-0.9779870510041102,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,17,1,54.184213688195136,-0.9800050696185005,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,18,5,55.737906668890005,-0.27247575035967464,0.37888543819998316,0,396.0386962890625
48705.0,9.0,19,19,5,48.937697474678004,-0.10234932220507931,0.3414213562373095,0,396.0386962890625
48705.0,9.0,19,20,4,50.940143640581795,-0.29889381278040283,0.482842712474619,0,396.0386962890625
48705.0,9.0,19,21,2,54.72566339591605,-0.4744216685481457,0.3414213562373095,0,396.0386962890625
48705.0,9.0,19,22,4,44.81163050388056,-0.22505128300953325,0.4242640687119285,0,396.0386962890625
48705.0,9.0,19,23,2,48.04250439367539,-0.42936995603834593,0.4242640687119285,0,396.0386962890625
48705.0,9.0,19,24,5,38.68160057067871,0.0,0.37888543819998316,0,396.0386962890625
48705.0,9.0,19,25,4,39.00341296232333,-0.12854764821395004,0.482842712474619,0,396.0386962890625
48705.0,9.0,19,26,4,41.48814556845765,-0.3699288106196694,0.4242640687119285,0,396.0386962890625
48705.0,9.0,19,27,1,46.05720598027557,-0.5737712540918798,0.482842712474619,0,396.0386962890625
48705.0,9.0,19,28,1,48.951672317802704,-0.6596614165400432,0.4538461538461539,0,396.0386962890625
48705.0,9.0,19,29,2,35.1347437304265,-0.2886085030446415,0.4242640687119285,0,396.0386962890625
48705.0,9.0,19,30,2,39.1720591366186,-0.5358452541324235,0.4242640687119285,0,396.0386962890625
48705.0,9.0,19,31,2,29.114158261848434,-0.17259335540299214,0.3414213562373095,0,396.0386962890625
48705.0,9.0,19,32,1,32.3671779940105,-0.481864790682222,0.482842712474619,0,396.0386962890625
48705.0,9.0,19,33,1,38.047788520437784,-0.7169232182830015,0.3414213562373095,0,396.0386962890625
48705.0,9.0,19,34,1,28.032449154313476,-0.5646192095863705,0.4308640753373011,0,396.0386962890625
48705.0,9.0,19,35,1,45.73864234842497,-1.0644741837899725,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,36,1,39.673696574460806,-1.0805068667722413,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,37,1,44.14750502443352,-1.1338626297889483,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,38,2,48.72373343538427,-1.177301042778826,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,39,2,40.84230890913232,-1.1634251471548755,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,40,2,45.47630368696416,-1.2069997544549007,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,41,1,34.342920583077905,-1.161044210743698,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,42,1,37.579065903446775,-1.198156816266327,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,43,4,42.275125004848846,-1.2412303330636993,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,44,4,47.033883469001324,-1.2756413006662146,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,45,5,50.39281887506985,-1.295846121772087,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,46,2,39.131549820090214,-1.2810137517692544,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,47,4,43.94631032660424,-1.3135300460343853,0.848528137423857,0,396.0386962890625
48705.0,9.0,19,48,2,36.06064597963837,-1.3276578201327078,0.682842712474619,0,396.0386962890625
