subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,10,1,39,54,2,24.06847227181679,-2.0412996250877153,0.482842712474619,0,653.0910034179688
48580,10,1,39,55,2,14.885947694126349,-1.831708480127162,0.3414213562373095,0,653.0910034179688
48580,10,1,39,56,2,30.539899758164665,-1.9361429575424736,0.4242640687119285,0,653.0910034179688
48580,10,1,39,57,2,21.794163404264868,-1.7479154575866698,0.4242640687119285,0,653.0910034179688
48580,10,1,39,58,2,37.23008994050751,-1.868234415372779,0.382842712474619,0,653.0910034179688
48580,10,1,39,59,2,28.781585749074537,-1.704614548469618,0.4242640687119285,0,653.0910034179688
48580,10,1,39,60,2,21.69515520765828,-1.4213103769087203,0.482842712474619,0,653.0910034179688
48580,10,1,39,61,2,19.1528013645761,-1.209705262410012,0.37888543819998316,0,653.0910034179688
48580,10,1,39,62,2,35.80186863797563,-1.6782605769407843,0.4242640687119285,0,653.0910034179688
48580,10,1,39,63,2,28.706687012330676,-1.4580033341201113,0.4242640687119285,0,653.0910034179688
48580,10,1,39,64,2,42.838859902084174,-1.660555602546089,0.3414213562373095,0,653.0910034179688
48580,10,1,39,65,2,35.74168433305078,-1.4802727538015281,0.382842712474619,0,653.0910034179688
48580,10,1,39,66,2,30.327678450822756,-1.2242051693075484,0.3414213562373095,0,653.0910034179688
48580,10,2,37,1,2,30.21150693804639,2.0055194503491944,0.613407053921902,0,653.3892822265625
48580,10,2,37,2,2,25.598275026776726,2.149336143881776,0.682842712474619,0,653.3892822265625
48580,10,2,37,3,2,26.90578997610298,1.965185128806555,0.8513997106635237,0,653.3892822265625
48580,10,2,37,4,2,29.027080186092196,1.8029929652005656,0.682842712474619,0,653.3892822265625
48580,10,2,37,5,2,23.737728194642315,2.0272996976974627,0.848528137423857,0,653.3892822265625
48580,10,2,37,6,2,25.634538999841197,1.8394828858532053,0.848528137423857,0,653.3892822265625
48580,10,2,37,7,2,20.241863810506832,2.27794672130942,0.613407053921902,0,653.3892822265625
48580,10,2,37,8,2,20.689077926463277,2.1081146313896846,0.8513997106635237,0,653.3892822265625
48580,10,2,37,9,2,22.28649356311873,1.887016594716097,0.848528137423857,0,653.3892822265625
48580,10,2,37,10,2,24.806000186055694,1.7030762968225006,0.8513997106635237,0,653.3892822265625
48580,10,2,37,11,2,26.98411644198785,1.5971339916240712,0.613407053921902,0,653.3892822265625
48580,10,2,37,12,2,19.00647260654869,1.9511463902787933,0.848528137423857,0,653.3892822265625
48580,10,2,37,13,2,21.328287573904014,1.7307623443667877,0.848528137423857,0,653.3892822265625
48580,10,2,37,14,2,15.83679912570842,2.0414545408610643,0.682842712474619,0,653.3892822265625
48580,10,2,37,15,2,17.873277719537107,1.7691918605822712,0.8513997106635237,0,653.3892822265625
48580,10,2,37,16,2,20.930931807527447,1.5642969511296236,0.682842712474619,0,653.3892822265625
48580,10,2,37,17,2,15.004680576748042,1.6466649787003491,0.613407053921902,0,653.3892822265625
48580,10,2,37,18,2,40.82266420368286,2.8506296750938502,0.37888543819998316,0,653.3892822265625
48580,10,2,37,19,2,43.034363873584724,3.112854192588384,0.3414213562373095,0,653.3892822265625
48580,10,2,37,20,2,36.595849133302245,2.9197470860772454,0.482842712474619,0,653.3892822265625
48580,10,2,37,21,2,32.03991063612294,2.6590413026997157,0.3414213562373095,0,653.3892822265625
48580,10,2,37,22,2,35.96348961094467,3.11418407018909,0.4242640687119285,0,653.3892822265625
48580,10,2,37,23,2,29.676123142685782,2.875588369128346,0.4242640687119285,0,653.3892822265625
48580,10,2,37,24,2,40.97363965178062,3.375298303487159,0.37888543819998316,0,653.3892822265625
48580,10,2,37,25,2,36.70815980413118,3.3080185872673082,0.482842712474619,0,653.3892822265625
48580,10,2,37,26,2,28.892710083842204,3.116164862470775,0.4242640687119285,0,653.3892822265625
48580,10,2,37,27,2,22.84925372462484,2.8048267772774733,0.482842712474619,0,653.3892822265625
48580,10,2,37,28,2,20.993766828845764,2.592438157569096,0.4538461538461539,0,653.3892822265625
48580,10,2,37,29,2,29.814511688070013,3.3556027886267037,0.4242640687119285,0,653.3892822265625
48580,10,2,37,30,2,21.82211738079943,3.1194292699220574,0.4242640687119285,0,653.3892822265625
48580,10,2,37,31,2,32.2958436707755,3.569394237117845,0.3414213562373095,0,653.3892822265625
48580,10,2,37,32,2,23.02870422300167,3.431497059020072,0.482842712474619,0,653.3892822265625
48580,10,2,37,33,2,14.751980137385633,3.1258228558868013,0.3414213562373095,0,653.3892822265625
48580,10,2,37,34,2,21.285851622410227,3.643564690645226,0.4308640753373011,0,653.3892822265625
48580,10,2,37,35,2,5.737299633085919,1.4561345595529334,0.6034068236642477,0,653.3892822265625
48580,10,2,37,36,,,,,0,653.3892822265625
48580,10,2,37,37,2,4.370696723675317,0.8010253208343676,0.7685569981889047,1,653.3892822265625
48580,10,2,37,38,2,9.367648570586363,0.7737433949209908,0.682842712474619,0,653.3892822265625
48580,10,2,37,39,,,,,0,653.3892822265625
48580,10,2,37,40,2,7.232637509689115,0.429680279200564,0.848528137423857,0,653.3892822265625
48580,10,2,37,41,2,6.31779282149144,-1.5344256535604015,0.6034068236642477,0,653.3892822265625
48580,10,2,37,42,2,4.818651373512364,-0.9530676144989554,0.7685569981889047,0,653.3892822265625
48580,10,2,37,43,2,6.47064532725409,-0.0805012622456136,0.848528137423857,0,653.3892822265625
48580,10,2,37,44,2,10.512806515996468,0.2782393268075362,0.8513997106635237,0,653.3892822265625
48580,10,2,37,45,2,13.72311902473128,0.3943827489032285,0.613407053921902,0,653.3892822265625
48580,10,2,37,46,2,7.511821121117595,-0.5700030513456873,0.848528137423857,0,653.3892822265625
48580,10,2,37,47,2,10.003864575619314,-0.06460256067847558,0.848528137423857,0,653.3892822265625
48580,10,2,37,48,2,9.797227268989,-0.8857616960654033,0.682842712474619,0,653.3892822265625
48580,10,2,37,49,2,10.706797469452956,-0.40098468183690916,0.8513997106635237,0,653.3892822265625
48580,10,2,37,50,2,13.538292430862425,-0.05700400158454855,0.682842712474619,0,653.3892822265625
48580,10,2,37,51,2,13.975760974716996,-0.5032605457541772,0.613407053921902,0,653.3892822265625
48580,10,2,37,52,2,25.635988190439832,3.8827751378633777,0.4308640753373011,0,653.3892822265625
48580,10,2,37,53,2,35.95372653589353,-2.258447977998189,0.3414213562373095,0,653.3892822265625
48580,10,2,37,54,2,26.07623729760756,-2.2074772919065118,0.482842712474619,0,653.3892822265625
48580,10,2,37,55,2,16.34838987131347,-2.095194221019277,0.3414213562373095,0,653.3892822265625
48580,10,2,37,56,2,32.15721634113012,-2.082781021963212,0.4242640687119285,0,653.3892822265625
48580,10,2,37,57,2,22.833884089080666,-1.949237633533531,0.4242640687119285,0,653.3892822265625
48580,10,2,37,58,2,38.57723388242543,-1.9986116383655563,0.382842712474619,0,653.3892822265625
48580,10,2,37,59,2,29.5888944335992,-1.868793315458043,0.4242640687119285,0,653.3892822265625
48580,10,2,37,60,2,21.51284206203362,-1.6345167785267187,0.482842712474619,0,653.3892822265625
48580,10,2,37,61,2,18.20582938175752,-1.4447382452765516,0.37888543819998316,0,653.3892822265625
48580,10,2,37,62,2,36.463942258233466,-1.818451776248978,0.4242640687119285,0,653.3892822265625
48580,10,2,37,63,2,28.581791140429065,-1.6275365378961504,0.4242640687119285,0,653.3892822265625
48580,10,2,37,64,2,43.402021798769816,-1.7841396970121886,0.3414213562373095,0,653.3892822265625
48580,10,2,37,65,2,35.65158055408225,-1.6233245496341158,0.382842712474619,0,653.3892822265625
48580,10,2,37,66,2,29.297353050873742,-1.3838305560307362,0.3414213562373095,0,653.3892822265625
48580,10,3,35,1,2,29.70079622648336,1.1475441119869743,0.613407053921902,0,653.5285034179688
48580,10,3,35,2,2,25.25287088373221,1.3002933674400543,0.682842712474619,0,653.5285034179688
48580,10,3,35,3,2,26.353861320669136,1.1109505876413908,0.8513997106635237,0,653.5285034179688
48580,10,3,35,4,2,28.308029340589425,0.942251113645383,0.682842712474619,0,653.5285034179688
48580,10,3,35,5,2,23.25636865290314,1.1798167862284668,0.848528137423857,0,653.5285034179688
48580,10,3,35,6,2,24.953500787631917,0.9842723360910826,0.848528137423857,0,653.5285034179688
48580,10,3,35,7,2,20.054136637696057,1.442493904064883,0.613407053921902,0,653.5285034179688
48580,10,3,35,8,2,20.302496381736187,1.2692578148632143,0.8513997106635237,0,653.5285034179688
48580,10,3,35,9,2,21.656635887621647,1.039210987698572,0.848528137423857,0,653.5285034179688
48580,10,3,35,10,2,23.99642466301246,0.8450717530088625,0.8513997106635237,0,653.5285034179688
48580,10,3,35,11,2,26.08354576461299,0.7327100243733367,0.613407053921902,0,653.5285034179688
48580,10,3,35,12,2,18.44837538591669,1.1135527702938541,0.848528137423857,0,653.5285034179688
48580,10,3,35,13,2,20.546558666071252,0.8799122121900125,0.848528137423857,0,653.5285034179688
48580,10,3,35,14,2,15.384252688719458,1.2182998485736336,0.682842712474619,0,653.5285034179688
48580,10,3,35,15,2,17.131659272498467,0.9287229732846298,0.8513997106635237,0,653.5285034179688
48580,10,3,35,16,2,20.007805178669486,0.7073590418494196,0.682842712474619,0,653.5285034179688
48580,10,3,35,17,2,14.155651148956567,0.8103629990096505,0.613407053921902,0,653.5285034179688
48580,10,3,35,18,2,41.28737278826874,1.98339786686406,0.37888543819998316,0,653.5285034179688
48580,10,3,35,19,2,43.766356781667504,2.240571664993087,0.3414213562373095,0,653.5285034179688
48580,10,3,35,20,2,37.13665336587877,2.0546068806740876,0.482842712474619,0,653.5285034179688
48580,10,3,35,21,2,32.291919430325855,1.8013128026703207,0.3414213562373095,0,653.5285034179688
48580,10,3,35,22,2,36.698724447026564,2.246070910937126,0.4242640687119285,0,653.5285034179688
48580,10,3,35,23,2,30.17338915859481,2.0178597425952316,0.4242640687119285,0,653.5285034179688
48580,10,3,35,24,2,41.92425563109647,2.4987278011836787,0.37888543819998316,0,653.5285034179688
48580,10,3,35,25,2,37.60933034314936,2.4350993371215224,0.482842712474619,0,653.5285034179688
48580,10,3,35,26,2,29.632731331035902,2.2541931252056773,0.4242640687119285,0,653.5285034179688
48580,10,3,35,27,2,23.275218654495568,1.9592076112032009,0.482842712474619,0,653.5285034179688
48580,10,3,35,28,2,21.17910106810932,1.754394092362005,0.4538461538461539,0,653.5285034179688
48580,10,3,35,29,2,30.753278182312645,2.485987766663966,0.4242640687119285,0,653.5285034179688
48580,10,3,35,30,2,22.569917063115863,2.2674000984741722,0.4242640687119285,0,653.5285034179688
48580,10,3,35,31,2,33.36809062233044,2.6914383030599858,0.3414213562373095,0,653.5285034179688
48580,10,3,35,32,2,24.0222086631783,2.565709067547714,0.482842712474619,0,653.5285034179688
48580,10,3,35,33,2,15.514623628515784,2.2926271897238255,0.3414213562373095,0,653.5285034179688
48580,10,3,35,34,2,22.395320504901008,2.7699015897493804,0.4308640753373011,0,653.5285034179688
48580,10,3,35,35,2,4.768452070460814,0.6960894390707897,0.43533959677349143,1,653.5285034179688
48580,10,3,35,36,,,,,0,653.5285034179688
48580,10,3,35,37,,,,,0,653.5285034179688
48580,10,3,35,38,2,8.182014654647443,-0.13785942456974104,0.6466890965784271,0,653.5285034179688
48580,10,3,35,39,,,,,0,653.5285034179688
48580,10,3,35,40,2,6.186924940512902,-0.5510363766359467,0.848528137423857,0,653.5285034179688
48580,10,3,35,41,2,7.264243590669106,-2.536362623775034,0.6034068236642477,0,653.5285034179688
48580,10,3,35,42,2,5.271830611050091,-2.0670746552315995,0.7685569981889047,0,653.5285034179688
48580,10,3,35,43,2,5.883087338312735,-1.1435197573346878,0.848528137423857,0,653.5285034179688
48580,10,3,35,44,2,9.561863587649976,-0.6881092727377114,0.8513997106635237,0,653.5285034179688
48580,10,3,35,45,2,12.68669375037697,-0.5448485020116166,0.613407053921902,0,653.5285034179688
48580,10,3,35,46,2,7.479531605715071,-1.623674761350926,0.848528137423857,0,653.5285034179688
48580,10,3,35,47,2,9.368132774438111,-1.063302120714275,0.848528137423857,0,653.5285034179688
48580,10,3,35,48,2,10.113163177342969,-1.8957270501536785,0.682842712474619,0,653.5285034179688
48580,10,3,35,49,2,10.444835474538436,-1.4054097527438565,0.8513997106635237,0,653.5285034179688
48580,10,3,35,50,2,12.880726172416965,-1.026694968745484,0.682842712474619,0,653.5285034179688
48580,10,3,35,51,2,13.81967069477957,-1.4826387686333797,0.613407053921902,0,653.5285034179688
48580,10,3,35,52,2,26.818197801839514,2.9955005538113246,0.4308640753373011,0,653.5285034179688
48580,10,3,35,53,2,37.14919336299685,-3.1521600378361674,0.3414213562373095,0,653.5285034179688
48580,10,3,35,54,2,27.270856326829023,-3.103296113082074,0.482842712474619,0,653.5285034179688
48580,10,3,35,55,2,17.531019424887198,-2.9996062673133768,0.3414213562373095,0,653.5285034179688
48580,10,3,35,56,2,33.337140813511596,-2.982726002080388,0.4242640687119285,0,653.5285034179688
48580,10,3,35,57,2,23.979199213007977,-2.8579540152273677,0.4242640687119285,0,653.5285034179688
48580,10,3,35,58,2,39.73701436244614,-2.9000870341321794,0.382842712474619,0,653.5285034179688
48580,10,3,35,59,2,30.702888263459393,-2.777254754899812,0.4242640687119285,0,653.5285034179688
48580,10,3,35,60,2,22.501208523003694,-2.5591536683141207,0.482842712474619,0,653.5285034179688
48580,10,3,35,61,2,19.055783994218263,-2.383944850768764,0.37888543819998316,0,653.5285034179688
48580,10,3,35,62,2,37.55439655406305,-2.725759891149827,0.4242640687119285,0,653.5285034179688
48580,10,3,35,63,2,29.56297917695448,-2.545099137407569,0.4242640687119285,0,653.5285034179688
48580,10,3,35,64,2,44.47469003108591,-2.6902188868885784,0.3414213562373095,0,653.5285034179688
48580,10,3,35,65,2,36.62833726281326,-2.5364654545319247,0.382842712474619,0,653.5285034179688
48580,10,3,35,66,2,30.087740492027912,-2.308107132967222,0.3414213562373095,0,653.5285034179688
48580,10,4,38,1,2,28.95049663186334,0.9094467387999157,0.613407053921902,0,653.6531982421875
48580,10,4,38,2,2,24.658323552955796,1.0720248475269993,0.682842712474619,0,653.6531982421875
48580,10,4,38,3,2,25.571305427154755,0.8759398715886473,0.8513997106635237,0,653.6531982421875
48580,10,4,38,4,2,27.381570481902855,0.6995731293579612,0.682842712474619,0,653.6531982421875
48580,10,4,38,5,2,22.541352684741526,0.9518442327203989,0.848528137423857,0,653.6531982421875
48580,10,4,38,6,2,24.061822908177252,0.7469615036353332,0.848528137423857,0,653.6531982421875
48580,10,4,38,7,2,19.620967914513496,1.2288518530888632,0.613407053921902,0,653.6531982421875
48580,10,4,38,8,2,19.680790138278844,1.0505324210189753,0.8513997106635237,0,653.6531982421875
48580,10,4,38,9,2,20.81327079710331,0.8093218888068905,0.848528137423857,0,653.6531982421875
48580,10,4,38,10,2,23.001108279388042,0.6034761838659701,0.8513997106635237,0,653.6531982421875
48580,10,4,38,11,2,25.0180355073043,0.4841635300239325,0.613407053921902,0,653.6531982421875
48580,10,4,38,12,2,17.67521317785512,0.8942621299562188,0.848528137423857,0,653.6531982421875
48580,10,4,38,13,2,19.57733132194485,0.6450385743570968,0.848528137423857,0,653.6531982421875
48580,10,4,38,14,2,14.718494504931309,1.0145205202183964,0.682842712474619,0,653.6531982421875
48580,10,4,38,15,2,16.201630204960015,0.7040610888293135,0.8513997106635237,0,653.6531982421875
48580,10,4,38,16,2,18.9301759660298,0.464241061841373,0.682842712474619,0,653.6531982421875
48580,10,4,38,17,2,13.143562200392106,0.5873327324817992,0.613407053921902,0,653.6531982421875
48580,10,4,38,18,2,41.47454709047367,1.7420615143889095,0.37888543819998316,0,653.6531982421875
48580,10,4,38,19,2,44.24614282365727,1.9955848666252607,0.3414213562373095,0,653.6531982421875
48580,10,4,38,20,2,37.409071578757974,1.815972706127775,0.482842712474619,0,653.6531982421875
48580,10,4,38,21,2,32.26695086303936,1.568482378263564,0.3414213562373095,0,653.6531982421875
48580,10,4,38,22,2,37.187100930333045,2.005747351094381,0.4242640687119285,0,653.6531982421875
48580,10,4,38,23,2,30.40720239048532,1.7867123306084298,0.4242640687119285,0,653.6531982421875
48580,10,4,38,24,2,42.66689084072493,2.2510176965252113,0.37888543819998316,0,653.6531982421875
48580,10,4,38,25,2,38.2925882491758,2.191091903795643,0.482842712474619,0,653.6531982421875
48580,10,4,38,26,2,30.13369868492874,2.020669504919424,0.4242640687119285,0,653.6531982421875
48580,10,4,38,27,2,23.446903378639046,1.740017673383697,0.482842712474619,0,653.6531982421875
48580,10,4,38,28,2,21.109619107265168,1.541012665313692,0.4538461538461539,0,653.6531982421875
48580,10,4,38,29,2,31.487801378505544,2.2464558261590155,0.4242640687119285,0,653.6531982421875
48580,10,4,38,30,2,23.091104721631982,2.0447023293556046,0.4242640687119285,0,653.6531982421875
48580,10,4,38,31,2,34.27715675009168,2.4445598786762828,0.3414213562373095,0,653.6531982421875
48580,10,4,38,32,2,24.832256371170025,2.331890064389258,0.482842712474619,0,653.6531982421875
48580,10,4,38,33,2,16.073532222155578,2.0897685500204126,0.3414213562373095,0,653.6531982421875
48580,10,4,38,34,2,23.365391854369438,2.5306585706833777,0.4308640753373011,0,653.6531982421875
48580,10,4,38,35,,,,,0,653.6531982421875
48580,10,4,38,36,,,,,0,653.6531982421875
48580,10,4,38,37,,,,,0,653.6531982421875
48580,10,4,38,38,2,7.098912689449731,-0.4746971387802992,0.6466890965784271,1,653.6531982421875
48580,10,4,38,39,,,,,0,653.6531982421875
48580,10,4,38,40,2,5.442010748014032,-0.9826337843418278,0.848528137423857,0,653.6531982421875
48580,10,4,38,41,2,8.403959853508628,-2.8531677791522823,0.6034068236642477,0,653.6531982421875
48580,10,4,38,42,2,6.162601705772528,-2.4774236659483746,0.7685569981889047,0,653.6531982421875
48580,10,4,38,43,2,5.8169064450590975,-1.6181204349924612,0.848528137423857,0,653.6531982421875
48580,10,4,38,44,2,8.927213529268226,-1.0679445240269243,0.8513997106635237,0,653.6531982421875
48580,10,4,38,45,2,11.897321545699073,-0.8880355852608487,0.613407053921902,0,653.6531982421875
48580,10,4,38,46,2,7.940863945418023,-2.0370504324450134,0.848528137423857,0,653.6531982421875
48580,10,4,38,47,2,9.160570997826472,-1.4605721553253568,0.848528137423857,0,653.6531982421875
48580,10,4,38,48,2,10.829507828553878,-2.2573248867209,0.682842712474619,0,653.6531982421875
48580,10,4,38,49,2,10.63658688749776,-1.7874926394906319,0.8513997106635237,0,653.6531982421875
48580,10,4,38,50,2,12.609350555118565,-1.388129422520113,0.682842712474619,0,653.6531982421875
48580,10,4,38,51,2,14.085360720712579,-1.8362407613308747,0.613407053921902,0,653.6531982421875
48580,10,4,38,52,2,27.917438559552224,-3.540266602098476,0.4308640753373011,0,653.6531982421875
48580,10,4,38,53,2,38.30099834388046,-3.41341929215972,0.3414213562373095,0,653.6531982421875
48580,10,4,38,54,2,28.43736900191529,-3.363544048547753,0.482842712474619,0,653.6531982421875
48580,10,4,38,55,2,18.71901272407954,-3.261358805229655,0.3414213562373095,0,653.6531982421875
48580,10,4,38,56,2,34.527174731930096,-3.2487953061554005,0.4242640687119285,0,653.6531982421875
48580,10,4,38,57,2,25.176244290648107,-3.1285183675267993,0.4242640687119285,0,653.6531982421875
48580,10,4,38,58,2,40.93369802726565,-3.16916802138876,0.382842712474619,0,653.6531982421875
48580,10,4,38,59,2,31.89490736466452,-3.0507053616768594,0.4242640687119285,0,653.6531982421875
48580,10,4,38,60,2,23.643235764456822,-2.8446341102185237,0.482842712474619,0,653.6531982421875
48580,10,4,38,61,2,20.121166422955447,-2.6817421013109506,0.37888543819998316,0,653.6531982421875
48580,10,4,38,62,2,38.73921727421284,-3.000164941876488,0.4242640687119285,0,653.6531982421875
48580,10,4,38,63,2,30.69925791663098,-2.827521357424231,0.4242640687119285,0,653.6531982421875
48580,10,4,38,64,2,45.65269755706458,-2.9648629630751375,0.3414213562373095,0,653.6531982421875
48580,10,4,38,65,2,37.76090936206343,-2.816806868565738,0.382842712474619,0,653.6531982421875
48580,10,4,38,66,2,31.106329861671703,-2.5985797619603797,0.3414213562373095,0,653.6531982421875
48580,10,5,40,1,2,28.035057463711787,2.1484006865088916,0.613407053921902,0,654.0283813476562
48580,10,5,40,2,2,24.494398527148135,2.3383940686476796,0.682842712474619,0,654.0283813476562
48580,10,5,40,3,2,24.555006868714198,2.1341781465030376,0.8513997106635237,0,654.0283813476562
48580,10,5,40,4,2,25.610957917236252,1.9389829763311386,0.682842712474619,0,654.0283813476562
48580,10,5,40,5,2,21.89717301387703,2.2347683195227894,0.848528137423857,0,654.0283813476562
48580,10,5,40,6,2,22.526850403807213,2.010967863631092,0.848528137423857,0,654.0283813476562
48580,10,5,40,7,2,20.216158079507494,2.5343139133919275,0.613407053921902,0,654.0283813476562
48580,10,5,40,8,2,19.519836312754457,2.361431003861007,0.8513997106635237,0,654.0283813476562
48580,10,5,40,9,2,19.595836618847695,2.1051069238169178,0.848528137423857,0,654.0283813476562
48580,10,5,40,10,2,20.90381821362827,1.866096609367782,0.8513997106635237,0,654.0283813476562
48580,10,5,40,11,2,22.445502402252178,1.7209077720065846,0.613407053921902,0,654.0283813476562
48580,10,5,40,12,2,16.89777016264676,2.2307511526617594,0.848528137423857,0,654.0283813476562
48580,10,5,40,13,2,17.70614129576176,1.9445143036062162,0.848528137423857,0,654.0283813476562
48580,10,5,40,14,2,14.562707857630674,2.4001852814250535,0.682842712474619,0,654.0283813476562
48580,10,5,40,15,2,14.664421681830582,2.0564159050390933,0.8513997106635237,0,654.0283813476562
48580,10,5,40,16,2,16.371257324298206,1.7519272970156483,0.682842712474619,0,654.0283813476562
48580,10,5,40,17,2,11.248518951022948,1.9970278548833706,0.613407053921902,0,654.0283813476562
48580,10,5,40,18,2,43.85219085390822,2.9175051070222304,0.37888543819998316,0,654.0283813476562
48580,10,5,40,19,2,47.41431732004451,3.150444838161966,0.3414213562373095,0,654.0283813476562
48580,10,5,40,20,2,40.050756461739425,2.9950253943047604,0.482842712474619,0,654.0283813476562
48580,10,5,40,21,2,34.05890044304501,2.7778281008304946,0.3414213562373095,0,654.0283813476562
48580,10,5,40,22,2,40.39973688666411,3.1708259384916646,0.4242640687119285,0,654.0283813476562
48580,10,5,40,23,2,32.98612354829494,2.986727655453956,0.4242640687119285,0,654.0283813476562
48580,10,5,40,24,2,46.4461148509751,3.3883564801559256,0.37888543819998316,0,654.0283813476562
48580,10,5,40,25,2,41.95490898412025,3.3385701045981113,0.482842712474619,0,654.0283813476562
48580,10,5,40,26,2,33.408980740176794,3.199753005714588,0.4242640687119285,0,654.0283813476562
48580,10,5,40,27,2,25.924999524188873,2.9739085228622137,0.482842712474619,0,654.0283813476562
