subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,7.0,1,42,1,15.216885829744422,-1.4017581183041183,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,43,4,16.79742963650991,-1.1039536914282846,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,44,4,19.564091352054316,-0.8737019241348873,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,45,5,21.97552479596662,-0.7512838211584958,0.613407053921902,0,639.5272827148438
48486.0,7.0,1,46,2,13.485311578695134,-1.1861586870960374,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,47,2,16.045362458122096,-0.893135264525478,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,48,1,10.322481017443268,-1.320178362560494,0.682842712474619,0,639.5272827148438
48486.0,7.0,1,49,1,12.536093585862444,-0.9234660857430721,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,50,2,16.0547086685348,-0.6724062073365897,0.682842712474619,0,639.5272827148438
48486.0,7.0,1,51,1,9.970137531323303,-0.7101491511429181,0.613407053921902,0,639.5272827148438
48486.0,7.0,1,52,5,18.67628481137179,-4.849894268880627,0.613407053921902,0,639.5272827148438
48486.0,7.0,1,53,2,15.197157178809848,-4.551134883384568,0.682842712474619,0,639.5272827148438
48486.0,7.0,1,54,4,15.216885829744422,-4.881427188875468,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,55,5,16.79742963650991,-5.179231615751302,0.682842712474619,0,639.5272827148438
48486.0,7.0,1,56,2,12.500144012628981,-4.71718916782023,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,57,4,13.485311578695134,-5.097026620083549,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,58,1,11.631146404840509,-4.176393132418111,0.613407053921902,0,639.5272827148438
48486.0,7.0,1,59,1,10.293375846506903,-4.473065564015504,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,60,4,10.322481017443268,-4.963006944619092,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,61,4,12.536093585862444,-5.359719221436514,0.8513997106635237,0,639.5272827148438
48486.0,7.0,1,62,5,14.910521856062548,-5.548077214887926,0.613407053921902,0,639.5272827148438
48486.0,7.0,1,63,2,7.5002400185903495,-4.720389183540983,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,64,2,9.047299507283324,-5.305909871893137,0.848528137423857,0,639.5272827148438
48486.0,7.0,1,65,1,5.563594729799404,-4.258387827355764,0.682842712474619,0,639.5272827148438
48486.0,7.0,1,66,1,5.61726039591157,-5.185590883115005,0.765685424949238,0,639.5272827148438
48486.0,7.0,1,67,2,9.063864649999001,-5.698854828396754,0.682842712474619,1,639.5272827148438
48486.0,7.0,2,1,5,31.45103350792752,3.114464798713511,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,2,2,25.42989971807536,3.149754749969302,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,3,4,29.155152125324065,3.027196384516511,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,4,5,33.21695337068418,2.9334669227096932,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,5,2,25.645902949308898,3.011459331773745,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,6,4,29.766683286264694,2.90892229921107,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,7,1,19.43737671792056,3.0976884742834008,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,8,1,22.145017062986277,2.9907399954312877,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,9,4,26.339037121720533,2.877966499091555,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,10,4,30.77479443113782,2.7968997510198026,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,11,5,33.973197366812336,2.75293866937404,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,12,2,22.944156535683653,2.8378014968499383,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,13,2,27.473212679142094,2.7534004855339305,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,14,1,19.599075533517833,2.7838123667016914,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,15,1,24.237715600855548,2.6981584923867192,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,16,2,28.996723148096844,2.640302970354464,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,17,1,23.29854596926523,2.5561559963251983,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,18,5,34.49311881092088,1.7243732526717075,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,19,4,32.54873052163932,1.8112549886807452,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,20,2,28.39149102796252,1.7198385115223132,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,21,5,36.915619381905465,1.8815225538838245,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,22,2,29.127089112307356,1.8401660201145715,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,23,4,33.56680526853446,1.9137321497502908,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,24,1,22.688424685215566,1.8055105370255435,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,25,1,25.736254229049965,1.8767329576641896,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,26,4,30.26050028538377,1.953028843843278,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,27,4,34.91476726689053,2.0092428630324695,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,28,5,38.224745131219954,2.0403826487563217,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,29,2,27.012318284584715,2.0018676510213425,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,30,2,31.74914856948338,2.056535736699986,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,31,1,23.846022743713643,2.0638589492450508,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,32,1,28.670122017060326,2.114139866316296,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,33,2,33.545774581197946,2.1498746159315307,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,34,1,28.037840675400066,2.2356306361049016,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,35,5,26.715726618812017,4.0081452419439385,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,36,4,23.228978356895286,4.020359810161159,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,37,2,23.300826836928525,3.8050500853703086,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,38,5,24.212441837321794,4.227442648630856,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,39,2,20.630510752744613,3.910786612070612,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,40,4,21.148874157734546,4.149433583923601,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,41,1,19.20262167983075,3.590829344746872,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,42,1,18.348038378342046,3.7718960893319142,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,43,4,18.25670880946765,4.045896287311596,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,44,4,19.492673515305043,4.303429081718556,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,45,5,21.032692498315125,4.458809343423026,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,46,2,15.631377257545003,3.9056032261636604,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,47,2,16.309410142254567,4.217118527121464,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,48,1,13.430282699247122,3.7143544564407094,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,49,1,13.305239479328346,4.090489128021662,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,50,2,14.956145954852763,4.426636332171716,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,51,1,9.868372932570313,4.148250525637139,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,52,5,15.631307858225597,0.9677304783856711,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,53,2,14.224116647582566,1.3686936001995171,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,54,4,12.205834614012124,1.019747849715681,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,55,5,12.0681109890984,0.604966220355913,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,56,2,10.783921178775094,1.302835938232005,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,57,4,9.378158679112603,0.8210545192477596,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,58,1,13.254949279459531,1.8111433303515456,0.613407053921902,0,640.0433959960938
48486.0,7.0,2,59,1,10.42130094352195,1.6361251568914819,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,60,4,7.433735102627248,1.176576152384852,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,61,4,7.205367568459889,0.48011297024134625,0.8513997106635237,0,640.0433959960938
48486.0,7.0,2,62,5,8.906579295724049,0.09593467325441507,0.6034068236642477,1,640.0433959960938
48486.0,7.0,2,63,2,6.897171517473668,1.6695949884435588,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,64,2,4.384960565618699,0.8617133813272486,0.848528137423857,0,640.0433959960938
48486.0,7.0,2,65,1,8.054907343158424,2.1216207617500435,0.682842712474619,0,640.0433959960938
48486.0,7.0,2,66,1,3.396827420910363,1.7724408384434382,0.765685424949238,0,640.0433959960938
48486.0,7.0,3,1,5,36.949845504681136,3.1401644282118673,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,2,2,30.919631629264227,3.1680214698597973,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,3,4,34.652561544699296,3.0663538780862525,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,4,5,38.67268316433381,2.985119121932886,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,5,2,31.139495912728467,3.0542390998404314,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,6,4,35.20574679251398,2.96633558640346,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,7,1,24.93878322462126,3.1242157893097633,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,8,1,27.632162235129076,3.039046152699215,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,9,4,31.753941350772017,2.943458729738481,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,10,4,36.098326731692765,2.8703357144952397,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,11,5,39.232418659724345,2.8289317734111528,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,12,2,28.32279956850893,2.9150210349616335,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,13,2,32.74076017623453,2.8381169901908976,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,14,1,24.920857920376463,2.8787829234456788,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,15,1,29.424913950721514,2.7985877761473805,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,16,2,34.067608699865346,2.739953347553986,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,17,1,28.21053880727437,2.6845926117922665,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,18,5,36.09951176694766,1.9053185710599685,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,19,4,34.614531789735715,1.9950071346680582,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,20,2,30.056437072661307,1.9312797971911984,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,21,5,39.28030311164108,2.0437562200854478,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,22,2,31.37708121245806,2.038124977508419,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,23,4,36.115060943226496,2.085581092755933,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,24,1,24.885400513954153,2.0498901965572833,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,25,1,28.21128568150967,2.0910377724788343,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,26,4,33.025036583227696,2.135334028278312,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,27,4,37.88706168130887,2.168312890141541,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,28,5,41.310082593806875,2.1867658853412246,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,29,2,30.033455607273893,2.1951726771575157,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,30,2,34.95403921199762,2.2225686003980973,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,31,1,27.17285171093854,2.2679194582877718,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,32,1,32.14249946137405,2.286533221583366,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,33,2,37.12030001419986,2.3001585282877732,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,34,1,31.978607424887397,2.3956363511314076,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,35,5,30.313302451594268,3.893368426728091,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,36,4,26.821730822435725,3.8848550763251675,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,37,2,27.643835584646606,3.7034824812882077,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,38,5,26.918930937008312,4.071168415763043,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,39,2,24.658666426241194,3.776056953704302,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,40,4,24.254348649280594,3.9801932206678536,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,41,1,24.141000322975714,3.5097063034603426,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,42,1,22.840630804119023,3.6481992502131924,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,43,4,21.838452646886303,3.8679728685089154,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,44,4,21.957723299343215,4.096737688926135,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,45,5,22.705685002366195,4.2500163868753065,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,46,2,19.76265669437516,3.7300993717618933,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,47,2,19.255809463638656,3.9857855232124697,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,48,1,18.144067494064483,3.563914277715891,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,49,1,16.865075858394235,3.841121940516058,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,50,2,17.019235652332235,4.137186638542261,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,51,1,13.395511281722683,3.8104786292957558,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,52,5,13.66674696165911,1.3528934881218921,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,53,2,14.544670338114447,1.784627846754271,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,54,4,10.806064673351294,1.5190216996990862,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,55,5,8.484965067982037,1.0523015687443948,0.682842712474619,1,640.5103759765625
48486.0,7.0,3,56,2,11.086155764510535,1.8424350869476283,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,57,4,7.28878920776385,1.4785845045005477,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,58,1,15.815440133273949,2.1808061039195095,0.613407053921902,0,640.5103759765625
48486.0,7.0,3,59,1,12.411070282023607,2.122799816636305,0.8513997106635237,0,640.5103759765625
48486.0,7.0,3,60,4,7.697938946598247,1.9518146213997654,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,61,4,3.8055042380450366,1.3635371910842318,0.765685424949238,0,640.5103759765625
48486.0,7.0,3,63,2,9.50736976959945,2.308755524415257,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,64,2,4.540228894683405,2.221622734076884,0.848528137423857,0,640.5103759765625
48486.0,7.0,3,65,1,12.104622912186601,2.5328331524196197,0.682842712474619,0,640.5103759765625
48486.0,7.0,3,66,1,7.193434112192691,2.633418813269106,0.765685424949238,0,640.5103759765625
48486.0,7.0,4,1,5,41.851373521233164,1.7712124956685842,0.613407053921902,0,641.127197265625
48486.0,7.0,4,2,2,35.91016435717057,1.8072540576356584,0.682842712474619,0,641.127197265625
48486.0,7.0,4,3,4,39.35380170728091,1.7107853283662287,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,4,5,43.103404894195634,1.6304538513776077,0.682842712474619,0,641.127197265625
48486.0,7.0,4,5,2,35.81916259175788,1.7086668467389954,0.848528137423857,0,641.127197265625
48486.0,7.0,4,6,4,39.58780384704069,1.6213781686548323,0.848528137423857,0,641.127197265625
48486.0,7.0,4,7,1,29.843355130978498,1.786903268558723,0.613407053921902,0,641.127197265625
48486.0,7.0,4,8,1,32.284719430925655,1.7060845001165976,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,9,4,36.0760989214545,1.6105345593168072,0.848528137423857,0,641.127197265625
48486.0,7.0,4,10,4,40.13311248891062,1.5337116364359626,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,11,5,43.091112555925505,1.4887191498101169,0.613407053921902,0,641.127197265625
48486.0,7.0,4,12,2,32.56955040140057,1.5973541902085173,0.848528137423857,0,641.127197265625
48486.0,7.0,4,13,2,36.673661093574424,1.5146958711043301,0.848528137423857,0,641.127197265625
48486.0,7.0,4,14,1,29.07002430869595,1.5809970062143524,0.682842712474619,0,641.127197265625
48486.0,7.0,4,15,1,33.230228978524295,1.4917293442374173,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,16,2,37.59561041693748,1.422741907582607,0.682842712474619,0,641.127197265625
48486.0,7.0,4,17,1,31.558396048712062,1.3967412136152266,0.613407053921902,0,641.127197265625
48486.0,7.0,4,18,5,35.26939450426209,0.6214178830413052,0.613407053921902,0,641.127197265625
48486.0,7.0,4,19,4,34.31101784405504,0.7182228768105303,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,20,2,29.462928246155037,0.6797511411083736,0.682842712474619,0,641.127197265625
48486.0,7.0,4,21,5,39.19729263803873,0.7471373309133149,0.682842712474619,0,641.127197265625
48486.0,7.0,4,22,2,31.365162854340152,0.7778255244516856,0.848528137423857,0,641.127197265625
48486.0,7.0,4,23,4,36.30365333594212,0.8009963844203509,0.848528137423857,0,641.127197265625
48486.0,7.0,4,24,1,25.07236871545263,0.8358917078612592,0.613407053921902,0,641.127197265625
48486.0,7.0,4,25,1,28.553475029556306,0.8494653575679805,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,26,4,33.53330793286696,0.8639637364581099,0.848528137423857,0,641.127197265625
48486.0,7.0,4,27,4,38.51836634097376,0.8747111436096592,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,28,5,42.01002033845435,0.8807162332770445,0.613407053921902,0,641.127197265625
48486.0,7.0,4,29,2,30.919415199914344,0.9379146216446221,0.848528137423857,0,641.127197265625
48486.0,7.0,4,30,2,35.91924332390198,0.9391586340326208,0.848528137423857,0,641.127197265625
48486.0,7.0,4,31,1,28.505047477401448,1.024940902681334,0.682842712474619,0,641.127197265625
48486.0,7.0,4,32,1,33.492081696214306,1.0132945989507105,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,33,2,38.48248096215829,1.0046679448125766,0.682842712474619,0,641.127197265625
48486.0,7.0,4,34,1,33.904797494509296,1.116480056478283,0.613407053921902,0,641.127197265625
48486.0,7.0,4,35,5,35.88683933915439,2.4222543908687664,0.613407053921902,0,641.127197265625
48486.0,7.0,4,36,4,32.40446699077905,2.4119663992741547,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,37,2,33.3051240143836,2.262116741151009,0.682842712474619,0,641.127197265625
48486.0,7.0,4,38,5,32.26248093838269,2.566697219897096,0.682842712474619,0,641.127197265625
48486.0,7.0,4,39,2,30.30712763645332,2.3211114977953895,0.848528137423857,0,641.127197265625
48486.0,7.0,4,40,4,29.737857705545807,2.4867671432724077,0.848528137423857,0,641.127197265625
48486.0,7.0,4,41,1,29.718205757547743,2.10499632356221,0.613407053921902,0,641.127197265625
48486.0,7.0,4,42,1,28.495517019139278,2.217751472287491,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,43,4,27.43743219638226,2.392742415302207,0.848528137423857,0,641.127197265625
48486.0,7.0,4,44,4,27.26959627266402,2.575687150090639,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,45,5,27.69392745015058,2.702193002446918,0.613407053921902,0,641.127197265625
48486.0,7.0,4,46,2,25.422139763341274,2.2826958507108217,0.848528137423857,0,641.127197265625
48486.0,7.0,4,47,2,24.7407232208332,2.4805272264335976,0.848528137423857,0,641.127197265625
48486.0,7.0,4,48,1,23.764631172451242,2.1555557307332007,0.682842712474619,0,641.127197265625
48486.0,7.0,4,49,1,22.485014789980877,2.365035771801524,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,50,2,22.279903174131533,2.5887052379474778,0.682842712474619,0,641.127197265625
48486.0,7.0,4,51,1,19.033132514325334,2.337077123875032,0.613407053921902,0,641.127197265625
48486.0,7.0,4,52,5,10.500379080670157,0.30619336680883047,0.6034068236642477,0,641.127197265625
48486.0,7.0,4,53,2,13.702391115880044,0.7428231793302065,0.682842712474619,0,641.127197265625
48486.0,7.0,4,54,4,8.864181723970125,0.62828385787153,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,56,2,10.921676504857881,0.9215486481935348,0.848528137423857,0,641.127197265625
48486.0,7.0,4,57,4,5.924627669295539,0.9001953150072904,0.848528137423857,1,641.127197265625
48486.0,7.0,4,58,1,17.0636918917874,1.0775396674657227,0.613407053921902,0,641.127197265625
48486.0,7.0,4,59,1,13.601188099499375,1.111080344831529,0.8513997106635237,0,641.127197265625
48486.0,7.0,4,60,4,8.70692328328331,1.2051047798611412,0.848528137423857,0,641.127197265625
48486.0,7.0,4,61,4,4.077831335893948,1.5236096510946837,0.765685424949238,0,641.127197265625
48486.0,7.0,4,63,2,11.896210031021633,1.3551784207651851,0.848528137423857,0,641.127197265625
48486.0,7.0,4,64,2,7.572186503593089,1.6204720599714981,0.848528137423857,0,641.127197265625
48486.0,7.0,4,65,1,15.23906536318348,1.4407065527308525,0.682842712474619,0,641.127197265625
48486.0,7.0,4,66,1,11.092669132647744,1.6560319712695106,0.765685424949238,0,641.127197265625
48486.0,7.0,5,1,5,40.635854829895635,0.9193646418540631,0.613407053921902,0,641.3272705078125
48486.0,7.0,5,2,2,34.7897029359114,0.9659882402721622,0.682842712474619,0,641.3272705078125
48486.0,7.0,5,3,4,38.00465800350108,0.8606261692268764,0.8513997106635237,0,641.3272705078125
48486.0,7.0,5,4,5,41.5738454987892,0.7725064314735455,0.682842712474619,0,641.3272705078125
48486.0,7.0,5,5,2,34.471577882978515,0.8642647889368905,0.848528137423857,0,641.3272705078125
48486.0,7.0,5,6,4,38.04366282755079,0.7676170460044079,0.848528137423857,0,641.3272705078125
48486.0,7.0,5,7,1,28.690658999150696,0.9587938272446492,0.613407053921902,0,641.3272705078125
48486.0,7.0,5,8,1,30.939058381299006,0.8687343707601108,0.8513997106635237,0,641.3272705078125
48486.0,7.0,5,9,4,34.51457566182068,0.7617276234238358,0.848528137423857,0,641.3272705078125
48486.0,7.0,5,10,4,38.409458896340375,0.6755909461298019,0.8513997106635237,0,641.3272705078125
48486.0,7.0,5,11,5,41.27781428837459,0.6252155443075468,0.613407053921902,0,641.3272705078125
48486.0,7.0,5,12,2,30.98695830336884,0.7544969729730743,0.848528137423857,0,641.3272705078125
48486.0,7.0,5,13,2,34.91736222123366,0.6605040521783377,0.848528137423857,0,641.3272705078125
48486.0,7.0,5,14,1,27.46137718094076,0.745409151521828,0.682842712474619,0,641.3272705078125
48486.0,7.0,5,15,1,31.434977911046957,0.6420694831086321,0.8513997106635237,0,641.3272705078125
48486.0,7.0,5,16,2,35.66775064203133,0.5625638247454253,0.682842712474619,0,641.3272705078125
48486.0,7.0,5,17,1,29.592890505571372,0.5444563008330723,0.613407053921902,0,641.3272705078125
