subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,10,2,39,61,2,13.14283012674293,-1.5905109869337026,0.37888543819998316,0,719.2985229492188
48540,10,2,39,62,2,31.369185098579887,-2.0695134759091287,0.4242640687119285,0,719.2985229492188
48540,10,2,39,63,2,23.38699157126715,-1.8466589977269672,0.4242640687119285,0,719.2985229492188
48540,10,2,39,64,2,38.271477176427915,-2.025188169377283,0.3414213562373095,0,719.2985229492188
48540,10,2,39,65,2,30.45704460829049,-1.8421705510708912,0.382842712474619,0,719.2985229492188
48540,10,2,39,66,2,24.301382003436576,-1.5514712170231577,0.3414213562373095,0,719.2985229492188
48540,10,3,43,1,2,34.11555691551007,1.2572466225367005,0.613407053921902,0,719.4979248046875
48540,10,3,43,2,2,29.474233692999757,1.38231504853391,0.682842712474619,0,719.4979248046875
48540,10,3,43,3,2,30.805121712088813,1.2221955903133062,0.8513997106635237,0,719.4979248046875
48540,10,3,43,4,2,32.85088424386243,1.0786550392367493,0.682842712474619,0,719.4979248046875
48540,10,3,43,5,2,27.642029113051688,1.2763306238900698,0.848528137423857,0,719.4979248046875
48540,10,3,43,6,2,29.484009995145513,1.1133256003250431,0.848528137423857,0,719.4979248046875
48540,10,3,43,7,2,24.03748058641043,1.48655699870748,0.613407053921902,0,719.4979248046875
48540,10,3,43,8,2,24.580643264100896,1.3441930442947285,0.8513997106635237,0,719.4979248046875
48540,10,3,43,9,2,26.161672255114585,1.1568660241027178,0.848528137423857,0,719.4979248046875
48540,10,3,43,10,2,28.54221727706304,0.9957856208540063,0.8513997106635237,0,719.4979248046875
48540,10,3,43,11,2,30.58701877310056,0.8996113105148542,0.613407053921902,0,719.4979248046875
48540,10,3,43,12,2,22.90326057517191,1.2129284879159825,0.848528137423857,0,719.4979248046875
48540,10,3,43,13,2,25.095505910048264,1.0252117393370002,0.848528137423857,0,719.4979248046875
48540,10,3,43,14,2,19.740455789176085,1.287256573179147,0.682842712474619,0,719.4979248046875
48540,10,3,43,15,2,21.677422971180384,1.0639606094954541,0.8513997106635237,0,719.4979248046875
48540,10,3,43,16,2,24.497668023273203,0.8845573241622711,0.682842712474619,0,719.4979248046875
48540,10,3,43,17,2,18.694784478903674,0.9729569674739474,0.613407053921902,0,719.4979248046875
48540,10,3,43,18,2,43.55054476443999,2.0344721008358384,0.37888543819998316,0,719.4979248046875
48540,10,3,43,19,2,44.96306680991446,2.2857646082944605,0.3414213562373095,0,719.4979248046875
48540,10,3,43,20,2,39.14240054936485,2.0916329317875353,0.482842712474619,0,719.4979248046875
48540,10,3,43,21,2,35.2502150997835,1.8430091158240156,0.3414213562373095,0,719.4979248046875
48540,10,3,43,22,2,37.91279494243732,2.272639299574435,0.4242640687119285,0,719.4979248046875
48540,10,3,43,23,2,32.37020488290719,2.034481828754545,0.4242640687119285,0,719.4979248046875
48540,10,3,43,24,2,41.98103676686226,2.5344183465050873,0.37888543819998316,0,719.4979248046875
48540,10,3,43,25,2,37.9820025792175,2.45923972782528,0.482842712474619,0,719.4979248046875
48540,10,3,43,26,2,30.872036922460616,2.253522545611459,0.4242640687119285,0,719.4979248046875
48540,10,3,43,27,2,25.759130566769105,1.9475755310004421,0.482842712474619,0,719.4979248046875
48540,10,3,43,28,2,24.36714754465327,1.7555976146337504,0.4538461538461539,0,719.4979248046875
48540,10,3,43,29,2,30.95698892531628,2.4827374264654396,0.4242640687119285,0,719.4979248046875
48540,10,3,43,30,2,23.849220262646778,2.2231300629594557,0.4242640687119285,0,719.4979248046875
48540,10,3,43,31,2,32.61269174573816,2.6995171593077107,0.3414213562373095,0,719.4979248046875
48540,10,3,43,32,2,23.95908609936166,2.5199931879995936,0.482842712474619,0,719.4979248046875
48540,10,3,43,33,2,16.866770601710094,2.1674811302391355,0.3414213562373095,0,719.4979248046875
48540,10,3,43,34,2,21.436309808454713,2.710767694442984,0.4308640753373011,0,719.4979248046875
48540,10,3,43,35,2,9.275451966642763,0.9330459083593282,0.613407053921902,0,719.4979248046875
48540,10,3,43,36,2,3.9866323281251272,1.439353352482324,0.5052677403411177,0,719.4979248046875
48540,10,3,43,37,2,6.791046254200882,0.6211595358781745,0.7685569981889047,0,719.4979248046875
48540,10,3,43,38,2,11.24025716492907,0.35929569026937835,0.682842712474619,0,719.4979248046875
48540,10,3,43,39,,,,,0,719.4979248046875
48540,10,3,43,40,2,8.152890954988356,0.17908178931320054,0.848528137423857,0,719.4979248046875
48540,10,3,43,41,,,,,0,719.4979248046875
48540,10,3,43,42,,,,,0,719.4979248046875
48540,10,3,43,43,2,5.621021323044646,-0.18749642244910053,0.848528137423857,1,719.4979248046875
48540,10,3,43,44,2,10.574542667234647,-0.09924581910092631,0.8513997106635237,0,719.4979248046875
48540,10,3,43,45,2,14.061596742763479,-0.07458108268313123,0.613407053921902,0,719.4979248046875
48540,10,3,43,46,2,4.660700645215721,-0.86517201281878,0.848528137423857,0,719.4979248046875
48540,10,3,43,47,2,8.771955449690662,-0.41636986058065584,0.848528137423857,0,719.4979248046875
48540,10,3,43,48,2,6.070286673173342,-1.4846134826143953,0.6466890965784271,0,719.4979248046875
48540,10,3,43,49,2,8.18983835014766,-0.8307635559608565,0.8513997106635237,0,719.4979248046875
48540,10,3,43,50,2,12.136660335882883,-0.5216425303785922,0.682842712474619,0,719.4979248046875
48540,10,3,43,51,2,11.029857308358439,-1.046403982790874,0.613407053921902,0,719.4979248046875
48540,10,3,43,52,2,24.794513058022233,2.9815099047777895,0.4308640753373011,0,719.4979248046875
48540,10,3,43,53,2,34.49340959455552,-3.1112124055565036,0.3414213562373095,0,719.4979248046875
48540,10,3,43,54,2,24.499907127821157,-3.098813847040105,0.482842712474619,0,719.4979248046875
48540,10,3,43,55,2,14.515357146344996,-3.06934715942643,0.3414213562373095,0,719.4979248046875
48540,10,3,43,56,2,30.091492964827204,-2.9392354774864877,0.4242640687119285,0,719.4979248046875
48540,10,3,43,57,2,20.39480553146639,-2.8405310898818543,0.4242640687119285,0,719.4979248046875
48540,10,3,43,58,2,36.204287707847925,-2.8314961716389875,0.382842712474619,0,719.4979248046875
48540,10,3,43,59,2,26.855178127257233,-2.71762203795003,0.4242640687119285,0,719.4979248046875
48540,10,3,43,60,2,18.211280461867645,-2.489760895640849,0.482842712474619,0,719.4979248046875
48540,10,3,43,61,2,14.555954381896287,-2.2798391941457594,0.37888543819998316,0,719.4979248046875
48540,10,3,43,62,2,33.56267408635818,-2.643053533998902,0.4242640687119285,0,719.4979248046875
48540,10,3,43,63,2,25.236941883698698,-2.4524398101757368,0.4242640687119285,0,719.4979248046875
48540,10,3,43,64,2,40.39437573979182,-2.5935042098132066,0.3414213562373095,0,719.4979248046875
48540,10,3,43,65,2,32.28243694676052,-2.4313894423596945,0.382842712474619,0,719.4979248046875
48540,10,3,43,66,2,25.54615194184157,-2.1733146255340094,0.3414213562373095,0,719.4979248046875
48540,10,4,47,1,2,33.4073677047062,1.340781898635872,0.613407053921902,0,719.6984252929688
48540,10,4,47,2,2,29.10714631978121,1.479784564441115,0.682842712474619,0,719.6984252929688
48540,10,4,47,3,2,30.017560833064845,1.3132658763163614,0.8513997106635237,0,719.6984252929688
48540,10,4,47,4,2,31.699873025807918,1.1604786020059712,0.682842712474619,0,719.6984252929688
48540,10,4,47,5,2,27.005921164002334,1.3783249890560076,0.848528137423857,0,719.6984252929688
48540,10,4,47,6,2,28.427939942983997,1.2051059147947878,0.848528137423857,0,719.6984252929688
48540,10,4,47,7,2,23.971983719040708,1.6047377440442918,0.613407053921902,0,719.6984252929688
48540,10,4,47,8,2,24.1368100101457,1.4592665485866123,0.8513997106635237,0,719.6984252929688
48540,10,4,47,9,2,25.227239027516774,1.2611941922524699,0.848528137423857,0,719.6984252929688
48540,10,4,47,10,2,27.20738099187537,1.0857235495266706,0.8513997106635237,0,719.6984252929688
48540,10,4,47,11,2,29.028799053301846,0.9793259257645618,0.613407053921902,0,719.6984252929688
48540,10,4,47,12,2,22.128701012509207,1.333273392784232,0.848528137423857,0,719.6984252929688
48540,10,4,47,13,2,23.84339321461234,1.128441024550894,0.848528137423857,0,719.6984252929688
48540,10,4,47,14,2,19.18189844751,1.4281290937898004,0.682842712474619,0,719.6984252929688
48540,10,4,47,15,2,20.53711809227824,1.185045747183175,0.8513997106635237,0,719.6984252929688
48540,10,4,47,16,2,22.92599422100987,0.9822712224117094,0.682842712474619,0,719.6984252929688
48540,10,4,47,17,2,17.357274006752444,1.10757066602332,0.613407053921902,0,719.6984252929688
48540,10,4,47,18,2,44.803646595826784,2.0952668964530248,0.37888543819998316,0,719.6984252929688
48540,10,4,47,19,2,46.74473655821868,2.3364456132041793,0.3414213562373095,0,719.6984252929688
48540,10,4,47,20,2,40.53056104803458,2.156202762787516,0.482842712474619,0,719.6984252929688
48540,10,4,47,21,2,36.06081476949251,1.9216774823585177,0.3414213562373095,0,719.6984252929688
48540,10,4,47,22,2,39.67692046980938,2.331466758210497,0.4242640687119285,0,719.6984252929688
48540,10,4,47,23,2,33.643929629857006,2.112749766249233,0.4242640687119285,0,719.6984252929688
48540,10,4,47,24,2,44.18101023721735,2.5764863270635026,0.37888543819998316,0,719.6984252929688
48540,10,4,47,25,2,40.07230536251564,2.5087561656720245,0.482842712474619,0,719.6984252929688
48540,10,4,47,26,2,32.61051425595572,2.3243299103403126,0.4242640687119285,0,719.6984252929688
48540,10,4,47,27,2,26.8533354168357,2.047138401433088,0.482842712474619,0,719.6984252929688
48540,10,4,47,28,2,24.99859225025838,1.8676858450641496,0.4538461538461539,0,719.6984252929688
48540,10,4,47,29,2,33.09044090272918,2.539504226489373,0.4242640687119285,0,719.6984252929688
48540,10,4,47,30,2,25.546687889200115,2.3132454385929,0.4242640687119285,0,719.6984252929688
48540,10,4,47,31,2,35.021549340886295,2.739656169734837,0.3414213562373095,0,719.6984252929688
48540,10,4,47,32,2,26.15654604888277,2.5866208247612943,0.482842712474619,0,719.6984252929688
48540,10,4,47,33,2,18.488398637483893,2.293693396244094,0.3414213562373095,0,719.6984252929688
48540,10,4,47,34,2,23.864713109359638,2.7647199991549343,0.4308640753373011,0,719.6984252929688
48540,10,4,47,35,2,8.001398527472258,1.2104127006704046,0.613407053921902,0,719.6984252929688
48540,10,4,47,36,2,4.494010271365797,2.0695438749065276,0.49033749051054326,0,719.6984252929688
48540,10,4,47,37,2,4.901440584638049,0.950214428144675,0.7685569981889047,0,719.6984252929688
48540,10,4,47,38,2,8.823384344475349,0.4741341771191578,0.682842712474619,0,719.6984252929688
48540,10,4,47,39,,,,,0,719.6984252929688
48540,10,4,47,40,2,5.578344811849949,0.2737522113666014,0.848528137423857,0,719.6984252929688
48540,10,4,47,41,,,,,0,719.6984252929688
48540,10,4,47,42,,,,,0,719.6984252929688
48540,10,4,47,43,,,,,0,719.6984252929688
48540,10,4,47,44,2,7.950581228756139,-0.12248003382618644,0.8513997106635237,0,719.6984252929688
48540,10,4,47,45,2,11.429844089705094,-0.082569417998894,0.613407053921902,0,719.6984252929688
48540,10,4,47,46,2,3.556623390101112,-1.4547656843086747,0.765685424949238,0,719.6984252929688
48540,10,4,47,47,2,6.440307556678488,-0.5730190364431912,0.848528137423857,1,719.6984252929688
48540,10,4,47,48,2,6.396513854325251,-1.8999601333170995,0.6466890965784271,0,719.6984252929688
48540,10,4,47,49,2,6.689049332616002,-1.1170338193754947,0.8513997106635237,0,719.6984252929688
48540,10,4,47,50,2,9.928311662098762,-0.6452901055141853,0.682842712474619,0,719.6984252929688
48540,10,4,47,51,2,9.96218461902169,-1.2690315161251442,0.613407053921902,0,719.6984252929688
48540,10,4,47,52,2,27.405404045391535,3.004630931539715,0.4308640753373011,0,719.6984252929688
48540,10,4,47,53,2,37.13165520825443,-3.1054974910750817,0.3414213562373095,0,719.6984252929688
48540,10,4,47,54,2,27.136982173334594,-3.0952162377086636,0.482842712474619,0,719.6984252929688
48540,10,4,47,55,2,17.148521348707327,-3.0729528156774015,0.3414213562373095,0,719.6984252929688
48540,10,4,47,56,2,32.67946512069928,-2.947632187231071,0.4242640687119285,0,719.6984252929688
48540,10,4,47,57,2,22.926042474578818,-2.866980497916314,0.4242640687119285,0,719.6984252929688
48540,10,4,47,58,2,38.723107825613916,-2.844397716064753,0.382842712474619,0,719.6984252929688
48540,10,4,47,59,2,29.276869071765738,-2.7468979210488538,0.4242640687119285,0,719.6984252929688
48540,10,4,47,60,2,20.366419558098684,-2.5607396959631656,0.482842712474619,0,719.6984252929688
48540,10,4,47,61,2,16.38960149308397,-2.394668126224187,0.37888543819998316,0,719.6984252929688
48540,10,4,47,62,2,35.89800414708921,-2.6703172582050048,0.4242640687119285,0,719.6984252929688
48540,10,4,47,63,2,27.318907092261682,-2.5060632354490555,0.4242640687119285,0,719.6984252929688
48540,10,4,47,64,2,42.663782542615174,-2.617793048793202,0.3414213562373095,0,719.6984252929688
48540,10,4,47,65,2,34.319882339756745,-2.473627105241245,0.382842712474619,0,719.6984252929688
48540,10,4,47,66,2,27.12029326511677,-2.245650265157844,0.3414213562373095,0,719.6984252929688
48540,10,5,49,1,2,34.8863286214411,2.4033211902262535,0.613407053921902,0,719.9818725585938
48540,10,5,49,2,2,31.08279232431356,2.54839860407703,0.682842712474619,0,719.9818725585938
48540,10,5,49,3,2,31.420430856815436,2.388599753663465,0.8513997106635237,0,719.9818725585938
48540,10,5,49,4,2,32.53224510819125,2.2359777746079463,0.682842712474619,0,719.9818725585938
48540,10,5,49,5,2,28.658157256551963,2.4621569663965834,0.848528137423857,0,719.9818725585938
48540,10,5,49,6,2,29.45154450776352,2.292028000865292,0.848528137423857,0,719.9818725585938
48540,10,5,49,7,2,26.368807934158582,2.683912166630777,0.613407053921902,0,719.9818725585938
48540,10,5,49,8,2,26.083260521924863,2.550801658360429,0.8513997106635237,0,719.9818725585938
48540,10,5,49,9,2,26.48471211861888,2.3608951441087127,0.848528137423857,0,719.9818725585938
48540,10,5,49,10,2,27.794666260950706,2.182811244761047,0.8513997106635237,0,719.9818725585938
48540,10,5,49,11,2,29.190168210267153,2.0700645291054003,0.613407053921902,0,719.9818725585938
48540,10,5,49,12,2,23.67459562736944,2.446604076421652,0.848528137423857,0,719.9818725585938
48540,10,5,49,13,2,24.62904737644097,2.2429960352361658,0.848528137423857,0,719.9818725585938
48540,10,5,49,14,2,21.083950773818515,2.5543443398241354,0.682842712474619,0,719.9818725585938
48540,10,5,49,15,2,21.57861155830736,2.3205489153713765,0.8513997106635237,0,719.9818725585938
48540,10,5,49,16,2,23.16764928377132,2.108120009803554,0.682842712474619,0,719.9818725585938
48540,10,5,49,17,2,18.1748184950787,2.2793931258984825,0.613407053921902,0,719.9818725585938
48540,10,5,49,18,2,48.293161983477965,3.0894472787432505,0.37888543819998316,0,719.9818725585938
48540,10,5,49,19,2,50.53928177207915,3.3115966650328517,0.3414213562373095,0,719.9818725585938
48540,10,5,49,20,2,44.118318135901774,3.1490655579710625,0.482842712474619,0,719.9818725585938
48540,10,5,49,21,2,39.225412531210765,2.939035250973195,0.3414213562373095,0,719.9818725585938
48540,10,5,49,22,2,43.468597853707266,3.3100246573069554,0.4242640687119285,0,719.9818725585938
48540,10,5,49,23,2,37.17157506039193,3.1164651415271862,0.4242640687119285,0,719.9818725585938
48540,10,5,49,24,2,48.07814999604805,3.5332991326217904,0.37888543819998316,0,719.9818725585938
48540,10,5,49,25,2,43.96148318237237,3.4715630251077187,0.482842712474619,0,719.9818725585938
48540,10,5,49,26,2,36.39806308990955,3.3078418990767675,0.4242640687119285,0,719.9818725585938
48540,10,5,49,27,2,30.282436985818414,3.0689603187558996,0.482842712474619,0,719.9818725585938
48540,10,5,49,28,2,28.07364398063737,2.914963511360902,0.4538461538461539,0,719.9818725585938
