subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,1,2,63,44,2,25.3085582350387,-1.252028021072513,0.8513997106635237,0,1494.4449462890625
48683,1,2,63,45,2,26.61380338994077,-1.1268156179251863,0.613407053921902,0,1494.4449462890625
48683,1,2,63,46,2,21.53789290470781,-1.5507544854822581,0.848528137423857,0,1494.4449462890625
48683,1,2,63,47,2,22.20804205958932,-1.3237104073154513,0.848528137423857,0,1494.4449462890625
48683,1,2,63,48,2,19.1456220311278,-1.6790411543686583,0.682842712474619,0,1494.4449462890625
48683,1,2,63,49,2,19.258015066580235,-1.417973066480501,0.8513997106635237,0,1494.4449462890625
48683,1,2,63,50,2,20.62007385172169,-1.1759614690138922,0.682842712474619,0,1494.4449462890625
48683,1,2,63,51,2,15.807788343234776,-1.3842616617358703,0.613407053921902,0,1494.4449462890625
48683,1,2,63,52,2,14.76049208492648,-4.9123318166767875,0.613407053921902,0,1494.4449462890625
48683,1,2,63,53,2,11.351524064604687,-4.973608327431162,0.8513997106635237,0,1494.4449462890625
48683,1,2,63,54,2,11.159784820661827,-4.525969735361459,0.682842712474619,0,1494.4449462890625
48683,1,2,63,55,2,13.534156787000974,-5.338558593619028,0.682842712474619,0,1494.4449462890625
48683,1,2,63,56,2,8.477427974293326,-4.76332622737642,0.848528137423857,0,1494.4449462890625
48683,1,2,63,57,2,10.058980385961405,-5.282800190368709,0.848528137423857,0,1494.4449462890625
48683,1,2,63,58,2,8.161192350832392,-3.9614868389767866,0.6034068236642477,0,1494.4449462890625
48683,1,2,63,59,2,6.314781985893321,-4.378685820226736,0.8513997106635237,0,1494.4449462890625
48683,1,2,63,60,2,6.647764502085493,-5.16909584611925,0.848528137423857,0,1494.4449462890625
48683,1,2,63,61,2,9.925173762761696,-5.638256718975893,0.8513997106635237,0,1494.4449462890625
48683,1,2,63,62,2,12.894979067958614,-5.802153381373778,0.613407053921902,0,1494.4449462890625
48683,1,2,63,63,2,3.49320187581819,-4.836268476915926,0.765685424949238,1,1494.4449462890625
48683,1,2,63,64,2,6.443505310857198,-5.7151545371054375,0.848528137423857,0,1494.4449462890625
48683,1,2,63,65,,,,,0,1494.4449462890625
48683,1,2,63,66,,,,,0,1494.4449462890625
48683,1,2,63,67,2,7.99029089000531,-6.161937586066388,0.6466890965784271,0,1494.4449462890625
48683,1,2,63,68,2,3.8747153651847417,-0.712690632426999,0.47153869179611585,0,1494.4449462890625
48683,1,3,56,1,2,43.215345814356816,2.7025511656271357,0.613407053921902,0,1494.6490478515625
48683,1,3,56,2,2,40.56305143338327,2.6479991713518745,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,3,2,37.38017449426822,2.747067953615354,0.682842712474619,0,1494.6490478515625
48683,1,3,56,4,2,44.08451925509286,2.564035424454477,0.682842712474619,0,1494.6490478515625
48683,1,3,56,5,2,37.03176279993891,2.652468195874059,0.848528137423857,0,1494.6490478515625
48683,1,3,56,6,2,40.55163563207156,2.5607982942887273,0.848528137423857,0,1494.6490478515625
48683,1,3,56,7,2,31.279916609524907,2.741453753400436,0.613407053921902,0,1494.6490478515625
48683,1,3,56,8,2,33.501369681769454,2.6578792448691457,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,9,2,37.019258054692806,2.5569433431406576,0.848528137423857,0,1494.6490478515625
48683,1,3,56,10,2,40.847388696039,2.4742059466126953,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,11,2,43.66826938110834,2.425144510619065,0.613407053921902,0,1494.6490478515625
48683,1,3,56,12,2,33.48754666146179,2.552275197202827,0.848528137423857,0,1494.6490478515625
48683,1,3,56,13,2,37.34299770732041,2.462217041538873,0.848528137423857,0,1494.6490478515625
48683,1,3,56,14,2,29.956737070101997,2.5465064904996995,0.682842712474619,0,1494.6490478515625
48683,1,3,56,15,2,33.84508520084681,2.447747560383366,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,16,2,37.99438759366883,2.3699289172584566,0.682842712474619,0,1494.6490478515625
48683,1,3,56,17,2,31.902740007488838,2.359111789201895,0.613407053921902,0,1494.6490478515625
48683,1,3,56,18,2,30.465895226979274,1.356464918140334,0.613407053921902,0,1494.6490478515625
48683,1,3,56,19,2,29.083943065692267,1.4645441936612258,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,20,2,24.449786254343266,1.3941268077703006,0.682842712474619,0,1494.6490478515625
48683,1,3,56,21,2,33.822469463564985,1.5154278254677174,0.682842712474619,0,1494.6490478515625
48683,1,3,56,22,2,25.919138361439224,1.5219557733712994,0.848528137423857,0,1494.6490478515625
48683,1,3,56,23,2,30.738988756378873,1.569081082510584,0.848528137423857,0,1494.6490478515625
48683,1,3,56,24,2,19.463276576534636,1.5556257483786629,0.613407053921902,0,1494.6490478515625
48683,1,3,56,25,2,22.86323954627671,1.5950129374612467,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,26,2,27.76349075523083,1.634458591899227,0.848528137423857,0,1494.6490478515625
48683,1,3,56,27,2,32.693961449802075,1.6620397069735549,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,28,2,36.15665502693652,1.6768634038630328,0.613407053921902,0,1494.6490478515625
48683,1,3,56,29,2,24.934662782295426,1.7150846923159802,0.848528137423857,0,1494.6490478515625
48683,1,3,56,30,2,29.913560544210466,1.7318872289341343,0.848528137423857,0,1494.6490478515625
48683,1,3,56,31,2,22.308370563933835,1.8154864100016752,0.682842712474619,0,1494.6490478515625
48683,1,3,56,32,2,27.30837039413275,1.8155392044687841,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,33,2,32.30837027688804,1.8155756581346798,0.682842712474619,0,1494.6490478515625
48683,1,3,56,34,2,27.530929258750003,1.9430139046687191,0.613407053921902,0,1494.6490478515625
48683,1,3,56,35,2,33.60154662604548,3.466761358292918,0.613407053921902,0,1494.6490478515625
48683,1,3,56,36,2,30.11409907991866,3.4760715922520724,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,37,2,30.082264870858946,3.309760342017249,0.682842712474619,0,1494.6490478515625
48683,1,3,56,38,2,30.9640964187525,3.6376041783420776,0.682842712474619,0,1494.6490478515625
48683,1,3,56,39,2,27.49423529113252,3.3935409773159937,0.848528137423857,0,1494.6490478515625
48683,1,3,56,40,2,27.979443845058828,3.5732042560575477,0.848528137423857,0,1494.6490478515625
48683,1,3,56,41,2,25.659609750518527,3.158229615991811,0.613407053921902,0,1494.6490478515625
48683,1,3,56,42,2,25.099939942022885,3.2944738068906334,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,43,2,25.13808442836883,3.4938505479336524,0.848528137423857,0,1494.6490478515625
48683,1,3,56,44,2,26.15032681177126,3.6851175986801263,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,45,2,27.384868173987865,3.8075776797406053,0.613407053921902,0,1494.6490478515625
48683,1,3,56,46,2,22.494383734096797,3.3950902175133315,0.848528137423857,0,1494.6490478515625
48683,1,3,56,47,2,23.084921555236917,3.6134039979823287,0.848528137423857,0,1494.6490478515625
48683,1,3,56,48,2,20.126383441289136,3.2716244109234496,0.682842712474619,0,1494.6490478515625
48683,1,3,56,49,2,20.173934025381392,3.5203913250378807,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,50,2,21.422042799301018,3.7538231989132944,0.682842712474619,0,1494.6490478515625
48683,1,3,56,51,2,16.711751607575138,3.548337825212548,0.613407053921902,0,1494.6490478515625
48683,1,3,56,52,2,13.772022138710778,0.048270395886551576,0.613407053921902,0,1494.6490478515625
48683,1,3,56,53,2,10.362121696655114,-0.017791799294593735,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,54,2,10.269238648587688,0.47170069600556896,0.682842712474619,0,1494.6490478515625
48683,1,3,56,55,2,12.621009059933925,-0.41036390878830664,0.682842712474619,0,1494.6490478515625
48683,1,3,56,56,2,7.508878183367211,0.21945515330422882,0.848528137423857,1,1494.6490478515625
48683,1,3,56,57,2,9.12685900007728,-0.36010404270998864,0.848528137423857,0,1494.6490478515625
48683,1,3,56,58,2,7.6682152124699146,1.1043929368948708,0.6034068236642477,0,1494.6490478515625
48683,1,3,56,59,2,5.512978966856803,0.6770088012580973,0.7685569981889047,0,1494.6490478515625
48683,1,3,56,60,2,5.684121807601334,-0.24832149803898051,0.848528137423857,0,1494.6490478515625
48683,1,3,56,61,2,9.177447594963025,-0.748814784032271,0.8513997106635237,0,1494.6490478515625
48683,1,3,56,62,2,12.26038159693829,-0.9051805673638165,0.613407053921902,0,1494.6490478515625
48683,1,3,56,63,,,,,0,1494.6490478515625
48683,1,3,56,64,2,5.765000422779693,-0.8760382550959185,0.848528137423857,0,1494.6490478515625
48683,1,3,56,65,,,,,0,1494.6490478515625
48683,1,3,56,66,,,,,0,1494.6490478515625
48683,1,3,56,67,2,7.6916330532372,-1.3249815946435963,0.6466890965784271,0,1494.6490478515625
48683,1,3,56,68,2,4.41020267767348,4.043034274390224,0.43533959677349143,0,1494.6490478515625
48683,1,4,52,1,2,47.229040674184226,2.525057888018488,0.613407053921902,0,1495.06201171875
48683,1,4,52,2,2,44.419560605766776,2.4794824562239586,0.8513997106635237,0,1495.06201171875
48683,1,4,52,3,2,41.5332838581785,2.574573243357788,0.682842712474619,0,1495.06201171875
48683,1,4,52,4,2,47.65690989536296,2.3966403759094357,0.682842712474619,0,1495.06201171875
48683,1,4,52,5,2,40.913172905932605,2.4901096828662164,0.848528137423857,0,1495.06201171875
48683,1,4,52,6,2,44.124499018074914,2.3998802782121684,0.848528137423857,0,1495.06201171875
48683,1,4,52,7,2,35.43683793168259,2.582098486987743,0.613407053921902,0,1495.06201171875
48683,1,4,52,8,2,37.41227165051713,2.502727477978245,0.8513997106635237,0,1495.06201171875
48683,1,4,52,9,2,40.592631922769485,2.4036840186201998,0.848528137423857,0,1495.06201171875
48683,1,4,52,10,2,44.111738378608486,2.3197214285802605,0.8513997106635237,0,1495.06201171875
48683,1,4,52,11,2,46.736003789782345,2.268711176911268,0.613407053921902,0,1495.06201171875
48683,1,4,52,12,2,37.06146407306104,2.408212666180681,0.848528137423857,0,1495.06201171875
48683,1,4,52,13,2,40.57876064647799,2.316544313944146,0.848528137423857,0,1495.06201171875
48683,1,4,52,14,2,33.53121638205426,2.413695020711388,0.682842712474619,0,1495.06201171875
48683,1,4,52,15,2,37.04627064126024,2.3127612570881437,0.8513997106635237,0,1495.06201171875
48683,1,4,52,16,2,40.87187131501147,2.2300014495789915,0.682842712474619,0,1495.06201171875
48683,1,4,52,17,2,34.77702186546658,2.2385061873781043,0.613407053921902,0,1495.06201171875
48683,1,4,52,18,2,28.590691874795198,1.2701624065123946,0.613407053921902,0,1495.06201171875
48683,1,4,52,19,2,27.756307039551217,1.3908973812980212,0.8513997106635237,0,1495.06201171875
48683,1,4,52,20,2,22.854515617454773,1.3517419069460066,0.682842712474619,0,1495.06201171875
48683,1,4,52,21,2,32.687861307206944,1.4182703096860108,0.682842712474619,0,1495.06201171875
48683,1,4,52,22,2,24.930674505258256,1.4717022803071773,0.848528137423857,0,1495.06201171875
48683,1,4,52,23,2,29.9102361684506,1.4882411765726467,0.848528137423857,0,1495.06201171875
48683,1,4,52,24,2,18.808399576909192,1.5725806262439082,0.613407053921902,0,1495.06201171875
48683,1,4,52,25,2,22.308394879516264,1.5723006847746503,0.8513997106635237,0,1495.06201171875
48683,1,4,52,26,2,27.308390257680585,1.5720252460876454,0.848528137423857,0,1495.06201171875
48683,1,4,52,27,2,32.3083870663817,1.5718350603336637,0.8513997106635237,0,1495.06201171875
48683,1,4,52,28,2,35.808385362745554,1.5717335319709262,0.613407053921902,0,1495.06201171875
48683,1,4,52,29,2,24.93740422095045,1.6725686954694734,0.848528137423857,0,1495.06201171875
48683,1,4,52,30,2,29.915845728383374,1.655587451314303,0.848528137423857,0,1495.06201171875
48683,1,4,52,31,2,22.8691950031559,1.792715550392219,0.682842712474619,0,1495.06201171875
48683,1,4,52,32,2,27.768395280565407,1.753073388459003,0.8513997106635237,0,1495.06201171875
48683,1,4,52,33,2,32.69812644209273,1.7253512190152804,0.682842712474619,0,1495.06201171875
48683,1,4,52,34,2,28.610639542870892,1.8736709962997757,0.613407053921902,0,1495.06201171875
48683,1,4,52,35,2,38.62745273521941,3.211330965893081,0.613407053921902,0,1495.06201171875
48683,1,4,52,36,2,35.13680671628042,3.218272070523649,0.8513997106635237,0,1495.06201171875
48683,1,4,52,37,2,35.10952694900068,3.0757975214053177,0.682842712474619,0,1495.06201171875
48683,1,4,52,38,2,35.86797303796093,3.357714027777196,0.682842712474619,0,1495.06201171875
48683,1,4,52,39,2,32.53412416838596,3.1474828220341733,0.848528137423857,0,1495.06201171875
48683,1,4,52,40,2,32.945189922636644,3.2998361212442244,0.848528137423857,0,1495.06201171875
48683,1,4,52,41,2,30.590061654831807,2.950555105108503,0.613407053921902,0,1495.06201171875
48683,1,4,52,42,2,30.122139442454312,3.0648837918848626,0.8513997106635237,0,1495.06201171875
48683,1,4,52,43,2,30.153931555027867,3.2309746192082636,0.848528137423857,0,1495.06201171875
48683,1,4,52,44,2,31.002836835682455,3.392305317386548,0.8513997106635237,0,1495.06201171875
48683,1,4,52,45,2,32.0510109732002,3.4982904758744895,0.613407053921902,0,1495.06201171875
48683,1,4,52,46,2,27.534226653603547,3.1485524245297585,0.848528137423857,0,1495.06201171875
48683,1,4,52,47,2,28.018742674264587,3.3279609810619553,0.848528137423857,0,1495.06201171875
48683,1,4,52,48,2,25.13976305772826,3.0496416788213216,0.682842712474619,0,1495.06201171875
48683,1,4,52,49,2,25.17784721205056,3.248702043197633,0.8513997106635237,0,1495.06201171875
48683,1,4,52,50,2,26.18855272572361,3.4396900036484954,0.682842712474619,0,1495.06201171875
48683,1,4,52,51,2,21.701130653470607,3.265944693797516,0.613407053921902,0,1495.06201171875
48683,1,4,52,52,2,8.884001558269873,-0.30781283628764955,0.613407053921902,1,1495.06201171875
48683,1,4,52,53,2,5.648929304009908,-0.4966523862331873,0.7685569981889047,0,1495.06201171875
48683,1,4,52,54,2,5.476686831201717,0.435087956744302,0.5638463841038082,0,1495.06201171875
48683,1,4,52,55,2,9.155692541601942,-0.9974540723629968,0.682842712474619,0,1495.06201171875
48683,1,4,52,56,,,,,0,1495.06201171875
48683,1,4,52,57,2,5.7477259063907455,-1.1272826492184644,0.848528137423857,0,1495.06201171875
48683,1,4,52,58,2,5.808466587211394,1.57657409712554,0.5672077286416233,0,1495.06201171875
48683,1,4,52,59,2,2.3086135750709054,1.5853336151628337,0.6857142857142857,0,1495.06201171875
48683,1,4,52,60,2,2.6918395705623364,4.699921421396479,0.765685424949238,0,1495.06201171875
48683,1,4,52,61,2,7.691703576470481,4.708025849988406,0.8513997106635237,0,1495.06201171875
48683,1,4,52,62,2,11.191680680422367,4.709390337870948,0.613407053921902,0,1495.06201171875
48683,1,4,52,63,,,,,0,1495.06201171875
48683,1,4,52,64,2,5.776846119375059,4.258380501120531,0.848528137423857,0,1495.06201171875
48683,1,4,52,65,,,,,0,1495.06201171875
48683,1,4,52,66,,,,,0,1495.06201171875
48683,1,4,52,67,2,9.192274033134137,4.1329125487852325,0.6466890965784271,0,1495.06201171875
48683,1,4,52,68,2,8.947989542905654,3.447132847775646,0.43533959677349143,0,1495.06201171875
48683,1,5,60,1,2,53.463852873991186,2.6058518576525933,0.613407053921902,0,1495.781005859375
48683,1,5,60,2,2,50.48586013052766,2.5704548813255395,0.8513997106635237,0,1495.781005859375
48683,1,5,60,3,2,47.967705473750186,2.6582606716842014,0.682842712474619,0,1495.781005859375
48683,1,5,60,4,2,53.35488148072265,2.491534229196059,0.682842712474619,0,1495.781005859375
48683,1,5,60,5,2,47.037177530593354,2.5864374338031153,0.848528137423857,0,1495.781005859375
48683,1,5,60,6,2,49.85396047203587,2.501103099667871,0.848528137423857,0,1495.781005859375
48683,1,5,60,7,2,41.92105859443412,2.6767588615833926,0.613407053921902,0,1495.781005859375
48683,1,5,60,8,2,43.602408958335204,2.604943397861448,0.8513997106635237,0,1495.781005859375
48683,1,5,60,9,2,46.358293450823545,2.5121161987550784,0.848528137423857,0,1495.781005859375
48683,1,5,60,10,2,49.46728895316002,2.4303209437930304,0.8513997106635237,0,1495.781005859375
48683,1,5,60,11,2,51.81995358611738,2.379133686554849,0.613407053921902,0,1495.781005859375
48683,1,5,60,12,2,42.869165709143715,2.524923784559913,0.848528137423857,0,1495.781005859375
48683,1,5,60,13,2,45.94221014819359,2.4360202357052634,0.848528137423857,0,1495.781005859375
48683,1,5,60,14,2,39.38831508865766,2.539997901679021,0.682842712474619,0,1495.781005859375
48683,1,5,60,15,2,42.4188716283936,2.4426665480278924,0.8513997106635237,0,1495.781005859375
48683,1,5,60,16,2,45.79609126256186,2.3589882621857106,0.682842712474619,0,1495.781005859375
